Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.00401519918868145,-0.111421570258403
6,61,0,0.061964373241482,-0.0860581603076752
6,62,0,0.0302712627321517,0.0304987362798359
6,63,0,0.0623698703451045,-0.0331903220052451
6,64,0,0.044550254227389,-0.0211258810605497
6,65,0,-0.0904691208217464,-0.209647831669914
6,66,0,0.00703511335760362,0.0011288960167093
6,67,0,0.0229336680033061,-0.0677906222762743
6,68,0,0.0822521014917196,0.251515684741348
6,69,0,-0.0084577533956973,-0.201518471049043
6,70,0,-0.124505293478125,-0.22571056525347
6,71,0,-0.0284375063133093,0.245807719374895
6,72,0,0.00778543610322966,0.0770658414378834
6,73,0,-0.0374830962456505,-0.177624509727597
6,74,0,-0.00980252733582991,0.13795862799501
6,75,0,-0.14992898538243,-0.305832578306063
6,76,0,0.0333038237961591,-0.0483948227545896
6,77,0,0.0566193380248581,-0.0602002052957389
6,78,0,0.00496013506036615,0.15042009282506
6,79,-0.113975755226353,0.0381278158458974,0.00588456048085997
6,80,0,0.0828618016216106,0.239538963529032
6,81,0,-0.00699554321214362,-0.07468019060648
6,82,0,0.00311097812512928,0.170684741156807
6,83,0,-0.0340459101600066,0.170806868575661
6,84,0,-0.0786750109423289,0.0488981886543766
6,85,0,-0.0207853332297924,-0.235907915607222
6,86,0,0.0101730787011684,0.0177826297355868
6,87,0,0.0337077797445551,5.54976822435617e-05
6,88,0,-0.0326799198886205,0.164789678533483
6,89,0,0.0344559288384327,-0.0136756180764202
6,90,0,0.0275764867755574,-0.0111669160171201
6,91,0,-0.0408482951969992,-0.0862279420535598
6,92,0,-0.0123973525685762,-0.402959824015284
6,93,0,0.030718385964399,0.0367502718243162
6,94,0,-0.0201497290297686,-0.108224162247045
6,95,0,-0.0290708903096922,-0.150168955978494
6,96,0,0.022938284570719,-0.010648929123357
6,97,0,0.0444280922906081,0.335896141679604
6,98,0,-0.0212357447276703,-0.216889323758661
6,99,0,0.0334310271643738,0.207764848010103
6,100,0,0.0221894689501863,-0.0142144016258412
7,1,0,-0.0013897122597996,-0.0543091044093276
7,2,0,0.0591095353854926,-0.149242373087615
7,3,0,0.074586514209599,0.195798780664985
7,4,0,0.0374837028412821,0.155463261472363
7,5,0.124193148520069,0.0283017348211642,0.0892954572147532
7,6,0.125589409771272,0.0284286760637979,0.136929175239215
7,7,0,1,1
7,8,0,0.0303483951938098,0.138550201257177
7,9,0,0.00529051877629724,0.0810377492620502
7,10,0,0.0530767964606491,0.0488715023391476
7,11,0,0.0519829916441203,0.0686497715067208
7,12,0,0.0564392904037245,0.0139129331515709
7,13,-0.124676218258773,0.0169898026170292,0.086632592221857
7,14,0,0.0342540809323639,0.00988135085922666
7,15,0,0.0698969803419049,0.152113493452862
7,16,0,-0.00752238668183564,-0.128292397936408
7,17,0,-0.104224486009277,0.00392419878743831
7,18,0,-0.0124292886636527,-0.053134309694141
7,19,0,0.00480486334313943,-0.0874155612742171
7,20,0,0.0529960045875419,-0.00831763744618907
7,21,0,0.00490203645131744,0.147049205103437
7,22,0,-0.0547557092668412,0.147711659408381
7,23,0,0.000858779050129001,0.0654270411053476
7,24,0,0.0111924027363008,-0.0826995351778155
7,25,0,0.0507639005720724,0.0138260194995396
7,26,-0.111620064606886,0.018674986400709,-0.0338624799908541
7,27,0,-0.0318058773313398,-0.0955828828215142
7,28,0,0.098243254676895,0.188736358391304
7,29,0,-0.00569327404908328,-0.146347013935286
7,30,0,0.00187175597384695,-0.221922896338554
7,31,0,-0.0681249763607047,-0.0806430792180466
7,32,0,0.0638675936199361,0.0490753709380022
7,33,0,-0.160367088391275,-0.219748977863028
7,34,0,-0.0318442778536742,-0.0279378099733033
7,35,0,0.0242892121175289,0.184008431826652
7,36,0,0.0158809476760801,-0.120302898393686
7,37,0,0.0136505460987936,-0.0290542594657479
7,38,0,0.0203033090674936,0.0347171680994639
7,39,0,0.00016396172749983,0.133364270303023
7,40,0,-0.00541554748502226,-0.142189121770687
7,41,0,-0.00115691831667505,0.0181090626498595
7,42,0,0.0458072933898152,0.0332388654794032
7,43,-0.117621470911906,0.0305649863459145,0.0550345015616977
7,44,-0.121933207266969,-0.0220213260626071,-0.0388813672619432
7,45,0,-0.0405021015331382,-0.0220491571444103
7,46,0,0.058708212009576,0.225980844448078
7,47,0,-0.0224888980813547,-0.075800565817069
7,48,0,0.00235662765239611,-0.0798285050235229
7,49,0,-0.0565534279447657,-0.175611300272479
7,50,0,-0.12253350579708,0.00823057881800385
7,51,0,-0.117201162460139,-0.0822890017370376
7,52,0,0.0273558116393747,-0.14287144344575
7,53,0,0.00613845740831233,0.0818891327200002
7,54,0,0.0481719718681824,-0.034948187847567
7,55,0,-0.0479153379836467,0.161342871824778
7,56,0,0.0178950348223303,0.0189232990757206
7,57,0,0.0190232042409113,0.0877361298717552
7,58,0,0.00755734779164212,0.205790461793759
7,59,0,-0.0441689326397526,-0.128072368957822
7,60,0,-0.00275209351286953,-0.0668002783690202
7,61,0,0.0943943539433493,-0.00979368124103178
7,62,0,0.0544018365198788,-0.055035538846816
7,63,0,0.0368537673647051,0.100092196292756
7,64,0,-0.0117459597870438,-0.0363598011110813
7,65,0,0.0202213036913787,0.111431331031819
7,66,0,0.0171402895524977,-0.0296988560412928
7,67,0,-0.0111279188876092,-0.0951113811540822
7,68,0,0.0198552179689404,0.293721916659099
7,69,0,-0.0523777626335866,0.0321001788312922
7,70,0,0.0379600364553822,0.0934886173059039
7,71,0,0.0252309749213428,0.108822063620478
7,72,0,0.0173591576037293,0.132621752143611
7,73,0,0.00456584756976809,-0.0466332352236436
7,74,0,-0.0149254532548195,0.142465802106354
7,75,0,-0.0303872244813621,-0.157901305535285
7,76,-0.116453910278592,0.0552596182351469,-0.0297411740895602
7,77,-0.108870022573784,0.0334088180783103,0.0901007731684433
7,78,0,0.0448776878663633,0.14292912850477
7,79,0,0.0209241956293427,0.0931430072344197
7,80,0,-0.00518260430124101,0.092126311033248
7,81,0,-0.0254199895390608,0.0213507662232936
7,82,0,0.0503260764380105,-0.0467392807422681
7,83,0,-0.00289390957638031,0.217691116409688
7,84,0,0.0392617420448047,-0.0193970811585462
7,85,0,0.0316766032100504,-0.0931162835838975
7,86,0.115686334762675,0.0671814114471885,0.0431818028143449
7,87,0,0.0831983785690296,0.0353871746432617
7,88,0,-0.024784755355369,-0.140102942525182
7,89,0.116568492798009,-0.00888890017092361,-0.236570324300169
7,90,-0.11009431166337,0.0195700441183346,-0.0675144842514201
7,91,0,-0.0791026925145257,-0.129915732858492
7,92,0,0.00353116721268463,-0.090081377176168
7,93,0,-0.00261057843023945,-0.0596719978366524
7,94,0,0.0341738997627018,0.0865017374008328
7,95,0,0.0297437072824402,0.119419424066304
7,96,0,-0.0992652136355248,-0.222306745968286
7,97,0,-0.0446280706199805,0.126196138472792
7,98,0,0.0161219140689466,0.0710340810316767
7,99,0,-0.00749543545282557,-0.207165008213098
7,100,0,0.0360756424277453,-0.158926241555915
8,1,0,0.0498805802719608,0.0995708005215014
8,2,0,-0.00904720594846463,0.044277045430371
8,3,0,0.0212086273777432,0.0433082086009883
8,4,0,0.0637134610597795,0.126070798320681
8,5,0,0.0389848015272474,0.0214892346362908
8,6,0.123421910832421,0.0377931436295501,0.218243813384302
8,7,0.116463242849146,0.0303483951938098,0.100378682223726
8,8,0.0567924852948636,1,1
8,9,0,0.0236413858214628,-0.0889751861285702
8,10,0,0.0369867105729519,-0.0717332831729852
8,11,0,0.0532809205941973,0.0793206531021973
8,12,-0.109352689773726,0.0190257770152778,0.00057324763522261
8,13,0,0.0606907320915412,0.0326512484348421
8,14,0,0.0283054294902723,0.01210579378705
8,15,0,0.024156136172222,-0.145327265715325
8,16,0.115033691201477,0.023332467943741,0.0158834029389578
8,17,0,0.00148140707178881,-0.127347384779031
8,18,0,-0.0135845648596523,-0.0885530145150552
8,19,0,0.0595072341510656,0.0455662517706184
8,20,0,0.086340427158612,0.0127548690617128
8,21,0.107067873208971,-0.0128972294784207,0.0917800660089888
8,22,0,0.0294740546528336,0.0846779845414762
8,23,0,0.0251810041794765,-0.0348195920398715
8,24,0,-0.0109386095035831,-0.11186344882651
8,25,0,0.0257820676548995,-0.144359737550042
8,26,0,0.0807602647957388,0.163425013095514
8,27,0,-0.126294463557151,-0.128577811095243
8,28,0,0.0321525524827714,0.0741376024567071
8,29,0,0.0516503084671163,-0.024193175561452
8,30,0,-0.0893167120064979,-0.142070565711748
8,31,-0.116148655686792,0.138033374775442,-0.0313823119516518
8,32,0,-0.0673168506108063,-0.218862596655494
8,33,-0.108801239028761,-0.00380808486290206,-0.0188022045150772
8,34,0,-0.00512930634094072,-0.0896522961779088
8,35,0,0.0596783526160798,-0.0491079318771833
8,36,-0.11539567609013,-0.0692669855756391,-0.0962490098878722
8,37,0,0.0139358958314797,0.0211164428714616
8,38,0,0.0272520592926455,0.031867690138835
8,39,0,0.0372610742824788,0.0792224234442418
8,40,0,-0.113751133055171,-0.00128579034946748
8,41,0,0.00626343885849753,-0.124852647081019
8,42,0,-0.000759547517680456,0.0709945586752496
8,43,0,0.0322257146064287,-0.0125761810304409
8,44,0,0.0125948317914734,0.0459763950263325
8,45,0,-0.0213926497685583,0.0338238622043646
8,46,0,0.015309692609237,-0.16388082183066
8,47,0,0.00630479316898132,-0.0873813747787573
8,48,0,0.0108864628450178,0.0901309345071586
8,49,0,0.0242165949568971,-0.102967221970436
8,50,0,-0.0214737954518765,0.0533991407985198
8,51,0,0.0685139460994322,0.0144586170229575
8,52,0,0.00890893742919215,-0.0589477741221976
8,53,0,0.0215740794477452,0.0523604593501114
8,54,0,0.0243028882676063,-0.172632555643033
8,55,0,0.00761952500734245,0.0397666107174622
8,56,0,0.00507934989730508,-0.123938341169816
8,57,0,0.0252108479302693,-0.151506286743783
8,58,0.110212105658398,-0.078234339734969,0.119852399934065
8,59,0,0.0594013633401347,0.00836081394808996
8,60,0,0.0521405212093171,-0.00143201443553406
8,61,0,0.0289152733344516,0.0931134224133368
8,62,0,-0.00920043971134691,0.0524731630231366
8,63,0,-0.0379299333625308,0.0965576122564941
8,64,0,0.00839658510423918,-0.107012371940515
8,65,0,-0.101063905500489,-0.0261105289301599
8,66,0,0.0378835703874587,0.102596497061038
8,67,0,0.0390777967011482,0.0883250652452115
8,68,0,-0.0450228366337182,0.096661402155134
8,69,0.110607751830775,-0.00923876775457885,-0.042694590883517
8,70,0,0.0702599557859328,-0.0419018415312933
8,71,0.107976147176272,-0.0289571038916512,0.108827616581817
8,72,0,-0.150338084065344,0.061043056958514
8,73,0,-0.023541673542239,-0.0259566039547678
8,74,0.108892901987408,-0.00960625694418513,0.136649240997236
8,75,0,-0.073686298195831,-0.0975358517559006
8,76,0,0.010252656626812,-0.257127822944225
8,77,0,0.044940643121005,0.00380496976878152
8,78,0,-0.0355138884213282,-0.158749726845495
8,79,0.109009373727273,-0.0201496950860156,0.0564464408828281
8,80,0,0.0163320793115766,0.125809849509284
8,81,0,0.0244821767570158,-0.185345289481656
8,82,0,0.0748791325232035,0.0332991233557172
8,83,0,0.0471612216650311,0.0147190699921309
8,84,0,0.0303945000480262,-0.00539784027137185
8,85,0,0.0372754829164304,-0.0284647156203352
8,86,0,0.00720515148183912,-0.0884851005792312
8,87,0,0.0182965174219951,0.0108273506449364
8,88,0,-0.0349175494846087,0.130915552387889
8,89,0,0.0239241544997676,0.0316805095162878
8,90,0,-0.0145113344849847,0.0269623859124749
8,91,0,-0.0620073569602255,-0.00372488628825805
8,92,0,-0.13673673042415,-0.233761436120243
8,93,0,-0.0300439847542382,0.0655272342565726
8,94,0,-0.0167683490290287,-0.0435583300672999
8,95,0,-0.0131643717420501,0.0458976359257877
8,96,0,-0.050872535229969,-0.100525274166465
8,97,0,0.00103300131779814,0.201955931309549
8,98,0,-0.00068764613052262,0.0457192567921046
8,99,0,0.0117263698695502,0.0557618588626099
8,100,0.112828339896317,-0.0129946710275553,0.00644837062884093
9,1,0,0.015435577918071,0.00509484208239901
9,2,0.113716879409272,-0.00854238983597548,0.102298397916994
9,3,0,0.0259721168697381,-0.000529350768372526
9,4,-0.116352841399514,0.00488925988744623,0.0540252078799326
9,5,0,-0.00303687779360463,0.0195295320315869
9,6,0,-0.128779556210203,-0.0859025934151785
9,7,0,0.00529051877629732,0.0758092786802147
9,8,0,0.0236413858214629,-0.114886651107931
9,9,0,1,1
9,10,0,-0.060630288663724,0.0104791213929516
9,11,0,-0.109449040370464,-0.0624200996843317
9,12,0,-0.0680249323666749,0.0729137732540322
9,13,0,0.0488999867563307,0.00727607057471842
9,14,0,0.0466371102867746,-0.0199498071779905
9,15,0,-0.0140444912348281,0.00590126252499129
9,16,0,0.0207864601068204,-0.281966500989731
9,17,0,-0.0678457980688843,-0.165882305182849
9,18,0,-0.027098725136103,-0.0544695608032365
9,19,0,0.0372611164875487,0.123388788138105
9,20,0,0.0585212689051405,0.131637835510201
9,21,0,0.00934635388213101,0.114308332195779
9,22,0,-0.0540012595588575,-0.040116176656628
9,23,0,-0.000472845476413314,-0.0206945159013123
9,24,0,0.039443090461391,0.109459532608903
9,25,0,0.0769091853278052,-0.0430767932196118
9,26,0,-0.0262802300218772,8.42407828563662e-05
9,27,0,0.0567379501396057,0.280493802743282
9,28,0,0.0209290504611273,0.144858498938131
9,29,0,-0.00122262962916796,-0.0496221141653673
9,30,0,0.0988038444854693,-0.129508337912372
9,31,0,0.0423597547542113,0.0238990526488433
9,32,0,-0.00566836994438607,0.00347514409793724
9,33,0,-0.0293365764058092,-0.149905728832097
9,34,0,-0.10162027666452,0.00322695010956645
9,35,0,0.0416774108581107,-0.0848810809685588
9,36,0,0.00211890320692414,-0.07808403519977
9,37,0,0.0148816726895164,-0.127218678650498
9,38,0,0.0154392819778071,0.0369751681036429
9,39,0,-0.0237600547795837,-0.182130347261179
9,40,0,0.00225778429117748,-0.102673826359111
9,41,0,-0.00690451892156391,0.0877699603228923
9,42,0,-0.0323324531713784,0.0391005189419564
9,43,0,-0.013572296076287,-0.129979474402811
9,44,0,-0.0213037398618621,0.0688742621411011
9,45,0,0.0116935088452741,0.00830062219735354
9,46,0,0.000770871542049033,0.16582127001211
9,47,0,0.0149906945219591,0.0466893438068363
9,48,0.114844520130108,0.0317131456007253,0.00604793195485287
9,49,0,-0.00277035897228983,-0.0578905772472757
9,50,0,0.0386174816929729,0.14553511458148
9,51,0,0.00393384265196064,-0.11375435863522
9,52,0,0.0409136985605518,0.21730652532279
9,53,0,0.0603260336461869,-0.0323984465482927
9,54,0,0.031766632201867,-0.00344584870345116
9,55,0.12469199169126,0.0927551924286711,0.0932377957538854
9,56,0,0.0261749212168216,-0.0233713284130985
9,57,0,0.0497698275933599,-0.0539667222629477
9,58,0,-0.0193371595536095,0.0135932989712007
9,59,-0.115656613205119,-0.022211077135355,0.0560316793660095
9,60,0.12652940159641,-0.0921262349014833,-0.183608985881434
9,61,-0.114444978771427,-0.074975671179181,-0.0822355659941236
9,62,0,0.0154232804005162,0.153141112079699
9,63,0,-0.0257302242394957,0.0717213501128463
9,64,0,-0.0599337289617976,-0.206171057042055
9,65,0,0.0466788152356135,-0.0792361748621865
9,66,0,-0.00891345924010239,0.0676868342460467
9,67,0,0.0447204161001885,0.085485014079428
9,68,0,-0.018021606826013,-0.0608360630452318
9,69,0,-0.0186606358778886,-0.134991807511727
9,70,0,0.0187137243525791,-0.0557295591461954
9,71,0,0.0141033603945154,-0.0546581533780123
9,72,0,-0.136883086637351,-0.0478410803900679
9,73,0,0.0240440546919416,0.0514068006917584
9,74,-0.113932444819185,-0.00844868813509017,-0.0515531869848867
9,75,0,0.0316900524737548,-0.0248625146837946
9,76,0,-0.0139122523681496,0.0687386365143608
9,77,0,-0.0243160934933577,-0.107728921480297
9,78,0,-0.0329819521155708,-0.0527577237892668
9,79,0,0.015584807046791,-0.000967180034548081
9,80,0,-0.0191710654931401,-0.0250000845520996
9,81,-0.126931824151736,-0.0169029266690061,-0.0429479011943322
9,82,0,-0.0190752699413498,-0.208105794209247
9,83,0,0.0374055142323986,-0.0030019355643518
9,84,0,0.0305915442938426,0.106363106270214
9,85,0,0.0317175699181154,0.0656757273836742
9,86,0,0.0118655228732921,-0.0234818919648647
9,87,0,-0.00928950876298537,-0.0472944980788232
9,88,-0.112379303340812,-0.00637503735193887,-0.0638744060320466
9,89,0,0.0504212732036986,-0.18782171542663
9,90,0,-0.0338280110612473,-0.0867175033164281
9,91,0,-0.124372624553531,-0.145009869864036
9,92,0,0.00288864888689573,0.0735225579414059
9,93,0,-0.0236046352287667,0.122132026357196
9,94,0,0.0222399375882847,0.0134178030089238
9,95,0,0.042999626154701,0.112475962333153
9,96,0,-0.0656061287126561,-0.144584175103665
9,97,0,-0.104135573406994,-0.211106788853749
9,98,0,0.0358629609305549,-0.00105186806769793
9,99,0,0.101166473367794,0.00600281620834451
9,100,0,-0.0550884634638159,-0.0960326427803014
10,1,0,0.0247047052440531,-0.0356147936902028
10,2,0,0.00265472310815455,0.0576041382155832
10,3,0,-0.0165323598546518,0.0738855470784627
10,4,0,-0.00777929122833138,-0.0607239214784539
10,5,0.11901042154209,0.0252837959132988,-0.186391129364351
10,6,0.120348415159843,-0.00544527906852094,0.122974860046748
10,7,0.113563034365116,0.0530767964606491,0.0721807190972
10,8,0,0.0369867105729518,-0.146235190195866
10,9,0,-0.0606302886637239,0.0165445664938937
10,10,0.667068598326296,1,1
10,11,0,0.0440037633444867,0.034701128397707
10,12,0,0.0162321110728156,0.245330211294777
10,13,0,0.0448672080276642,0.183758169980899
10,14,0,0.015345490547068,-0.038491616788689
10,15,0,0.0336302187998197,0.180492510489059
10,16,0,0.0204910253953627,-0.0393526355045356
10,17,0,-0.0260834859293281,0.056788367069819
10,18,0,0.036728346481066,0.0305569267096717
10,19,0,-0.0115574963861266,0.150623699951026
10,20,0,-0.0158128161662327,0.14949367692743
10,21,0,-0.0150432997414919,0.247118955458713
10,22,0,0.00080051313586427,-0.22992611706769
10,23,0,0.0425540493155043,0.265580807144706
10,24,0,-0.0284222395056349,0.123270162268658
10,25,0,-0.0863015601518362,0.0445035581875479
10,26,0,-0.00590156939302369,0.0054771143844751
10,27,0,-0.00847054984764485,0.162597692731489
10,28,0,0.0214169506825742,-0.099072307175397
10,29,0,0.0270822348128077,0.0494944934500685
10,30,0,-0.0388925140185059,-0.0863882812030386
10,31,0,-0.0094760544419086,-0.160098027356682
10,32,0,0.0593771329081286,0.175799894071877
10,33,0,0.0654639266256563,0.0371228710582473
10,34,0,-0.023989473096551,-0.118477085542234
10,35,0,-0.147903207352902,0.0963463531625198
10,36,0,0.0263360794452686,0.292710511801344
10,37,0,0.0141113710550509,0.072487446053094
10,38,0,-0.0333560568717248,0.171417641204846
10,39,0,0.0522621507162635,0.163775841176482
10,40,0,0.0445542474876474,-0.0638329816142533
10,41,-0.110844720837106,-0.0462878332258704,0.156503925160877
10,42,0,0.000492487386331137,-0.218998940743691
10,43,0,0.0277255981925058,-0.0549626045351812
10,44,0.125770668424523,0.0492810863446123,0.129866051184203
10,45,0,-0.00625686507238769,-0.261862228230434
10,46,0,-0.022766152658255,-0.0516665087617615
10,47,-0.117308590970708,-0.0539825904293878,-0.0540291634459644
10,48,0,-0.00203872051172638,-0.0502867199376087
10,49,0,-0.0475516043904884,-0.0908093226898555
10,50,0,-0.106386379535812,-0.0150459244517531
10,51,0.125849342362751,0.0118688589550061,-0.127842761339197
10,52,0,-0.0354204926292833,-0.0986800925314858
10,53,0,-0.0227790927537191,-0.112852540792789
10,54,0,-0.0356304055123315,0.111314469497351
10,55,0,-0.119304799499689,-0.157998015350913
10,56,0,0.0438507293839235,-0.033928867013506
10,57,0,-0.0136385693189334,-0.0453823541908589
