Var1,Var2,betas_dgp,beta_2x2
9,97,0,0.0813983247603821
9,98,0,-0.0352109723381555
9,99,0,-0.226648693319335
9,100,0,-0.0969904826272613
10,1,0,0.00884049726183842
10,2,0,0.127463396330365
10,3,0,0.00654331157208825
10,4,0,-0.102008489421953
10,5,0,0.167083227191413
10,6,0,0.061264445685277
10,7,0,0.00901355121164771
10,8,0,0.117167853649253
10,9,0,0.0808800744626057
10,10,0,1
10,11,0,-0.0540779527459797
10,12,0.112191735780667,0.0355065303236799
10,13,0,-0.00724781006373001
10,14,0,0.10192854220043
10,15,0,-0.0187238168834188
10,16,0,-0.13790229442203
10,17,0,0.0175074673906016
10,18,0,-0.0413277636193408
10,19,0,-0.0983394846584414
10,20,0,0.000785301428542493
10,21,0,-0.0793264415168494
10,22,0.112059467470705,-0.0309305603993399
10,23,0,-0.0850566368604364
10,24,0,0.0401937319823007
10,25,0,0.0639771021894745
10,26,0,-0.0598031771448248
10,27,0,0.0165216894240764
10,28,0,-0.13726495103569
10,29,0,-0.0437615087952111
10,30,0,0.076923561336749
10,31,0,-0.0717416058013673
10,32,0,-0.0833430129850138
10,33,0,-0.0628995313713376
10,34,0.105936179407649,0.148820835992377
10,35,0,0.0228584563373719
10,36,0,0.00719060845378166
10,37,0,0.0480741945025249
10,38,0,0.0936493945015877
10,39,0,0.0636629495127542
10,40,0.115045003980937,-0.0240172392393078
10,41,0,0.108746572845207
10,42,0,-0.0526662868615897
10,43,0,0.017716337882736
10,44,0,-0.0971911362033172
10,45,0.116378722770019,0.0664789931101835
10,46,0,0.0831248370851615
10,47,0,-0.0520592951983161
10,48,0,0.0277666942901282
10,49,0,0.0870744325314975
10,50,0,0.104195505252925
10,51,0,0.0868713798746614
10,52,-0.112445701574482,0.0325239586288303
10,53,0,0.117492315403751
10,54,0,-0.0902023055182715
10,55,0,0.00135666728798531
10,56,0,-0.13512066625523
10,57,0,-0.043650758358904
10,58,0,0.0179119801986145
10,59,0,-0.0884681322417524
10,60,0,0.044816083558104
10,61,0.110500293597527,-0.064037304476423
10,62,0,0.0122285221837383
10,63,0,-0.0392159928705817
10,64,-0.112254801983172,-0.193391151537864
10,65,0,0.105686826962255
10,66,-0.116874260444078,0.0483915832733942
10,67,0,0.127087613395991
10,68,0,0.0696199470596731
10,69,-0.111347846547315,-0.0175861314946117
10,70,0.112484255254037,-0.060518552742429
10,71,0,-0.126752171399151
10,72,0,-0.152969400613451
10,73,0,-0.158839884429374
10,74,0,-0.082743580061382
10,75,-0.107577017203422,0.092324786060352
10,76,-0.118529359214651,-0.0291798227715685
10,77,0,-0.0309453380842143
10,78,0,0.0507448879637257
10,79,0,0.045467242692092
10,80,0,-0.0871306304419256
10,81,0,-0.169028764698454
10,82,0,0.229218691694217
10,83,0.119464831128283,0.0526533099545497
10,84,0,-0.023043143868985
10,85,0,0.0594234845678554
10,86,0,0.0083391915093107
10,87,0,0.15030956739773
10,88,0,0.0805176509608719
10,89,0,0.0614196087739229
10,90,0,0.150587933352586
10,91,0,0.155675530272158
10,92,0,0.00460070012181767
10,93,0,-0.0452204413009442
10,94,0,-0.0233284108670828
10,95,0,0.0665995283616609
10,96,0,0.063874518596268
10,97,0,-0.0894777609062617
10,98,0,0.059616354200236
10,99,0,-0.0168208693793478
10,100,0,0.10342463516857
11,1,0,-0.280651364702718
11,2,0,-0.0626660075389724
11,3,0,0.00656283966559917
11,4,0,0.198887137608847
11,5,0,-0.169406191701763
11,6,0,0.00175744902386031
11,7,0,-0.111149710717616
11,8,0,-0.044181286671181
11,9,0,-0.0447213893842303
11,10,0,-0.10967020028387
11,11,-0.7474382056389,1
11,12,0,0.0766995233594037
11,13,0,0.156915675036776
11,14,0,0.387302863403114
11,15,0,0.117284581489651
11,16,0,-0.148561033743638
11,17,0,-0.029137014240714
11,18,0,-0.0963424416494298
11,19,0.111025064505291,-0.153837803964488
11,20,0,0.122442480277009
11,21,0,-0.183770877851874
11,22,0,0.0469309212974183
11,23,0,0.0965080989089717
11,24,0,-0.0667841440065038
11,25,0,-0.285742465177263
11,26,0,0.143966033557295
11,27,0,0.173169352717174
11,28,0,-0.17978413703978
11,29,-0.110018208446706,0.00744816311064901
11,30,0,0.109744752447047
11,31,0,-0.0540463357357536
11,32,0,-0.0387418290978862
11,33,0,0.143171669372323
11,34,0,-0.0275332783102993
11,35,0,0.00091242671924675
11,36,0.106376342914991,0.026487692850302
11,37,0,0.20429022766254
11,38,0,0.0762420037251681
11,39,0,-0.119559985994546
11,40,0,0.0691497624531948
11,41,0,0.105973551439279
11,42,0,-0.0593622100570931
11,43,0,0.0660989781977083
11,44,0,0.00975459138476416
11,45,-0.110912765220248,-0.157403908794513
11,46,0,-0.142138364920354
11,47,0,0.18208498894419
11,48,0,0.0327725745939306
11,49,0,-0.0741882639366279
11,50,0,0.0161826162784068
11,51,0,0.174608286923963
11,52,0,-0.238443642662703
11,53,0,0.227213733774004
11,54,0,0.156571464093134
11,55,0,0.0232004935259491
11,56,0,0.170717298024589
11,57,0,0.228779161776111
11,58,0,0.245860713738921
11,59,0,-0.107709760829027
11,60,0,0.179510835654695
11,61,0,0.053436518802791
11,62,0,0.101306041121885
11,63,0,-0.069096372688254
11,64,0,0.202166603894605
11,65,0,0.051052308708758
11,66,0,-0.259319671445988
11,67,0,-0.166839869451054
11,68,0,-0.183085286714249
11,69,0,-0.0625443814784782
11,70,0,0.152176262247901
11,71,0,0.122140014676118
11,72,0,-0.123944023619383
11,73,0,-0.00620528186759472
11,74,0,0.0129622309083202
11,75,0,-0.050354571162975
11,76,0.112962392758513,-0.247688977966472
11,77,0,0.199113289312047
11,78,0,0.100470826888634
11,79,0,0.00773925565426462
11,80,-0.110490257887429,0.0793358976934387
11,81,0,0.14852128740497
11,82,-0.107172479783466,0.14779065688458
11,83,0,0.057802609367145
11,84,0,-0.00230688337344775
11,85,0,-0.138415938466899
11,86,0,0.045932110106558
11,87,0,-0.0124853443957522
11,88,0,0.11944621035655
11,89,0,-0.456727403331062
11,90,0,0.036083286630648
11,91,0,0.209529735519121
11,92,0,0.0289681944643877
11,93,0,-0.0460277097606834
11,94,0,0.162551871413504
11,95,0,-0.00144466494930937
11,96,0,-0.0981165063740424
11,97,0,-0.140294623953778
11,98,0,0.0428146530644498
11,99,0,-0.140396127658671
11,100,0,-0.0267706551305551
12,1,0,0.0193197711707645
12,2,0,-0.0139552531339191
12,3,0,0.219857455215143
12,4,0,0.0828848317800984
12,5,0,0.160261632277052
12,6,0,0.148087222468257
12,7,0,0.100909644432396
12,8,0,-0.0551276479670171
12,9,0,0.0354202292768129
12,10,0,0.0513622030065115
12,11,0,0.0547091135658767
12,12,0,1
12,13,0,-0.117138121238125
12,14,0,0.168079709039482
12,15,0,-0.154768891113429
12,16,0,-0.0858908524506242
12,17,0,-0.131384523648851
12,18,0,0.0394144821982932
12,19,0,-0.14294272622498
12,20,0,-0.0453714295086623
12,21,0,-0.00513920468138164
12,22,0,-0.0411041717811705
12,23,0,0.0382311620980528
12,24,0,-0.0903866806922256
12,25,0,-0.0324878610466109
12,26,0,-0.188301681137941
12,27,0,0.127878113364779
12,28,0,0.135326295365425
12,29,0,-0.208077505973371
12,30,0,0.0885028343121755
12,31,0,-0.0237158395411973
12,32,0,0.0355688586839329
12,33,0,0.0454486785859178
12,34,0,0.197464347743
12,35,0,0.0114467005415737
12,36,0,-0.123785360287881
12,37,0,-0.0343514259976212
12,38,0.114833880995417,-0.0174061335989271
12,39,0,0.0909070438535332
12,40,0,-0.0679582997302721
12,41,0,-0.072128911298611
12,42,0,0.11767957566886
12,43,0,0.0235872542095168
12,44,0,0.0380057429501656
12,45,0,0.0523878682316882
12,46,0,0.0207878093154516
12,47,0,0.0275136331621264
12,48,-0.116249340519545,0.00353190493620873
12,49,0.122022298341413,-0.0343090507781133
12,50,0,0.0903727803847456
12,51,0,0.0376730288630806
12,52,0,0.00507801923100801
12,53,0,-0.0747124444286835
12,54,0,0.0166131616590783
12,55,0,-0.0892063984188713
12,56,0,0.202942714840582
12,57,0,0.0867933798828216
12,58,0,-0.0368013559919519
12,59,0,-0.0781307687693199
12,60,0,0.00772593869677995
12,61,0,-0.0945535682399282
12,62,-0.109469996315173,0.0845537722414088
12,63,0,-0.118753400823184
12,64,0,-0.0555341051387947
12,65,0,0.081708815883734
12,66,0,-0.0546416930496238
12,67,0,-0.158654914158409
12,68,0,-0.0029304753193767
12,69,0,-0.14116595652364
12,70,0,-0.0436986960509913
12,71,0,-0.0506332414290776
12,72,0,-0.137084417008441
12,73,0,-0.085827356063954
12,74,0.111496037655042,0.119610705958678
12,75,0,-0.0193585101653466
12,76,0.115523059396685,0.0713579362204587
12,77,0,-0.00324944158765357
12,78,0.110102059217057,0.00357173370813954
12,79,0.114630777340962,-0.00401480070415168
12,80,0,-0.0771046520372631
12,81,0,0.131094648247497
12,82,0,-0.0221067702921979
12,83,0,-0.017155925625604
12,84,-0.116357155005984,-0.0400119529444534
12,85,0.11020052685852,-0.0204638378851651
12,86,0,0.0901233977485734
12,87,0,0.0914027250591077
12,88,0,0.117998906230052
12,89,0,0.113896354295837
12,90,0,-0.064713964589851
12,91,0,0.150542897936841
12,92,0,-0.00445810201633504
12,93,0,-0.0507642844690798
12,94,0.109594294697069,0.034616728597764
12,95,0,0.0204314139003349
12,96,0,0.00737018740653363
12,97,0,-0.0726493465378287
12,98,0,0.060921469854109
12,99,0,-0.0285275289849816
12,100,0,-0.151108807759148
13,1,0,-0.151539677369582
13,2,0,-0.0904743120965705
13,3,0,-0.052801484597251
13,4,0,-0.0491584757125895
13,5,0,-0.188265920419828
13,6,0,-0.15019270908194
13,7,-0.108416755288027,-0.179532366567543
13,8,0,-0.0586657390326561
13,9,0,-0.0904817636171021
13,10,0,-0.00873937870954112
13,11,0,0.0932978617489307
13,12,0,-0.0976419855366973
13,13,0,1
13,14,0,-0.106976693347996
13,15,0,-0.0205222345613058
13,16,0,-0.0562522470955234
13,17,0,0.0293639597560611
13,18,0,-0.131058360709549
13,19,0,0.128857820665361
13,20,0,-0.108746309429236
13,21,-0.126582983938369,0.0470707320035132
13,22,0,0.116514571405123
13,23,0,0.0521310510826331
13,24,0,-0.149323895279003
13,25,-0.134635821760692,0.0834239550956332
13,26,0,0.160117998136251
13,27,0,0.00037331872108601
13,28,0,0.0977253462817749
13,29,0,0.138417197343638
13,30,0,-0.0463473314511231
13,31,0,0.108407567516988
13,32,0.133114293716307,0.000641519052436402
13,33,0.120235119201822,-0.00278551381980871
13,34,0,0.0643497050684611
13,35,0,0.00202278125002601
13,36,0,0.0414673413146731
13,37,0,0.0733319610372652
13,38,0,0.111178715845252
13,39,0,-0.127436882417959
13,40,0,0.0584327042531331
13,41,0,0.0940730473576699
13,42,0,0.0369391775806125
13,43,0,0.0754253757706116
13,44,0,-0.16887670374008
13,45,0,-0.0714033936941161
13,46,0,-0.0473560288237564
13,47,0,0.0560693040118685
13,48,0,0.089476448471136
13,49,0.137124764847938,-0.173378085006214
13,50,0.135391649499494,-0.160426259007604
13,51,-0.133797283839023,-0.171146885690318
13,52,0,-0.0751903665419958
13,53,0,0.0750410205919116
13,54,0,-0.115683722243948
13,55,0,-0.161147413332816
13,56,0,-0.00329683122809589
13,57,0,-0.00152338306689811
13,58,0,0.0820588162334422
13,59,0,0.0266882047396845
13,60,0,0.0959975016520782
13,61,0,0.243873610337602
13,62,0,-0.142604493569946
13,63,0,-0.0429979917313217
13,64,0,0.162456424210299
13,65,0,-0.0398858539744217
13,66,0,0.018782708668666
13,67,0,0.145345178021705
13,68,0,-0.0358240307616364
13,69,0,-0.0466905274183623
13,70,0,-0.115229204785877
13,71,0,0.0367782869637094
13,72,0,0.124019365767596
13,73,0,0.0982085243842777
13,74,0,-0.0317698900573432
13,75,0,0.122134870472526
13,76,0,-0.0303714829770862
13,77,0,0.146341500900393
13,78,0,-0.028543827757637
13,79,0,0.144188375692888
13,80,-0.126980046275311,0.0357255640052808
13,81,0,-0.176161360316332
13,82,0,0.16910076068145
13,83,0,0.0572137072165676
13,84,0,-0.0418778646287481
13,85,0,0.00472881498546335
13,86,0,0.147376635893608
13,87,0,-0.157606864594346
13,88,0,0.0968097796816713
13,89,0,-0.118637638996609
13,90,0,-0.069593367826113
13,91,0,0.0131340630013136
13,92,0,-0.0168067645808428
13,93,0,0.088994779055036
13,94,0,-0.0899976408812183
13,95,0,0.0655932073777023
13,96,0,0.00410618732706298
13,97,0,0.0327290316877567
13,98,0,-0.0830600721913626
13,99,0.122205043399735,0.0345470175268852
13,100,0,-0.0564488157067407
14,1,0,-0.0404874339740436
14,2,0,-0.0382601639086495
14,3,0,0.0267029787902676
14,4,0,0.0353572889228405
14,5,0,-0.0526205496123737
14,6,0.105059928851111,0.219147198729811
14,7,0,0.113710827766446
14,8,0,0.0161899589985406
14,9,0,0.0505260965768678
14,10,0,0.124791076162745
14,11,0,0.2338137407921
14,12,0,0.142255018677141
14,13,0,-0.108618332467691
14,14,0,1
14,15,0,0.0750102235610262
14,16,0,0.00603674592638869
14,17,0,0.00194911936133559
14,18,0,-0.0264266959442341
14,19,0,-0.0505347033620294
14,20,0.110736810005149,-0.0979515592972248
14,21,0,-0.158708718418014
14,22,0,0.0392336587261717
14,23,0,0.0854846011314439
14,24,0,-0.0220099869986625
14,25,0,-0.0941831707256121
14,26,0,0.0325562651445945
14,27,0,0.0140475214104921
14,28,-0.112049139205409,-0.158494811703473
14,29,0.116660938376415,-0.0260014213201055
14,30,0,0.170908303424273
14,31,0,-0.13447200647436
14,32,0,-0.0562951771240775
14,33,0,0.0725016768632757
14,34,0,-0.021252100308272
14,35,0,-0.0921703651222073
14,36,0,0.115622676870368
14,37,0,0.0513411927991338
14,38,0,0.068866002531966
14,39,0,0.177485915635401
14,40,0,-0.118124829510283
14,41,0,-0.0507662209489067
14,42,-0.109485932658618,0.0416547598381767
14,43,0,-0.164556385246435
14,44,0,-0.0272751374392625
14,45,0,0.0778496198503275
14,46,0,-0.0138610110055295
14,47,0,0.106613299267407
14,48,0,0.0538584409659743
14,49,0,0.065449157919166
14,50,0,-0.0191587504753832
14,51,0,0.0794102471407959
14,52,0,-0.0720955164094455
14,53,0,0.110948752253252
14,54,0,0.0416112258245883
14,55,0,0.0523254542725263
14,56,0,-0.00449068546727988
14,57,0.11376775769227,-0.00403880011856766
14,58,0,-0.0903261515753279
14,59,-0.110678502860897,-0.0632080096086836
14,60,0.115133209116902,0.0328574554037772
14,61,-0.111668909540895,-0.00127914574974205
14,62,0,0.0425556614922712
14,63,0,-0.0123053740708267
14,64,0,-0.110811034024563
14,65,0,0.143561747593692
14,66,0,-0.0913258732338332
14,67,0,-0.06284076600154
14,68,0,-0.0447232344021247
14,69,0,-0.0934617650515186
14,70,0,0.208739409421727
14,71,0.112935690875765,-0.0356675313488571
14,72,0,-0.100972360952523
14,73,0,-0.0881909806462217
14,74,0,0.0896461406475788
14,75,0,-0.161203090616042
14,76,0,-0.0760396670738791
14,77,0,0.0759844337977669
14,78,0,0.128479353899112
14,79,0,0.0435605642569373
14,80,0,0.105519054110825
14,81,0,0.0770082453854851
14,82,0,0.135041666592814
14,83,0,0.186110028088421
14,84,0,0.0137657436592647
14,85,0,-0.111988683417919
14,86,0,-0.044930197130764
14,87,0,0.114129266518092
14,88,0,-0.0205434291017264
14,89,0,0.101540048562408
14,90,0,0.0231747043276103
14,91,0.118766866318927,0.0811676011173739
14,92,0,0.00855722907032616
14,93,0,-0.128320730596622
14,94,0,0.0225147307553339
14,95,0,-0.0844832147086059
14,96,0.116384219982371,0.000769317401774233
14,97,-0.121939590732295,-0.0252407488828866
14,98,0,0.0820174731318804
14,99,0,-0.0457580776453437
14,100,0.117400799789503,-0.0241314446589803
15,1,0.104843516979223,-0.230967010823638
15,2,-0.111788755703658,-0.160820533678996
15,3,0,-0.0232197508669877
15,4,0,0.106468327594196
15,5,0,-0.06067590825832
15,6,0,0.0852874994261987
15,7,0,0.0547819141383654
15,8,0.105404111945441,0.0626941915733117
15,9,0,-0.0656805932181081
15,10,0,-0.0387379237344838
15,11,0,0.119650490278538
15,12,0,-0.221355449369949
15,13,0,-0.0352121745592083
15,14,0,0.126757801298866
15,15,-0.855658891610801,1
15,16,0,-0.22931503391962
15,17,0,0.022602821592585
15,18,0,-0.126210301207513
15,19,0,-0.136616324871127
15,20,0,0.0825175303351087
15,21,0,-0.0561218597140946
15,22,0,0.0236304763503894
15,23,0,0.0835347472459676
15,24,0,0.109066879302659
15,25,0,0.0966806981949271
15,26,0,0.0414545946117567
15,27,0,-0.0265059503993016
15,28,0,0.0685234919446869
15,29,0.111444640757087,0.134409430501032
15,30,0,0.00642209818081164
15,31,0,-0.0681087247155008
15,32,0,-0.00405219842337576
15,33,0,-0.160582120505479
15,34,0,0.0157986534419954
15,35,0,0.0497908383989453
15,36,0,-0.0188140845923556
15,37,0,-0.0306239422168068
15,38,0,-0.345307079530571
15,39,0,-0.0817253178536976
15,40,0,0.0859367623843733
15,41,0,0.0882798895836419
15,42,0,-0.0105117101646519
15,43,0,-0.147375510287424
15,44,0,-0.0196499048455195
15,45,0,-0.158309878497851
15,46,0,0.0247135062757719
15,47,0,0.0227704115846641
15,48,0,-0.0124886123606638
15,49,0,-0.0614974317990161
15,50,0,0.234551940023041
15,51,0,0.199216780191858
15,52,0.108553898508588,-0.174181831377619
15,53,0.110007877824534,0.130768066314936
15,54,0,0.0878224293365747
15,55,0,-0.154000524013038
15,56,0.104415259326569,-0.119610238102284
15,57,0,-0.131763008781029
15,58,0,0.0863635897070521
15,59,0,-0.0115767325388436
15,60,0,0.104843940823461
15,61,0,0.141375778241508
15,62,0,-0.114772231912343
15,63,0,0.217097625340105
15,64,0,0.121628087982572
15,65,0,0.046348609391489
15,66,0,0.249837509590922
15,67,0,-0.0685636756196983
15,68,0,0.040454831344153
15,69,0,0.231691708937165
15,70,0,0.239450526534777
15,71,0,0.0843511667274517
15,72,0,0.0304381473745909
15,73,0,0.0937480562116901
15,74,-0.110438183562836,0.126760213756854
15,75,0.10385372178608,-0.228659941394252
15,76,0,0.0948792962912352
15,77,0,-0.0751032888115467
15,78,0,-0.0491888341536573
15,79,0,0.0616589783334948
15,80,0,0.175324327957464
15,81,0,-0.154202659248338
15,82,0,-0.131616447038552
15,83,-0.115330092409582,0.00517887669106882
15,84,0,0.104813200964648
15,85,0,-0.3417896096371
15,86,0.104059907129599,0.0893498316367766
15,87,0,-0.0841816929196276
15,88,0,0.0696469760662584
15,89,0,-0.237659351138692
15,90,0,0.00865985579021991
15,91,0,0.225451682590348
15,92,0,-0.0807843733342901
15,93,0,-0.0730818261890298
15,94,0,0.357918555900443
15,95,0,0.220301764442373
15,96,0,-0.0746606510194277
15,97,0,-0.09069798995401
15,98,0,-0.152348851349046
15,99,0,0.00523687788676495
15,100,0,0.117180229225631
16,1,0,0.0573828031381054
16,2,0,0.116326731594382
16,3,0,-0.0524725272689732
16,4,0,-0.0983273742544255
16,5,0,0.0209655766109642
16,6,0,-0.019364444876311
16,7,0,-0.0480731344549206
16,8,0,-0.0606210963373238
16,9,0,0.0406590217170654
16,10,0,-0.13454177969664
16,11,0,-0.0714697386881914
16,12,0,-0.0579291533906185
16,13,0,-0.0455147117106103
16,14,0.104182868755144,0.00481061783191429
16,15,0,-0.108137481197264
16,16,0,1
16,17,0,-0.0341765036212987
16,18,0,0.121021749987113
16,19,-0.119619981823997,0.079741623481197
16,20,0,-0.0438937646470152
16,21,0,0.12106402432351
16,22,0,-0.114556432737557
16,23,0,0.0341736436651883
16,24,0,0.0557138323847504
16,25,0,-0.0535609389076375
16,26,0,0.0197265781882491
16,27,0,-0.00960499709335364
16,28,0,0.0415471460695592
16,29,0,0.00215552107586411
16,30,0,-0.04373503892393
16,31,0,0.028683923175874
16,32,0,-0.0314526394434656
16,33,0,0.0510156238738445
16,34,0,-0.125710812898212
16,35,0,-0.0667956218994901
16,36,0,-0.0938983401791187
16,37,0,-0.0364184859858968
16,38,0,-0.0305540974846935
16,39,0,-0.0393180804551048
16,40,0,0.104356525243889
16,41,0.112696406680118,-0.0222869565350058
16,42,0,-0.0740821890617928
16,43,0,-0.0414819348222431
16,44,0,0.145472556679281
16,45,0,0.00831765509357611
16,46,0,-0.0254827968755394
16,47,0,-0.0179740373660882
16,48,0,-0.110263667631226
16,49,0.128554445655349,0.0805605096715158
16,50,0,0.0553180922141744
16,51,0,-0.0226141945928849
16,52,0,-0.133561682568952
16,53,0,-0.0511901232458803
16,54,0,0.0757683183300021
16,55,-0.111049352743981,0.0781849843204143
16,56,0,0.0348240192254097
16,57,0,0.0189278107948598
16,58,0,-0.0386695314805888
16,59,0,0.0406733446029619
16,60,0,0.0515298776511632
16,61,0,-0.0460005138943719
16,62,0,0.0838474928956017
16,63,0,-0.0235029410980349
16,64,0,0.0783211365535129
16,65,0,-0.0738129503841559
16,66,0,-0.101304687818856
16,67,0,-0.0257420575270844
16,68,-0.116520010487064,0.150053529287429
16,69,0,-0.217095674361067
16,70,0,-0.0702376157829814
16,71,0,0.132642210121832
16,72,0,0.0903717752623596
16,73,-0.124959005991355,0.0905005944540577
16,74,0,-0.00833613675852395
16,75,0,0.0779824737071841
16,76,0,0.00853103455004271
16,77,0,0.0718830972280892
16,78,0,0.0843236035470314
16,79,0,-0.0281505885103585
16,80,0,0.161606781405041
16,81,0.123230322956792,0.0471317138234757
16,82,0.115469152311279,-0.0787191211010749
16,83,0,-0.0293229783523174
16,84,0,-0.0813539842350862
16,85,0,-0.0122088073189469
16,86,-0.110680601795347,-0.0143018164796649
16,87,0,-0.0223195339646224
16,88,0,-0.0807798421140457
16,89,0,-0.0520695774470666
16,90,0,-0.0338678123600919
16,91,0,-0.118179659258009
16,92,0,0.0324717462648472
16,93,0.112954416280434,-0.00512490423147296
16,94,0,-0.034231725717923
16,95,0,0.0313237277737461
16,96,0,0.0112787620549516
16,97,0,0.128943900338764
16,98,-0.113026152312866,-0.0434279990623246
16,99,0,-0.0433520772521264
16,100,0,0.00337694976815583
17,1,0,-0.249611975559295
17,2,0,0.0284448526813079
17,3,0,-0.225665179295715
17,4,0,-0.0636288160062437
17,5,0,-0.111955589797829
17,6,0,-0.129198844617969
17,7,0,0.163123852205514
17,8,0,0.0989361003643764
17,9,0,-0.155471399896274
17,10,0,0.0338768095977682
