Var1,Var2,betas_dgp,cov_dgp,beta_2x2
26,45,0,0.0155873737681669,-0.116444063649517
26,46,0,0.0235106551312091,0.0126202328699455
26,47,0,0.0343174800760717,0.0569509406478912
26,48,0,0.015261213899424,-0.0497872679255031
26,49,0,-0.00146589354869304,0.140726849508616
26,50,0,-0.0148607475381439,0.110214726956986
26,51,0,0.00827708402330847,-0.0141655881438541
26,52,0,0.0506688567453954,-0.15913577159692
26,53,0,0.0454680812690895,0.145327120628292
26,54,0,0.0620812043759045,0.180619078949347
26,55,0,-0.0458131616556367,-0.176770587800688
26,56,0,0.00361572524922651,0.137022671617145
26,57,0,-0.019222300203607,-0.0621403645703998
26,58,0,0.0419884850488334,0.0957801443078666
26,59,0,0.0166716393607739,-0.0218582022080464
26,60,0,0.0142637150319161,-0.0234820458539113
26,61,0,-0.00836469266182041,0.0783299613261888
26,62,0,0.089625300862098,0.105066861420058
26,63,0,-0.00892768597773343,-0.038959882856348
26,64,0,0.0986160013001955,-0.0556365061062901
26,65,0,0.00543148881939098,-0.0400088449684341
26,66,0,-0.0084669279615099,-0.00405982439899306
26,67,0,-0.0184922710454699,-0.126036830690757
26,68,0,0.00855913245781578,-0.239739503862046
26,69,0,-0.0866959213457798,-0.106330196388919
26,70,0.182024876207326,-0.0269405545309908,0.064049691187291
26,71,0,0.00383538046673467,0.0827037673154454
26,72,0,0.016200386982184,-0.0338635926972931
26,73,0,0.058905981349738,-0.196558780081261
26,74,0,-0.0359387105851381,-0.0209841703852513
26,75,0,0.0685854858288847,-0.00487633137858922
26,76,0,0.0268984207193727,-0.00861464571799824
26,77,0,0.0437198826559996,-0.193914383222785
26,78,0,-0.118741921691348,-0.222487902860603
26,79,-0.191400866223854,0.029261167520613,0.170205271185916
26,80,0,-0.161002781245669,-0.0782600229279801
26,81,-0.199852269444146,0.0128767466686746,0.0629908308297546
26,82,0,0.0499404129977014,-0.0581254429879886
26,83,0,-0.00119238319000333,0.0620396878136863
26,84,0,0.0190173771396853,-0.195397528750653
26,85,0.195776755130553,0.012325560461048,0.0358922426616359
26,86,0,-0.0117072716262254,-0.1234127030575
26,87,0,-0.0232683012946318,-0.155346481604286
26,88,0,-0.030868746008002,-0.066653197240017
26,89,0,0.0295186805372162,0.175455946044528
26,90,0,-0.0109783560659473,-0.073182484379369
26,91,0,-0.0533930420994622,-0.110365763092692
26,92,0,-0.110939888842058,0.0945855775222389
26,93,0,-0.0315889808420223,0.0186343525466458
26,94,0,0.0621346945501461,0.0519797444583186
26,95,0,-0.129000371586228,-0.181713061488449
26,96,0,-0.0242762051398404,-0.0573379621214433
26,97,0,0.049901641931901,-0.0214687424154859
26,98,0,0.0345080249244192,-0.0156943188393747
26,99,0,-0.0482933432201799,-0.0516686722630855
26,100,0,-0.0213171371502969,0.00068533016184885
27,1,0,0.0390803337502891,-0.214440522915389
27,2,0,-0.193516069145419,-0.16238410637373
27,3,0.163986848413633,-0.00755778091006934,0.199086696390874
27,4,-0.157184595368576,-0.108902150032297,-0.0374488259897506
27,5,0,0.0300171354958332,-0.0718254125739279
27,6,0,-0.0258262992653946,-0.151800190693202
27,7,0,0.0289500365338223,0.00899757370322479
27,8,0,-0.0163969471225384,-0.311893669724848
27,9,0,0.0542222016232008,0.140107344546774
27,10,0,-0.0732261084211374,-0.0798162070575014
27,11,0,0.00367906035149671,0.138963278861097
27,12,0,-0.0286601629866729,-0.0385833154483366
27,13,0,0.0250312092887301,-0.20724451260977
27,14,0,-0.0153653392980728,-0.0718117693704054
27,15,0,-0.177582482143311,0.143560453797278
27,16,0,-0.0386957694464319,-0.22795949419311
27,17,0,-0.151902944206058,-0.0557747405791511
27,18,0,0.0577439504339575,-0.169142508223204
27,19,-0.150827198067533,0.0686487502550498,-0.0840444243432865
27,20,0,0.0519128818702651,-0.107147037896055
27,21,0,-0.0214507469393632,0.0292546263325809
27,22,0,0.019099167872201,-0.00933909056375761
27,23,0,-0.0433633892422546,-0.120461223029706
27,24,0,0.0847508437419898,0.0855247269558544
27,25,0,0.0376006570515711,0.122064675850774
27,26,0,0.0323563415643171,0.093311986196403
27,27,0.970870487391949,1,1
27,28,0,0.00678604436694208,0.0184893821920336
27,29,0,0.0844238166863106,0.105407913905037
27,30,0,0.12611532462821,0.138702922044267
27,31,0,0.092928536932301,-0.0545342848875642
27,32,0,-0.00778587338224341,-0.111550053829011
27,33,0,-0.0143244288095882,0.224364122231821
27,34,0,0.104270457310086,-0.102517105967158
27,35,0,0.0405803287671388,0.168242444612917
27,36,0,-0.0668199024156301,0.128914811626267
27,37,0,0.181483378230552,-0.001291054541983
27,38,0,-0.0410959990010073,-0.0322486418073986
27,39,0,0.174328085034562,0.19258585283999
27,40,0,-0.0240035150994337,-0.0533051924912998
27,41,0,-0.0127148143292056,0.145295806491125
27,42,0,-0.0716556241999495,-0.0343861725320986
27,43,0,-0.0162064788958774,-0.0588565354707309
27,44,-0.155137666868887,0.0233102050475208,0.00347150425417242
27,45,0,0.0247167345886318,-0.0358324052509021
27,46,0,-0.206350503567754,-0.291490033960598
27,47,0,0.00818049529892507,-0.153207027425507
27,48,0,0.0467957744042904,-0.0248393608853838
27,49,0,0.0375640895369795,0.185957261256709
27,50,-0.145445767216631,-0.120640395276122,-0.0846223142337684
27,51,0,0.105416558491584,0.17061225316065
27,52,0,-0.0171496244457627,0.0198254894233096
27,53,0,-0.126844234582881,0.247588443769089
27,54,0,0.0806234240611338,0.140832513625681
27,55,0,-0.139481749580107,-0.102603981345226
27,56,0,0.050781974063653,-0.0575001288828448
27,57,0,0.0205814292433008,-0.0154214965775241
27,58,-0.145364870678793,0.0272737162380685,-0.101039303915422
27,59,0,-0.0440786484249621,0.168912672769418
27,60,0.152780468991868,0.0719679852367869,0.00103009009794744
27,61,0,0.0390257699709373,0.177008467253453
27,62,0,0.0290296507401192,0.106016216998319
27,63,0,0.0954047709253477,-0.142144760913526
27,64,0,0.0199616935321474,0.0854681747239514
27,65,0,0.0861511886675931,-0.112983787524899
27,66,0,0.0170679720396223,0.0550731790794439
27,67,0,-0.210517814996117,-0.0248319000053149
27,68,0,-0.0167059558031676,0.132403289594743
27,69,0.149290459345528,-0.00642043513396864,0.0418336434114723
27,70,0,-0.0280967318423635,-0.0607622351179801
27,71,0,-0.00456124030389998,0.0448071740200943
27,72,0,0.128736790063094,-0.0155491271514014
27,73,0,0.050769360543731,-0.182407151460796
27,74,0,-0.104071073207225,0.0945502624032804
27,75,0,0.0515653578673067,0.0569352967585248
27,76,0,-0.121324536751651,-0.105157747989127
27,77,0,-0.00796994696437028,-0.0391297921920632
27,78,0,-0.0412261936490317,0.0836573731286463
27,79,0,-0.201776014973924,-0.066929268315668
27,80,0,-0.0187341943969604,-0.0282611662890955
27,81,0.161375736822044,0.0350545327616478,0.164527956036782
27,82,0,0.0189787277912382,-0.0936221987007383
27,83,0,0.0551614424346592,-0.0672551420895816
27,84,0,-0.0360066973118167,-0.0666450736921323
27,85,0,-0.0512462207128442,-0.0209828312413285
27,86,0,-0.0322923333077879,-0.293730246022891
27,87,0,0.0177079025780289,-0.0348740669809891
27,88,0,-0.142891139630243,-0.0907972758280704
27,89,0,0.028522825019452,-0.136005615371217
27,90,0,0.00989487865041939,-0.109154143511301
27,91,0,-0.0634971437625655,-0.137832140470526
27,92,0,-0.0182283490181707,0.0585216916119869
27,93,0,-0.0379766384950778,-0.263561672408093
27,94,-0.16327026787031,0.0261084390755158,-0.0167850717382198
27,95,0,-0.0299058375038044,0.0630723032387527
27,96,0,0.0392464643199814,-0.0563267130380355
27,97,0,0.0271850102601909,0.245240385158747
27,98,0,0.042572689694863,0.06946353655125
27,99,0.151722466330505,-0.0309622418103313,0.00672378432863793
27,100,0,0.125683404763041,0.0759633265252024
28,1,0,-0.00137404939404877,0.115614129014848
28,2,0,0.0081399930043391,0.0730278765517598
28,3,0,-0.112653197443077,-0.102458182649114
28,4,0,-0.00930141115465066,-0.107260551017075
28,5,0,-0.0492337850888094,-0.0667085339789624
28,6,0,-0.017312661577262,0.147520395162846
28,7,0,-0.000678132942173224,-0.123532938282166
28,8,0,0.0427809197182834,0.119080815014037
28,9,0,0.092854383362486,0.152258614294966
28,10,0,-0.0282356345361746,-0.125596177003788
28,11,0,0.0381797343869531,-0.11757913248292
28,12,0,-0.0536844884793197,-0.148977874999838
28,13,0,-0.0567828832693757,-0.0627975723628948
28,14,0,-0.0654884169084595,0.108852811347137
28,15,0,-0.0125615789218865,0.276591013384865
28,16,0,0.0778832485221185,-0.229900029787435
28,17,0,-0.0117916343999613,0.10947340065315
28,18,0.172183105626207,-0.162571241638412,-0.0828564645758994
28,19,0,-0.00238112454601909,-0.145972251428937
28,20,0,0.0479467161696074,-0.0605829661764228
28,21,0,-0.106584832923758,-0.08462367806688
28,22,0,0.0192061389113659,0.0651479542583533
28,23,0,-0.198257463323454,-0.042978317105933
28,24,0.151402298264422,-0.141004668517859,-0.0590977872277262
28,25,0,0.047583475000563,0.0705730062775203
28,26,0,-0.101523435978421,0.0475469402464875
28,27,0,0.00678604436694207,0.0142334030052258
28,28,0,1,1
28,29,0,0.0107128483336224,-0.010520468329689
28,30,0,-0.0348394409466419,0.0498759810252604
28,31,0,0.0546813650971269,-0.0244779621564508
28,32,0,-0.0155025284172586,-0.120812773359211
28,33,0,0.072226159108779,0.107375685684171
28,34,0,0.126335295436275,0.0834531247874685
28,35,0,-0.110896490226015,0.0172145027739738
28,36,0,0.0499414278920344,-0.0359720642253787
28,37,0,-0.137140966272162,-0.241431691802005
28,38,0,0.0354450498573428,0.0934016214163301
28,39,0,0.0017699884959277,-0.0150583487253263
28,40,0,-0.0303527334982923,0.193392093903296
28,41,0,0.0278330808863022,-0.003672561782587
28,42,0,-0.13570649185878,-0.120484287782026
28,43,0.166219721470566,0.038939296667471,0.330462323862867
28,44,0,0.024476599291029,0.0013213693798965
28,45,0,-0.00284455976276375,-0.125397209812137
28,46,0,-0.00515369380011216,0.0299675488393207
28,47,0,-0.000244595474654569,0.170783276530217
28,48,0,0.0136271922937225,0.077263348788733
28,49,0,0.0439340218409724,-0.0230648022306803
28,50,0,0.00713782987257827,-0.0427480041575338
28,51,0,0.080608510875616,0.313733351868481
28,52,0,-0.00225707045468766,-0.0645364487826083
28,53,0,0.0201537289445648,0.0138144384933527
28,54,0,0.0434894943047494,0.140327118098258
28,55,0,-0.0559237065380638,-0.110449030523454
28,56,0,0.00215090856071237,0.0976205653327205
28,57,0,-0.0211151890360841,0.0809650758261484
28,58,0,-0.0242208413083566,-0.256593469619279
28,59,0,-0.00313930529854729,0.092688811691284
28,60,0,-0.0464509058756556,-0.155701196084613
28,61,0,-0.00629792539937045,0.0246713696457296
28,62,0,-0.0995766746068463,0.0232957447284736
28,63,0,-0.0228180016946627,0.151586048435343
28,64,0,-0.0483518744753659,-0.182604461979875
28,65,0,-0.120227487041515,-0.216379546727128
28,66,0,-0.00212818239921235,0.0137555846084748
28,67,0.15500283779407,-0.000298381285524984,-0.150773768207927
28,68,0.152428560499995,-0.00854429357389457,0.147442943264466
28,69,0,-0.00842974323836465,-0.159716358828426
28,70,0,-0.0177252852813628,0.0168693909991749
28,71,0,-0.00528182336855434,-0.0713350902806433
28,72,0,0.0529786937456053,-0.0844232205354574
28,73,0,-0.0231040512353807,0.058390691311327
28,74,0,-0.0233791770127511,-0.233773028155367
28,75,0,0.0133758629632872,-0.297198777631322
28,76,0,0.0578461048516978,0.0753207126776806
28,77,0,-0.0067345959881828,0.0148007634263376
28,78,0,-0.0152878162954526,-0.168819648162908
28,79,0,-0.00145832158544934,0.123020680054874
28,80,0.149960436204932,0.0633533382676625,0.110028504226877
28,81,0,0.00440292148485636,0.136249357949981
28,82,0,-0.0757091247024889,-0.0170698655281277
28,83,0,0.0421729041411249,0.102029582678018
28,84,0,0.0386658692224966,0.16592176890385
28,85,0,-0.154266838236673,-0.163533812581049
28,86,0,0.00116162513305378,-0.196591647549499
28,87,0,-0.0327521056352962,-0.0928667437220287
28,88,0,0.0357551285918302,-0.118272321845226
28,89,0,0.0123738865628275,-0.0620684305704275
28,90,0,0.00750070254710098,0.0131072892013089
28,91,0.160916003856657,0.0245480343827471,0.00567421236447442
28,92,0,-0.0353593806232552,-0.028636353171653
28,93,0.149823904124559,-0.0634130340093799,-0.169847072692913
28,94,0.172082286096154,-0.000884231746209496,0.0201082995509389
28,95,0,-0.0153907847037421,0.0778586730628262
28,96,0,0.0719992203888765,0.0125571095760982
28,97,0,0.0199419624680811,0.0235052772414676
28,98,0,0.0355761391579761,0.0387801209598956
28,99,0,-0.00439582393471819,-0.104681283170474
28,100,0,0.0535535200672429,0.110896626089039
29,1,0,-0.0225576927769703,-0.0368140474378066
29,2,0,-0.0217828466395406,-0.0998453210360855
29,3,0,-0.019294077095906,0.0246520077211183
29,4,0.142329107526893,0.000185181432635377,0.072360899371174
29,5,0,0.0590447126076751,0.0227800270417178
29,6,0,0.0249315705050454,0.141973385166989
29,7,0,0.0345544165113994,-0.0392351728307235
29,8,0,-0.0476170940370743,-0.135801223357604
29,9,0.138905496056529,0.0353461204690959,-0.12058307047128
29,10,0,-0.0681917542984694,-0.101504780940035
29,11,0,0.00154148632820218,0.169361906042214
29,12,0,-0.0398253390795416,0.0761823600989289
29,13,0,-0.013285850179359,-0.0323730558959636
29,14,0,-0.0250021728737112,0.00224231221718915
29,15,0,-0.0128043340847163,-0.0353463709585773
29,16,0,-0.144097951807209,-0.228363952953628
29,17,0,-0.0354295069615563,-0.0621578155911513
29,18,0,0.0582791350021257,0.00102453172880799
29,19,0,-0.11765704955742,-0.119667192278747
29,20,0,-0.0262194495973416,-0.0383726516203738
29,21,0,-0.000615905014847232,0.0694948961685524
29,22,0.140174352847479,0.0869776213154025,0.0583272013067774
29,23,0,-0.0228956210317494,0.100626645495879
29,24,0,0.0263646880602055,-0.138773377619661
29,25,0,0.0820827213172088,0.135136581930235
29,26,0,0.0690729253727662,-0.0158475999663556
29,27,0,0.0844238166863105,0.0619854151072061
29,28,0,0.0107128483336225,-0.0080364643496102
29,29,0,1,1
29,30,0,0.118018189223438,0.128624168480342
29,31,0,0.021614971172816,-0.217836784021522
29,32,0.17715215316021,0.0201880645513279,0.0762653628788201
29,33,0,0.0234766737241918,0.0448143311452936
29,34,-0.18238537765464,0.0894909032160752,0.179100833290776
29,35,0,0.0255178518304703,-0.065123151585858
29,36,0,0.0217417191067342,0.0593860425127982
29,37,0.158952073175047,0.0701394948473088,0.0937513313236722
29,38,0,0.0340153208851923,0.0543651308788647
29,39,0,-0.0646746522137539,-0.103169856979866
29,40,0,0.0449452919790015,-0.0639146740361879
29,41,0,-0.0098185883911907,-0.106039683606385
29,42,0,0.0145686888333543,-0.0313292422458098
29,43,0.177246242500298,-0.0175643207618387,-0.210519691637949
29,44,0,-0.00444445250436663,-0.00873022594946472
29,45,0,-0.000837017284272987,0.0942042137642638
29,46,0,0.0126906591407687,0.152980975287755
29,47,0,0.0203198736236548,-0.046898853512958
29,48,0,-0.102712091270779,-0.0331527808843113
29,49,0,-0.00591604147224902,0.0570812732611832
29,50,0,0.00255641451897301,0.128366102876179
29,51,0,0.0311831797475583,0.0712242009893948
29,52,0,0.0136550966339005,0.056287616991342
29,53,0,0.0360487874821406,0.0947421912937982
29,54,0,0.018857005837055,-0.0333607804886979
29,55,0,-0.00830456671285194,-0.104368800825621
29,56,0,0.0600354681394917,0.0507269237366917
29,57,0,0.0278857182303406,-0.0756602340053684
29,58,0,-0.0829797507075537,-0.144296834350313
29,59,0,-0.0113329379828284,0.0241601608965895
29,60,0,0.00566903490096647,0.124584146107079
29,61,0,0.0423538856000785,0.000537585711067607
29,62,0,-0.0226573334732259,-0.270906340113436
29,63,0,0.0712368187746603,0.126980583522486
29,64,0,0.0238025615666788,-0.0105667198226378
29,65,0,-0.0115543692894299,-0.0558914268874896
29,66,0.168359688702893,0.0137485795606138,-0.000846236859005423
29,67,0,-0.11484270995267,0.232379989787184
29,68,0,-0.0553580325728127,0.0862974988029232
29,69,0,-0.00577832097815589,-0.024601320689333
29,70,0,-0.00883501640004224,0.00149385727219836
29,71,0,0.00323150882552433,0.00744549900848112
29,72,0,0.0230343833885621,-0.0495568262173744
29,73,-0.185238331675539,0.0341547111894399,-0.158323364193786
29,74,0,-0.0394515195726271,0.0133093093177968
29,75,0,0.0133460572586441,-0.193387843009056
29,76,0,-0.0367448052423093,-0.0732157481916053
29,77,0,-0.00698059339195261,-0.0121463095311019
29,78,0,-0.0575892775627711,0.0162149476039476
29,79,0,-0.0133685894144337,0.0897542814754582
29,80,0,-0.161082482658802,-0.222447789393276
29,81,0,0.0102853578815277,0.0309622592729962
29,82,0,0.0316701285392,0.0488517934796724
29,83,0,0.0105981158147637,0.0657933612351048
29,84,0,0.00409767725585404,0.0451769136741149
29,85,0,-0.0176050736450795,-0.0465100464255702
29,86,0,0.00335603625909289,0.0730156608321331
29,87,-0.157029600346398,0.00365416753762205,-0.0446123257543963
29,88,0,-0.0288185287261282,-0.0150690716428802
29,89,0,0.00984523044822269,0.0697828810288158
29,90,0,-0.00270535555935006,0.0222197835715544
29,91,0,-0.129891397643585,-0.250348517343413
29,92,0,-0.00509686004173564,-0.070954441776584
29,93,0,-0.0600738908856599,-0.135824940856748
29,94,0,0.0199561306591227,0.00110974718060192
29,95,0.186172796472008,0.0194609566709314,0.0592413616255036
29,96,0.17023153533013,-0.00541887932934591,-0.085498631631638
29,97,0,-0.0183529407954957,0.11094547032464
29,98,0,0.0232782898677099,-0.0379325370263253
29,99,0.170519261242484,-0.0465415415025101,-0.0669404168122465
29,100,0,0.0892534034132985,0.106420358246882
30,1,0,-0.0663006030859424,-0.072825956872606
30,2,0,-0.077166772436137,-0.126038184462146
30,3,0,-0.163093065006835,0.106718797680211
30,4,0,-0.0654982321045423,0.00514275385287853
30,5,0,0.0745997627153193,0.0336125581390515
30,6,0,0.0423966237642062,0.0665418510670541
30,7,0,0.0445788759050851,0.0137600938816591
30,8,0,-0.139917985230141,-0.0586758545027314
30,9,0,-0.064129504529865,-0.0202954894531412
30,10,0.129888448343116,-0.0566573094300308,-0.0585146325297062
30,11,0,0.0363501316810224,0.00695474423264025
30,12,0,-0.0170043495246877,-0.175635458663505
30,13,0,0.010090867732878,-0.0790334010832025
30,14,0,0.0348597192457163,0.125109461926151
30,15,0,-0.00383010290174421,-0.100269983392745
30,16,0,-0.030538821475146,-0.119288390656629
30,17,0,-0.0124940636512556,0.0760425258808258
30,18,0,0.0223431227619263,0.161849124564938
30,19,0,0.0223498310788354,0.0584270374209588
30,20,0,-0.0744365493398026,-0.159702625542863
30,21,0,0.0989944409745426,0.106064227353182
30,22,0,0.0719322487605714,0.0724331695175853
30,23,0,0.0323845195689761,0.0302430051972813
30,24,0,0.12706852233398,0.0418273575785445
30,25,0,0.0553899526220727,-0.0257992949848326
