Var1,Var2,betas_dgp,cov_dgp
4,184,0,-0.058513579343414
4,185,0,-0.0805136652694966
4,186,0,0.0367995111513793
4,187,0,0.0367022992996631
4,188,0,0.00819128077124528
4,189,0,-0.0489865562221714
4,190,0.184146928003744,0.0632260463397372
4,191,0,0.0236126047916323
4,192,0,0.0726461617273659
4,193,0,0.00165165484507454
4,194,0,0.0151834979362634
4,195,0,0.0126647267800815
4,196,0,0.00575006766432142
4,197,0,0.0329536076569586
4,198,0,-0.00497073342994553
4,199,0,-0.0464772825127843
4,200,0,0.120902543072444
4,201,0,0.0295001095903422
4,202,0,0.036735290043518
4,203,0,-0.0592565236200176
4,204,0,-0.0616698223540376
4,205,0,0.000755904189562827
4,206,0.183478888916409,0.0286913560514369
4,207,0,0.0620494598740455
4,208,0,0.0476203334383358
4,209,0,0.0860236708114859
4,210,0,-0.0162317263781842
4,211,0,0.0680438795616696
4,212,0.171746372316123,-0.143656676136277
4,213,0,-0.033700264886486
4,214,0,0.0154911599442238
4,215,0,-0.0359748020529266
4,216,0,0.011686647167297
4,217,0,0.0357675264702269
4,218,0,0.00227559561924541
4,219,0,0.0731256090282129
4,220,0,0.0397862118133296
4,221,0,0.0494642086022316
4,222,0,0.043256390473387
4,223,0,-0.0410075134279214
4,224,0,0.0197761763318731
4,225,0,-0.0393533857671436
4,226,0,-0.0147881202206502
4,227,0.187830118523659,0.0257651883410882
4,228,0,-0.123511869781655
4,229,0,-0.0292684133795431
4,230,0,0.0380489685749157
4,231,0,-0.0182243945556813
5,1,0,0.0597878168089735
5,2,0,-0.0829828248507961
5,3,0.154093083612935,0.0861399614033278
5,4,0,-0.215697566133506
5,5,0,1
5,6,0,0.0653251389965266
5,7,0,0.00954070206581321
5,8,0,0.0350260341779285
5,9,0,0.136930912923763
5,10,0,0.00789071493911382
5,11,0,-0.146554821518094
5,12,0,0.116223870009664
5,13,0,0.0570456742121773
5,14,0,-0.00937090315891108
5,15,0,-0.0692601211287408
5,16,0,-0.0472568171832086
5,17,0,-0.000347122391462691
5,18,0,0.0423553119881794
5,19,0,0.0255659717445158
5,20,0,0.0183925609410196
5,21,0,0.0214572946598894
5,22,0,0.0846919427016555
5,23,0,-0.0313380374952091
5,24,0,-0.0295327986949621
5,25,0,0.0662284570260673
5,26,0,0.0615368583616345
5,27,0,-0.0253222676357605
5,28,0,-0.0619241353766466
5,29,0,0.00966556061607761
5,30,0,0.181767154303419
5,31,0,-0.0458834812059269
5,32,-0.183204693518988,-0.056905683331737
5,33,0,-0.132839868905525
5,34,0,-0.0562778054823062
5,35,0,0.0310128220681303
5,36,0.206470393859423,-0.0183413794637015
5,37,0.208381721946043,0.0515292311913283
5,38,0,-0.25213082546884
5,39,0,-0.0143764017857427
5,40,0,0.129692790036989
5,41,0.202174610602211,0.114778379142005
5,42,0,-0.00286956809637457
5,43,0.198260902961005,0.0197250179518224
5,44,0,-0.0250682469304222
5,45,0,-0.0419654662979616
5,46,0,0.133838831076128
5,47,0,0.0203590171607902
5,48,-0.186731876324188,-0.190007157698779
5,49,0.199854613680604,-0.0361506685565981
5,50,0,0.0389243965442286
5,51,0,-0.00285563899855636
5,52,0,0.0600045961694547
5,53,0,0.174782894785258
5,54,0,-0.15655092619229
5,55,0,0.0787432496760712
5,56,-0.209370349001265,0.00561470909938379
5,57,0,0.0128874369511749
5,58,0,-0.181582704116543
5,59,0,0.0456139747875992
5,60,0,-0.138599181759415
5,61,0,0.0262846649622003
5,62,0.217542291322233,-0.0170702228247512
5,63,0,-0.00599025671132211
5,64,0,-0.0290577284021717
5,65,0,0.00159569558905295
5,66,0,-0.0235430635527138
5,67,0,-0.207096429572262
5,68,0,-0.100278412254837
5,69,0,0.185513292471643
5,70,0,0.0552699749657637
5,71,0,0.0226089633424281
5,72,0,0.0401793481553868
5,73,0,0.0106954934885687
5,74,0,0.126446323884635
5,75,0,-0.0722689412378644
5,76,-0.200555040314974,-0.00984018736424684
5,77,0.205731018376015,-0.0718000210710291
5,78,0,0.164371996858025
5,79,0,-0.0714835298900482
5,80,0,-0.0208062179788051
5,81,-0.21101221029401,-0.109203704842405
5,82,0,-0.0215171254291084
5,83,0,-0.207959569458747
5,84,0,-0.148926183628597
5,85,0,0.0928078000875746
5,86,0,-0.103830635527442
5,87,0,-0.0207621293954942
5,88,0,-0.0178603256656986
5,89,0,-0.0181984368471582
5,90,0,0.0603851883662802
5,91,0,-0.12028803599601
5,92,0,0.132859464662145
5,93,0,-0.144578562415288
5,94,0,0.0708091882314359
5,95,0,-0.192407349022328
5,96,0,-0.226936276758643
5,97,0,-0.0127931613046853
5,98,0,-0.0325693337886387
5,99,-0.192736818968214,0.0100614248611295
5,100,0,-0.0964555914816293
5,101,0,-0.056637380161022
5,102,0,-0.0800966753649164
5,103,-0.194975390557268,0.00924790420116253
5,104,0,0.108570629215262
5,105,0,0.0418631148363741
5,106,0,0.047279519658571
5,107,0,0.0241719290527829
5,108,0,0.133497416757283
5,109,0,-0.062886670500621
5,110,0,-0.0911897930162064
5,111,0,-0.0336106858772608
5,112,0,0.0946919800386433
5,113,0,-0.0346617251039831
5,114,0,0.0338312422277401
5,115,0.214720394362204,0.00867421141331275
5,116,0,0.0834235071118716
5,117,0,0.00624429137290122
5,118,0,-0.00388966079777938
5,119,0,-0.100126373995034
5,120,0,-0.0169306667387955
5,121,0,0.136684927088916
5,122,-0.188088388653802,0.0712421044418889
5,123,-0.19147181797165,-0.150052708262807
5,124,0,0.0441564121994864
5,125,0,-0.181995030438214
5,126,0,0.0454619739510464
5,127,0,0.0417701718395229
5,128,0,0.0247653126326956
5,129,0,0.0459140586724519
5,130,0,-0.026666121789982
5,131,0,-0.170759417294757
5,132,0,0.0986035121738209
5,133,0,-0.0444592051257957
5,134,0,-0.0545767790744588
5,135,0,0.140524003716198
5,136,0,0.122413466031769
5,137,0,-0.0382528676224166
5,138,0,-0.0281899812691659
5,139,0,-0.138585501247474
5,140,0,0.0530864260988512
5,141,0,-0.107344015348443
5,142,0.180630172598612,-0.0228188759318917
5,143,0,-0.19155148398921
5,144,0.189831249239918,-0.00325396355231786
5,145,0,-0.061710987497069
5,146,0,0.0917258797883369
5,147,0,-0.0188496575610531
5,148,0,0.0722219310025103
5,149,0,0.0904182268300329
5,150,0.211816748609555,0.0154623962382511
5,151,0,0.0583947493488768
5,152,0,0.0143453406320886
5,153,0,0.0713008425389641
5,154,0,0.0318970724401627
5,155,0,0.0856206547531685
5,156,0,0.00842965324293406
5,157,0.19196477933481,-0.0884186595403917
5,158,0.183060952138788,0.0133687898055234
5,159,0,0.161801130315789
5,160,0,0.0840542946682225
5,161,0,-0.0121616537939899
5,162,0,-0.124009113626763
5,163,0,-0.00948072627625509
5,164,0,0.0567950162861734
5,165,0,0.0799477269740259
5,166,0,-0.241549798942391
5,167,0,0.00892723049348976
5,168,0,-0.0248775400676237
5,169,0,-0.0471230364027035
5,170,0.196576650920973,-0.0277643015551994
5,171,0,-0.00964835666264627
5,172,0.194227631371495,-0.0522083059102574
5,173,0,0.0374700489399973
5,174,0,0.0124396066200551
5,175,-0.179762233254594,0.0858803315539185
5,176,0,-0.0310731261236072
5,177,0,0.0314958282644299
5,178,0,0.137674998574477
5,179,0,0.10594442372539
5,180,0,0.0932665270920094
5,181,0,0.159601756573867
5,182,0.202591388428387,0.0220935188477584
5,183,0,-0.0998416349737484
5,184,0,0.0453534439752059
5,185,0,0.148801195968409
5,186,0,0.0328718099896381
5,187,0,-0.0134993806862297
5,188,0,0.0205582414472865
5,189,0,0.0224242684102116
5,190,0.195154601649681,-0.0412769978230895
5,191,0,-0.161885667205682
5,192,0,-0.099674506291072
5,193,0,-0.154204362488498
5,194,0,-0.0155699810520831
5,195,0,0.0256899133857421
5,196,0,0.0483015178624198
5,197,0,-0.0607782588742576
5,198,0,-0.0111080206068304
5,199,0,0.0432512143172235
5,200,0.195892641959331,-0.0778603097830201
5,201,0,0.132606519385141
5,202,0,-0.0425071835093243
5,203,0,0.0621667455128672
5,204,0,0.0783833670710775
5,205,0,-0.00269582164195249
5,206,0,-0.217276649282283
5,207,0,-0.222975854800044
5,208,0,-0.00709411824352912
5,209,0.187838776767919,-0.0151642476560118
5,210,0,-0.000885971876831856
5,211,0,-0.0547554641933159
5,212,0,0.0374818477616044
5,213,0,0.0608899397787463
5,214,0,0.0654419834196671
5,215,0,-0.00324516538286309
5,216,0,-0.0158746297278224
5,217,0,0.0975793664131976
5,218,0,0.051537351555582
5,219,0,0.0396575833097363
5,220,-0.215914495702292,-0.011591178239223
5,221,0.194307184869076,-0.0228521199782777
5,222,0,-0.0784935864552341
5,223,0,0.0784561167116203
5,224,0,0.056934329676408
5,225,0,0.061148179017266
5,226,0,-0.0380775498726806
5,227,0,0.052753324802529
5,228,0,-0.0450481835020521
5,229,0,0.1046103022812
5,230,0,-0.114699717188018
5,231,0,0.0245952915679579
6,1,0,0.0197058892268107
6,2,-0.170460031368192,-0.125242642972644
6,3,0,-0.0477401267852076
6,4,0,-0.040172032136617
6,5,0,0.0653251389965265
6,6,0,1
6,7,0,-0.0961635044943747
6,8,0,-0.126431281097661
6,9,0,-0.00351998065476805
6,10,0,-0.00107543921103497
6,11,0.152677273151647,-0.0719510069897508
6,12,-0.14557985257227,0.0933895202062532
6,13,0,0.0763499158499005
6,14,0,0.0416625247592009
6,15,0,0.0251858545972524
6,16,0,-0.0178782800371252
6,17,0,-0.0068988454563407
6,18,0,0.0622728654344357
6,19,0,-0.16366325039758
6,20,0,0.0490673861600916
6,21,0,-0.00250988278266363
6,22,0,0.0676356913943721
6,23,0.155000278822303,-0.189964384832866
6,24,-0.162036537825638,0.0537013497873579
6,25,0,0.0704474504417293
6,26,0,-0.0130917818471942
6,27,0,-0.0119998891867936
6,28,0,-0.0185288688367793
6,29,0,0.0876163374182091
6,30,-0.154860628260111,0.0773163394134711
6,31,0,-0.018123624061636
6,32,0,0.060211506548157
6,33,0,0.0221343518770186
6,34,0,0.0578279827692934
6,35,0,-0.0587799307043183
6,36,0,-0.0769654590742825
6,37,0,-0.131417969198489
6,38,0,-0.0334080010492899
6,39,0,-0.100937243615103
6,40,0,0.133490768301584
6,41,0,0.0624366355377549
6,42,0,0.00620138967062182
6,43,0,0.0822731106727969
6,44,0,0.0511557956875873
6,45,0,0.018990636829412
6,46,0,0.0429500556079225
6,47,-0.160065073319479,-0.0570355306403517
6,48,0,-0.0158361697003148
6,49,0,-0.214161319887278
6,50,0,0.0269999159904577
6,51,0,0.0122175606884063
6,52,0,0.0537798772840816
6,53,0,0.128374107918861
6,54,0,-0.0302275078720493
6,55,0,0.0910899135490785
6,56,0,0.0823615437711328
6,57,0,0.111016260136291
6,58,0,-0.0166473286049392
6,59,0,0.00476087037707377
6,60,0,0.030000213659153
6,61,0,-0.00992398430395883
6,62,0,0.0140402372481656
6,63,0,0.0991270760373832
6,64,0,-0.152229227925513
6,65,0.156449521575697,0.0267899703200274
6,66,0.145015736074427,0.00603751002643104
6,67,0,-0.0163555294996047
6,68,0,-0.0505690573040785
6,69,0,0.0445154320842771
6,70,0,0.101495508181298
6,71,0,0.0496723697005226
6,72,0,0.00703870709653635
6,73,0,0.014673682618065
6,74,0,0.0935802185655811
6,75,0,-0.110765745980479
6,76,0,-0.0488365122784753
6,77,0,-0.0220825179957668
6,78,0,0.0611123336062283
6,79,0,0.0302306485822708
6,80,0,0.0149625905456364
6,81,0,-0.227687679471983
6,82,0,-0.000452958611946361
6,83,0,-0.168280448045114
6,84,0,0.0180247915391196
6,85,0,0.0226761797668085
6,86,0,-0.197570167131833
6,87,0,-0.0511524084630447
6,88,0,-0.0610844280902577
6,89,0,0.00219375793011316
6,90,0,0.00553179911280289
6,91,0,-0.0538971311118901
6,92,-0.170786636677074,0.0777361372329777
6,93,0,-0.180032008721487
6,94,0,0.0343521485960195
6,95,0,0.0395072115036415
6,96,0,-0.0756206593912658
6,97,0,0.0695326282985287
6,98,0,-0.0105774649898595
6,99,0,-0.00412052056920033
6,100,0,-0.0734604907808483
6,101,0,-0.00927394521531273
6,102,0,-0.0467146694847924
6,103,0,0.078100788070997
6,104,0,-0.00394393557296226
6,105,0,-0.014169947308395
6,106,0,0.0162392885749863
6,107,0,0.0284429012981815
6,108,0.155204396422097,0.0114550675011843
6,109,0,-0.0724637997935149
6,110,0,-0.0310414670496735
6,111,0,0.0121483976661778
6,112,0,0.0226236341993666
6,113,0,-0.0323161781812787
6,114,0,0.0536130439741827
6,115,0,0.044887615156775
6,116,0,0.0254268486571212
6,117,0,0.0086983830507449
6,118,0,0.0157215970344752
6,119,0,-0.0263604536015613
6,120,0,0.0505746268139196
6,121,0,0.0913280057724515
6,122,0,-0.0965727526964282
6,123,0.154549751595319,-0.0565950634548515
6,124,0,-0.0219127393936955
6,125,0,0.0134497226366579
6,126,0,0.000780342030443709
6,127,0,0.0428248799881239
6,128,0,0.0218313905936728
6,129,0,0.0376625716485856
6,130,0,0.0125956940410249
6,131,0.157324565543339,-0.16497836292132
6,132,0,0.0677839658044479
6,133,0,0.0152892741465656
6,134,0,-0.0176874691762845
6,135,0,0.0712518047378458
6,136,0,0.0580923974549247
6,137,0,-0.00624737333077708
6,138,0,0.0690700549032001
6,139,0.171776214865271,-0.0427312468585238
6,140,0,-0.0484941833074954
6,141,0,0.0116626075247503
6,142,0,-0.00639569899452178
6,143,0,-0.0662924221484466
6,144,0,-0.0045498720838826
6,145,0,-0.178934023761678
6,146,0,0.0179073543930872
6,147,0.158593688762116,-0.0464457368733336
6,148,0,0.0427854693776581
6,149,0,0.0708540053968241
6,150,0.170971510210354,-0.00870775343578866
6,151,0,0.00509478882184996
6,152,0,0.0201630859224636
6,153,0,0.0236793401135649
6,154,0,-0.00699361192739824
6,155,0,0.0172038196544919
6,156,0,0.0407618588787907
6,157,0,-0.201598812578243
6,158,0,-0.0520541215233134
6,159,0,0.108870972355499
6,160,0,0.0473349968546769
6,161,0,-0.135538694250133
6,162,0,-0.0932396101991044
6,163,0.173135849357377,-0.0176973715567069
6,164,0,0.0107689148393247
6,165,0,0.0848205422144068
6,166,0,-0.0780534006369567
6,167,0,0.0287246645587086
6,168,0,0.0684039311991726
6,169,0,-0.0191658292678334
6,170,0,0.0807332054906666
6,171,0,0.0175929633854315
6,172,0,-0.0347162551256678
6,173,0,0.0354895084703373
6,174,0,-0.00390880389528492
6,175,0,0.107122719086508
6,176,0,-0.012305331677013
6,177,0,0.0159808078637765
6,178,0,0.0129182094197701
6,179,0,-0.00188010538024473
6,180,0,-0.0144553406215181
6,181,0,-0.0105963571778677
6,182,0,0.0517508022228522
6,183,0,-0.17741920384226
6,184,0,0.0788689342956936
6,185,0,0.0736620552021171
6,186,0,0.0335866100945879
6,187,0,-0.0325514567284331
6,188,0,-0.00692072877632612
6,189,0,0.0753614058669583
6,190,0,-0.0302120896881803
6,191,0.158476402070478,-0.00053843563054873
6,192,0,-0.0260304738941635
6,193,0,0.00710283392418493
6,194,0,0.00200562324427076
6,195,0.157721787014757,0.0779867559442771
6,196,0,-0.00417736852930251
6,197,0,0.0215625390044908
6,198,0,0.0222820046042132
6,199,0,0.0223673412284829
6,200,0,-0.0457390000019763
6,201,0,0.0382068456208764
6,202,0,0.0645021831810226
6,203,0,-0.089580202128601
6,204,0,0.0366172937707132
6,205,0,-0.0654994772456651
6,206,0.156950921558629,0.00979782694788281
6,207,0.155235640524067,-0.00055775867563238
6,208,0,-0.0444552267088687
6,209,0,-0.00657505527384854
6,210,0.159895982568106,-0.00449426632731639
6,211,0,-0.0335436714882367
6,212,0,0.0478835727412923
6,213,0,0.0268541272781424
6,214,0,-0.178391852384633
6,215,0,0.00648564147598056
6,216,-0.151514504343518,0.0367974626917351
6,217,0,0.0545756463856289
6,218,0,0.0537251007379289
6,219,0,-0.00276485770949592
6,220,0,0.0136119386855869
6,221,0,0.0154585796813463
6,222,-0.144526081212409,-0.071763225033866
6,223,0,-0.00367406871165294
6,224,0,0.0297673248081612
6,225,0,0.0303142117042024
6,226,0,-0.0685387356921924
6,227,0,0.0576654410725358
6,228,0,-0.0255843670470177
6,229,0,0.05921452956362
6,230,0,-0.0693436566156228
6,231,0,0.0299449100759772
7,1,-0.15597172517463,0.0208300994763266
7,2,0,0.0596914151534686
7,3,0,-0.0123970590512185
7,4,0.159211521900637,0.0353726975094886
7,5,0,0.00954070206581325
7,6,0,-0.0961635044943747
7,7,0,1
7,8,0,0.0443927072735441
7,9,0,0.0271379792526915
7,10,0,0.0406474204586817
7,11,0,0.0465439857319001
7,12,0,0.0185199382741367
7,13,0,0.094452241224413
7,14,0,-0.0017814254259782
7,15,0.13837449182145,0.0342580461178834
7,16,-0.137313113211341,-0.146938234069843
7,17,0,0.0156215934426617
7,18,0,-0.162499807182523
7,19,0,0.0456866631781452
7,20,0,-0.0405479103727692
7,21,0,-0.140311987784185
7,22,0,0.0228838976216701
7,23,0,0.0227116562822734
7,24,0,-0.0679849536070624
7,25,0,-0.0364279453931394
7,26,0,0.0158161356817259
7,27,0,0.0198878615678443
7,28,0.146589445855482,0.031297367873886
7,29,0,0.0512142041829247
7,30,0,0.0537534034794446
7,31,0,-0.044017458013071
7,32,0,-0.0419626651578963
7,33,0,0.0435683990541789
7,34,0.135257044346465,0.0269406519611182
7,35,0,-0.0113422371786755
7,36,0,0.01812618787029
7,37,0,0.00544678995247577
7,38,0,-0.0732191236836831
7,39,0,-0.145522759084446
7,40,0,-0.038954368376672
7,41,0,0.0808619024629405
7,42,0,-0.00721790156497737
7,43,0,-0.0237345313480338
7,44,0.155825275003053,0.0319069269028532
7,45,0,-0.198931633650932
7,46,0,-0.131871066019651
7,47,0,-0.00799403416563235
7,48,0,0.0467899741489229
7,49,0,0.00216160189083245
7,50,0,-0.012051459007457
7,51,0,0.0326651245305172
7,52,0,-0.076822914709484
7,53,-0.151281354471941,-0.0537099061399062
7,54,0,-0.00278338191565706
7,55,0,-0.0128707013627894
7,56,0,0.0360828682226761
7,57,0.133218602874806,0.0692970452123258
7,58,0,0.0813544294778483
7,59,0,-0.00423312878721292
7,60,0,0.0112401269291265
7,61,0,0.00215600749976972
7,62,0,0.014631637108201
7,63,0,0.0323195789440899
7,64,0,-0.106245267806885
7,65,0,0.0399674754167339
7,66,0,-0.0404089002406532
7,67,0,0.0182454643344125
7,68,0,-0.161903962967211
7,69,0,-0.0302119067095263
7,70,0.138980403445666,-0.0870391746367696
7,71,0,0.0907766710183115
7,72,0,-0.0255474081180365
7,73,0,-0.177821868924547
7,74,0,0.0290116799778666
7,75,0,-0.00701362702108662
7,76,0,-0.00787981113594783
7,77,0,0.0244627413237397
7,78,0,0.00798478320966267
7,79,0,-0.033702270562632
7,80,0,-0.11156030246427
7,81,0,-0.00431772919108849
7,82,0,0.0230394897932581
7,83,0,-0.0459988098157718
7,84,0,-0.185921132226774
7,85,0,-0.00348084284105431
7,86,0,0.0399738891992074
7,87,0,0.0994621751233012
7,88,0,0.0125803687257109
7,89,0,0.0415090277734846
7,90,0,-0.0201844879264965
7,91,-0.142420969871245,0.00339672233301963
7,92,0,0.0589141325613421
7,93,0,0.00855377129515469
7,94,0,0.0182528455732188
7,95,0,0.0412911277587441
7,96,0,-0.00703131842747462
7,97,0.133662632626774,0.018918773761256
7,98,0,-0.0369628301651845
7,99,0,-0.0266714934400313
7,100,0,0.0726395170524786
7,101,0,-0.040495570873443
7,102,0,-0.00216665345836004
7,103,0,-0.0102081678123741
7,104,0,0.0589100855528393
7,105,0,-0.0554223341271517
7,106,0,0.038295197448974
7,107,0,0.0352799539376666
7,108,0,-0.206164157875519
7,109,0,0.106881288443383
7,110,0,-0.099853164339211
7,111,0,0.00349002554582784
7,112,0.135873419907354,0.0299586742904676
7,113,0,0.0258820628553298
7,114,0,-0.0875092029979829
7,115,0,0.057677082737883
7,116,0,0.113949936372122
7,117,0,0.110156249779051
7,118,0.132097115637949,-0.0102725866812869
7,119,0,0.0276597475102324
7,120,0,-0.012633193082927
7,121,0,0.0112613606758629
7,122,0,-0.186145028820357
7,123,0,0.0456436780886828
7,124,0,-0.065878864992172
7,125,0,-0.170790307311635
7,126,0,0.0514615669342758
7,127,0,0.00294748791817491
7,128,0,-0.0365856374558164
7,129,0,-0.0622915799586072
7,130,0,-0.0302243501813061
7,131,0,-0.00227102301291365
7,132,0,0.0296205173287884
7,133,0,-0.113221899877068
7,134,0,0.0212731078037724
7,135,0,0.0222148987642974
7,136,0,-0.148392176277738
7,137,0,0.0562802711461561
7,138,0,0.0497002183980785
7,139,0,0.0117485765198638
7,140,0,0.0189155262296555
7,141,0,-0.0589801958090114
7,142,-0.131404410616377,0.017787943746196
7,143,0,0.0936623354539108
7,144,0,-0.0182299044191337
7,145,0,0.0771144980023417
7,146,0,-0.0383154195039166
7,147,0,-0.193591343357889
7,148,0,0.0140857473233894
7,149,0,-0.00507453710076576
7,150,0,0.10619550256172
7,151,0,0.0186582568990865
7,152,0,0.00469414125135272
7,153,0,-0.0262690849187544
7,154,0,-0.0045250323955931
7,155,0,-0.113550183645269
7,156,0,-0.0372337051462673
7,157,0,0.0394474858570226
7,158,0,-0.0476791747909306
7,159,0,-0.0422083704524031
7,160,0,-0.0319982830177861
7,161,0,0.0781170789873211
7,162,0,-0.0358518632673527
7,163,0,-0.018869998836997
7,164,0,0.00862077438792356
7,165,0,0.00682487992808502
7,166,0,0.0894440904949544
7,167,0,0.0318302106516416
7,168,0,-0.00563377934622677
7,169,0,0.0132116223661956
7,170,0,-0.157331901911916
7,171,0,0.0148499130298968
7,172,0,-0.0296921283865018
7,173,0,-0.0708789316220106
7,174,0,0.00961663482638629
7,175,0,-0.0240139977078399
7,176,0,0.0298651437867542
7,177,0,0.130597017876858
7,178,0,-0.02355060617692
7,179,0,-0.0296891996466407
7,180,0,-0.00342935353553426
7,181,0,-0.0317657712576133
7,182,0,0.0240320304670707
7,183,0,0.00289405085913559
7,184,0,-0.0155459668264592
7,185,0,0.0420039351125778
7,186,0,0.0629166654325685
7,187,0,0.00459796951584578
7,188,0,0.0470389465590016
7,189,0,0.0325615863984685
7,190,0,-0.0596304677854592
