Var1,Var2,betas_dgp,beta_2x2
9,83,0,-0.0156148327598556
9,84,-0.147349850455241,-0.053669224927443
9,85,0,-0.0177010203905266
9,86,0,0.259179826428002
9,87,-0.152103422321132,0.0572315116495043
9,88,0,0.0321353371085798
9,89,0,-0.0218971998713997
9,90,0,-0.146476060447512
9,91,0.154596946204493,0.0830032802112542
9,92,0,-0.0933119017023172
9,93,0,-0.0365905430958808
9,94,0,0.0273574488449786
9,95,0,-0.263239981192592
9,96,0,-0.171708922526525
9,97,0,0.0026781860068214
9,98,0,-0.102936022068576
9,99,0,0.0272394697485266
9,100,0.161735116373403,0.100072858726165
10,1,0,-0.158469139431245
10,2,0,-0.202631697882132
10,3,0,-0.0826993959672388
10,4,-0.175444447754319,-0.205748246677709
10,5,0,0.270502579689773
10,6,0,0.0271459029922332
10,7,0,0.360201799708518
10,8,0,0.0917359672170125
10,9,0,0.0520141955745113
10,10,0,1
10,11,0,-0.0314602269157985
10,12,0.138265443407803,-0.00492627162778341
10,13,0,-0.007635018666572
10,14,-0.141665629805508,0.277079034143083
10,15,-0.145818363285929,-0.167824541728844
10,16,0.144699887693242,0.114256819917516
10,17,0,0.0230743311719067
10,18,0,0.124779463763441
10,19,0,0.0102953933133201
10,20,0,0.035169904342782
10,21,0,-0.0336651992239477
10,22,0,-0.0503286986834996
10,23,0,0.0103357235120871
10,24,0,-0.188426417963001
10,25,0,-0.0348013107396563
10,26,0,0.167331621392401
10,27,0,-0.192253963105973
10,28,0,-0.0779392967253581
10,29,0,0.00192366417604429
10,30,0.147079922492473,0.169871375183888
10,31,0,-0.390251641761504
10,32,0,0.0427155816006048
10,33,0,0.00381423936417479
10,34,0,0.111539346994823
10,35,0.14500550489986,0.108548534934927
10,36,0,0.0382260201801637
10,37,0,0.0747150054777462
10,38,0.144619054025547,-0.0391318158649533
10,39,0,-0.0152159348722022
10,40,0,0.133674197825262
10,41,0,0.126048828621471
10,42,0,-0.0811998755891033
10,43,0,-0.155329326140422
10,44,0,0.0305920092563686
10,45,0,0.0478271202249692
10,46,-0.149975638290686,0.0118941065229342
10,47,0,0.0533530484142248
10,48,0,0.0141227545399823
10,49,0,0.00884327035888136
10,50,0,0.0739133816423402
10,51,0,-0.057019279311951
10,52,0,-0.11167066911947
10,53,0,-0.039939149416469
10,54,0,-0.180837439513688
10,55,0,0.0866893991721651
10,56,0,0.132341557221068
10,57,0,-0.0894838912776554
10,58,0,-0.178656984072925
10,59,0.142666297573885,-0.00870433907574644
10,60,0,-0.135608663953619
10,61,0,-0.00202384231474141
10,62,0,0.0511093689399113
10,63,0,0.0391945893888394
10,64,0,-0.225104825317074
10,65,0,-0.199170265276684
10,66,0,-0.107298496079922
10,67,-0.153244009078531,-0.131167656777169
10,68,0.16884278502105,-0.117693368898705
10,69,0,0.0294354127239791
10,70,0,-0.165768964797682
10,71,0,0.0256835011016477
10,72,0,-0.114810933992776
10,73,0,-0.317310368600335
10,74,0,0.0738654723894543
10,75,0,0.0231498476865661
10,76,0,-0.114044001435881
10,77,0,0.0104369848969207
10,78,0,0.177132472787758
10,79,0,0.0818470842630628
10,80,0,0.025624525636148
10,81,0,-0.0135583055291374
10,82,0,-0.0265539624278385
10,83,-0.144629788681308,0.0166224575469151
10,84,0,0.00906622613412243
10,85,0,0.119173871114679
10,86,-0.142220505376549,-0.335110889153085
10,87,0,-0.0413685051591932
10,88,0,0.000995260559537997
10,89,0,-0.205461293179028
10,90,0,0.182042774696181
10,91,0,-0.365471000084294
10,92,0.162205756023556,0.103005054291225
10,93,0,0.109231743583751
10,94,0,-0.0235956802043005
10,95,0,-0.288734608753469
10,96,0,-0.276089979654487
10,97,0,0.21604593074683
10,98,0,-0.0772811740466154
10,99,0,-0.00471616679646441
10,100,0,-0.000206064586438099
11,1,0.144482533713145,0.0477806107342825
11,2,0,0.0745306582850506
11,3,0,-0.190453128251088
11,4,0,-0.035384759164014
11,5,0,-0.00603450272138338
11,6,0,0.0407089750297258
11,7,0,-0.0917950935279464
11,8,0,0.00608363379895303
11,9,0,0.0528991141100918
11,10,0,-0.0198494546914499
11,11,0,1
11,12,0,-0.0324995090476461
11,13,0,0.0782270603440839
11,14,0,0.209391341003322
11,15,0,0.0440458324500863
11,16,0,0.115726310963648
11,17,0,0.0224738294203989
11,18,0,-0.154665126275231
11,19,0,0.0612948252850436
11,20,0,0.0684024723956147
11,21,0,0.00575053299755741
11,22,0,-0.124296683133454
11,23,0,-0.0695496215039738
11,24,0.155974528785686,0.0803055162534953
11,25,0,-0.117547606779837
11,26,0,0.113791301535082
11,27,0,0.36247659183985
11,28,0,-0.0532826682954944
11,29,0,-0.00465869926803369
11,30,0,-0.00220091645434481
11,31,0,0.257754363232631
11,32,0,-0.0838512117447812
11,33,0,-0.154248162466809
11,34,0.144458940334191,0.135142199822537
11,35,0,0.0589770183767299
11,36,0,-0.107220299710011
11,37,0,0.123962260613568
11,38,0,-0.0599967261204021
11,39,0,0.126027346424365
11,40,0,-0.108806615408055
11,41,0,0.0342816031802344
11,42,0,0.0681023287992661
11,43,-0.154042747973695,0.081396434705736
11,44,0,-0.116639353130286
11,45,0,-0.0373594214084474
11,46,0,0.0428984096334062
11,47,0,-0.0405260760068781
11,48,0,0.0762269495190113
11,49,0,0.0632372490114524
11,50,0,0.0430907364623569
11,51,0,-0.222555486001493
11,52,0,0.137249302442359
11,53,0,-0.0942656728197968
11,54,0,0.0336032665474821
11,55,0,-0.249430488729594
11,56,0,0.0985640344167823
11,57,0,-0.0292986738942666
11,58,0,0.00300904131053024
11,59,0,-0.213337350798271
11,60,0,-0.0384178369405055
11,61,0,0.023245234681787
11,62,0,-0.138923392519594
11,63,0,0.0135599258944302
11,64,0,-0.0306596594569394
11,65,0,-0.0967587586707646
11,66,0,-0.136272414679794
11,67,0,-0.151805462716848
11,68,0,0.0369584246801886
11,69,0,0.126666283426024
11,70,0,-0.0957933605627043
11,71,0,-0.122605515411526
11,72,0,0.0248887386499061
11,73,0,0.0673387417495278
11,74,0,-0.082783884178733
11,75,0,0.00893762644952967
11,76,0,-0.0867818696750155
11,77,-0.159846802575601,0.103901776249888
11,78,0,-0.0432240111330112
11,79,0,0.0299062778631783
11,80,0,-0.0302444877562602
11,81,0,-0.103393729000774
11,82,0.145240775933489,0.0323229041463238
11,83,0,0.0975026037789122
11,84,0,0.146183673630832
11,85,-0.146414969268496,0.225640160889528
11,86,0,0.057233270087243
11,87,0,0.0286615032328453
11,88,0,-0.243749802840343
11,89,0,0.00159183454014972
11,90,0,-0.0146607847405131
11,91,0,0.0136809997373476
11,92,0,-0.0202076207341653
11,93,0,-0.0634368493849585
11,94,0,-0.0786383696945892
11,95,0,-0.0100783565939792
11,96,-0.149609513989281,-0.172845940455494
11,97,0,-4.11662882152379e-05
11,98,0,-0.0920295977778778
11,99,0.149750701152672,-0.0325042635730263
11,100,0,0.0327073368864451
12,1,0,0.000616943632216728
12,2,0,0.180886173066826
12,3,0.152119458358334,-0.0385362515609852
12,4,0,-0.0195973161453173
12,5,0,0.0351809332424093
12,6,0,0.245460416696631
12,7,0,0.0389664831602242
12,8,-0.16074908239646,0.0160779190828297
12,9,0,0.0215472746354902
12,10,0,-0.0031246230189377
12,11,0,-0.0326715203230329
12,12,0,1
12,13,0,-0.0378541942376293
12,14,0,0.0343084088082879
12,15,0,0.0638498175842576
12,16,0,0.115788071641732
12,17,0,-0.0996079126387123
12,18,0,0.0762869540328421
12,19,0,0.056597240386316
12,20,0,0.0161882636033966
12,21,-0.144102970966663,-0.0289585224465876
12,22,0,-0.0971278128235565
12,23,0,-0.142931531086115
12,24,0,0.0255936469805604
12,25,0,-0.127525650236446
12,26,0,0.0253783416517044
12,27,0,0.092863656542315
12,28,-0.149284292922935,0.093282156658154
12,29,0,-0.07933146699355
12,30,0,0.0410850155652848
12,31,0,0.0721699765207156
12,32,0,0.101651775121027
12,33,0,-0.0408047245140301
12,34,0,-0.0117577791766445
12,35,0,-0.0706855659325039
12,36,0,-0.145481093565072
12,37,0,-0.149923990488872
12,38,0,-0.0656969682978149
12,39,0,-0.118525385294358
12,40,0,-0.0417725692868676
12,41,0,-0.00765342892348944
12,42,0,-0.0123252824024195
12,43,0,0.0617546038817904
12,44,0,-0.00378150978668286
12,45,0,-0.171626129453494
12,46,0,-0.00313691890083931
12,47,0,0.127551376294363
12,48,0,0.0395154468514509
12,49,0,0.0131694328465013
12,50,0,0.00664580329577681
12,51,0,-0.0540336874830533
12,52,0,-0.170041670202148
12,53,0,0.16294417476398
12,54,-0.144337974666243,0.0954424111460754
12,55,0,0.0403276420795447
12,56,0,0.0811128201175423
12,57,0,-0.0891880711940043
12,58,0,-0.184806181899044
12,59,0,0.0828782568490534
12,60,0,-0.0886506846771235
12,61,0,-0.0526621140177025
12,62,0,0.0344712099562345
12,63,0,-0.049610853743982
12,64,0,-0.224667110296792
12,65,0,-0.0455983243427936
12,66,0,-0.154040909244603
12,67,0,-0.00902522876624784
12,68,0,-0.143465539328803
12,69,0,0.113854206253197
12,70,0,0.0271413766566941
12,71,0,-0.0202332837522425
12,72,0,0.0199593385420181
12,73,0,-0.12754973806706
12,74,0,0.0248454326652802
12,75,0,-0.046975418544484
12,76,0,-0.137013238432595
12,77,0,0.00760612083417187
12,78,0,-0.0357323759459393
12,79,0,0.0875773014469887
12,80,0,-0.137170917488096
12,81,0,-0.0426846393976848
12,82,0,0.0192395229593771
12,83,0,0.160912929931081
12,84,0,0.00968768341855723
12,85,0,-0.165922580690873
12,86,0,0.0925177458832907
12,87,0,-0.0994713901873028
12,88,0,-0.23911446823097
12,89,0,0.0513761766871381
12,90,0,0.0916205752405603
12,91,0,-0.0529486943596875
12,92,0,0.181516449119858
12,93,0,-0.147681434227245
12,94,0,0.0226570903423979
12,95,0,0.0273543806512614
12,96,0,0.0262873962279464
12,97,0,0.0832588913445882
12,98,0,-0.189086110897905
12,99,-0.142789326442492,-0.00311488798728533
12,100,0,0.0136060495513868
13,1,0,0.0445482130583267
13,2,0,-0.0415302718869075
13,3,0,-0.0632597426823338
13,4,0,-0.123059378077245
13,5,0,9.7275482403462e-05
13,6,0,0.101657543474444
13,7,0,0.155212545621117
13,8,0,-0.00368370451285132
13,9,0,0.191424006692472
13,10,0,-0.00525260806588882
13,11,0,0.0852972783523497
13,12,0,-0.0410581735388541
13,13,0,1
13,14,0,0.0128211870141117
13,15,0,0.0717203929691515
13,16,0,0.036876643999245
13,17,0,0.0709241643919807
13,18,0,0.126498072669241
13,19,0,-0.0239215312996166
13,20,0,0.110937488684832
13,21,0,-0.00964128464973558
13,22,0,0.0299728834629185
13,23,0,-0.0115622004338978
13,24,0,0.142404130208836
13,25,0.142819110049856,-0.0498830232071381
13,26,0,-0.154660791336128
13,27,0,-0.134985356280391
13,28,0,0.172533040558456
13,29,0.144953195185774,0.157114101885323
13,30,0,-0.104920380198115
13,31,0,-0.0759519398246808
13,32,0,0.183246820608883
13,33,0,-0.041417970603138
13,34,0,-0.0737277943964787
13,35,-0.143502419201066,-0.0958135278753967
13,36,0,-0.0461854667919165
13,37,0,0.0471836100839214
13,38,0,-0.113197936284556
13,39,0,0.095875304504582
13,40,0,-0.00353279762606447
13,41,0,-0.0375089997213462
13,42,0,-0.0245850686227301
13,43,0,0.0523644339975923
13,44,0,0.182484696966136
13,45,0,-0.142190539555902
13,46,0,-0.213505581268854
13,47,0,-0.0699170914834891
13,48,0,0.12732053779042
13,49,0,-0.139544286080951
13,50,0,0.123453133726221
13,51,0,-0.129368139239792
13,52,0,-0.181502892280395
13,53,0,-0.0452986645987587
13,54,0,-0.115819064166816
13,55,0,0.0386562779362288
13,56,0,-0.0159228695852487
13,57,0,-0.0929598295066972
13,58,-0.142629461433664,0.144747722860417
13,59,0,0.0225985238863667
13,60,0,0.178254466572352
13,61,0,0.0484173524781049
13,62,-0.165041916207984,-0.138421867936432
13,63,0,0.0757090726158781
13,64,0,-0.161056280267641
13,65,0,-0.161791602880427
13,66,0,-0.100835376089901
13,67,0,-0.01063131866276
13,68,0,-0.0708978654773405
13,69,0,0.0081464358836069
13,70,0,0.048212238246038
13,71,0,0.0452423451961829
13,72,0,-0.127694457588048
13,73,0,-0.177614603282301
13,74,0,-0.0491355673120727
13,75,0,0.0235131203715585
13,76,0,-0.0636665102362987
13,77,0,0.0583314769864044
13,78,0,-0.156582054647932
13,79,0,-0.00471968213849644
13,80,0,-0.0343518910436561
13,81,0,0.0130072633621237
13,82,0,-0.0712454929176089
13,83,0,0.0405311722772891
13,84,0,0.0140886772408369
13,85,0,-0.00735619669128046
13,86,0,0.0923831297152993
13,87,0,0.00261398969680164
13,88,0,-0.0573087723495744
13,89,0,-0.0321148218414201
13,90,0,-0.165367296910376
13,91,0,-0.000802150618172469
13,92,0,0.108080613861078
13,93,0,-0.0320601639824031
13,94,0,-0.0782037241149915
13,95,0,0.122933405605009
13,96,0,-0.174101723890108
13,97,0,0.12031748157407
13,98,0,0.119804721968894
13,99,0,0.109117902679808
13,100,0,0.137325812785878
14,1,0,-0.058626444761089
14,2,0,-0.104426050732439
14,3,0,-0.103867836066544
14,4,0,0.0297299038779536
14,5,0,0.0652797929979668
14,6,0,0.186019367351749
14,7,0,-0.0814969290611399
14,8,0,-0.119419941391631
14,9,0,0.132189756376014
14,10,0,0.160496760203428
14,11,0,0.19223594363397
14,12,0.150808424301278,0.0313316962895099
14,13,0,0.0107950820345827
14,14,0,1
14,15,0,-0.105067784763887
14,16,0,-0.00707498928598409
14,17,0,-0.115104044830095
14,18,0,0.134562684589347
14,19,0,-0.0695240624241059
14,20,0,-0.11064729000459
14,21,0.147646712263644,0.0107407736116124
14,22,0,0.022571217319176
14,23,0,-0.113511860901464
14,24,0,0.00236018798735662
14,25,0,0.0130058125756277
14,26,0,0.183805304119141
14,27,0,0.0596195641731841
14,28,0,-0.193073941752169
14,29,0,0.0839054956782983
14,30,0,0.0124722200156999
14,31,0,0.00149743790540053
14,32,0,-0.00727174025787462
14,33,0,-0.0849876115792565
14,34,0,-0.0278160680097138
14,35,0,-0.00530226663637472
14,36,0,-0.0633852244437055
14,37,0,0.0598162143842994
14,38,0,-0.110926116927412
14,39,0,0.00313093574931624
14,40,-0.154182350281663,0.0958424253101083
14,41,0,0.15263638848598
14,42,0,0.0457519415423605
14,43,0,0.0265116891978133
14,44,0,0.0197150312266411
14,45,0,0.081450299797234
14,46,0,-0.0431146831759509
14,47,0,-0.0743127089717528
14,48,0,-0.0326264256807661
14,49,0,-0.115580928284357
14,50,0,0.0983714878729433
14,51,0,-0.137568728285922
14,52,0,-0.0480632540110395
14,53,0,-0.0164129615882416
14,54,0,0.0849063948749563
14,55,0,0.00838617417332558
14,56,0,0.234093450592023
14,57,0,-1.30445250221498e-05
14,58,0,-0.183906087930839
14,59,0,-0.262644976523681
14,60,0,-0.0141601413480119
14,61,0.148348815387319,0.0429974203176396
14,62,0,-0.0786588004691738
14,63,0,0.111607781566805
14,64,0,-0.026772133235517
14,65,0,-0.0651088490263341
14,66,0,0.0169426489284858
14,67,0,0.0164600311821104
14,68,0,-0.070076053961537
14,69,0,0.00948688460333103
14,70,0,0.0177933647845329
14,71,0,-0.04357748137143
14,72,0,0.00362503309309661
14,73,0,-0.0916738560522321
14,74,0,0.0159475102712529
14,75,0,-0.119757669090176
14,76,0,-0.0985902673394121
14,77,0,0.0331747978202797
14,78,0,0.246545324527961
14,79,0,-0.0640916290979186
14,80,0,-0.192258975100853
14,81,0,-0.131123176704116
14,82,0,-0.107746345749271
14,83,0,0.0545066890596159
14,84,0,0.111703362919555
14,85,0,-0.0362426238300678
14,86,0,0.131042470996343
14,87,0,0.00761371712002363
14,88,0,-0.108386598375005
14,89,-0.160738956661258,-0.119853475773879
14,90,0,-0.124771773789902
14,91,0,-0.020328211507681
14,92,0,0.00143293739761972
14,93,0.138939120783493,0.0224486468125483
14,94,0,0.0158371068539581
14,95,0,-0.0630878664752852
14,96,0,-0.221252803511134
14,97,0,0.0801604787662264
14,98,0,0.144478527947697
14,99,0,0.132451463487358
14,100,0,-0.0743165277459224
15,1,0,0.151866984917387
15,2,0,0.157818177869818
15,3,0,-0.0163963241760861
15,4,0,0.183052488505587
15,5,0,-0.0192736089479246
15,6,0,-0.0332869533669627
15,7,0,-0.104106102400333
15,8,0,0.0667996040319593
15,9,0,-0.110851051214926
15,10,0,-0.145306482320629
15,11,0,0.0604432227395382
15,12,0,0.08715853198352
15,13,0,0.0902624851745451
15,14,0,-0.157049475362258
15,15,0,1
15,16,0,-0.0866224774206849
15,17,0,0.0142412587456186
15,18,0,-0.0818225946574099
15,19,0,0.0766522524959895
15,20,0,0.127011870849915
15,21,0,-0.0227062452021518
15,22,0,-0.16750711808005
15,23,0.150037097992742,0.0122577277171189
15,24,0.156848052718804,-0.205047157942059
15,25,0,-0.111263682849227
15,26,0,-0.0752367811099849
15,27,0,0.0389613173351539
15,28,0.15743913100626,-0.0728851240022075
15,29,0,0.0855845703178718
15,30,0.149901919106332,-0.0409011288214722
15,31,0,0.122451925100362
15,32,0,0.0908821852093017
15,33,0,-0.00225888625657621
15,34,0,-0.0964954125729167
15,35,0,-0.156871566214464
15,36,0.161319702658847,0.0615715573598127
15,37,0,0.0676957728078102
15,38,0,-0.0367350755948656
15,39,0,-0.201362487949856
15,40,0,-0.0413837202500596
15,41,0,-0.12157400152231
15,42,0,0.0459429185415081
15,43,0,0.216859941442331
15,44,0,0.0483409133409697
15,45,0,-0.150625704592064
15,46,0.152853194494453,-0.196983712272377
15,47,0.154939715420657,-0.00570791885628759
15,48,0,0.0491950780142856
15,49,0,-0.0247966118496867
15,50,0,-0.0187812011609096
15,51,0.144906920535353,0.117732060093535
15,52,0,0.0786898905880994
15,53,0,0.258632917819976
15,54,0,0.0684235046232978
15,55,0,0.0102543952063163
15,56,0,-0.0860747307703628
15,57,0,-0.121473805235356
15,58,0,-0.0823815162362366
15,59,0,0.00392732280173076
15,60,0,0.299579705414488
15,61,0,0.225666054896013
15,62,0,0.00729881145807727
15,63,0,0.0207713217764431
15,64,0,0.239851198487496
15,65,0,0.00204334403145567
15,66,0,-0.166773319906956
15,67,-0.156184274937972,-0.0234572129154409
15,68,0,-0.0511169304318787
15,69,0,-0.147742097536293
15,70,0,0.046658320728329
15,71,0,0.0115943971502658
15,72,-0.144697967026147,0.0237444093858245
15,73,0,0.168424674241628
15,74,0,-0.0795257964292068
15,75,0.16372979709998,0.0645824683966587
15,76,0,0.239573314118415
15,77,0,0.256542824897419
15,78,0,0.172405907625027
15,79,0,-0.162986691408654
15,80,0,-0.129790568132592
15,81,0,-0.0396808011553683
15,82,0,0.126308011487953
15,83,0,0.00442023157316463
15,84,0,-0.151527267598438
15,85,0,-0.268980392085293
15,86,0,0.0122131125396945
15,87,0.150494973442184,-0.0162170016706059
15,88,0,-0.159237184011385
15,89,0,0.129091294133654
15,90,0,0.00103110665700858
15,91,0,-0.0641635473827011
15,92,0,-0.0314051386305868
15,93,0,-0.0183535572517727
15,94,0,-0.205769355578555
15,95,0,0.0198922750601469
15,96,0,0.0173256252796169
15,97,0,-0.0855816383485131
15,98,0,-0.0669880455323997
15,99,0,0.159160764446468
15,100,0,0.0172866361935751
16,1,0,-0.0245926343227757
16,2,0,-0.0211807816102913
16,3,0,-0.115039714919324
16,4,0,-0.112080639553641
16,5,0,-0.0731995409302318
16,6,0,0.0174233424622677
16,7,0,-0.164562126039595
16,8,0,0.290176239841994
16,9,0,0.0459533691602328
16,10,0,0.091365917722382
16,11,0,0.146672085891306
16,12,0,0.145977740239482
16,13,0,0.0428635943489092
16,14,0,-0.00976709180883517
16,15,0,-0.0800024283981525
16,16,0,1
16,17,0,-0.108979233722486
16,18,0,0.0170582116666008
16,19,0,0.0938109332926929
16,20,0,0.138922745556662
16,21,0,0.074713885649537
16,22,0,0.0223182281891452
16,23,0,-0.0845104530849625
16,24,0,0.0435090440931203
16,25,0,-0.102966585216304
16,26,0.146122485624076,0.0564343967052018
16,27,0,0.0995280828047308
16,28,0,0.29055078972922
16,29,0,-0.173817442216466
16,30,0,-0.0249569941324665
16,31,0,0.17361769931324
16,32,0,-0.0344618589047809
16,33,0,-0.0753196975706367
16,34,0,0.107302962314254
16,35,0,0.0213470717737773
16,36,0,-0.0183309052455215
16,37,0,0.0268868975248805
16,38,0,0.0809474835540953
16,39,0,0.0285720689022842
16,40,0,-0.00521885467029044
16,41,0,-0.0728980200816973
16,42,0,0.138635438841343
16,43,0,-0.0988973158957442
16,44,0,-0.157422686293471
16,45,0,0.0439569478723116
16,46,0,-0.109539458539445
16,47,0,-0.0850060403609715
16,48,0,-0.0837263746825891
16,49,0,0.156494429200165
16,50,0,-0.278071064575619
16,51,0,-0.18844354820801
16,52,0,-0.100993246623418
16,53,0,-0.124788424866777
16,54,0,0.0160574737744804
16,55,0,-0.00875919998972677
16,56,0,0.0232605391466872
16,57,0,0.0704641961784587
16,58,0,-0.0643222739699035
16,59,0,0.127423342546195
16,60,0,-0.0155686409930463
16,61,0,-0.123326894009788
16,62,0,0.00834010885739355
16,63,0,-0.156771527032912
16,64,0,-0.141926163187053
16,65,0,-0.0150019005424526
16,66,0,-0.148195234574096
16,67,0,-0.123244627893948
16,68,0,-0.0446357479774551
16,69,0.151849183764485,-0.192387445652603
16,70,0,-0.0290584010758927
16,71,0,-0.0943941449509612
16,72,0.143588085247314,0.156816313437238
16,73,0,-0.0642466088794303
16,74,0,0.10977355510515
16,75,0.162473934822244,0.0314079635816274
16,76,-0.155495985972084,0.0631517381507097
16,77,-0.159509067920597,0.0753652179326951
16,78,0,-0.0630794656934508
16,79,0,0.0610213855649624
16,80,0,-0.10024116480949
16,81,0,-0.0854736629688433
16,82,0,-0.0138388985828177
16,83,0,-0.141807593551091
16,84,0,-0.185579143431238
16,85,0,0.0260505006836849
16,86,0,-0.0699379358959581
16,87,0,-0.103214199115009
16,88,0,0.0514880638988339
16,89,0,-0.0244867893928903
16,90,0,0.0973065057000091
16,91,0,-0.160411436112284
16,92,0.164049925256233,0.0262282777259532
16,93,0,0.11322540345686
16,94,0,-0.0548923987750546
16,95,0,-0.137833521564706
16,96,0,0.0867616368807951
16,97,0,-0.100702539193565
16,98,0,0.0187163669504366
16,99,0,0.1234128477654
16,100,0,0.0413609073760937
17,1,0,-0.146511593680023
17,2,0,0.200711019602306
17,3,0.167170625259198,-0.0638294069617869
