Var1,Var2,betas_dgp,beta_2x2
9,90,0.150902561113183,-0.0330478113174929
9,91,0,0.198270065191198
9,92,0,-0.162922054725395
9,93,0,0.0656850492643522
9,94,-0.181500169470077,-0.0766462170231201
9,95,0,-0.0705631065749651
9,96,0,-0.089771012660242
9,97,0,-0.129771035628317
9,98,0,-0.116971903974668
9,99,-0.164841543250432,0.0708558055741321
9,100,0,-0.0273207510800292
10,1,0,-0.186077212074808
10,2,0,-0.0764549910670018
10,3,0,-0.130255837842141
10,4,0,0.210613521845281
10,5,0,-0.0947358160786711
10,6,0.170052071704885,0.0376234930511518
10,7,0,-0.0864724993039974
10,8,0,0.187707952041568
10,9,0,-0.198761878855439
10,10,0,1
10,11,0,0.078612911649814
10,12,0,0.169255911250188
10,13,0,0.0600782760419394
10,14,0,-0.330821486765057
10,15,0,0.291154322067751
10,16,0,-0.0440114540630595
10,17,0,0.0483532857905994
10,18,0,0.110647529573892
10,19,0,0.0423559448397944
10,20,0,-0.233699467705652
10,21,0,0.258829480509432
10,22,0,-0.401838892517465
10,23,0,0.0249321837877007
10,24,0,-0.0117166772353763
10,25,0,-0.08019087185885
10,26,0,0.278716295353024
10,27,0,-0.333129870175021
10,28,0,-0.0553588455170709
10,29,0,-0.144198712927119
10,30,0,-0.041652834101168
10,31,0,-0.0903041407586787
10,32,0,0.104450942841393
10,33,0,-0.0641983540864015
10,34,0,0.00935185181338937
10,35,0,0.128681190121631
10,36,0,0.0900040184528048
10,37,0,0.1827743024453
10,38,0,0.288495268882507
10,39,0,0.244027790368319
10,40,0,0.0608056674999329
10,41,0,-0.0630572849223154
10,42,0,-0.0215056375561343
10,43,0,0.191708363770199
10,44,0,0.0853755578724635
10,45,0,0.118649950085958
10,46,0,0.278448489331807
10,47,0,0.1412898727986
10,48,0,-0.046561346535652
10,49,0,0.00839495553096784
10,50,0,0.0198435735981972
10,51,0,-0.0721256854758375
10,52,0,-0.180611901679246
10,53,0,-0.248478356066635
10,54,0,0.0585440846865981
10,55,0,-0.144735507500317
10,56,0,0.300145928986242
10,57,0,0.112595974233265
10,58,0,-0.0973563191678386
10,59,0,0.0937384670233116
10,60,0,0.101264598931165
10,61,0,0.0620239911502644
10,62,0,-0.0986469267235545
10,63,0,-0.0188248935323682
10,64,0,-0.130197219949543
10,65,0,0.122294724966129
10,66,-0.142534390547379,-0.11872377575476
10,67,0,-0.0964218282685422
10,68,0,0.0489497873637989
10,69,0,0.26241295717713
10,70,0,0.0600604982497517
10,71,0,0.140502452616333
10,72,0,-0.0586388364937149
10,73,0,-0.108579336880053
10,74,0,0.195562019901043
10,75,0,0.157793150174437
10,76,0,0.021618619309816
10,77,0,0.0426506639315791
10,78,0,0.130336644216678
10,79,0,0.23065266602196
10,80,0,-0.0480662383666847
10,81,0,0.0986523832241587
10,82,0,-0.065152115120274
10,83,0,-0.0687694860823035
10,84,0,-0.221868649602339
10,85,0,0.145463591352244
10,86,0,-0.0737883381635063
10,87,0,0.0204562112073253
10,88,0,-0.0704187374065932
10,89,0,0.0724344826893068
10,90,0,0.19796722615807
10,91,0,-0.0780857325495052
10,92,0,0.147728511585525
10,93,0,-0.118492852117757
10,94,0,0.185041794511824
10,95,0,0.187904123162599
10,96,0,0.259129442541008
10,97,0,-0.189275704201211
10,98,0,-0.0703136563323817
10,99,0,-0.019656889494043
10,100,0,0.0521030453938964
11,1,0,0.00465421129803494
11,2,0,-0.0147870082064936
11,3,0,-0.0410526023149062
11,4,0,-0.141584683028755
11,5,0,-0.0289161569158617
11,6,0,0.148453626064925
11,7,0,-0.302099404842601
11,8,0,-0.120360579754346
11,9,0,0.0580526358606936
11,10,0,0.0705366864364114
11,11,-0.812218953389674,1
11,12,0,0.143411721604815
11,13,0,0.0647161792499774
11,14,0,-0.100813971180402
11,15,0,-0.106126206195187
11,16,0,0.147964083239975
11,17,0,-0.132127306458233
11,18,-0.177005638605163,0.192163799279359
11,19,0,-0.0304811707685399
11,20,0,-0.0776853153077341
11,21,0,0.223327087132221
11,22,0,-0.0738557387847505
11,23,0,-0.00878065018276585
11,24,0,-0.0968441895809797
11,25,0,0.00548208446237031
11,26,0,0.124616085766371
11,27,0,-0.170297573642439
11,28,0,-0.03342737182865
11,29,0,0.0732009074851294
11,30,0,0.201523417248718
11,31,0,0.223210990105045
11,32,0,-0.00340274243311471
11,33,0,-0.103481844872906
11,34,0.164717066795355,-0.0531154920332691
11,35,0,-0.103358325730589
11,36,0,0.240437154524482
11,37,0,0.184187600759386
11,38,0,0.0721115036333429
11,39,-0.167168126562121,0.0399912921469179
11,40,0,-0.0518212072294482
11,41,0,0.0269940019059091
11,42,0,-0.220932506329059
11,43,0,0.142074030754325
11,44,0,0.260588047141917
11,45,0,-0.0686736844686528
11,46,0.156270199730947,0.110114634928224
11,47,0,-0.0755833632895203
11,48,-0.174236865179585,0.258030889283788
11,49,0,0.194510513564219
11,50,0,0.116711521873751
11,51,0,-0.168842077905772
11,52,0,-0.0787730824013416
11,53,0,-0.253600980288809
11,54,0,-0.0642270877317893
11,55,0,-0.156971682597998
11,56,0,0.0839565187175166
11,57,0,-0.156898500648355
11,58,0,-0.123228416934996
11,59,-0.183969715414882,0.0324795704904737
11,60,0.168891742675288,-0.236694777352781
11,61,0.171531287868764,-0.0342973663872213
11,62,0,0.152105836301326
11,63,0,-0.0572853575039726
11,64,0,0.0210951534904075
11,65,0,0.184086838091066
11,66,0,-0.153501761392727
11,67,0,-0.128834415534887
11,68,0,0.0815094255309729
11,69,0,0.101608822327785
11,70,-0.166375950175306,0.161759641827934
11,71,0,0.126832959590922
11,72,0,0.0538767212809733
11,73,0,-0.0458680874522658
11,74,0,-0.0164606083643304
11,75,0,-0.159677162469382
11,76,0,0.14416056147162
11,77,0,0.0919999484682163
11,78,0.156632494421124,0.0685286102107296
11,79,0,0.167632779597899
11,80,0.172007093969634,-0.0261260857142755
11,81,0,-0.198974233597971
11,82,0,-0.133487818301803
11,83,0,-0.183701953477113
11,84,0.172522118015233,-0.158609032381208
11,85,0,0.214162508653332
11,86,0,-0.0446512862191448
11,87,0,0.101343512833958
11,88,0,-0.0346334398215512
11,89,0,-0.0433290436589801
11,90,0,-0.0959962039127581
11,91,0,0.140668711979378
11,92,0,0.241833495132154
11,93,0,-0.185424866756108
11,94,0,-0.0543323827258885
11,95,-0.176812846191023,0.0661256824003579
11,96,0,-0.0966828358196988
11,97,0.160976152498188,-0.299081213753726
11,98,0,0.12525334335869
11,99,0,-0.0123668667278636
11,100,0,0.00931282396150117
12,1,0,-0.0298690734231782
12,2,0,-0.116928180335633
12,3,0.153027759818646,0.118893395175001
12,4,0,-0.249996596194589
12,5,0,-0.0874363134346734
12,6,0,0.212315190090605
12,7,0,-0.239970374729601
12,8,0.162059563169101,0.0480344925591922
12,9,0,-0.0619101667567866
12,10,0,0.128975714478715
12,11,0,0.121794471193198
12,12,0,1
12,13,0,-0.162882436583023
12,14,0,-0.293880103725964
12,15,0,-0.130079226827426
12,16,0,0.0686792903475973
12,17,0,0.0739200444087829
12,18,0,-0.185562472462291
12,19,0,0.0719268108441644
12,20,0,0.0798484957360755
12,21,0,0.173559001760693
12,22,0,0.061378379467961
12,23,0,-0.164059873768519
12,24,0,-0.0977653209385768
12,25,0.150073488866012,0.024471364151596
12,26,0,0.0212927611494905
12,27,0,-0.112578227880648
12,28,0,0.145314508054078
12,29,0,-0.0524611545504901
12,30,0,-0.14600385066085
12,31,0.153527823005557,0.0102286902963953
12,32,0,-0.195994488140562
12,33,0,-0.0136556447096698
12,34,0,-0.0955456686166389
12,35,0,0.150732772713663
12,36,0,0.464429266189919
12,37,0,-0.097878841575778
12,38,0,0.23700996368678
12,39,0,0.127761304495122
12,40,0,0.0586806675621251
12,41,0,-0.0599414406511616
12,42,-0.14995067133021,-0.327037081695822
12,43,0,0.225159786532224
12,44,0,-0.0101014979761643
12,45,0,0.324182509446389
12,46,0,0.292641504311523
12,47,0,0.00767908971046057
12,48,0.159683614591645,0.0464937125349512
12,49,0,0.171420982788997
12,50,0,0.0588415823941458
12,51,0,-0.315043311611751
12,52,0.150753297440196,0.105779174628624
12,53,0,-0.0503505681800774
12,54,0,0.0212285317586044
12,55,0.15421566029698,0.324643667360207
12,56,0,-0.119896105548236
12,57,0,-0.0394196747726813
12,58,0,-0.179177125751807
12,59,0,-0.139279958147193
12,60,0,-0.092475357014327
12,61,0,0.131623106617388
12,62,0,-0.176824299310813
12,63,0,0.0467298964666284
12,64,0,-0.126137075055713
12,65,0,0.00609319928843314
12,66,0,-0.126802342674269
12,67,0,-0.0297514568738184
12,68,0,-0.0840262469988221
12,69,0,0.24754339410225
12,70,0,-0.0518686969725409
12,71,0,0.017876956916606
12,72,0,-0.101185706645318
12,73,0,-0.0376129500399989
12,74,0,0.190983977019571
12,75,0,-0.0260030670493304
12,76,0,0.31835858785219
12,77,0,-0.0991671981701205
12,78,0,0.10554410938378
12,79,0,0.0383036167995148
12,80,0,0.104090754400346
12,81,0,0.195463656084161
12,82,0,-0.0331144445985814
12,83,0,0.114608645663924
12,84,0,-0.230954852860911
12,85,0,-0.0353294048031816
12,86,0,-0.231632685171991
12,87,0,0.0887254476840402
12,88,0,-0.20878795096704
12,89,0,0.253276531927194
12,90,0,-0.244228321216145
12,91,0,-0.0509025767260581
12,92,0,0.370339086088334
12,93,0,-0.041678942991803
12,94,0,-0.0817391579374212
12,95,0.162044435067851,0.0546834665421645
12,96,-0.151258268183642,0.241033666293012
12,97,0,-0.0043896157583634
12,98,0,0.121983989941635
12,99,0,-0.130548986172488
12,100,0,-0.0959657397835018
13,1,0,0.073485751209328
13,2,0,0.0130924156551436
13,3,0,-0.00753154076149245
13,4,0,-0.0659312186889203
13,5,0,0.0178659091173877
13,6,0,0.0743835914610986
13,7,-0.148875103481934,0.116078914192989
13,8,0.148720714539604,-0.168974942363074
13,9,0,-0.139140651845125
13,10,0,0.0408398695951988
13,11,0,0.0490296261315006
13,12,0,-0.145303824368208
13,13,-0.541922636562958,1
13,14,0,0.0166320202557207
13,15,0,0.107624821485192
13,16,0,-0.0383796952718111
13,17,0,-0.0329674505855267
13,18,-0.168417715613022,0.168164374702483
13,19,0,0.0652195629918954
13,20,0,-0.102586457765809
13,21,0,0.25540702676433
13,22,0.159088503020254,-0.0976032931962655
13,23,0,0.0860317106353638
13,24,0,0.102943360510464
13,25,0,0.12240313825219
13,26,0,-0.124794922622376
13,27,0,-0.136159695481414
13,28,0,-0.0975959242671789
13,29,0,-0.0180287178870024
13,30,0,0.0219903534834925
13,31,0,-0.0504261994573789
13,32,0,0.120960784646212
13,33,0,0.0277127805609086
13,34,-0.156725358190607,-0.103677897850724
13,35,0,-0.0212966083058167
13,36,0,-0.247547533374566
13,37,0,0.107221186432055
13,38,0,-0.120068037450313
13,39,0,-0.0387524207500585
13,40,0,-0.00139079705668252
13,41,0,0.0564285599805411
13,42,0,0.0946565930129583
13,43,0,-0.198426158955987
13,44,0,0.0350206880061987
13,45,0,0.00104443821869005
13,46,0,-0.0214371752646029
13,47,0,-0.0621743611763473
13,48,0,-0.0394091517670131
13,49,0,0.00337855471249514
13,50,0,0.0414949027606671
13,51,0,0.168417640860386
13,52,0,-0.137554997355632
13,53,0.155681845644756,-0.0739600536746938
13,54,0,0.032931473733981
13,55,0.160106455434545,-0.0801670762576843
13,56,0,0.052709735373771
13,57,0,0.104541136751433
13,58,0,0.0712079591711084
13,59,0,0.166991312922586
13,60,0,-0.0248670172444582
13,61,0,-0.00958167103568039
13,62,0,-0.0493928737435633
13,63,0,-0.00641711542089746
13,64,0,0.269877981173131
13,65,0,0.178321754533988
13,66,0,-0.0597863687757766
13,67,0,-0.115737098690612
13,68,0,-0.142498650913874
13,69,0,-0.156642084647282
13,70,0,0.0208521055203902
13,71,0,-0.00473382096403947
13,72,0,0.14012782101363
13,73,0,-0.0462859657243561
13,74,0,-0.0469338729896254
13,75,0,-0.00777160915393902
13,76,0,-0.188968276295024
13,77,0,0.0586992356379073
13,78,-0.149033031427993,0.0287203349762008
13,79,0,0.172040291580554
13,80,0,-0.116905846458621
13,81,0,-0.132736358733917
13,82,0,-0.134840518931145
13,83,0,-0.0564736738035141
13,84,0,-0.0383811059634367
13,85,0,0.134776197881685
13,86,0,-0.137278824443899
13,87,0,-0.100403666064139
13,88,0,0.104065920319623
13,89,0,-0.109513052772608
13,90,0.152818330433986,0.0084815519732575
13,91,0,0.0236603551521427
13,92,0,0.0589200506169609
13,93,0,0.100127571335659
13,94,0,-0.153092948912421
13,95,0,0.0778692297352511
13,96,0.157036095604131,-0.169178286566097
13,97,0,-0.0987111704034855
13,98,0,0.0617907836541472
13,99,0,0.0884271394864896
13,100,0,0.0403106343994598
14,1,0.161941899619511,-0.042047102151689
14,2,0,-0.0832465234782331
14,3,0,-0.0596540363284779
14,4,0,0.0789778202844875
14,5,-0.162803532360346,0.0859805649574107
14,6,0,0.0606797149454523
14,7,0,0.141957645744297
14,8,0.15488358722509,-0.109293355414014
14,9,0,0.204436649172353
14,10,0,-0.20179128731446
14,11,0,-0.0685343427059813
14,12,0,-0.235241959982347
14,13,0,0.0149240543632157
14,14,0.451281763613224,1
14,15,0,0.0953791551866815
14,16,0,-0.058429825874498
14,17,0,-0.195319339122281
14,18,0,0.214238818636541
14,19,0,0.0316656191015737
14,20,0,0.101699390760308
14,21,0,-0.0241169863461189
14,22,0,0.0641835565389095
14,23,0,-0.0382402618456024
14,24,0,0.141340749960662
14,25,0,-0.0222932494210889
14,26,0,-0.0909490625187584
14,27,0,0.195268792774931
14,28,0,-0.167429302416771
14,29,0,0.149018286402117
14,30,-0.173393485918292,-0.0195175019449587
14,31,-0.169679043035517,-0.0448931505739148
14,32,0,0.0735693764342114
14,33,0,0.0373611926813097
14,34,0.166839938205605,0.244382472884942
14,35,0,-0.160978549786067
14,36,0,-0.180192729572051
14,37,-0.164060172487955,0.151336535845126
14,38,0,-0.0762021367446886
14,39,0,-0.100200722821454
14,40,0,-0.0835080463549686
14,41,0,-0.0584536941965285
14,42,0,0.248103611689969
14,43,0,-0.250189538633195
14,44,0,0.137151312817895
14,45,0,-0.103607121004399
14,46,0,-0.0515868274329467
14,47,0,0.100552766312165
14,48,0,-0.0574021375999113
14,49,0,0.103070309472506
14,50,0,0.158008521884007
14,51,0,0.27972235789816
14,52,0,-0.0498545541894157
14,53,0,0.08917321778796
14,54,0,-0.313599473506186
14,55,0,0.175035166013739
14,56,0,-0.0980547553774195
14,57,0,-0.0125995979164694
14,58,0,0.119882028940493
14,59,0,-0.201875288294895
14,60,0,0.14181870277487
14,61,0,0.105086192058395
14,62,0,0.00713383953799855
14,63,0,0.0388334389849526
14,64,0,0.0411689642786059
14,65,0,-0.0157676362247011
14,66,0.161597131685305,0.157423920228346
14,67,0,0.0268236117790429
14,68,0,-0.0368294241917196
14,69,0,-0.254925855430434
14,70,0,-0.115208808385557
14,71,0.185432559452501,-0.0706892561416408
14,72,0,0.115494147025078
14,73,0,0.10877868571646
14,74,0,-0.0858539123897121
14,75,0,-0.0675799765050734
14,76,-0.170806885360939,-0.0423986568920949
14,77,0,-0.221515715275344
14,78,0,-0.175607849755834
14,79,0,-0.00997521481122524
14,80,0,-0.0666396666313114
14,81,0,0.031417741825229
14,82,0,-0.0785033979374376
14,83,0,-0.0227344124222048
14,84,0,0.094718396083445
14,85,0,-0.011329715343384
14,86,0,0.0394537985811089
14,87,0,-0.0749123617799317
14,88,0,0.147321411299968
14,89,0,-0.0999827335145047
14,90,0,0.0104933496199424
14,91,0,0.0643631125287867
14,92,0,-0.0829847473481885
14,93,0,-0.0186473142289957
14,94,0.195666566447867,0.11654553881405
14,95,0,-0.151770898139424
14,96,0.167170729670809,-0.209273906391415
14,97,0,-0.216730934502311
14,98,0.161299544185356,-0.0380471030631017
14,99,0,0.119600893677795
14,100,0.16425771450119,0.00225294904653586
15,1,0,-0.107750877267089
15,2,0,0.101600805015698
15,3,0,-0.0452721511348398
15,4,0,0.0506170196996127
15,5,0,0.00398860645947243
15,6,0,-0.108622734140694
15,7,0,-0.0160740208864452
15,8,0,-0.0693013315754232
15,9,0,-0.0416067858552305
15,10,0,0.140343987413898
15,11,0,-0.0570127562220713
15,12,0,-0.0822838151386481
15,13,0,0.0763160931520996
15,14,0,0.0753729198484455
15,15,0,1
15,16,0.166683238796283,-0.151856554631253
15,17,0,-0.14695828344128
15,18,-0.176756124485711,0.0566455548263523
15,19,0,-0.000515851317811663
15,20,0,0.0208764939821834
15,21,0,0.0076635222434386
15,22,0,-0.0524451504297014
15,23,0,-0.0150453098683574
15,24,0,0.00617024825003838
15,25,0,-0.0726720389583127
15,26,0,0.123506656133692
15,27,0,-0.0148819953098556
15,28,0,-0.0720770904308109
15,29,0,-0.0267169654352432
15,30,0,-0.215101819315209
15,31,-0.167283903999054,-0.128651821719137
15,32,-0.167768598279916,0.0407909690157386
15,33,0,-0.0430205085522014
15,34,0,0.0202411718620128
15,35,0,-0.0630236655517857
15,36,0,-0.106345162661728
15,37,0,-0.0351347899813454
15,38,0,-0.0889962873877534
15,39,0,0.0609981445615613
15,40,0,-0.162978716161124
15,41,0,-0.24184440208344
15,42,0,0.152283819386527
15,43,0,0.108222208938211
15,44,0,0.0318321534993876
15,45,0,0.0266955694071909
15,46,0,0.0562338981888764
15,47,-0.165144891099287,0.0928267517986429
15,48,0,0.00633268509061782
15,49,0,-0.0470560149707445
15,50,0.172726578670062,-0.0225404756617353
15,51,0,0.145667250646207
15,52,-0.164260781158955,-0.109549783322298
15,53,0,0.0396194693161862
15,54,0,-0.0746840309041673
15,55,0,0.0462469839268633
15,56,0,0.0195160464956809
15,57,0,0.0812896091655355
15,58,0,-0.0192532028550481
15,59,0,0.117497426798472
15,60,0,0.0928587917303987
15,61,0,0.0230154980284395
15,62,0.16353169307034,0.110070577922531
15,63,0,-0.093328883664336
15,64,0,-0.130270004485351
15,65,-0.172515692039457,0.0897795220847046
15,66,0,0.0385262256974039
15,67,0,-0.0735511220730636
15,68,0,0.0212343693972272
15,69,0,-0.0885847893796526
15,70,0,0.0672817668187446
15,71,0,-0.021458294630288
15,72,0,0.129541578666115
15,73,0,-0.0481958121579767
15,74,0,0.130334743592677
15,75,0,-0.00653029460690509
15,76,0,0.074385575369667
15,77,0,-0.0307431025350856
15,78,0.1564116990881,0.0815013652289269
15,79,0,0.075693586625302
15,80,0,-0.0493983023394055
15,81,0,-0.0432843624994858
15,82,0,-0.0333382451018095
15,83,0,0.117486789007253
15,84,0,-0.0786812984052663
15,85,0,0.10100282189767
15,86,0,0.0292949123662143
15,87,0,0.0712925907134391
15,88,0,-0.0176541079437714
15,89,0,-0.0965962999847203
15,90,0,0.110432066699332
15,91,0,0.0275213192043556
15,92,0,-0.150204219755377
15,93,0,0.0622022134578823
15,94,0,0.123873171247554
15,95,0.176563603839351,-0.05429838150883
15,96,0,-0.149270264121635
15,97,0,-0.229190767835859
15,98,0,-0.0210763707537516
15,99,-0.175199236850939,0.133300974148256
15,100,0,0.104306245159915
16,1,0,-0.0222656366531942
16,2,0,-0.0454591622668344
16,3,0,-0.0703056426735001
16,4,0,0.00564824599173207
16,5,0,0.0298850488497067
16,6,0,-0.00576010181198138
16,7,0.168817379575001,-0.00666000134432515
16,8,0,0.0222534384123745
16,9,0,-0.081011880792823
16,10,0,-0.0247847304492851
16,11,0,0.0928653325412969
16,12,0,0.0507551580891719
16,13,0,-0.0317945820481167
16,14,0,-0.0539441523440199
16,15,0,-0.17741137225371
16,16,0,1
16,17,0,0.11931201857053
16,18,0,0.0556293442711109
16,19,0,0.027282283074219
16,20,0,0.0451141524223125
16,21,0,0.0800417528695567
16,22,0,0.165490645994775
16,23,0,-0.0385549030161735
16,24,0,-0.020743515790406
16,25,0,0.0256201647474095
16,26,-0.156524396130241,-0.212775622776258
16,27,0,-0.00107222497818661
16,28,0,0.127927013531565
16,29,0,-0.133328216568008
16,30,0,0.229485530667033
16,31,0,0.101598180225078
16,32,0,-0.0967207655558622
16,33,0,-0.125883302661913
16,34,0,0.0654825547309974
16,35,0.160350029545285,-0.167490921902551
16,36,0,0.119398548424563
16,37,0,-0.0418214842257006
16,38,0,-0.0514702370672533
16,39,0,0.0438233859408737
16,40,0,0.21685880001048
16,41,0,-0.00415397036920963
16,42,0,-0.0313748350967098
16,43,0,0.0696833289095788
16,44,0,-0.10560828859658
16,45,0,-0.133929907952991
16,46,0,0.0886747798148652
16,47,0,0.0136106862354343
16,48,-0.166348816212625,0.111093364825975
16,49,0,0.0189183137693243
16,50,0,-0.201869251436971
16,51,0,-0.0539411565635015
16,52,0,0.00378685474063923
16,53,0.156212925712532,-0.172269062893191
16,54,0,0.232707583439855
16,55,0,-0.252809783513727
16,56,0,0.113393309523667
16,57,0,0.0495739087298148
16,58,0,0.156916584263466
16,59,-0.175641040985768,0.258843524749959
16,60,0,-0.0901395309509853
16,61,0,-0.0320683562694745
16,62,0,-0.0574504458366697
16,63,0,0.0703133740808538
16,64,0,-0.0841242501208213
16,65,0,0.082465927275672
16,66,0.152318233155586,-0.226883743364909
16,67,0,-0.0250940776910302
16,68,0,0.0276719917579149
16,69,0,0.176588470315023
16,70,-0.158843780444437,0.0593035821689081
16,71,0,0.071323288176435
16,72,0,-0.052690438770359
16,73,0,0.0654480392713264
16,74,0,-0.0463510512348515
16,75,0,-0.10557281899934
16,76,0,0.145283961013564
16,77,0,0.134423011815774
16,78,0,-0.0520113268714903
16,79,0,-0.0317283552712819
16,80,0,-0.0659476633289878
16,81,0,-0.00860095130914279
16,82,0,0.0848255644740913
16,83,0,0.0341886233734411
16,84,0,0.0756665514328846
16,85,0,0.0608951478424084
16,86,0,0.0177499522522628
16,87,0,-0.0728746582006749
16,88,0,-0.149100279597517
16,89,0,0.0666629319552773
16,90,0,-0.0811606535211172
16,91,0,-0.0174924275259724
16,92,0,0.0631494759275632
16,93,0,-0.091654970684391
16,94,-0.184431402823403,0.0438353080284895
16,95,0.168808177447099,-0.0246171109859006
16,96,0,-0.00962998300040645
16,97,0,0.151605066637075
16,98,0,-0.0974567798011497
16,99,0,-0.0967481422469699
16,100,0,-0.0173027245030309
17,1,0,-0.00274721587599883
17,2,0,-0.0980513201839527
17,3,0,0.0503316558828663
17,4,0,-0.0653035651731271
17,5,0,-0.061321736512397
17,6,0,0.195097300755194
17,7,0,0.0143383935938967
