Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0338635241275187,-0.0795377700489987
6,61,0,0.00392697625942289,0.0775296242604566
6,62,0,-0.0300652735259177,-0.067706441394946
6,63,0,0.0180155307043247,-0.0766517566423958
6,64,0,0.0273082308638376,0.196855819636923
6,65,0,0.00578365613205435,-0.0865946833094382
6,66,0,-0.0239106479124641,0.011564973724219
6,67,-0.172584587825605,0.0490409519601546,-0.035415819584048
6,68,0,0.052796991661865,-0.0266260022057429
6,69,0.160259579034896,-0.00859364373407845,-0.250075105352818
6,70,0,0.0364193546903674,0.0236013614578546
6,71,0,-0.0962893801147523,0.0209060624213867
6,72,0,0.00207429026028805,-0.15820717690274
6,73,0,0.0563816366220162,0.275618086921663
6,74,0,0.173571591535591,0.151651980774315
6,75,0,0.0046345806739434,0.0408385402486995
6,76,0,-0.0262538943119159,-0.217749849488446
6,77,0,-0.0363439264483629,-0.0684384899252413
6,78,0,0.0941515580561845,0.057411055373057
6,79,0.148637794798117,0.0385466764361982,-0.00113784463224345
6,80,0,0.0814594748419477,0.134817869928015
6,81,0.149922501364393,-0.0172094074158988,0.00475507823701558
6,82,0,0.0824226984201884,0.0963999195566977
6,83,0,0.0434544774764449,-0.0863980712291059
6,84,0,-0.0316413231810083,-0.0220689550836944
6,85,0,0.0365437299691341,0.108333105737974
6,86,0,-0.201897160484844,-0.288785888793136
6,87,0,0.0824059688317602,0.0371107903295596
6,88,0,-0.000942124342021602,0.0805171027484994
6,89,0,-0.060072651483032,-0.0586219643270973
6,90,0,-0.0274861753086169,-0.0417465145445621
6,91,0,-0.132138565921809,-0.0952261180723058
6,92,0,0.104448747656553,0.135782098858365
6,93,0,-0.136339705741361,-0.227499611543812
6,94,0,-0.035308459280018,-0.0886420970850438
6,95,0,-0.031582820750758,0.0624880777375715
6,96,0,-0.0924293734914084,0.0477667520960872
6,97,0,-0.0712051482103327,-0.20313087279334
6,98,0,-0.0696574280451349,-0.105838329893802
6,99,0.167304196139228,-0.0166907561891088,-0.140495991129123
6,100,0,-0.0516407450103672,-0.0165292868815914
7,1,0,0.0380583491415638,0.0432154335694298
7,2,0.156236895716869,-0.0219190624669999,-0.0221775038819548
7,3,0,-0.0599611906084534,-0.0769683934353816
7,4,0,0.0139373691609865,0.0134809216980127
7,5,0,-0.0309752268283764,0.0575381595724181
7,6,0,-0.0989085172515296,-0.133693136998711
7,7,0,1,1
7,8,0,0.00664611276462457,-0.0795217433097109
7,9,0,-0.144160336050079,-0.114336122015655
7,10,0,-0.0304500396835697,-0.0451985165940457
7,11,0,-0.118423558689037,-0.175984681881039
7,12,0,0.00210191749521412,-0.164603741518189
7,13,0,-0.0170417168041808,0.089255013998636
7,14,0,0.0119318705794725,0.121645558474505
7,15,0,-0.0220913571586065,-0.0174301100186608
7,16,0,0.00565409345481641,-0.00618161572529093
7,17,0,-0.0149118604997126,0.0105996456083808
7,18,0,0.0355947961488976,0.120653581937317
7,19,0,0.00341564139014668,-0.0516499910574315
7,20,0,0.085899511343007,-0.0109601716868872
7,21,0,-0.0185231083074789,0.0741349193041618
7,22,0,0.0305215686258185,0.0154336655201547
7,23,0,0.0382010479455408,0.211548116546042
7,24,-0.138174767647837,0.000372227129355352,0.12264757012331
7,25,0,0.00880727125324851,0.0402359553720572
7,26,0,-0.112955443967828,-0.0577397253228031
7,27,0,0.021515828023853,0.134735395247129
7,28,0,-0.0147965307275303,0.013513184911066
7,29,0,0.00504087108762262,-0.0199615069106918
7,30,0,-0.0634067959610408,0.0129246866814344
7,31,0,0.0801997653917326,-0.00983106125643876
7,32,0,0.0352535498118804,-0.016496385368912
7,33,0,-0.0186019078127421,-0.00970384858828501
7,34,0,0.0901298807659954,0.08922226555061
7,35,0,-0.0488131850814461,-0.0802246870385665
7,36,0,0.0261355509222613,0.0199305522154977
7,37,0,-0.0437135839093011,0.00326259249372261
7,38,0,-0.0724953151274274,0.0679691910448883
7,39,0,-0.00141652211223764,-0.0801059855462377
7,40,0,-0.0395476670006816,-0.0102386099449036
7,41,0,0.0150644087547099,0.0308922027488586
7,42,0,0.0632789330663272,0.127095890953638
7,43,0,-0.0354638590348596,-0.131630776581883
7,44,0,-0.0084714137721915,-0.115250695393745
7,45,0,-0.0113598915817108,-0.21570662347934
7,46,0,-0.0572243306337962,0.0303357848429418
7,47,0,0.00100181343768771,0.0610626384008806
7,48,0,0.00923364930389661,-0.0199589404683772
7,49,0,0.0313174361573442,-0.134104215703657
7,50,0,-0.015350937332296,0.022657654921847
7,51,0,0.112929590477271,0.193964992850381
7,52,0,0.00234761046454555,-0.0836906068939042
7,53,0,-0.0294885642949353,0.0927666529072662
7,54,0,-0.0051371536118327,-0.0817697403964139
7,55,0,0.0104153971885795,0.0118999315016581
7,56,0,0.0292627910015483,0.0630698595403241
7,57,0,0.00931924130994977,-0.131631227559086
7,58,0,-0.00944498684673499,-0.0546075140647803
7,59,0,-0.0327580315922982,0.0188385566150276
7,60,0,0.0706177618043959,0.14257194596631
7,61,0,0.0583568339343114,0.126873910625165
7,62,0,0.030427572132937,-0.0302417789333409
7,63,-0.136855167702471,0.0081926757846304,-0.0047889203407451
7,64,0,-0.0007118613838458,0.230850055471508
7,65,0,0.00200699205043402,0.0327875349081548
7,66,0,0.00885045518273279,0.0803123171347957
7,67,0,-0.0536368414214363,0.0628202087352345
7,68,0,0.0290956363365298,0.137741334544278
7,69,0,0.023097533812227,0.0659474208996408
7,70,0,0.00418566204485172,-0.0313583458078744
7,71,0,-0.0179523877276657,-0.0256720123308027
7,72,0,0.0402657933683481,0.0773360974036736
7,73,0,-0.11531598078396,0.0238330110358824
7,74,0,-0.0226703856102933,-0.169504288811024
7,75,0,0.0200759449401558,-0.0080378524036332
7,76,0,0.0325691111850436,0.0304753167022957
7,77,0,-0.0434209442733312,-0.0758897206569993
7,78,0,-0.00446916502344349,0.0228965620318557
7,79,0,-0.0223183096349624,-0.0449319344719843
7,80,0,0.0385287178546898,-0.108719401207911
7,81,0,-0.154328122812477,-0.0355376031658523
7,82,0.151862468995799,-0.016361470101435,-0.0660102624446035
7,83,0,0.0610638112020747,0.0199253532909225
7,84,0,0.00864389346353913,0.100781128143799
7,85,0,0.102459428616053,0.104201450747478
7,86,0,0.0291603114329431,0.111605329328608
7,87,0,0.0634548493462569,-0.144647844630728
7,88,0,-0.0212065719592373,0.169565636967185
7,89,0,-0.0539948544156936,-0.15156494166407
7,90,0,-0.127430566293539,0.0154453708861987
7,91,0,0.0208098853448403,-0.0418267794522527
7,92,0,-0.00185689246620882,0.109888879835278
7,93,0,-0.12814926024205,0.0295397756971822
7,94,0,0.0568403958730104,-0.101441354827973
7,95,0,-0.0210120513594826,0.104645800475132
7,96,0,-0.00983161190662477,-0.0714314715214345
7,97,0,-0.0418596412756904,0.033535349141541
7,98,0,-0.0205786312904731,-0.0428619705777837
7,99,-0.152670619487046,0.011815220413328,-0.0795590624317361
7,100,0,0.0605298813159735,0.0433941564909
8,1,0,-0.16179138029859,-0.219939890312157
8,2,0,0.0524656335055264,0.063777620783308
8,3,0,0.00139335550650824,-0.0530472316556721
8,4,0,0.064479877703238,-0.0332631689198719
8,5,0,0.0799228592000926,0.0812793974131973
8,6,0,-0.0163967807365778,-0.0222749013361844
8,7,0,0.00664611276462461,-0.0829213910914891
8,8,-0.356392738875002,1,1
8,9,0,0.0379271582122764,-0.0283152387652418
8,10,0,0.0563970929394178,0.10230798436326
8,11,0,0.0280343772521164,-0.0731122173984775
8,12,-0.166373598260583,0.00945189599484346,0.0343570579234648
8,13,0,-0.0617637477578653,-0.135482212192139
8,14,0,-0.0236075099942828,-0.0976589194373092
8,15,0,0.0630003849616482,-0.0783606205089512
8,16,0,0.0157848760553834,0.0215380062242702
8,17,0,0.0339081826186521,0.141692321693679
8,18,0,-0.0170408836756104,-0.125880971594614
8,19,0,0.00729131086554958,0.0675508929574424
8,20,0,0.0690367877244554,-0.0563942494267581
8,21,0,0.0255260739822573,-0.00862179225591184
8,22,0,-0.0158736850863458,-0.135092415535489
8,23,0,-0.0429731836912626,-0.203121973703215
8,24,0,-0.00631461511852003,-0.0114291879179391
8,25,0,-0.0372453889630211,-0.0563620765261788
8,26,0,-0.0272301463227027,-0.12887417612756
8,27,0,-0.0064561133126583,0.0300352960226018
8,28,0,0.0638396345496619,0.1310042777336
8,29,0,-0.0131210882517164,-0.0065140883533374
8,30,0,0.0409844263733513,-0.014487549386706
8,31,0,-0.119801257382041,-0.00727970012498015
8,32,0.174446602171215,-0.0235648893332786,0.0710138658386453
8,33,0,0.00602326039462178,0.0287228914912901
8,34,0,-0.00757797221904314,-0.0114488525650854
8,35,0,0.00587861395599883,0.180931008545861
8,36,0,0.0609116688472739,0.271715516687327
8,37,-0.168182557264283,0.00407745404322375,0.0890220971156715
8,38,0,0.0711299680197003,0.0810134936383881
8,39,0,-0.00512827119555591,-0.029424639807717
8,40,0,0.029149275090398,0.0446154543998821
8,41,0.169518679005776,0.0464236414624885,0.0592325451711836
8,42,0,0.00210201948234388,-0.201809393219044
8,43,0,0.0434853233967393,0.203475679184778
8,44,0,0.0510094546299055,0.0177727592752044
8,45,0,-0.0324034338644284,-0.00600648744410369
8,46,0.162261458567879,-0.181786005243362,-0.07527578340723
8,47,0,-0.156532861187388,-0.0382990612723344
8,48,0,0.036649062054103,-0.0092023894885658
8,49,0,0.0656384893539424,-0.0760888453411057
8,50,0,0.0313634913985525,-0.0879505296311721
8,51,0,0.010940547107984,-0.085253526886677
8,52,0,-0.039753829348493,0.00650931445963447
8,53,0,-0.0129819714749517,-0.134128429424332
8,54,0,0.0159049698786217,0.271519636196983
8,55,0,-0.0159743852839538,-0.0611105332737861
8,56,0,0.0415609181897772,0.219712059929288
8,57,0,-0.0331251296749793,-0.0324143939492672
8,58,0,0.0424928805757739,0.116438180924301
8,59,0,-0.0550306311314137,0.0990955588592327
8,60,0,-0.0479689163706747,-0.00949278854716854
8,61,0,-0.00260809057363646,-0.105076327917956
8,62,0,-0.0159819828540833,-0.0123181800287002
8,63,0,0.0254564109323257,-0.0842438699131273
8,64,0,-0.00536992264605189,-0.228844766589431
8,65,0,0.0155915809398732,-0.0378836115183059
8,66,0,0.0164931111490492,-0.0625600757221276
8,67,-0.187922691950769,0.0296740152706758,0.0542858864601421
8,68,0,-0.149091067833609,0.0575175524787553
8,69,0,-0.0458210431377108,0.236849647080488
8,70,0,0.0306287314653056,-0.0210505870509551
8,71,0,-0.149031732638889,-0.0655872421539434
8,72,0,-0.0120991032116166,-0.0199807550906739
8,73,0,-0.0186730778049021,-0.0167064439894034
8,74,0,-0.0599153028467176,0.00426590744992
8,75,0,0.0316839913399309,0.10771421574678
8,76,0,0.0250989299242305,-0.0984311587394365
8,77,0,0.025696350076395,0.196585748525648
8,78,0,0.0370515224834088,-0.0368377268718353
8,79,0,0.0254780277669732,0.137752729932738
8,80,0,0.00221476663594785,-0.0776880778248766
8,81,0.163246558660608,-0.0398617478288573,0.0646075996676967
8,82,0,0.0786147295716921,0.20942541763364
8,83,0.204678617707918,0.0403028560586477,-0.0161598868207602
8,84,0,0.0603916488727781,-0.0989681479574823
8,85,0,-0.0332847204637763,0.007395875398858
8,86,-0.16527539642533,0.0374773610736445,-0.0689960387768841
8,87,0,-0.0525887650723769,-0.0208387068854192
8,88,-0.189904339167807,-0.0544531725011042,-0.118059860394347
8,89,-0.189670610852244,0.0485541038991829,0.135200904604197
8,90,0,-0.109561693321463,-0.0144532791638076
8,91,0,0.000981025219419128,-0.0693153493853388
8,92,0,-0.033974275881289,0.0370294056284021
8,93,0,-0.0926995894505361,-0.0282258017337744
8,94,-0.200583133720281,0.0826634582884555,0.0866408285359059
8,95,0,-0.00703911397681731,0.115306829414971
8,96,0,0.056425296647068,-0.0416451717484412
8,97,0,0.0255482337096906,0.12447507909775
8,98,0,-0.0900252401979818,-0.0904758889193687
8,99,0,-0.0348863679454931,-0.233699054309174
8,100,0,0.0812578705903627,-0.00580667881398738
9,1,0,-0.0606934761198143,-0.145094983961551
9,2,0,0.0984343192421596,0.141889846413958
9,3,0,0.0863265436100167,0.0684886071045305
9,4,0,0.00755833970434033,-0.0509930034984832
9,5,0,0.10726710939337,-0.0650551468250712
9,6,0,-0.0167278782990018,-0.24276824544819
9,7,0,-0.144160336050079,-0.182685346862464
9,8,0,0.0379271582122764,-0.0433870175327211
9,9,0.652791895670816,1,1
9,10,0,0.0236409628830878,-0.165996724922693
9,11,0.164265638589145,-0.00813400789321191,0.0540340098251378
9,12,0,-0.0314691617564535,-0.0678522577146212
9,13,0,0.021813497456597,-0.170943887084875
9,14,0,-0.00365948325437643,0.279908752337793
9,15,-0.164034083275474,0.0437734507797878,-0.0720875098608342
9,16,0,0.0395818512204257,-0.120142498211859
9,17,0,0.0370149127834183,-0.219226891674155
9,18,0,-0.00123606197387876,0.141632619371186
9,19,0.162795974812107,0.0538127571467048,0.255630028742081
9,20,0,-0.0852121302254439,0.147000170747026
9,21,0,0.0376844530925662,-0.0927711683180483
9,22,0,-0.00790261088000622,0.223835566181482
9,23,0,-0.161212964396098,-0.0843530200953328
9,24,0,-0.022800062895963,-0.12034899826535
9,25,0,-0.0406672232911839,-0.226128222724008
9,26,0,-0.0535911684155948,-2.50555699919821e-05
9,27,0,-0.171224011856436,0.0693211597365147
9,28,0,0.00897761054630091,-0.0472442062351431
9,29,0.162794232248225,-0.0383992027364029,0.182045896336315
9,30,0,0.0998277650338646,-0.043906522916852
9,31,0,-0.2157482518947,0.0251015183338443
9,32,0,-0.169156237137916,0.163287681011658
9,33,0,0.0439685280055737,0.0393768055823355
9,34,0,-0.0747522326105919,-0.0639277312008639
9,35,0,-0.0643507239912432,-0.327810796280308
9,36,0,-0.13136674871011,0.15902540900127
9,37,0,0.0571226246650943,0.194016489687767
9,38,0,0.106448781305305,-0.0368946844201985
9,39,0,0.103070981747763,-0.130454445553353
9,40,0,0.0743857159134632,-0.0728345613716783
9,41,0,-0.0884606614846825,-0.132181883544481
9,42,0,0.0657352018415593,0.206077802701346
9,43,0,-0.0214753390660362,0.0509409666695569
9,44,0,0.0872042442623813,0.276187844410617
9,45,0,-0.0454248469278602,-0.0816089248597633
9,46,0,0.00519231734851885,-0.181866389736135
9,47,0,-0.0318267491288316,-0.144102141793402
9,48,0,0.03480968348579,0.163497607614155
9,49,0,0.00558479527959328,-0.00865653726199139
9,50,0,0.0520938861787667,-0.00611189414613531
9,51,0,-0.0642932516166054,0.0664961667027442
9,52,0,-0.042295649471654,-0.0766028807339918
9,53,0,0.0306378031895536,0.183834285964918
9,54,0,0.0164498907277449,-0.131888538307171
9,55,0,-0.0205376356057833,0.0987662759965674
9,56,-0.159728285813881,0.00199337145346521,0.0969754143842224
9,57,0,0.0108239934974952,0.0400492478144989
9,58,0,0.0441023382248919,0.0273104996219181
9,59,0,0.0632117197722109,-0.106517299974995
9,60,0,-0.0892457325797276,-0.0209207371175561
9,61,0,-0.0342206462083512,0.0874594117270442
9,62,0,-0.0181800807409187,0.0146444145678672
9,63,0,0.00523817109497805,0.084897321805545
9,64,0,0.0384910447266355,-0.0672563143932328
9,65,0,0.0292984306553519,-0.144642928087097
9,66,0,-0.0179156167337123,0.0252640420345463
9,67,0,0.0260421856488176,0.145840288158269
9,68,0,-0.106456337075747,0.0289552738658884
9,69,0,-0.0908309416280441,0.120010523228361
9,70,0,0.00368406016103165,0.0491738919107067
9,71,0,0.0511332258471397,-0.180242773815836
9,72,0.160155587290867,0.0303661817716586,0.207148628740365
9,73,0,-0.000924232449167696,-0.162627141198112
9,74,0,-0.0934723430006325,-0.224236182214988
9,75,0,-0.0216813006501965,-0.0992245706036849
9,76,0,0.0183233110153009,0.0365477264014375
9,77,-0.15565272218586,0.0351266673834927,-0.106670202275904
9,78,0,-0.00393003490056482,0.0171948206641947
9,79,0,0.0446788992669292,0.180993714966272
9,80,0,-0.0872218967805668,-0.0972291531842117
9,81,0,0.055254997160758,0.110551890286606
9,82,0,0.0828928602393017,-0.0501525053328657
9,83,0,-0.0271087039439387,0.132099697844259
9,84,0,0.0295385180903512,-0.0165673859328365
9,85,0,-0.203106710168588,-0.0810695334734255
9,86,0,0.0511568724544285,-0.0639374691274439
9,87,0,-0.194466075456903,0.0395719620228569
9,88,0,0.0156573853081238,-0.0375151777406188
9,89,0,0.122715295353746,0.0849190110938699
9,90,0.150902561113183,0.0456995044948752,-0.0330478113174929
9,91,0,-0.075183750566944,0.198270065191198
9,92,0,0.0768724931438066,-0.162922054725395
9,93,0,0.0844338251855221,0.0656850492643522
9,94,-0.181500169470077,-0.0221428655771108,-0.0766462170231201
9,95,0,0.0542649033780711,-0.0705631065749651
9,96,0,0.040589968513646,-0.089771012660242
9,97,0,0.108676284607926,-0.129771035628317
9,98,0,0.107236784382256,-0.116971903974668
9,99,-0.164841543250432,0.0287767276205319,0.0708558055741321
9,100,0,0.0647861476101569,-0.0273207510800292
10,1,0,-0.161431649613315,-0.186077212074808
10,2,0,0.0375526979396441,-0.0764549910670018
10,3,0,-0.0793311072640383,-0.130255837842141
10,4,0,0.0426363657777033,0.210613521845281
10,5,0,0.0508905144185537,-0.0947358160786711
10,6,0.170052071704885,0.0119496627150185,0.0376234930511518
10,7,0,-0.0304500396835697,-0.0864724993039974
10,8,0,0.0563970929394179,0.187707952041568
10,9,0,0.0236409628830878,-0.198761878855439
10,10,0,1,1
10,11,0,0.0987635352684676,0.078612911649814
10,12,0,0.102426219722478,0.169255911250188
10,13,0,-0.049813921213153,0.0600782760419394
10,14,0,-0.210067804207646,-0.330821486765057
10,15,0,-0.00638015259284396,0.291154322067751
10,16,0,-0.0121330503065504,-0.0440114540630595
10,17,0,0.0222024319561552,0.0483532857905994
10,18,0,-0.0647257320768637,0.110647529573892
10,19,0,0.0616142744968676,0.0423559448397944
10,20,0,-0.0155526412371054,-0.233699467705652
10,21,0,0.120680832554816,0.258829480509432
10,22,0,-0.116062277409725,-0.401838892517465
10,23,0,-0.0398814194238218,0.0249321837877007
10,24,0,-0.00766264175504788,-0.0117166772353763
10,25,0,-0.120891178843436,-0.08019087185885
10,26,0,-0.0198593155662411,0.278716295353024
10,27,0,-0.034241505865062,-0.333129870175021
10,28,0,-0.07855156943323,-0.0553588455170709
10,29,0,0.0211352081009265,-0.144198712927119
10,30,0,0.0551368140177456,-0.041652834101168
10,31,0,0.0297960818213338,-0.0903041407586787
10,32,0,-0.0181494158854641,0.104450942841393
10,33,0,-0.0360359435001106,-0.0641983540864015
10,34,0,-0.0158791108616666,0.00935185181338937
10,35,0,0.110483563256944,0.128681190121631
10,36,0,0.0635372120989706,0.0900040184528048
10,37,0,0.0279511239840973,0.1827743024453
10,38,0,0.0491619844818222,0.288495268882507
10,39,0,0.0322481353621734,0.244027790368319
10,40,0,0.0235403646778256,0.0608056674999329
10,41,0,0.0114736163102663,-0.0630572849223154
10,42,0,-0.00581482598491259,-0.0215056375561343
10,43,0,0.123112013541137,0.191708363770199
10,44,0,0.0388633716807522,0.0853755578724635
10,45,0,0.00204772482706814,0.118649950085958
10,46,0,0.040228816519449,0.278448489331807
10,47,0,0.00754545573200524,0.1412898727986
10,48,0,0.0773224162147242,-0.046561346535652
10,49,0,0.0110293874203904,0.00839495553096784
10,50,0,0.0486642049969745,0.0198435735981972
10,51,0,-0.0027374002327472,-0.0721256854758375
10,52,0,-0.0319083674018991,-0.180611901679246
10,53,0,-0.00949790426174177,-0.248478356066635
10,54,0,0.0406531267117288,0.0585440846865981
10,55,0,-0.0707640947059528,-0.144735507500317
10,56,0,0.0637471429333876,0.300145928986242
10,57,0,-0.103944729937519,0.112595974233265
10,58,0,0.0706911331286351,-0.0973563191678386
10,59,0,-0.0413678071513183,0.0937384670233116
10,60,0,-0.0444801887464238,0.101264598931165
10,61,0,0.00310337239917074,0.0620239911502644
10,62,0,-0.0551337643057775,-0.0986469267235545
10,63,0,0.0107622075198367,-0.0188248935323682
