Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,57,0,-0.0193920744435519,-0.0136918851369511
6,58,0,-0.0110091313731172,-0.0852929300781315
6,59,0,0.0125338308675997,0.120312390386294
6,60,0,0.0043056677924851,0.169628775496403
6,61,0,0.0589654308543053,-0.0870324000914657
6,62,0,-0.0243516078192919,0.0565861588427632
6,63,0,-0.0210948150115263,0.0610940851689386
6,64,0,-0.153386144547176,0.0162122701725097
6,65,0,-0.131976655049575,-0.125057336782007
6,66,0,-0.0143479626644747,0.0195438305310328
6,67,0,0.0225405846896613,-0.0251942556493028
6,68,0,-0.0979702136490947,0.0349153263184646
6,69,0,-0.0318220429106125,0.082133559129575
6,70,0,0.0377012960964391,-0.0498897340746112
6,71,0,0.059200749832137,-0.055594913763989
6,72,0,0.0695251729264919,0.048388072297414
6,73,0,0.0455878195445676,-0.18286121332225
6,74,0,-0.0036027052795709,0.0911604865394254
6,75,0,-0.00305897962333398,0.0888600098110997
6,76,0,-0.0344257902805583,0.0303638115857269
6,77,0,0.00232187497841095,0.0193974285398303
6,78,0,-0.0276672861551864,-0.04306787534595
6,79,0,-0.000842190296107147,0.140262931430218
6,80,0,0.00319793604178381,0.0438452714736485
6,81,0,-0.000566137876137845,-0.0414086032887814
6,82,0,0.0111333154067386,0.0492490497911831
6,83,0,0.0010737429646277,0.00989734636430441
6,84,0,-0.089202854821858,-0.225482370186492
6,85,0,0.0175621509133562,-0.0329191205153506
6,86,0,-0.0312641418767886,0.0854835644787876
6,87,0,0.055351825327377,0.0170189663226168
6,88,0,0.0157113966393401,0.0335990102140192
6,89,0,-0.105473554058374,-0.187394106050272
6,90,0,0.0173860146188243,-0.027188935755641
6,91,0.164758369506549,0.0156319388796031,-0.0596215200721517
6,92,0.135316338873274,0.00966097485757723,0.0360144384658778
6,93,0,-0.144805464066267,-0.213974358644981
6,94,0,-0.0188252750665041,0.0067072735590418
6,95,0,0.0132679476566883,0.107221675616354
6,96,0,0.0181131561513325,-0.14270106265492
6,97,-0.137930742216578,-0.024219239871318,-0.123341009260299
6,98,0,0.00569389392015003,0.00427323508542574
6,99,0,-0.0079772332537005,0.0162074918475749
6,100,0,0.0625861965322579,0.0122501595735307
7,1,0,0.0309343476237951,-0.155417087736264
7,2,0.151653043415689,0.00346692046281553,0.184083758225227
7,3,0,0.0021923724183439,0.00804738631891785
7,4,0,0.0907917649333244,-0.0293103341406042
7,5,0,-0.0516668763267597,-0.162365005721345
7,6,0,-0.00218796653182195,-0.0896839926241807
7,7,0.657189685385674,1,1
7,8,0,-0.06146789612868,-0.130908461049833
7,9,0,-0.0363386046848484,0.0236499985250644
7,10,0,0.112021491984646,0.102106239626808
7,11,0,-0.019831091732242,0.0424460231944776
7,12,0,-0.227558352530167,-0.383519518015021
7,13,-0.136847503661624,0.0512613180764925,-0.300687049988298
7,14,0,0.112676461872381,0.248115798611416
7,15,0,0.104705054269019,-0.0405679669377782
7,16,0,-0.180347133641155,-0.0339083606593853
7,17,0,-0.00542697078741306,-0.107386268168689
7,18,0,0.0472961162425359,0.0310597950423146
7,19,0,-0.218585350956016,-0.11463835688576
7,20,0,-0.209467883511137,-0.224579124002807
7,21,0,-0.162744602811844,0.0106919865281928
7,22,0,0.0256372807419072,-0.122893438810753
7,23,0,0.0764572929897393,-0.145573393016798
7,24,0,-0.0701524047533067,-0.0854824407103017
7,25,0,0.0102891154711367,0.0916398005157387
7,26,-0.134807112315631,0.00343246250107983,0.00186135164734097
7,27,0,0.0245885751218897,0.0143325451065324
7,28,0,-0.184032111742342,-0.364416591690935
7,29,0,0.0484893205225404,-0.093761994277055
7,30,0,0.0589961114729498,0.228136143343239
7,31,0,-0.0234018255898156,-0.0752781534388109
7,32,0,-0.0352175687957803,0.177176374035378
7,33,0,0.0777375389719769,0.222781165642239
7,34,0,0.00735740589889452,0.100575455268934
7,35,0,-0.0756476757444352,0.0575064327933126
7,36,0,-0.011315193437423,-0.00282611699309241
7,37,0,-0.0766511131415917,0.155632927639481
7,38,0,0.00623904390893607,-0.0613111192726731
7,39,0,0.044455878538985,0.236171211065231
7,40,0,-0.0130952191500369,0.100176493659436
7,41,0,0.0209719514894784,-0.0115601969557607
7,42,0,-0.0275111175205006,0.044294784278044
7,43,0.136125907283951,0.00537774777586857,-0.14254249667867
7,44,0,-0.00746433123127533,-0.0451783585197759
7,45,0,-0.00951985286130876,0.271748673208353
7,46,0,0.0477741642609264,-0.182952348174948
7,47,0,-0.00395599927749737,0.00317514751073862
7,48,0,-0.0330136350188022,0.020410802482814
7,49,0,-0.0442536447956859,0.161068223673564
7,50,0,-0.0579180205568484,0.000681876749078714
7,51,0,0.0481634082906135,0.0433564960485231
7,52,0,0.263789326526167,0.267259374997691
7,53,0,0.068080274030668,-0.00538456327770529
7,54,0,-0.0539664687991849,0.0323925632603931
7,55,0,0.00801161155543215,-0.134334277222221
7,56,0,-0.0849525101150281,-0.0201541762169667
7,57,0,0.0358067828832681,0.10211999923243
7,58,0,0.035847144579602,0.0631558453839938
7,59,0,-0.0174256102666984,-0.00637482346432428
7,60,0,0.0477088589028463,0.152605950648437
7,61,0,0.0476826594593862,0.0361476818711178
7,62,0,0.0357667934999953,0.0296521269464671
7,63,0,-0.0050675749156675,-0.23932628195047
7,64,0,-0.0263121948177559,-0.171025181775594
7,65,0,-0.00174361979258967,-0.183653201903009
7,66,0,0.0599733947488876,-0.0399336442793366
7,67,0,-0.0290026872827509,0.0929066632722749
7,68,0,-0.187742189468329,-0.140484775808506
7,69,0,-0.00704040400926428,-0.211767861010693
7,70,0,-0.0033433961254882,-0.0538002858537789
7,71,0,-0.0426492250056439,-0.186150527406903
7,72,0,0.0856983256023764,-0.0722636770040022
7,73,0,-0.0239467872854806,0.134720491605236
7,74,-0.131433363892991,0.00718525406262452,0.0124941999547552
7,75,0.13137340426417,0.0389766160424305,0.145124676632268
7,76,0,0.00567612005178033,0.0423969266624606
7,77,0,-0.0874343255964207,0.0252950749927668
7,78,0,-0.00302745514386839,0.0172645352264847
7,79,-0.140038718544661,-0.00862389671779448,0.110439122964858
7,80,0,-0.0284236434380981,-0.140443504543249
7,81,0,0.0888465897956673,-0.0228519645062769
7,82,0,0.015890645690383,0.175234230286715
7,83,0.140793334629605,-0.222561356021266,0.066233659528687
7,84,0,0.0215846455890111,0.126749667925872
7,85,0,-0.0200783717330052,0.0421000298161405
7,86,0,-0.0368617845201694,-0.208505596365694
7,87,0,0.0349733090162708,0.123385485719194
7,88,0,-0.00741486979783978,0.119421963970146
7,89,0,-0.0547842293219806,0.0873583436820066
7,90,0,0.0158688307953423,0.233098713602108
7,91,0.150090021937649,-0.0721547272051421,0.18591129104193
7,92,0,-0.0661165337115039,0.0510565415607895
7,93,0,0.065831428802989,-0.127092303615014
7,94,0,0.0473034280193867,-0.242442933077303
7,95,0,-0.0938581821454347,-0.237311169640899
7,96,0,-0.047671024411008,-0.019347112979869
7,97,0,0.0689983677853358,0.381749531704567
7,98,0.147101290075898,0.0994322241175189,0.116235301725207
7,99,0,-0.0257138936936238,-0.268635121194628
7,100,0,-0.0475283109152103,-0.202656984467518
8,1,0,-0.0107802558685435,-0.002445477932094
8,2,0,0.00780582896093895,-0.219426711648162
8,3,0,-0.0477771845319827,-0.0654017750841508
8,4,0,-0.00937988510613983,-0.213962278435539
8,5,0,0.024216773314205,0.164323730275647
8,6,0.136923336091555,-0.0356817575638219,0.0339244121175089
8,7,0.145872672694318,-0.06146789612868,-0.101742691558633
8,8,0,1,1
8,9,0,-0.00742035958430458,0.117814912282399
8,10,0,-0.0674475980438205,0.00128962538612215
8,11,0,-0.00906409984757202,0.0877724385904397
8,12,0,0.0507603719163987,-0.131650767799543
8,13,0,-0.0678668170759835,-0.0818747308448667
8,14,0,-0.0715036189564311,0.133278701446199
8,15,0,-0.106780431837292,-0.0892570463374012
8,16,0,0.0330257526591752,0.0773432527645599
8,17,0,0.0213200818513858,0.224773528635806
8,18,0,-0.0298459274023941,-0.0117024125687991
8,19,0,0.0536749783437498,0.0913847395615343
8,20,0,0.027416024415417,-0.0173431291237137
8,21,0,0.0249800312068413,0.0686795936606846
8,22,0,-0.0370664095903952,0.229375762832895
8,23,0,-0.0771097567608358,-0.179776542511638
8,24,0,-0.0581931942605398,0.10099619853942
8,25,0,-0.00440135770551644,0.051983056326615
8,26,0,0.0575638399602718,0.185750920901863
8,27,0,0.0238478771174477,-0.0376766307467766
8,28,0,0.0505624301631339,-0.0713328566451763
8,29,-0.143369836642321,-0.0583436451494146,-0.138509801702247
8,30,0,0.0846544911496282,0.129124460047851
8,31,0,-0.0323888264039952,-0.231916026724265
8,32,0,0.0395664309813637,-0.0393552581872127
8,33,0,0.0252653938128326,0.0919778653501504
8,34,0,-0.0494454040125443,-0.199589722789486
8,35,0,0.0114501542916998,0.0685832039383986
8,36,0,-0.0618081294551604,-0.23345492530395
8,37,-0.150212617726941,0.0129174070817743,0.199254463162102
8,38,0,-0.0778961558542173,-0.0906208526159425
8,39,0,0.0181288894112327,0.138666254615975
8,40,-0.142773899877459,0.00735943562487913,-0.119459273247558
8,41,0,0.042025391549394,0.113260253523501
8,42,0,-0.019898839223185,-0.133208388427691
8,43,0,-0.0202050884772817,0.274886810929086
8,44,0.143307525434713,0.0276529179859663,0.170143566814942
8,45,0,0.012200958833575,-0.128485306447892
8,46,0,0.0151975701861399,0.0621999309618216
8,47,0.140068635822926,0.0175552556265907,-0.186323334973692
8,48,-0.14026198787934,-0.0804770162991147,-0.0361179855005274
8,49,0,0.0778836434907374,-0.0402337165318451
8,50,0,0.0197117540785358,-0.176883540615388
8,51,0,-0.0737634159948939,0.0566173526682387
8,52,0,-0.171911127667278,-0.137898592382894
8,53,0.15359463877127,-0.0418131642847154,-0.12076290630827
8,54,0,0.0116275756948867,-0.203673398603616
8,55,0.13625509893993,0.00415520926293546,0.0529975934872947
8,56,0,-0.0269442945857812,-0.138731361136873
8,57,0,0.0156828325789704,0.104263927855745
8,58,0,0.00415584897489204,0.020566019695561
8,59,0,0.0848876725309481,0.124946084701397
8,60,0,0.0102001832043859,0.0396484593258386
8,61,0,-0.160913840571049,-0.192959516000556
8,62,0,0.00336297605696148,0.077240802135056
8,63,0,-0.00473117942875329,0.00895329798425391
8,64,0,0.0236645946465005,0.0489182066486626
8,65,0,0.00391909051587958,-0.262480513597384
8,66,0,0.00237756462540548,0.0665784923756423
8,67,0,-0.0124530787025943,0.130346830104815
8,68,-0.144597434325228,0.106242039620141,0.0309674476279787
8,69,0,-0.0239402700662939,-0.108942917323167
8,70,0,-0.00337561436280004,0.00370189107452469
8,71,0,-0.0264181910655625,-0.208748040053791
8,72,-0.153574165137819,-0.0244798791710672,0.00232960954820802
8,73,0,0.00230187682396479,-0.0648756748794707
8,74,0,0.0173166571413352,0.132484788440109
8,75,0,0.0374225291104521,-0.0327583923173698
8,76,0,0.00799787518933201,-0.0552819954249898
8,77,0,0.0350529302189104,-0.119333445673455
8,78,0,0.00794151129934378,0.0836896351463251
8,79,0,0.0189234560461992,0.117530612286562
8,80,0,0.0387692290842097,0.191759558285754
8,81,0.140646018038343,-0.0220311517540291,-0.123701056561772
8,82,0,-0.00980377993265233,-0.165415297838291
8,83,-0.150996795961373,0.0828572811184534,0.135529795503305
8,84,0,-0.0155422985841288,-0.175852600318392
8,85,-0.138022443809837,0.0155624115469541,-0.168396972896476
8,86,0,-0.0567814582793894,0.106437901992106
8,87,0.16140899330431,-0.0309048318792523,-0.0357353928482443
8,88,0,0.02909498606949,-0.0767863301406276
8,89,0,-0.00775649029605178,0.171530246095611
8,90,0,-0.00650934840065974,-0.118743436855056
8,91,0,0.0381407007588848,0.0716315058908
8,92,0,0.0500112463134868,0.0263593470811445
8,93,0,-0.0428927228995964,-0.0628016642207419
8,94,0,0.0262137594993932,0.209804054426986
8,95,0,0.029750710196795,-0.0752639198317644
8,96,0,0.0250651081247719,-0.109592836192456
8,97,0,-0.0332932082129041,-0.208644139993717
8,98,0,-0.0120465249140567,-0.0933725746828379
8,99,0,0.0406400583228234,0.125804185805176
8,100,0,-0.0278140394474062,-0.0642202272262467
9,1,0,0.0107711699805901,-0.0716450825009714
9,2,0,0.0376100083371536,0.162600379102804
9,3,0,-0.106083103632757,-0.00712770358818231
9,4,0,-0.0217217353185283,-0.190675199502957
9,5,0,-0.00471229309201166,-0.0488443519448453
9,6,0,0.0468121901929504,-0.00404128321804545
9,7,0,-0.0363386046848484,0.0115728279801103
9,8,-0.132067610838308,-0.0074203595843046,0.0741776616821133
9,9,0,1,1
9,10,0,0.0234230869932799,0.169255261885294
9,11,0,0.0304139875049693,-0.065639589944882
9,12,0,-0.0121054497395923,-0.00149168602762988
9,13,0,-0.0137864640011571,-0.0232668800190901
9,14,0,0.0505259683935381,0.0573434123296047
9,15,0,0.0370714953744033,0.0342037499590217
9,16,0,-0.0172230125383185,-0.139938469941034
9,17,0,0.0195572096279298,0.0804562242433001
9,18,0,-0.109015587712738,0.0070894924847671
9,19,0,-0.0313870395718788,0.0294294383030953
9,20,0,0.0534663376266016,-0.112963472574275
9,21,0,0.0108569071735018,0.0507971555024806
9,22,0,0.03010027166844,0.00751524306708512
9,23,0,0.0461709354300478,0.0205199494028349
9,24,0,0.0999267143981512,0.0883782342673776
9,25,0,0.0431269766319334,-0.0400761361361095
9,26,0,-0.0400183235974401,-0.0612699906209227
9,27,-0.127961348668424,-0.176066789468913,-0.0655075747556558
9,28,0,7.83427309164909e-05,-0.0204976327859402
9,29,0.136028946149799,0.0139883770155728,-0.0179947566277848
9,30,0,-0.181095266944201,-0.141276614544814
9,31,0,0.0402978492223305,-0.199079688750862
9,32,0,0.0228217571104668,0.116092246765187
9,33,0,-0.0212317386433757,0.0967378951714522
9,34,0.13567469386996,0.0650644439378307,-0.121112303600943
9,35,0,0.0219019570616031,0.110249945126245
9,36,0,0.00077640142408936,-0.0020956344346678
9,37,0,0.021432594674697,0.0965001078709383
9,38,0,-0.00214352497944293,-0.0939583163168777
9,39,0,0.0418397425458113,0.0829582430936823
9,40,0,-0.0263529836648164,-0.151106198613132
9,41,0,0.0116243087197885,-0.127536731304995
9,42,0,0.00200137570069174,-0.293554790882002
9,43,0,-0.028665416524377,-0.0519756695166345
9,44,0,-0.00784727051350763,0.00587053844438968
9,45,0,-0.0172289650773761,0.118398891683782
9,46,0,0.00683607743330864,-0.030408038709175
9,47,0,0.00190251793647006,-0.0832971109220872
9,48,0,0.0419659152739589,-0.0923812920351248
9,49,0.137246497017581,0.0126099639833445,-0.0977145642773628
9,50,0,0.0176185168717636,0.0121467995507984
9,51,0,-0.0138385223687701,0.0893955196145201
9,52,0,0.0440443126604104,0.0914809729219289
9,53,0,-0.0159501558463498,0.0471191489520143
9,54,0,-0.134253025169967,-0.0462078461742411
9,55,0.129278500627545,0.00229729550248273,0.031806276262347
9,56,0,0.0487743478019293,0.0163726694627359
9,57,0.1346133815346,-0.0404772574890427,0.106921945222933
9,58,0,-0.0188319773724174,0.0819226943091012
9,59,0,0.0302664809808563,0.0428313873798699
9,60,0,-0.0417108026486996,0.045654396742952
9,61,0,0.0383696636285484,-0.0783097071559845
9,62,0,0.03108194002604,0.07878300966436
9,63,0,-0.015106936435364,-0.0114066717437581
9,64,0,-0.0313205217020472,-0.00772120569459474
9,65,0,0.0348000352461782,0.0529689073542823
9,66,0.130545756795425,0.052992491921607,0.0399677040974806
9,67,0,0.0434862919285421,0.109454760458051
9,68,0,-0.0611655514371681,-0.119210621763717
9,69,0,0.00444670964693398,0.120440692445522
9,70,0,0.0758879639325977,-0.126575652737615
9,71,0,0.0616140853169695,-0.0947538072413543
9,72,0,0.0472223682934696,0.047065053176218
9,73,0,-0.0810833849179494,-0.103053819605942
9,74,0,-0.0279897643041126,-0.0465028682288589
9,75,0,-0.00954077064401845,-0.201528134412093
9,76,0,-0.0100861705288598,0.119538646239397
9,77,0,0.0402372459794201,0.165696764002792
9,78,0.134873876010915,-0.015499882694,-0.00217421518442244
9,79,0,0.0669020069078105,0.139653154394708
9,80,0,-0.1373948839999,-0.10780591694241
9,81,0,0.0233537882747025,-0.0425849450074319
9,82,0,-0.00013968663939427,0.0201101280197221
9,83,0,0.00384626797328655,-0.00845070541148826
9,84,0.133926665347668,-0.0237055866583447,0.050299699152792
9,85,0,0.0165858519233705,-0.0995212818168641
9,86,0.140871366961925,-0.00764799161724273,0.0206909976262245
9,87,0,-0.0228819142931886,0.055174882356702
9,88,0,-0.0210542621878888,-0.0875705411975821
9,89,0.137616510058747,0.0944418627420064,0.0531039412663004
9,90,0,-0.0058855480943296,-0.0976061991743003
9,91,0,0.00882933290787151,-0.0842622872171459
9,92,-0.125433561788035,0.0233853969169015,0.0605172995179459
9,93,0,-0.129555271087226,-0.108083698477606
9,94,0,-0.0537326824181143,-0.155179404980517
9,95,0,0.05111990303152,0.0611026857628569
9,96,0,0.0114173353702767,-0.0618490323791802
9,97,0,-0.0100338993174401,-0.134334537448361
9,98,0,-0.100995387111115,-0.0553762294669033
9,99,0,-0.0196482096391981,0.129692735649883
9,100,0,0.0527958130119367,-0.0300333228912673
10,1,0,0.0326371346763044,0.0932805579118585
10,2,0,0.0755196761785396,0.0404922319971643
10,3,0,-0.0492087658975992,-0.0927310370295823
10,4,0,-0.0229455930444433,-0.0833433786670322
10,5,0,-0.0817977943591978,-0.0796096362231401
10,6,0,0.0680239916233004,-0.126739273587973
10,7,0,0.112021491984646,0.0558912069354178
10,8,0,-0.0674475980438205,0.000908279002189822
10,9,0,0.0234230869932798,0.189332428337577
10,10,0,1,1
10,11,0.141228256045047,-0.0352793966405148,-0.180404579133042
10,12,0,-0.0631881890263485,-0.172640006122055
10,13,0,9.88539615451177e-05,0.121863501533089
10,14,0,0.105536728347266,0.0612776095047845
10,15,0,0.014538971329087,-0.243321471305979
10,16,0,-0.164134806272048,-0.144362793431507
10,17,0,-0.104854428239337,-0.25531007218952
10,18,0,0.0222098271741255,0.0724163686265256
10,19,0,-0.173387175616835,-0.108931792326293
10,20,0,-0.0396917150945072,-0.00110457937849149
10,21,0,-0.0592471664891515,0.107509561332955
10,22,0,0.0586809219017036,-0.0135778004867002
10,23,0,0.147014397256058,0.160290725193407
10,24,0,0.0582125976246282,0.112744908335048
10,25,0,-0.0203523581342464,0.149368577671815
10,26,0,-0.0194399474531705,0.0239585437660389
10,27,-0.125869507155547,-0.00367714682191538,-0.058999544527021
10,28,0,-0.072199129627663,-0.00749924720896577
10,29,0,0.117753517692476,0.127645143045747
10,30,0,-0.0537125625647071,0.0598048083509441
10,31,0,0.046664615846053,0.13143973799744
10,32,0,0.0140246834121618,-0.05991314530278
10,33,0,0.00385522160986483,0.0308783281435163
10,34,0.133456758846318,0.0858484671261425,0.0523248380203408
10,35,0,-0.0642138078606269,-0.102491723814399
10,36,0,0.0800077966725096,0.0365708744003643
10,37,0,-0.0758473540283487,-0.17329544024383
10,38,0,-0.0315318192984187,-0.186054109818962
10,39,0,-0.00592961214521681,-0.0191257160736297
10,40,0,0.00704717067794066,0.0398855547715832
10,41,0,-0.134918103725005,-0.153875774946859
10,42,0,0.0210349743204015,-0.00183889507962787
10,43,0,-0.0503475517469668,-0.0995427824674137
10,44,0,0.0105112601167667,0.189728495410204
10,45,0,0.0427111021580061,0.113306982409805
10,46,0,0.031170314394085,-0.0681528774616532
10,47,0,-0.120087359345431,-0.204193198957464
10,48,0,-0.0291555029467221,-0.0736273877225783
10,49,0,-0.0992137455020491,-0.0991472742324422
10,50,0,-0.0622722724700406,0.0230997768604504
10,51,0,0.0203074944687441,-0.0214600490986967
10,52,0,0.15119444385387,0.0635225501440915
10,53,0,0.0873514484400168,0.143594228392279
10,54,0,-0.155719373060551,0.0565567207197583
