Var1,Var2,betas_dgp,beta_2x2
9,86,0.140871366961925,0.0206909976262245
9,87,0,0.055174882356702
9,88,0,-0.0875705411975821
9,89,0.137616510058747,0.0531039412663004
9,90,0,-0.0976061991743003
9,91,0,-0.0842622872171459
9,92,-0.125433561788035,0.0605172995179459
9,93,0,-0.108083698477606
9,94,0,-0.155179404980517
9,95,0,0.0611026857628569
9,96,0,-0.0618490323791802
9,97,0,-0.134334537448361
9,98,0,-0.0553762294669033
9,99,0,0.129692735649883
9,100,0,-0.0300333228912673
10,1,0,0.0932805579118585
10,2,0,0.0404922319971643
10,3,0,-0.0927310370295823
10,4,0,-0.0833433786670322
10,5,0,-0.0796096362231401
10,6,0,-0.126739273587973
10,7,0,0.0558912069354178
10,8,0,0.000908279002189822
10,9,0,0.189332428337577
10,10,0,1
10,11,0.141228256045047,-0.180404579133042
10,12,0,-0.172640006122055
10,13,0,0.121863501533089
10,14,0,0.0612776095047845
10,15,0,-0.243321471305979
10,16,0,-0.144362793431507
10,17,0,-0.25531007218952
10,18,0,0.0724163686265256
10,19,0,-0.108931792326293
10,20,0,-0.00110457937849149
10,21,0,0.107509561332955
10,22,0,-0.0135778004867002
10,23,0,0.160290725193407
10,24,0,0.112744908335048
10,25,0,0.149368577671815
10,26,0,0.0239585437660389
10,27,-0.125869507155547,-0.058999544527021
10,28,0,-0.00749924720896577
10,29,0,0.127645143045747
10,30,0,0.0598048083509441
10,31,0,0.13143973799744
10,32,0,-0.05991314530278
10,33,0,0.0308783281435163
10,34,0.133456758846318,0.0523248380203408
10,35,0,-0.102491723814399
10,36,0,0.0365708744003643
10,37,0,-0.17329544024383
10,38,0,-0.186054109818962
10,39,0,-0.0191257160736297
10,40,0,0.0398855547715832
10,41,0,-0.153875774946859
10,42,0,-0.00183889507962787
10,43,0,-0.0995427824674137
10,44,0,0.189728495410204
10,45,0,0.113306982409805
10,46,0,-0.0681528774616532
10,47,0,-0.204193198957464
10,48,0,-0.0736273877225783
10,49,0,-0.0991472742324422
10,50,0,0.0230997768604504
10,51,0,-0.0214600490986967
10,52,0,0.0635225501440915
10,53,0,0.143594228392279
10,54,0,0.0565567207197583
10,55,0,0.0323589347309591
10,56,0,0.00643091427447962
10,57,0,0.273874357946566
10,58,0,0.0576345736313141
10,59,0,-0.129580686055813
10,60,0,0.0507350798875478
10,61,0,0.15991696402822
10,62,0,-0.130605363203725
10,63,0,-0.175277417031231
10,64,0,-0.0459693996433948
10,65,0,-0.142873820661051
10,66,0,0.121708824207112
10,67,0,-0.10826982481378
10,68,0,-0.128969140735788
10,69,0,-0.0782088110279356
10,70,0,0.128134571532913
10,71,0,0.177369881869781
10,72,0,0.0504839548602642
10,73,0,0.0315444599201533
10,74,0,-0.0639710985267784
10,75,0,-0.0955350347620091
10,76,0,-0.121174112095985
10,77,-0.128059499743224,-0.176589551660958
10,78,0.132669032315705,-0.0185238034571394
10,79,0,-0.0521043993473664
10,80,0,-0.0417282852478971
10,81,0,0.108695146182447
10,82,0,0.239652128533669
10,83,0,-0.00501354819557404
10,84,0,0.127349850519474
10,85,0,-0.0273914061864605
10,86,0,-0.0394202787774652
10,87,0,0.147274230280504
10,88,0,-0.318737048898543
10,89,0,0.0891472342933897
10,90,0,-0.0252615020094636
10,91,0,0.057326148803505
10,92,0,-0.0430232055515834
10,93,0,0.0508856866437248
10,94,0.12731439052935,0.180300850906717
10,95,0,-0.131118053489756
10,96,0,0.186508221995746
10,97,0,-0.116110415746189
10,98,0,0.0823905024739093
10,99,0,-0.0951785727200874
10,100,0,-0.0839986095681668
11,1,0,-0.164090118009069
11,2,0,-0.0862583161767101
11,3,0,0.096618435326368
11,4,0,-0.0317530074330408
11,5,0,0.0476044647232379
11,6,0,-0.116088720695764
11,7,0.153653820869288,0.023413046067976
11,8,0,0.0622936203917189
11,9,0,-0.0739909140016173
11,10,0,-0.181793044849834
11,11,0,1
11,12,0.158661346436819,-0.0140549323471643
11,13,0,0.0286514944949961
11,14,0,0.0808148855280049
11,15,0,0.131327083176475
11,16,0,0.147152919848363
11,17,0,-0.264239812459912
11,18,0,-0.041729637593041
11,19,0,-0.121415426082303
11,20,0,0.0252164695902658
11,21,0,0.000904077066507171
11,22,0,-0.0945330308102112
11,23,0,0.0968725016418136
11,24,0,-0.0361459751631658
11,25,0,-0.177275876142091
11,26,0,-0.0220855611237576
11,27,0,0.105259375303334
11,28,0,0.064332637439094
11,29,0,0.0443475539785641
11,30,0,0.0295982581513105
11,31,0,0.0250200402162475
11,32,0,0.198735705133934
11,33,0,0.0891338494878798
11,34,0,0.0595950472567961
11,35,0,-0.0359993475084858
11,36,0,0.138097069601391
11,37,0,-0.0377901260711914
11,38,-0.149162040909218,-0.0889917287757767
11,39,0,-0.111104876867495
11,40,0,0.106941037337904
11,41,0,0.0219967274689158
11,42,0,0.118646452019168
11,43,-0.149330900956198,0.106555922649656
11,44,0,0.0628717613400604
11,45,0,-0.199853835260507
11,46,0,0.119777648345648
11,47,0,0.0879252444883243
11,48,0,-0.0283812366892495
11,49,0,-0.0315615434219995
11,50,0,0.015984150884806
11,51,0.158337531134401,-0.0532037865077652
11,52,0,0.0165633142241787
11,53,0,-0.0568990894542497
11,54,0,-0.0259430409784128
11,55,0,-0.138685309514836
11,56,0.149540700392406,-0.135267647114406
11,57,0.145123569555671,-0.0793981654957367
11,58,0,0.0697044154662801
11,59,0,-0.185554745537721
11,60,0,-0.119157852888484
11,61,0,-0.0421701562398803
11,62,0,0.159520612290571
11,63,0,-0.154392441137643
11,64,0,-0.0674179641685578
11,65,0,-0.0296204343490812
11,66,0,0.132538318423647
11,67,0.14212832849423,0.0151412169822055
11,68,0,-0.022542999467651
11,69,0,0.0026851564798802
11,70,0,-0.0167668192968824
11,71,0,0.116578144751861
11,72,0,-0.121226902343687
11,73,0,0.0410807593939345
11,74,0,0.0903845660877798
11,75,0,0.0740710660332029
11,76,0,0.016228731611047
11,77,0,-0.0523578861738934
11,78,0,-0.0921856087284893
11,79,0,0.0352325113226442
11,80,0,-0.00528638457053576
11,81,0,-0.0183422892594528
11,82,0,0.00836822882626262
11,83,0,0.021478932397978
11,84,0,-0.038465173346459
11,85,0,-0.0286140283692106
11,86,0,0.0820336560200986
11,87,0,-0.0942153982091163
11,88,0,-0.0182110586015206
11,89,0,-0.169340187138422
11,90,0,-0.121263068902099
11,91,0.164649614813822,-0.0191602795310682
11,92,0,0.104811333321277
11,93,0.144629115985719,-0.053935002241979
11,94,0,0.0773793011613122
11,95,0,0.0318254322727315
11,96,0,-0.144562229162278
11,97,0,0.00105789226153807
11,98,0.161370958821464,0.0914814006279451
11,99,0,0.00893346615308516
11,100,0,-0.00292131362324827
12,1,0,0.0210448289094711
12,2,0,-0.0135854933155358
12,3,0,-0.0696837686312011
12,4,0.147208388882616,0.0510479262028971
12,5,0.130210733539875,0.257905007024603
12,6,0,-0.0399696779131714
12,7,0,-0.230952712805146
12,8,0,-0.102005476317315
12,9,0,-0.00183571238936855
12,10,0,-0.189926617607158
12,11,0,-0.0153441714993633
12,12,0.739548289217055,1
12,13,0,0.0471302504254097
12,14,0,-0.0750027669702943
12,15,0,0.0408794022890949
12,16,0,0.0966035328162393
12,17,0,-0.15564484534982
12,18,0,-0.191737367195459
12,19,0,0.0188664151911239
12,20,0,-0.00103466765602904
12,21,0,-0.0389754471371401
12,22,0,0.0987103939442995
12,23,0,0.189001466837828
12,24,0,-0.113876631196851
12,25,0,-0.0593896255374721
12,26,0,-0.143257359174892
12,27,0,0.0170275664993073
12,28,0,0.0701865835109766
12,29,0,0.0883454416448437
12,30,0,-0.109597712318002
12,31,0,0.0936245274831842
12,32,0,0.138178681925979
12,33,0,0.0349849499692049
12,34,0,-0.0476104636519788
12,35,0.142724515654175,0.0724417262698433
12,36,0,0.0772830660551608
12,37,0,0.012033463875584
12,38,0.152897315775158,0.122658136438227
12,39,0,0.00163725182368239
12,40,0,-0.11835508915126
12,41,0,-0.198695054505256
12,42,0,0.103457137779738
12,43,0,-0.071446880937713
12,44,0,-0.0543135238612084
12,45,0,-0.116886560766209
12,46,0,0.0484237539591052
12,47,0,0.0519123613272331
12,48,0,-0.1202024173365
12,49,0,-0.0229628082552394
12,50,0,0.0823772904492981
12,51,0,0.000839424684371802
12,52,0,-0.0827098678387956
12,53,0,-0.0026227276354344
12,54,0,0.0316209581516191
12,55,0,0.0230669273572923
12,56,0,0.013864038729116
12,57,0,-0.081117193933095
12,58,0,-0.0299802498264346
12,59,0,-0.103730216811203
12,60,0,-0.135099375996925
12,61,-0.14930740625321,-0.0452913115350611
12,62,0,0.0448416864237417
12,63,0,0.162597429128641
12,64,0,0.163305665768292
12,65,0,0.0342067105496265
12,66,0,-0.150957801026449
12,67,0,-0.00951963292797367
12,68,0,0.0742838413773589
12,69,0,0.05682014765501
12,70,0,-0.0840539176038048
12,71,0,0.00825819148844698
12,72,0,-0.0375264770948212
12,73,0,-0.0366377629453763
12,74,0,0.0515182000957909
12,75,0,0.124245828808486
12,76,0,-0.0137146349310971
12,77,0,0.122819778848295
12,78,0,0.11654967834124
12,79,0,-0.0500424312822363
12,80,0,-0.00633882677860269
12,81,0,0.175229282561257
12,82,0,-0.0434101051598289
12,83,0,-0.197339053331677
12,84,-0.14799884210016,-0.173518265750941
12,85,0,0.0217011065570015
12,86,0,-0.025686976966083
12,87,0,-0.061378698172701
12,88,0,0.244074273589469
12,89,0.152076392626424,0.0252137353008661
12,90,-0.161617778804778,-0.0715085717104766
12,91,0,-0.0850529239200536
12,92,0,-0.10797077461667
12,93,0,-0.0281512761898974
12,94,0,-0.250919156085384
12,95,0,0.0748201413368932
12,96,0.155759535043384,-0.0414995955278565
12,97,0,-0.0798869333873941
12,98,0,0.00936763613769882
12,99,0,0.0774130395815153
12,100,0.155458260649501,-0.0890319185406873
13,1,0,-0.0283198230187517
13,2,-0.149709054536488,0.0297408671337383
13,3,0,0.070506491769179
13,4,0,-0.0577357185644718
13,5,0,-0.0343987146556222
13,6,0,-0.00525290963832646
13,7,0,-0.165263314656928
13,8,0.14400278042503,-0.057899673529054
13,9,0,-0.0261331346007301
13,10,0,0.122361327974401
13,11,0.151684184703149,0.0285488160561183
13,12,0,0.0430155901117113
13,13,0,1
13,14,0,-0.0424199916597342
13,15,0,-0.0777994192424177
13,16,0.148324844174382,-0.0300507888669043
13,17,0,0.0619836586294386
13,18,0,0.0203718130210579
13,19,0,-0.0783117810845586
13,20,0,0.108011366665903
13,21,0,-0.0670577918190866
13,22,0,0.0232443935492426
13,23,0,0.1589491782174
13,24,0.145232575213654,0.00137397987755834
13,25,0,-0.0167405424003979
13,26,0,-0.0485068217890322
13,27,0,0.0200746224257168
13,28,0.140075024745018,0.214015653777069
13,29,0,0.0390807043930331
13,30,0,0.111642002724827
13,31,0,0.116208595003144
13,32,0,-0.0802816577063768
13,33,0,0.0651861930006793
13,34,0,-0.109366897157263
13,35,0,-0.14768317796134
13,36,0,-0.0712822915790005
13,37,0,-0.0192919019419426
13,38,0,-0.247004645787726
13,39,0,-0.151944406034121
13,40,0,-0.0179406105671369
13,41,0,-0.109848354365625
13,42,0,-0.0356197710385345
13,43,0,-0.0269785938834013
13,44,0,-0.00792866904403591
13,45,0,0.0208710397784162
13,46,-0.143693099706455,0.121471443917427
13,47,0,-0.00890418556083523
13,48,0,0.0534799840512142
13,49,0,-0.073315212944666
13,50,0,0.0421991153047006
13,51,0,0.0165821776169051
13,52,0,-0.0760550757468028
13,53,0,0.0638318370365237
13,54,-0.151403218437786,-0.0155297765053364
13,55,0,-0.0830366460300742
13,56,0,-0.0556640105571814
13,57,0.14075185855814,-0.0229065133372038
13,58,0,-0.173429443898814
13,59,0,-0.170317534894915
13,60,0,0.159051728217066
13,61,0,-0.107835192803481
13,62,0,-0.00849254138574776
13,63,0,-0.138631714270338
13,64,0,0.165101929753938
13,65,0,0.0846364901288433
13,66,0,0.065344331673903
13,67,0,-0.271273779015377
13,68,0,0.306260882870312
13,69,0,0.0800134560842859
13,70,0,-0.029395488345405
13,71,0,-0.00309082338184872
13,72,0,-0.0479097908850607
13,73,0,0.0670210760210853
13,74,0,0.113581875271703
13,75,0,-0.0696772893151479
13,76,0,-0.0781342403861927
13,77,0,-0.067676387139218
13,78,0,-0.0523968533072882
13,79,0,-0.11446907159654
13,80,0,-0.0922732172179443
13,81,0,-0.0702810532522166
13,82,0,0.0487771141739407
13,83,0,0.0835547959770175
13,84,0,-0.0202615586650244
13,85,0,0.00498896247878945
13,86,0,0.104664246452036
13,87,0,0.0825089887635734
13,88,0,-0.0612629580357262
13,89,0,-0.15004692679953
13,90,0,-0.132431848841039
13,91,0,-0.00733585600598744
13,92,0,-0.1022623659509
13,93,0,-0.0858215356793428
13,94,0.135332366617397,-0.0644304771457168
13,95,0,-0.0430277884810211
13,96,0,-0.0173407672769257
13,97,0,0.018538897175827
13,98,0,-0.140634922862802
13,99,0,0.0703658016778629
13,100,0,0.0365660768900272
14,1,0,-0.0210810255815998
14,2,0,-0.0272889830574654
14,3,0,0.0287540863688993
14,4,0,-0.032929905917876
14,5,0,0.0232052668630008
14,6,0,-0.254812477445067
14,7,0.162712102473332,0.128528168162534
14,8,0,0.0888319400058487
14,9,0,0.0607042436563649
14,10,0,0.0579901868697939
14,11,0,0.0758952068161735
14,12,0,-0.0645186969748072
14,13,0.160626351270486,-0.039980916301603
14,14,0,1
14,15,0,0.0686415942896193
14,16,0,-0.0107506925936734
14,17,0,-0.0917276390346797
14,18,0,0.0409022096610071
14,19,0,-0.150687138798632
14,20,0,0.0314832533690927
14,21,0,-0.0690494464115394
14,22,0,-0.0496276448474417
14,23,0,0.0237005191971967
14,24,0,0.157652186244863
14,25,0,0.027910742957907
14,26,0,0.120144695570945
14,27,0,-0.0513782818050523
14,28,0,-0.239870693741142
14,29,0,0.0878025683189814
14,30,0,0.056567543820089
14,31,0,-0.153181953134362
14,32,0,0.169822088572918
14,33,0,-0.0944693940740488
14,34,0,0.0992219040530388
14,35,0,-0.0799985970449445
14,36,0,0.0309714235600681
14,37,0,-0.0403578850680866
14,38,0,0.0410170151311937
14,39,0,0.121291360238212
14,40,0,0.0582564758143812
14,41,0,0.173133023837702
14,42,0,0.098355323671596
14,43,0.143514885754295,0.0431353713310983
14,44,0,0.0998470153383653
14,45,-0.143583060918808,-0.246211017204261
14,46,0,-0.0142862480340263
14,47,0,0.0272197067487074
14,48,0,-0.176311351543576
14,49,0,-0.228835228985961
14,50,0,0.0819455907795666
14,51,0,-0.025580555112074
14,52,0,-0.0066628171895728
14,53,0,0.0440371465316824
14,54,0,-0.273235790112948
14,55,0,0.0971463056126319
14,56,0,-0.051385386145196
14,57,0,0.0256094772288383
14,58,0,-0.0616424210148926
14,59,0,0.00182045309653933
14,60,0,0.00296812427500938
14,61,0,0.00766170558236336
14,62,0,0.0680997165720489
14,63,0,0.00485538782187373
14,64,0,-0.0305042306942567
14,65,0,-0.0675086440672179
14,66,0,-0.048051711352744
14,67,0,-0.107704742467237
14,68,0,0.0617052509902631
14,69,-0.13409799412098,-0.0795943633692739
14,70,0,-0.0520847019656869
14,71,0,0.0550284197559534
14,72,0.15096931637812,0.0137592235172558
14,73,0,0.133236974223361
14,74,0,-0.0264030207049895
14,75,0,0.0814364116178114
14,76,0,-0.135535030960957
14,77,0,0.0462467637884864
14,78,0,0.101484258614033
14,79,0,0.0418601586964497
14,80,0,0.047726016715241
14,81,0,-0.0271665735622885
14,82,0,-0.133360028991077
14,83,0,0.0164023908828118
14,84,0,0.168086180682728
14,85,0.13568137562792,-0.153584450271628
14,86,0,0.0219173701159661
14,87,0,-0.0751389035198348
14,88,0,-0.066551363740266
14,89,0,0.119260877365471
14,90,0,0.10098896890849
14,91,0,0.11105782058765
14,92,0,0.0614597011344082
14,93,0,-0.0457869883427347
14,94,0,-0.0210227864657642
14,95,0,0.0485278318203172
14,96,0,0.0341338738019601
14,97,0,-0.00862305528181994
14,98,0,-0.00140954058547214
14,99,0,0.091855719026803
14,100,0,-0.0934998205736311
15,1,-0.15991877016995,0.121252180230594
15,2,0,-0.134785084604104
15,3,0,0.0422544528971127
15,4,0,0.151169013542931
15,5,0,-0.000539631656316736
15,6,0,-0.08513338732704
15,7,0,-0.027853587755573
15,8,0,-0.0788505825099415
15,9,0,0.0479913805314578
15,10,0,-0.305201826309385
15,11,-0.150559212169624,0.163467449236366
15,12,0,0.0466086839372029
15,13,0,-0.09718797208063
15,14,0,0.0909790426853522
15,15,0,1
15,16,0,0.00825082111475969
15,17,0,-0.010534939731388
15,18,0,-0.101614746493655
15,19,0,-0.102450431089175
15,20,0,-0.202696359251983
15,21,0,-0.133194354398107
15,22,0,0.0512048595954105
15,23,0,-0.0216017677793111
15,24,0,-0.0100127104470701
15,25,-0.135089005772763,-0.119861067443989
15,26,0,-0.0402325462596244
15,27,0,-0.0352268001667334
15,28,0,-0.0408711226245141
15,29,0,0.0570123905605982
15,30,0.133404766700168,-0.149779260572556
15,31,0,0.022167598017262
15,32,0,0.326117348188712
15,33,0,0.14516254857871
15,34,0,0.107435015834062
15,35,0,0.144975642633215
15,36,0,0.0549321140446296
15,37,0,0.108893258463568
15,38,0,0.194430426878527
15,39,0,-0.0304325586457142
15,40,0,-0.092291625960527
15,41,0.142209556564628,0.0627786204905607
15,42,0,-0.0807291893839427
15,43,0,-0.129538927906982
15,44,0.136141276489136,-0.0457071659528464
15,45,0,0.0121551173961266
15,46,0,-0.161341685701503
15,47,0.133064351081217,-0.0449802512695156
15,48,0,-0.0652721251460292
15,49,0,0.0320443237224822
15,50,0,0.010744394092011
15,51,0,0.0523597122062533
15,52,0,0.175805962584329
15,53,0,0.162476560926074
15,54,0,-0.162195483369816
15,55,0,-0.031869346574986
15,56,0,0.167528301355962
15,57,0,-0.0232872419387902
15,58,0,0.0154547630270266
15,59,0,0.0279434876546785
15,60,0,-0.135803461955593
15,61,0,-0.196834708704829
15,62,0,-0.160336797300948
15,63,0,0.183553675839909
15,64,0,-0.046650656280864
15,65,0,0.140745647795091
15,66,0,-0.247720139055348
15,67,0,-0.138480205258861
15,68,0,-0.178132549400504
15,69,0,0.112133779884219
15,70,0,-0.061359947961473
15,71,0,-0.0852143395312772
15,72,0,-0.200296059295629
15,73,0,-0.0629072073806069
15,74,0,-0.174360412732419
15,75,0,-0.293733126522785
15,76,0,-0.0704313046305857
15,77,-0.130351897162762,0.00857428888966485
15,78,0,-0.0438230633565503
15,79,0,0.324066205320344
15,80,0.135571171467498,-0.0365331667363679
15,81,0,-0.109166199586054
15,82,0,-0.124111520768784
15,83,0,-0.143302059494159
15,84,0,-0.219326476031708
15,85,0,0.0068926528676877
15,86,0,0.14099005739562
15,87,0,0.148661728005421
15,88,0,-0.117769188209044
15,89,0,-0.0691036715361267
15,90,0,-0.0981619679398394
15,91,0,-0.232448572463057
15,92,0,-0.319574829534402
15,93,0.134323899772517,0.241031024039443
15,94,0,-0.0851108233999352
15,95,0,-0.0733599948368057
15,96,0,-0.185849810897468
15,97,0,0.0596313086806392
15,98,0,0.118827441408037
15,99,0,-0.0102340325045748
15,100,0,0.0010132298746742
16,1,0,-0.0791591958127922
16,2,0,-0.36024031605519
16,3,0,-0.288115872487554
16,4,0,-0.0884824432741296
16,5,0,0.132047077930329
16,6,0,0.00876172005377345
16,7,0,-0.0335186081748754
16,8,0,0.0983707790151807
16,9,0,-0.282688358658854
16,10,0,-0.260701334485083
16,11,0,0.263710337294218
16,12,0,0.158575684553798
16,13,0,-0.0540472156501797
16,14,0,-0.0205150097367139
16,15,0,0.0118789609389101
16,16,-0.971036042785272,1
16,17,0,-0.107695101698658
16,18,0,-0.253530565079298
16,19,0,-0.213510245250132
16,20,0,-0.128386415161661
16,21,0,-0.0307863035096467
16,22,0,0.166623231600228
16,23,0,-0.0666583201851522
16,24,0,0.130023099070365
16,25,0.143711184285332,-0.275783780371557
16,26,0,0.141229584401788
16,27,0,-0.0130125271638392
16,28,0,0.0844264698356653
16,29,0,0.0816232614706039
16,30,0,0.256744221186936
16,31,0,-0.0829341328043305
16,32,0,0.155313788317036
16,33,0,-0.106267901575941
16,34,0,-0.0146966248722522
16,35,0,0.0393302462405931
16,36,0,-0.0315234606761958
16,37,0,-0.0483494219948847
16,38,0,-0.0679274431137315
16,39,0,-0.002063042459686
16,40,-0.144291320134472,0.189734873711287
16,41,0,0.0134737740995196
16,42,0.139731496307214,-0.107127605304519
16,43,0,0.173153632778978
16,44,0,0.166399244389787
16,45,0.147612816369375,0.0693835511485039
16,46,0,0.181070443032151
16,47,0,-0.050041385339125
16,48,0,-0.117871044009381
16,49,0,0.0524097380292597
16,50,0,-0.0436051008869054
16,51,0,-0.0292944919411062
16,52,0,-0.104167351262633
16,53,0,-0.255321940412147
16,54,0,0.079045830484199
16,55,0,0.0155343581802929
16,56,0,-0.0692772821244481
16,57,0.14338577740128,-0.0796168611722003
16,58,0,-0.097814159426136
16,59,0,-0.142719528436308
16,60,0,-0.384552782717097
16,61,0,-0.205664152386166
16,62,0,0.165344047206953
16,63,0,-0.0665742485288109
16,64,0.153904066826229,0.0371653505299861
16,65,0,0.093752360796264
16,66,0,-0.159754440509302
16,67,0,0.0498655000972518
16,68,0,0.122663300616148
16,69,0,-0.0509979556800969
16,70,0,0.122639828682249
16,71,0,-0.315485938309805
16,72,0,0.0405351633989162
16,73,-0.15237120381654,0.0495831905877032
16,74,0.142456622862091,0.0560068285185963
16,75,0,0.00623572293184253
16,76,0,0.101855088192868
16,77,0,-0.00442143231791594
16,78,0,-0.0880760967652913
16,79,0,0.431826142749478
16,80,0,-0.116558967481547
16,81,0,-0.0370663464117658
16,82,0,-0.0615109930889204
16,83,0,-0.0636313111747875
16,84,0,-0.169570574054573
16,85,0,0.047031331829452
16,86,0,-0.0698060632004554
16,87,0,-0.0371583405975106
16,88,0,0.0249883746260136
16,89,0,-0.0581753044352246
16,90,0,-0.13828421283825
16,91,0,0.112128188599653
16,92,0,-0.063280404715476
16,93,0,-0.23033070858283
16,94,0,-0.103119883993412
16,95,0.144734870373388,-0.110824929997437
16,96,0,-0.115814790363388
16,97,0,-0.0157631385486133
16,98,0,-0.0693135888440611
16,99,0,-0.027428725256014
16,100,0,0.0990112522207165
17,1,0,0.00538116274396039
17,2,0,-0.118353945328132
17,3,-0.136601619200425,0.149456743661089
