,Var1,Var2,betas_dgp,beta_2x2,prediction
1599,16,100,-0.18061556573906798,-0.10646652551805699,-0.0074121547728967984
1600,17,1,0.0,-0.128072995785608,0.00366434117616948
1601,17,2,0.0,-0.0575008624083443,0.003197484971635979
1602,17,3,0.0,-0.0575926826978156,-0.0028525908367904415
1603,17,4,0.0,-0.101488272900391,0.0009991917616487302
1604,17,5,0.0,-0.130611993007617,0.0166136455080477
1605,17,6,0.0,-0.0299522695120315,-0.000204260026440631
1606,17,7,0.0,-0.0704786540164067,0.006618875819192464
1607,17,8,0.197126334943875,-0.0288299818962477,0.0008640285714565059
1608,17,9,0.0,-0.12103163453166998,0.006995829794173537
1609,17,10,0.0,0.251125422067428,-0.00712190341965977
1610,17,11,0.0,-0.008052142832151079,-0.009901289606897583
1611,17,12,0.0,-0.10647313585920601,-0.027254173367966792
1612,17,13,0.0,0.11897199031049199,-0.0009214204148848138
1613,17,14,0.0,0.28783099814577,0.05077682934367293
1614,17,15,0.0,-0.103495168480326,0.021662636522247168
1615,17,16,0.0,0.13252903000601401,0.03376271369774802
1616,17,17,0.0,1.0,0.02506857900493788
1617,17,18,0.0,-0.078382156386649,0.0013249803016864522
1618,17,19,0.0,-0.0402585002169895,0.006894565240917233
1619,17,20,0.169887447788837,-0.0294837622646041,0.0019008603758794243
1620,17,21,0.0,0.00964660505751728,0.0026143264314282683
1621,17,22,0.0,-0.194478317554042,0.003022114234702024
1622,17,23,0.0,-0.00942779998462887,-0.03593825469910902
1623,17,24,0.0,-0.00806729937572412,-0.011392531210666383
1624,17,25,0.0,-0.14958533352422598,0.0031929776417329967
1625,17,26,0.0,-0.0102787644415874,0.032025387594856534
1626,17,27,0.0,-0.0417201562344153,0.001871063804182361
1627,17,28,0.0,-0.0801130826813358,0.0036526245167524713
1628,17,29,0.0,-0.0976423952774567,-0.0009213739074515571
1629,17,30,0.0,0.0547520763428943,0.0031189893181780967
1630,17,31,0.176129078864171,0.0664689005672267,0.005485094339478017
1631,17,32,0.0,0.0431160661312196,0.004330030634361766
1632,17,33,0.0,-0.258959040597983,0.004168623913017027
1633,17,34,0.0,-0.0482771909969128,0.0013843878967298843
1634,17,35,-0.183872122210381,-0.042766700976124,0.00456869726634926
1635,17,36,0.0,0.0470866882553122,0.004567224215114454
1636,17,37,0.0,-0.00315330483126335,0.006582834635490669
1637,17,38,0.0,0.027777035874528,0.0005382408224779583
1638,17,39,-0.19744912854451602,0.18584152195637396,0.0009302304375777141
1639,17,40,0.20787011292484303,0.0733443026818013,0.005106046110663869
1640,17,41,0.0,-0.0377608769599517,0.007613314807128064
1641,17,42,0.0,0.0625004056908906,0.001557840553574192
1642,17,43,0.0,0.19317040711268899,0.0009302304375777141
1643,17,44,0.0,-0.0399285620454619,0.00515430894231008
1644,17,45,0.0,-0.15719411613107,0.004455305239669592
1645,17,46,0.0,0.12403471555584801,-0.04530904411992726
1646,17,47,0.0,0.20933710682459197,0.05008985431631808
1647,17,48,0.0,-0.132888805217635,0.003623812839759218
1648,17,49,0.0,-0.0388023896462366,0.005777513689460769
1649,17,50,0.0,-0.10871315961743198,0.0014798169006434603
1650,17,51,0.0,0.00142713767621344,-0.0002888025961985233
1651,17,52,0.0,-0.00634188879578711,-0.0316911218556353
1652,17,53,0.0,0.0123524205102267,0.0014723241505640958
1653,17,54,0.0,-0.0455446463196741,0.003200347589939292
1654,17,55,-0.179359846612839,-0.0678620015572417,0.0005924065724414793
1655,17,56,0.0,0.0399566031164423,0.028442808012506995
1656,17,57,0.0,-0.26185618251605497,-0.010270082010161177
1657,17,58,0.0,-0.121709342810851,0.0053026489198781165
1658,17,59,0.0,0.00429890061347488,0.011728607529361414
1659,17,60,0.0,0.0987050089513521,0.005608322573596606
1660,17,61,0.174961058132285,-0.10393140720324699,0.0008878854430513099
1661,17,62,0.0,0.0618015509204058,0.0012736764782591476
1662,17,63,0.0,-0.0883455216059608,0.0005367336791101991
1663,17,64,-0.193833238702357,-0.00942540912867215,-0.03593825469910902
1664,17,65,0.0,0.0056450524991286605,0.0022159393758234523
1665,17,66,0.0,0.13706880796622198,0.0012153222736798587
1666,17,67,0.186383936704004,0.0103229815603328,0.0018564202436710548
1667,17,68,0.170831562417241,-0.0829822914523785,-0.0032570941943803693
1668,17,69,0.0,0.19317117769089698,0.0009302304375777141
1669,17,70,0.0,0.16532661117494798,0.01428423136247116
1670,17,71,0.0,0.04899310080726401,0.0003231344351508415
1671,17,72,-0.17994136018403198,0.12480335011098699,-0.03954903026108802
1672,17,73,0.0,0.0272799899319723,0.0034544624436494893
1673,17,74,0.0,-0.0216174455928264,0.004703244769457972
1674,17,75,0.0,0.0838230879176103,0.0022136774307767145
1675,17,76,0.0,-0.0649226600489167,0.003121878983943771
1676,17,77,0.0,0.0102437553336375,-0.01023624336338348
1677,17,78,0.0,0.10296325633088099,0.00010701740960588268
1678,17,79,0.0,-0.12211178729942401,0.0053026489198781165
1679,17,80,0.0,0.197654328955965,0.0070253742036453445
1680,17,81,0.0,-0.192033899148987,0.0023130019559256553
1681,17,82,0.0,-0.0693649913830224,0.0029020406407785685
1682,17,83,0.0,0.0287150456367953,0.0161976817963013
1683,17,84,0.0,-0.0921693143304861,-0.001588438131607135
1684,17,85,0.0,0.15857110418122,-0.04586906931457682
1685,17,86,0.0,-0.118416006252125,0.0028346001345401694
1686,17,87,0.0,0.0224102096419202,0.009191133159935293
1687,17,88,0.0,-0.00278322389683223,-0.0015681356543873332
1688,17,89,0.0,0.0157380528352485,0.003030480317733238
1689,17,90,0.0,0.12859609193985,-0.007093688728904322
1690,17,91,0.0,-0.072044651895082,0.005954669272531793
1691,17,92,0.0,-0.151948446272263,0.0030784915216490816
1692,17,93,0.0,0.0798491835163266,0.00872658011005731
1693,17,94,0.0,-0.17710252712410698,0.004404495100813604
1694,17,95,0.0,-0.214757067879849,0.0024563169365149316
1695,17,96,0.0,0.0288776177794418,0.00881276430183743
1696,17,97,0.0,-0.086791029383177,0.0006711015430774391
1697,17,98,0.0,0.021867512896166,0.004064379472576027
1698,17,99,0.0,-0.275497503233736,0.0006056658635487174
1699,17,100,0.0,-0.134809734298892,0.0037526479728011396
1700,18,1,0.0,-0.00854200655551149,0.0007458760130247529
1701,18,2,0.0,0.16200200272675302,0.0009167078186717438
1702,18,3,0.0,0.0507151050382711,0.003663973900487691
1703,18,4,0.0,-0.043877617784937005,0.006371064822238916
1704,18,5,0.0,0.0260431381349177,0.004191154987607036
1705,18,6,0.0,0.0327476211574072,-0.0005044226969156903
1706,18,7,0.0,0.0179617232507357,0.0017546532419960778
1707,18,8,0.0,-0.0337494470472211,0.001204774578949259
1708,18,9,0.0,0.0528507534612882,0.0012989977612654505
1709,18,10,0.0,-0.12836661556921303,0.015836086827046236
1710,18,11,0.0,-0.200004214036835,0.0037764952175670828
1711,18,12,0.0,-0.0956168850623032,0.005769310458666085
1712,18,13,0.0,0.0343746720687462,0.003922411833633624
1713,18,14,0.0,-0.0202838479060595,0.018995759230492557
1714,18,15,0.0,0.20694861510965698,0.051821946760397586
1715,18,16,0.0,0.104881944013296,0.0051763839819961716
1716,18,17,0.0,-0.0840010070851318,-0.008215765403659476
1717,18,18,0.0,1.0,0.02506857900493788
1718,18,19,0.0,0.119536759814501,-0.06653407369205812
1719,18,20,0.0,-0.0663474682799457,0.002981077882900912
1720,18,21,-0.20110095477913198,-0.00527602616864629,0.003046824163837024
1721,18,22,0.0,-0.0152566642150408,0.0018978283580598201
1722,18,23,0.0,0.00811220691245024,0.001859648080931354
1723,18,24,0.0,-0.208018358021507,0.006945574890270848
1724,18,25,0.0,0.17719386400209802,0.0022974041037349684
1725,18,26,0.0,0.076013813441715,0.0015403729149032982
1726,18,27,0.0,0.0350251219911451,0.004256615601849292
1727,18,28,0.0,-0.0150719284531056,0.0016902081047928746
1728,18,29,0.0,-0.037160305641996,-0.008995906870686096
1729,18,30,0.0,-0.123647545388966,0.0028318381471828078
1730,18,31,0.0,-0.0894715891937352,-0.0019293065951767373
1731,18,32,0.0,-0.0438689782801383,0.006371064822238916
1732,18,33,0.0,0.018403355642965,0.0008483139500670594
1733,18,34,0.0,0.132361589499919,0.0041000577384187374
1734,18,35,-0.19990840597825,-0.12803500565119,0.00366434117616948
1735,18,36,0.0,0.0845805510225172,-0.020686815959105077
1736,18,37,0.0,-0.22302498574378402,0.0018404536350500639
1737,18,38,0.200323154718263,-0.16188054830155402,0.0006433649916338552
1738,18,39,0.0,0.25533647908490603,-0.00712190341965977
1739,18,40,0.225999365351199,-0.0475554673798275,0.0028719497972263123
1740,18,41,0.0,-0.170915716286683,0.00280432034475862
1741,18,42,0.0,-0.105963188477988,-0.001151202980294463
1742,18,43,0.0,0.0356306447651759,0.0038892386746091686
1743,18,44,0.0,-0.0626988509230558,0.0035190029097596043
1744,18,45,0.0,0.11304103306078,0.0028880454672875434
1745,18,46,0.0,0.014773038552958,0.004656813965310245
1746,18,47,0.217812998283065,0.09357830145180099,-0.03851720738303066
1747,18,48,0.0,0.0274192505547621,0.008663953237538042
1748,18,49,0.0,0.0947339896926227,0.0017216770223089342
1749,18,50,0.0,0.0721326295060892,0.0005276630632507509
1750,18,51,0.0,0.0572524819691942,0.002049056417246637
1751,18,52,0.202840232279677,-0.090931997176494,-0.0006241113034069137
1752,18,53,0.0,-0.105614910672265,0.008025883393992893
1753,18,54,0.0,-0.128286165260921,0.019886919677226653
1754,18,55,0.0,0.152825275165697,0.05464920964407011
1755,18,56,0.20235671445903397,-0.0273964526635412,0.006092381303283035
1756,18,57,0.0,0.0272492552452255,0.0034544624436494893
1757,18,58,0.0,0.109949365282118,0.00435802737466253
1758,18,59,-0.19715446872646,0.0713678808981424,0.004364624832691343
1759,18,60,0.0,-0.0016852782877182198,-0.01002426531196549
1760,18,61,0.0,-0.110686147057584,-0.002481486753370573
1761,18,62,0.0,0.0623548884478081,0.0029965024763309125
1762,18,63,0.0,0.254680219048432,-0.00712190341965977
1763,18,64,0.0,0.115917776868836,0.005020292961198765
1764,18,65,0.0,0.00570354575814634,0.004285659582061137
1765,18,66,0.0,-0.0368540923252759,0.023064725592359624
1766,18,67,0.202639286687609,-0.106101096563301,-0.017081985420206263
1767,18,68,0.0,-0.0593283606537435,0.0031216840463279367
1768,18,69,0.0,0.0418371541576434,0.0035641690986277256
1769,18,70,0.0,-0.0390351788915189,0.014522492758074917
1770,18,71,0.0,0.22437355726893,-0.03164677031383034
1771,18,72,-0.19563482517915498,0.140907750139833,-0.015895806796579863
1772,18,73,0.0,0.0563131253711796,0.003350469495212475
1773,18,74,0.0,-0.0343050884415078,0.0011709845423361514
1774,18,75,-0.198915507951397,-0.0608985540799078,0.006685267001168622
1775,18,76,0.0,-0.0549644704549337,0.00378177697497822
1776,18,77,0.0,-0.205375744121302,0.005807755886113824
1777,18,78,0.0,-0.0150777929835804,0.0016902081047928746
1778,18,79,0.0,0.0505988831163549,0.00947972062059523
1779,18,80,0.0,0.034641575360205,0.006113335082207441
1780,18,81,0.0,0.33427818413465804,0.05077682934367293
1781,18,82,0.0,0.0722402898547845,-0.008251437822389903
1782,18,83,0.0,-0.205101085472196,0.005807755886113824
1783,18,84,0.0,0.0683216323617682,-0.007991708828928627
1784,18,85,0.0,-0.0845556812615201,-0.0036173232368208103
1785,18,86,0.0,-0.0909978155999761,-0.0006241113034069137
1786,18,87,0.0,-0.0116363626455882,0.004359857278496345
1787,18,88,0.0,-0.13509533213683303,0.002086014013110992
1788,18,89,0.0,0.0244944531545804,-0.0008200015014576576
1789,18,90,0.0,-0.0767632158299453,0.0032732694773759856
1790,18,91,0.0,0.310132248853139,0.05077682934367293
1791,18,92,0.0,0.0676964200676541,0.004571120432688759
1792,18,93,0.0,-0.0032768329870794697,0.0032084036270079172
1793,18,94,0.0,0.163420709019577,0.0592917787499546
1794,18,95,0.19845143000189397,-0.217500458349983,0.006697550644784648
1795,18,96,0.0,-0.24185630657823,0.005419632473816036
1796,18,97,0.0,-0.101398832177584,0.0009991917616487302
1797,18,98,0.0,0.0711389132504068,0.004957913380412253
1798,18,99,0.0,0.0408988025303753,-0.024855904550497018
1799,18,100,0.0,-0.181334377633002,0.0035828327395336194
1800,19,1,0.0,0.12994537505909198,0.0004428862696693277
1801,19,2,-0.168164870330364,0.0353648288606625,0.004393168522605493
1802,19,3,0.0,-0.292271225613252,0.004917895509951699
1803,19,4,0.0,0.0381467637555179,0.005353020378041249
1804,19,5,0.0,0.0678975130544627,0.004571120432688759
1805,19,6,0.0,0.0852978322633577,-0.001261065635792553
1806,19,7,0.0,-0.023890528654666,0.0007014635541500707
1807,19,8,0.0,-0.0250269926820129,0.0031472247244956103
1808,19,9,0.0,0.25758182326037304,-0.00712190341965977
1809,19,10,0.0,0.0067100993757405,-0.007563057086230247
1810,19,11,0.0,-0.0507449111523491,0.004823847301647511
1811,19,12,0.0,-0.0960064325894709,0.04858325208894483
1812,19,13,0.0,-0.14434353536028302,0.0036027890191189533
1813,19,14,0.0,0.0425292687703435,0.0035870477880051263
1814,19,15,0.0,0.0266000140455403,0.002010175450154976
1815,19,16,0.0,-0.127034424800004,0.0019405529697041604
1816,19,17,0.0,-0.0384137128170509,0.018404110116728
1817,19,18,0.0,0.106429712145886,0.0026053445127018106
1818,19,19,0.0,1.0,0.02506857900493788
1819,19,20,0.0,0.13301106473997099,0.003144774477505898
1820,19,21,0.0,-0.0195326304437681,0.002390968835230785
1821,19,22,0.0,0.14708831871175498,0.0003524926990117033
1822,19,23,0.0,-0.0332418467697407,0.024165514040701535
1823,19,24,0.0,0.0134225779971086,0.00054265312988125
1824,19,25,0.0,-0.158708653692727,0.01921916695609977
1825,19,26,0.0,0.085238398231215,0.0011899150378554448
1826,19,27,0.17870056496005302,0.0542803184625232,0.002096085385220551
1827,19,28,0.0,-0.0942541152750277,0.0008169303604238892
1828,19,29,0.0,0.148817104204731,0.0003524926990117033
1829,19,30,0.0,-0.0618561773336942,0.0029117589232898833
1830,19,31,0.0,0.0619614838671714,0.015737279613709975
1831,19,32,0.0,-0.0896436950968401,-0.0038565836293494617
1832,19,33,0.0,0.212633867581111,0.008677005880896028
1833,19,34,0.0,0.118109646520446,0.007044180720305165
1834,19,35,0.0,-0.0450987832776122,0.0028894317664205434
1835,19,36,0.0,-0.0277093761884867,0.0026433939777315315
1836,19,37,0.0,-0.196290339764523,0.002658343938856223
1837,19,38,0.0,0.0723629845788176,-0.018805910288919255
1838,19,39,0.0,0.00168637896183949,-0.0009416592897258336
1839,19,40,0.0,0.0588909799228716,0.0068677580564755905
1840,19,41,0.0,0.0078019054266277,0.0020993418909952405
1841,19,42,0.0,0.192716638383908,0.0009302304375777141
1842,19,43,0.0,0.055452775674845,0.000549169019949245
1843,19,44,0.0,0.0108136320535496,0.0018315282081937945
1844,19,45,0.0,0.11842907290248302,-0.0009214204148848138
1845,19,46,0.0,0.07800286209369502,0.016053008344468257
1846,19,47,-0.194545328042264,-0.142521346774369,0.0046117681286751205
1847,19,48,0.0,0.019352429033112,0.004095727380313779
1848,19,49,0.0,0.0839072004627511,0.0022136774307767145
1849,19,50,0.0,0.0975971489733111,0.001981171758166365
1850,19,51,0.0,0.0363612184625163,-0.00715583263288425
1851,19,52,0.18117201379201103,-0.167925420254139,0.014755083975153774
1852,19,53,0.16979570782322698,0.007244303566576291,0.0038952487867186083
1853,19,54,0.0,0.22384624229901898,-0.0004639504564667272
1854,19,55,0.0,-0.0253822458693753,0.0028086606212385156
1855,19,56,0.0,-0.0500394660683873,0.0050687677384663645
1856,19,57,0.0,0.0198379386369496,-0.008720777081005339
1857,19,58,0.0,0.0206846807550307,0.002188795064812886
1858,19,59,0.0,0.0372705845761803,0.005405025011066776
1859,19,60,-0.17106588382641,0.0040368147478752605,-0.0015916752297419343
1860,19,61,0.0,-0.10976446906995099,0.0016594273901579066
1861,19,62,0.0,-0.0325207537477258,0.0011804318137317979
1862,19,63,0.0,0.133590423153249,0.012223545766741725
1863,19,64,0.0,0.0531125762928641,0.0030965758050795177
1864,19,65,0.0,0.0225346447722256,-0.07005104620039806
1865,19,66,0.0,0.0118194506538593,0.003079891450806536
1866,19,67,0.0,-0.233876895456441,-0.0062598305571346475
1867,19,68,0.0,0.0829709743051201,0.002339797548725901
1868,19,69,0.0,-0.0850119879719976,-0.03609645315611567
1869,19,70,0.0,-0.165384847032861,0.001913184895099492
1870,19,71,0.0,-0.112820432128429,0.0035556741954736702
1871,19,72,0.0,0.014722513137621,0.004321745806108681
1872,19,73,0.0,0.00587011316105501,0.0028535747006663893
1873,19,74,-0.163524619863424,0.0879576102349573,0.001532801607228489
1874,19,75,0.17766654447686803,0.014297460412508003,0.022071239922061375
1875,19,76,0.0,-0.0343727733190203,0.01808464106896243
1876,19,77,0.0,0.0981685071681443,-0.016287414208247104
1877,19,78,0.0,-0.040765086033576,0.01976129939307905
1878,19,79,0.0,0.10395539790420698,0.0003038881695855338
1879,19,80,0.0,0.0843581522451092,0.002439500327373066
1880,19,81,0.0,0.12318092097687401,0.04578721900239962
1881,19,82,0.0,-0.0170254281111285,0.009801343365501912
1882,19,83,0.0,-0.289900779186345,0.004917895509951699
1883,19,84,0.0,-0.093699456761005,-0.021710800717174027
1884,19,85,-0.168248847469539,0.0858909134415223,0.0025457082706398767
1885,19,86,0.0,0.13657751113741803,0.0012153222736798587
1886,19,87,0.0,0.141216384588481,0.0007608860268889588
1887,19,88,0.0,-0.0308963507789991,0.01477320443316641
1888,19,89,0.0,0.0353013265190584,0.004393168522605493
1889,19,90,0.0,0.16185258454332901,0.0009167078186717438
1890,19,91,0.0,-0.11648251684244999,9.254978986883525e-06
1891,19,92,0.0,-0.0486750152997483,0.0011965277917363913
1892,19,93,0.0,0.0453995445987961,0.0007554750287822963
1893,19,94,0.0,-0.369655892184849,0.0792440274589807
1894,19,95,0.0,-0.06473322319043799,0.003121878983943771
1895,19,96,0.0,0.0352842402796677,0.005751430843782181
1896,19,97,0.0,-0.10304958663605199,-0.02656630652214629
1897,19,98,-0.19532921231461398,-0.0457388357686819,0.003200347589939292
1898,19,99,0.0,-0.0614882253345235,0.002685833706566909
1899,19,100,0.0,-0.0795635932203888,0.0037015443331373916
1900,20,1,0.0,-0.0163363680251362,0.005354548088734171
1901,20,2,0.0,0.112436920584786,0.004306854222697658
1902,20,3,0.176156341704443,-0.161156386736599,0.007217793389053619
1903,20,4,0.0,-0.0854734889930825,0.007530557142977928
1904,20,5,0.0,-0.215819099155259,0.0011202765900790008
1905,20,6,0.0,0.0183355792346498,-0.0015165555188800023
1906,20,7,0.0,-0.0597746677562325,0.0038386719949134395
1907,20,8,0.0,-0.0695279352291418,0.002698286317796139
1908,20,9,0.0,0.031832559818764,-0.013719698769642685
1909,20,10,0.0,-0.0669891356838379,0.0030395323419163214
1910,20,11,0.0,-0.0300105869306243,0.0017609065345078054
1911,20,12,0.0,0.0403738266836173,0.003936447440048117
1912,20,13,0.0,-0.0376472544559081,0.009003579029218825
1913,20,14,0.0,0.0465062115439287,0.00517964093409191
1914,20,15,0.0,-0.0879166486799216,-0.004415966093216545
1915,20,16,0.0,-0.0721208162595162,0.015247718583155588
1916,20,17,0.0,-0.0226699541727944,0.0022918906435633224
1917,20,18,0.0,-0.0476019574075059,0.0028719497972263123
1918,20,19,0.0,0.10718322442866199,0.003161148469436105
1919,20,20,0.0,1.0,0.02506857900493788
1920,20,21,0.0,-0.0322901516749857,-0.001198736328797363
1921,20,22,0.0,0.21629127399092202,0.006849989072420856
1922,20,23,0.0,-0.062378921531554006,0.0035190029097596043
1923,20,24,0.0,-0.0673317566236263,0.002859206461238043
