,Var1,Var2,betas_dgp,beta_2x2,prediction
4678,47,79,0.0,-0.0796905201966161,-0.02101444070125405
4679,47,80,0.0,-0.213982445471386,0.013834736437350543
4680,47,81,0.0,-0.10649027634545499,0.0025076328291235663
4681,47,82,0.0,0.0540332706135715,0.00615826592531093
4682,47,83,0.0,-0.133188931957953,0.008447300945564819
4683,47,84,0.0,-0.0238174475535758,0.002610422754762532
4684,47,85,0.0,-0.0286540671329734,0.003531322643815517
4685,47,86,0.0,-0.0041219981486434396,0.0020011326090848144
4686,47,87,0.0,-0.0300707381388187,0.0029486861058680234
4687,47,88,0.0,-0.126007659154907,-0.004410760068020087
4688,47,89,0.0,-0.24943204255463197,0.0008878403758246398
4689,47,90,0.0,0.0143312999398107,0.0030785062746888493
4690,47,91,0.19325521687656697,-0.008386873233082,0.005079449719753423
4691,47,92,-0.17353037143824696,-0.0698380002314061,0.0035249113370338795
4692,47,93,0.0,-0.0481135987874668,-0.008110314656428733
4693,47,94,0.0,0.0291096878354072,0.003523955771354456
4694,47,95,0.0,-0.122029877090531,0.004574202927266706
4695,47,96,0.0,-0.19178731361409304,0.018791844642374256
4696,47,97,0.0,-0.112824419919017,0.0033630178885816135
4697,47,98,0.172236314769537,0.004991096018185429,0.004545912430898248
4698,47,99,0.0,0.0205285132813183,0.00623028395983568
4699,47,100,0.166505387977607,-0.18637107670372602,0.0020186973833761666
4700,48,1,0.0,0.0438627560040912,0.004856141257919013
4701,48,2,-0.17993587613644,0.0881928063693334,-0.029900198038719284
4702,48,3,0.0,0.0508095638171238,0.0014240815433766113
4703,48,4,0.0,0.174834986040396,-0.008711980611335823
4704,48,5,0.16951462601280898,0.0806625534938164,0.009424442978697158
4705,48,6,0.0,0.126079645693371,-0.0001952970751530436
4706,48,7,0.0,-0.18629821649160103,0.0020186973833761666
4707,48,8,0.0,0.104712904940175,0.00328032821685213
4708,48,9,0.0,-0.0520824600239423,0.003334534153505999
4709,48,10,0.0,0.0159262469232444,0.0032176274264099657
4710,48,11,0.173488053021074,-0.06635361666569099,0.005399374909769279
4711,48,12,0.0,0.100304919369132,0.0024837276527578003
4712,48,13,0.0,0.10443887268415102,0.0010519412531785177
4713,48,14,0.0,0.060144040686961005,-0.005178195024437699
4714,48,15,0.0,-0.018601378077062,0.012865016540935102
4715,48,16,0.0,0.0777939083443494,0.006115839422207982
4716,48,17,0.0,-0.00991258837931356,0.006565706581005487
4717,48,18,0.0,-0.0571892447758481,0.010053812224947238
4718,48,19,-0.17681901895829802,-0.0600419325713352,0.002276518829448155
4719,48,20,0.0,-0.0341506890453538,0.003502088910883467
4720,48,21,0.0,0.0555282280830394,0.0017583986064948342
4721,48,22,0.0,-0.0205308120418237,0.002953005379930241
4722,48,23,0.0,0.195973225951966,0.00022849359858267298
4723,48,24,0.0,-0.15646656476470902,0.003485442884592965
4724,48,25,0.0,-0.0788685815320078,0.002009804236795635
4725,48,26,0.0,-0.0731301285923757,0.007456190040150426
4726,48,27,0.0,0.0578203023825029,-0.00219425226177637
4727,48,28,0.0,0.13311654561063901,0.05401051200282166
4728,48,29,0.0,0.008196887873049171,0.004826368221140432
4729,48,30,0.0,0.0641553600978619,0.009744186011413365
4730,48,31,-0.188754730190775,0.000613983008706923,0.003896760889269028
4731,48,32,0.0,-0.055578386762294006,0.0029878228305156586
4732,48,33,0.0,0.140452458620336,0.001623717904353028
4733,48,34,0.0,0.17435781218836802,-0.07366109254887895
4734,48,35,0.0,0.11765223494203698,-0.0009623122544903727
4735,48,36,0.0,-0.0203710196276325,0.003714086917536977
4736,48,37,0.0,0.0464407724193364,0.005901649481809019
4737,48,38,-0.177202611336568,0.0653550389574222,0.0052045786641131955
4738,48,39,0.0,-0.212397622153163,0.0023007429461014152
4739,48,40,0.0,0.154794746659614,0.02291460061873595
4740,48,41,0.0,0.0314106490415044,0.002531342575368357
4741,48,42,0.0,0.153756633488048,0.0647268365524224
4742,48,43,0.0,0.13795663463279198,0.001956706860381377
4743,48,44,0.0,0.12628196942206402,-0.0001952970751530436
4744,48,45,0.0,-0.0581235270014429,0.006923087955283116
4745,48,46,0.0,0.24980680236254502,0.005167462095895466
4746,48,47,0.0,-0.0111593183443293,0.006288572625907882
4747,48,48,-0.33557493216358103,1.0,0.006940758705993242
4748,48,49,0.0,-0.38584360256165007,-0.06200265311430996
4749,48,50,0.0,-0.00369744896712025,0.004499296040636281
4750,48,51,0.0,-0.00516294307883528,0.003759544519740912
4751,48,52,0.0,0.00485717187681241,0.00395740730665754
4752,48,53,0.0,0.0484099801768374,0.0014373504493399199
4753,48,54,0.0,-0.0426270253513265,0.0025536465834266535
4754,48,55,0.0,0.0828749759289027,0.01776228867655832
4755,48,56,0.0,0.0398512224824362,-0.007018002765467393
4756,48,57,0.0,-0.0311041113974451,0.0030096766125211087
4757,48,58,0.184326755422422,0.0502898726623089,-0.0013361944849126432
4758,48,59,0.0,-0.129592064710941,0.004204018571791095
4759,48,60,0.0,-0.0224354850870078,0.005003714910617576
4760,48,61,0.15909422981805801,0.0904454472477814,0.004405125717971208
4761,48,62,-0.154858349239943,0.093077229080048,0.0033785073130290187
4762,48,63,-0.173147691889656,0.0814005720827695,0.0019292014082504007
4763,48,64,0.0,0.143949377943879,0.03934206114807934
4764,48,65,0.0,0.0441143004965181,0.004016438466356351
4765,48,66,0.0,-0.0320533550914067,0.004192702280921384
4766,48,67,0.0,-0.332441565636511,-0.04033111669294493
4767,48,68,0.0,0.178068880248768,0.00011024945651636622
4768,48,69,0.0,0.0061116506317763705,0.003957944899711523
4769,48,70,0.0,0.0776364454146703,0.014567837977588675
4770,48,71,0.0,0.0785042139427795,0.0032845436151102254
4771,48,72,0.0,0.0131760907827521,0.00225877566450625
4772,48,73,0.0,-0.0009689748853851449,0.004226168568710557
4773,48,74,0.0,-0.20724239752492604,0.0029093878346518292
4774,48,75,0.0,-0.178154410065875,0.04049264095277936
4775,48,76,0.0,0.17376341504185003,-0.001307442364830377
4776,48,77,0.0,0.141377441752219,0.001623717904353028
4777,48,78,0.0,-0.0445430899539048,-0.02012573063143395
4778,48,79,0.0,-0.17016445957220003,0.03584449942317008
4779,48,80,0.0,-0.170724676142056,0.010038320119149525
4780,48,81,0.0,-0.115750505317704,0.005669104247372725
4781,48,82,0.0,-0.0721826356198742,0.003178407774102984
4782,48,83,0.0,-0.0410210539291599,0.0037587088226224068
4783,48,84,0.0,-0.0543594133550883,0.0043665236243832055
4784,48,85,0.0,0.16210811114599696,0.00033150743231911663
4785,48,86,0.0,0.0249803677556119,0.0036655444387585726
4786,48,87,0.0,0.13960320019685502,0.001623717904353028
4787,48,88,0.0,0.11599375886805101,0.0033275601795055704
4788,48,89,0.0,-0.13593585449787,0.0032596677911496063
4789,48,90,0.0,0.107624802106281,0.0007226733065846298
4790,48,91,0.0,-0.0463418560840357,0.009015005749239129
4791,48,92,0.0,0.00305672412974591,0.005270265471766038
4792,48,93,0.0,-0.0502578179608364,0.005825628074505061
4793,48,94,0.0,-0.267669264101215,0.008643906442085727
4794,48,95,0.0,-0.15287440936239802,0.0032953982579095892
4795,48,96,0.0,-0.151284289963544,0.0032309770099440715
4796,48,97,0.0,0.203539630543867,0.00022849359858267298
4797,48,98,0.169919287872341,0.211333423442418,-0.0013602638303367779
4798,48,99,0.0,0.23389635953043497,0.048802995608019775
4799,48,100,-0.164265456967771,-0.0688552924392017,6.1181351310464e-05
4800,49,1,0.0,0.0798686330683628,0.0043969484999724735
4801,49,2,-0.18940529658195301,-0.0661704190345542,0.005738139875294919
4802,49,3,0.0,0.0258772564288638,0.004546272277564342
4803,49,4,-0.19627882394786,-0.21080122452876396,0.038782904749428374
4804,49,5,0.0,0.0320916893750661,0.0026705696709189287
4805,49,6,0.0,-0.0313341388892647,0.002094657165570201
4806,49,7,0.0,0.151240718286544,0.084772300266107
4807,49,8,0.0,-0.05673840726706401,0.0048819872447327245
4808,49,9,0.0,-0.0521573850580559,0.003773171726041079
4809,49,10,0.0,0.0450504400081694,0.008981265206010067
4810,49,11,0.0,-0.0624960070565885,0.00492718147866918
4811,49,12,0.0,-0.0400173917101415,0.029464664220857285
4812,49,13,0.0,-0.158424507333346,-0.005008610682384681
4813,49,14,0.0,0.0131746991508531,0.00225877566450625
4814,49,15,0.0,0.129189751767995,0.0025326500179631995
4815,49,16,0.0,0.11228483648825999,0.001723705161331422
4816,49,17,0.0,-0.0711636030206755,0.004096186703423232
4817,49,18,0.0,0.000478538405173683,0.002857745280880362
4818,49,19,0.0,0.0516311311454533,-0.0014240642049841233
4819,49,20,0.0,0.0864307404828146,0.0019945811604413204
4820,49,21,0.0,-0.0860568490665615,0.011810823546922441
4821,49,22,0.0,0.00105661098840595,0.003490358772547802
4822,49,23,0.0,-0.26061201555916896,-0.05564560968635706
4823,49,24,0.0,0.15007352467231197,-6.0172797194461444e-05
4824,49,25,0.18271427116279998,0.125742689247517,-0.0001952970751530436
4825,49,26,0.0,0.0957711256781466,0.001738328615001668
4826,49,27,-0.198193530115358,-0.0350730065764587,0.0019269043922758968
4827,49,28,0.0,0.060822151316996996,0.0022700501009425967
4828,49,29,0.0,-0.0697004114356737,0.0035249113370338795
4829,49,30,0.0,0.0055989104081579895,0.0026876400674605855
4830,49,31,0.0,0.103545083385018,0.0014156659535871797
4831,49,32,0.0,0.0649691437805857,0.0026893065000312606
4832,49,33,0.187644838478617,-0.08491306503293701,0.0038516301840287666
4833,49,34,0.0,0.057978813187515,0.0015703721981314095
4834,49,35,0.0,-0.0487390957411732,0.0044651008333613535
4835,49,36,0.0,-0.16410775769494398,0.020571558663966982
4836,49,37,0.0,-0.0339086475423631,0.003714196613134143
4837,49,38,0.0,-0.0769064859452361,-0.0002663167926852883
4838,49,39,0.0,0.0852355925491783,0.005828612315510248
4839,49,40,0.0,-0.12894257547749,0.0042039117547485755
4840,49,41,-0.18412836617589,-0.0376123434970096,0.003995094843507746
4841,49,42,0.0,0.07390985476951,0.004386063343509475
4842,49,43,-0.17171742538221502,0.0674276298039606,-0.01790166277906748
4843,49,44,0.0,-0.16713238672051,0.0020437314750199036
4844,49,45,0.0,-0.16348172056467802,0.003007331801102955
4845,49,46,0.0,-0.215278596459367,0.0029866216026340708
4846,49,47,0.0,-0.0896525466157946,-0.01958057058591041
4847,49,48,-0.18401757964119897,-0.42307992447738496,-0.06200265311430996
4848,49,49,0.0,1.0,0.006940758705993242
4849,49,50,0.0,0.0328880614091503,0.008548984715968093
4850,49,51,0.0,0.076585710661482,0.022761435965101363
4851,49,52,0.0,0.04362589346825,0.010593924528480507
4852,49,53,0.0,-0.0523604290835529,0.0032013956677853844
4853,49,54,0.0,-0.0603111745166733,0.0025965194521990987
4854,49,55,0.0,0.0353053645491042,5.745053098801727e-05
4855,49,56,0.0,-0.00155690503409864,-0.005294997465386906
4856,49,57,0.0,0.0296286932268103,0.001372761766043541
4857,49,58,0.0,-0.0270022220655711,0.006960153076224498
4858,49,59,0.16528888046402201,0.14036631326622198,0.001623717904353028
4859,49,60,0.159277188869395,0.127289045519709,-0.019410967794376552
4860,49,61,0.0,0.0009277328388501199,0.003490358772547802
4861,49,62,0.0,-0.225193247224187,0.002960039067959271
4862,49,63,0.0,-0.0494999344921148,0.007017042302928079
4863,49,64,0.0,-0.0906590485499917,0.007819781975569455
4864,49,65,0.0,-0.0406307608180393,0.0010576467555466474
4865,49,66,0.0,0.0849910824153932,0.01828462076850871
4866,49,67,0.0,0.14493545907020802,0.0020850969661154457
4867,49,68,0.0,-0.209650839515988,0.003060754484513127
4868,49,69,0.0,-0.0532832038009744,0.0035707945594091843
4869,49,70,0.0,0.0536131350586289,-0.02330565560486346
4870,49,71,0.0,-0.0033414316144340897,0.005563521807970468
4871,49,72,0.0,-0.0667706386610642,0.013440024074105243
4872,49,73,0.0,-0.0875493539223949,0.013702188959198289
4873,49,74,0.0,0.13478425987897902,0.005596686157309283
4874,49,75,0.0,0.12230742580082901,0.00476046662926932
4875,49,76,0.0,-0.0793707488757013,-0.008047374307959569
4876,49,77,0.0,-0.0540506599695683,0.007025974836625005
4877,49,78,-0.164657551135102,-0.0913111154167497,0.007281883083870602
4878,49,79,0.0,0.0768408272978457,0.005191090582760938
4879,49,80,0.0,0.13198154981325802,-0.004512064711990067
4880,49,81,0.0,0.19976623938135699,0.00022849359858267298
4881,49,82,0.0,0.0664168417209947,0.002045529899188026
4882,49,83,0.0,0.0254787151478563,0.00362392365446534
4883,49,84,-0.17343160426902102,-0.0674407225423496,0.005915257708079201
4884,49,85,0.0,-0.0954853730083835,0.017047395139205557
4885,49,86,0.0,-0.234135092769786,0.0006799791367213834
4886,49,87,0.0,-0.0747693107585215,0.01711588496885784
4887,49,88,0.0,-0.109653907334826,-0.017415912864086943
4888,49,89,0.162134268278394,-0.026583455573228998,0.0058257991564378405
4889,49,90,0.0,-0.0681911163989424,0.007025613780073093
4890,49,91,0.0,0.0362745631170962,0.0036717553051390747
4891,49,92,0.0,0.0159147581863844,0.0032176274264099657
4892,49,93,0.0,0.02707389986869,0.004762724122629293
4893,49,94,-0.186299245148138,0.0245592911755229,0.0036079983692131243
4894,49,95,0.0,0.0970607935786953,0.0012724213241818154
4895,49,96,0.0,0.0128106762395139,0.0022029122891878065
4896,49,97,0.0,-0.240437359640029,0.0006799791367213834
4897,49,98,0.0,0.0015915984282401099,2.5605953253487898e-05
4898,49,99,0.0,-0.20181175411625896,0.03607230521166244
4899,49,100,0.0,0.178545071537228,0.00011024945651636622
4900,50,1,0.0,0.0943682037450352,0.0020421168949384715
4901,50,2,0.0,-0.0514051183880223,0.02596503699976666
4902,50,3,0.0,0.0135549296609728,0.0024078894008009483
4903,50,4,0.0,-0.25396765884214,0.06829683246076243
4904,50,5,0.0,0.12238900091080901,0.009202279451108852
4905,50,6,0.0,0.0380289227778903,0.013233317544919503
4906,50,7,0.0,0.101872093997032,0.0032174671258664205
4907,50,8,0.0,-0.160277179628779,0.0011427888078835596
4908,50,9,0.0,-0.1290161998115,0.0042039117547485755
4909,50,10,0.0,0.00191027770313984,0.005969924023477716
4910,50,11,0.0,-0.245021905719224,0.08534985392253307
4911,50,12,0.19674201744365197,0.14646306935947598,0.0013618400456423827
4912,50,13,0.16887027735139903,-0.11106095003291198,0.0032643843088032047
4913,50,14,0.0,0.0402350632264654,0.005132752367338014
4914,50,15,0.0,-0.16738688936153,0.0020437314750199036
4915,50,16,0.0,-0.22161480068905604,0.07137975106815225
4916,50,17,0.0,-0.037750510845316,0.003995094843507746
4917,50,18,0.0,0.000260563729289656,0.00366231842441477
4918,50,19,-0.18504715686355497,-0.0234960127766849,0.0030912537075574193
4919,50,20,0.0,-0.076137815881588,0.0029792847881144617
4920,50,21,0.0,-0.184354990064265,-0.042331195880742
4921,50,22,0.0,0.0488796899515085,0.004480250382137691
4922,50,23,0.0,-0.0331914942539526,0.003092448550649768
4923,50,24,0.0,0.13892202699120498,0.00228220650496086
4924,50,25,0.0,-0.118120938133786,0.005245376500905187
4925,50,26,0.0,-0.20877660508862,0.009981804820177721
4926,50,27,0.0,0.182715132985203,-0.0003875060673577671
4927,50,28,0.0,0.23696131153605698,0.04587018749106255
4928,50,29,0.0,0.22919737130562198,-0.0022058853734429913
4929,50,30,0.0,-0.271861017846807,0.00046762717734409647
4930,50,31,0.0,-0.0488043940515642,0.0044651008333613535
4931,50,32,-0.189877795717201,-0.028590639731896,0.003531322643815517
4932,50,33,0.0,-0.20589019161622502,0.002768870734078796
4933,50,34,0.0,0.131580664926296,-0.007100703339491947
4934,50,35,0.0,-0.161576970898061,0.002173451762179443
4935,50,36,0.0,-0.08890913729445599,0.004059715153277518
4936,50,37,0.0,0.00470467215184308,0.004403580610957213
4937,50,38,0.0,-0.152793621957426,0.0032953982579095892
4938,50,39,0.0,0.145357485557454,0.0020850969661154457
4939,50,40,0.19341481037194502,-0.0546847134220328,0.006772970579358083
4940,50,41,0.0,0.0646092064830644,0.0031351585613346696
4941,50,42,0.0,-0.0343623407932316,0.003191148937143536
4942,50,43,0.17072355745607096,0.0263207019015418,0.004497818983120195
4943,50,44,0.0,0.0255900973788196,0.0042046642408896245
4944,50,45,-0.18088049914239604,-0.0327771799892722,0.003931215627412119
4945,50,46,0.0,-0.13409598433038902,0.003652540495196923
4946,50,47,-0.208058778051351,-0.08564857259756599,0.012665360123440354
4947,50,48,0.0,-0.0046957055871947396,0.006502418650887989
4948,50,49,0.0,0.0380913032216999,0.0048954356541327715
4949,50,50,0.0,1.0,0.006940758705993242
4950,50,51,0.0,0.206636620096531,-0.06763168338184271
4951,50,52,0.0,-0.0262825709835863,0.013569804922547139
4952,50,53,0.0,-0.0362765318933485,0.00429444352735835
4953,50,54,0.0,-0.11898685472787801,0.004923578495854498
4954,50,55,0.0,0.045983950559278,0.006942629401987223
4955,50,56,0.0,-0.18312156586130202,0.00027075392671477424
4956,50,57,0.0,0.0762872852292984,0.015725125692201393
4957,50,58,0.0,-0.222991083295609,0.002875996793715122
4958,50,59,0.0,0.023256677107594,0.0030983660929834486
4959,50,60,0.0,0.16645872985399696,0.00033150743231911663
4960,50,61,0.0,0.12066503010274,-0.010106110208691095
4961,50,62,0.0,-0.0906348652800643,0.007819781975569455
4962,50,63,0.0,-0.464705820821164,-0.06200265311430996
4963,50,64,0.0,-0.100412994040135,0.0035377252499514083
4964,50,65,0.0,-0.0512257302872392,0.005954519020186509
4965,50,66,0.0,-0.221959187005736,0.006691757734854976
4966,50,67,0.19715458072067998,0.14943111341486498,0.0013618400456423827
4967,50,68,0.0,-0.11734141569753499,0.005410786824620978
4968,50,69,0.0,-0.0983705112448856,0.00044379562809370213
4969,50,70,0.0,-0.0647487129287378,-0.0005382718153099569
4970,50,71,0.0,0.00768832861742045,0.005214132790497907
4971,50,72,0.0,-0.011409454971804,0.005815980903919117
4972,50,73,0.0,-0.0587121619972109,0.0032165831336776647
4973,50,74,0.184652338390696,0.0995397067147487,0.019974237827129232
4974,50,75,0.0,0.28287916270308006,0.00418354832910101
4975,50,76,0.0,0.0796753313521147,0.021597799895373672
4976,50,77,0.0,-0.17990954192751601,0.03232483613510352
4977,50,78,0.0,-0.0302949308756544,-0.002616931153493109
4978,50,79,0.0,-0.21194651451927798,-0.030909103124551265
4979,50,80,0.0,0.0230961616162778,0.003660666869251843
4980,50,81,0.0,-0.0798241641063583,0.0034623262530155954
4981,50,82,0.0,0.0456809209203878,0.0077229599021870895
4982,50,83,0.0,0.132626276245881,0.0014442855827256425
4983,50,84,0.0,0.0937861183399937,0.002173255476972275
4984,50,85,-0.16618263551083198,-0.079745368074812,-0.021598175094724982
4985,50,86,0.0,-0.21693506108031899,0.04630235018886643
4986,50,87,0.0,-0.0713813675907095,0.005177128370469315
4987,50,88,0.0,-0.0797632583234747,-0.016879799454971187
4988,50,89,0.0,0.0136926699949067,0.00326936958463866
4989,50,90,0.0,-0.110964163405895,0.0032643843088032047
4990,50,91,0.0,0.118116313064956,-0.0017239707853166084
4991,50,92,0.0,-0.0778365057990439,0.001008714846630389
4992,50,93,0.0,-0.00210917551591317,0.003717217419660626
4993,50,94,0.0,0.126269679362068,-0.0001952970751530436
4994,50,95,0.0,0.0605332666769632,0.0022700501009425967
4995,50,96,0.0,-0.0028339731618947,0.0041758354646592895
4996,50,97,0.0,-0.0249058992869468,0.005915631017529286
4997,50,98,0.0,-0.30511117831228,0.0037042187247794426
4998,50,99,0.0,-0.20455042558294398,-0.008153175661205814
