Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0.138436753399093,-0.0445258527274394,0.0325382623359016
6,63,0,0.00189509788703358,0.0138068848476746
6,64,0,0.00800371551998842,0.00381486535059269
6,65,-0.131945724515539,0.105747579150957,0.169147440485706
6,66,0,-0.13716995982131,-0.0834749689073557
6,67,0,-0.0148865641373559,-0.00815823008807063
6,68,0,0.00368523455249948,0.12040297867111
6,69,0,-0.0060368158575387,0.0356655913781949
6,70,0,-0.0023882620053965,0.0661944375624528
6,71,0,-0.0420431257809262,0.114065418091511
6,72,0,-0.152772529071893,-0.150413556594952
6,73,0,-0.0275149284421489,-0.108688270659683
6,74,0,0.046678256402853,0.0913461268210462
6,75,0,0.00867331708494883,0.133547782534856
6,76,0,0.0227736936720068,-0.0226297857117963
6,77,0,0.0358006774896351,-0.0584192416315239
6,78,0,0.0278254094689912,-0.111885443655184
6,79,0,0.010470736613528,0.0413147256626871
6,80,0,-0.0301044724321806,0.0039033355581717
6,81,0,-0.0404904445551101,-0.132925543894993
6,82,0,0.0320388941239381,0.20654302871667
6,83,0,-0.0131981279130193,0.0783524736386611
6,84,0,0.00609824050785266,0.127174734699379
6,85,0,0.0057174749331165,-0.15296731853973
6,86,0,0.0772176419389316,-0.0193089922115882
6,87,0,-0.0439895005061,-0.108371326686303
6,88,0,0.00827149415186395,-0.210341998302637
6,89,0,-0.0383021832652759,-0.013870905995849
6,90,0,-0.000718206305252417,0.0407280199575961
6,91,0,0.0712929376399561,-0.121713165518595
6,92,0,-0.0335035789411471,-0.120919346423658
6,93,0,-0.0417412643307641,-0.0523249731204962
6,94,0,-0.0298415822723924,-0.119612270390582
6,95,0,-0.00948819731709279,0.0575243595199315
6,96,0,0.0687997452303458,0.00828538250387024
6,97,0,0.00812546274987898,0.123100768763014
6,98,0,0.0751415536380981,-0.0420101429231135
6,99,0,-0.150414385617957,-0.0606794091412216
6,100,0,0.039662134905523,0.13842123637078
7,1,0.129140927459707,-0.0264807976728574,0.0224238834116044
7,2,0,0.0297492143398534,-0.124469429957536
7,3,0,-0.0108330033747147,0.127169195463313
7,4,0,0.0118505362794203,0.236525312630566
7,5,0,0.0568664716588209,0.0445942354304644
7,6,0,0.0578546286744167,0.0268201034012242
7,7,0,1,1
7,8,0,-0.00124969301025755,-0.0458710168434585
7,9,0,0.0119398166485697,0.0756521462787605
7,10,0,-0.00116789565865469,-0.15319493198211
7,11,0,-0.146815138286087,-0.132276289189308
7,12,0,0.0349825240471687,-0.0115395557356364
7,13,0,-0.0367491684117404,-0.205254545706596
7,14,0,-0.0267498583543167,0.0119167878002526
7,15,0,-0.00277688873283634,0.13772219361643
7,16,0,-0.0312361804050088,-0.22993112941564
7,17,0,-0.0161888010021394,-0.090479435040725
7,18,0,0.000562453204791108,0.151924093494535
7,19,0,0.0233098929526432,0.0446007700787475
7,20,0,0.0381838438696267,0.0569828372855186
7,21,0,-0.0792072402980046,-0.0381045725495046
7,22,0,-0.0143142524159791,-0.317283833879762
7,23,0,-0.0268740254910438,-0.104836770689295
7,24,0,0.024966514745738,0.0524051361161634
7,25,0.12891582027043,0.0145483790304189,0.111080021420766
7,26,0,0.0327261075927095,-0.0990156358734895
7,27,0.132774488764522,-0.0119270594421653,0.00644484600792646
7,28,0,0.0224738416142455,-0.101988329278601
7,29,0,0.0471158763112712,0.113255250181857
7,30,0,0.0319126434183902,-0.0716329520999541
7,31,0,0.120332108592612,0.173799288299435
7,32,0,-0.103354292554924,0.10852957969398
7,33,0,0.00986826679897057,-0.00865919558327324
7,34,0,0.00518383567001154,0.222582711154455
7,35,0.138195162872113,-0.0157974141284077,-0.204887590453823
7,36,0,0.0590367318544606,-0.0441952547778356
7,37,0,0.0261819214630916,-0.0281045611156304
7,38,0,0.0349299179717233,-0.0391436705672542
7,39,0,0.00140785190789475,-0.107850163728837
7,40,0,0.0199800865736252,-0.0449070162978159
7,41,0,0.0105891384064748,0.060972931045717
7,42,0.126662391545568,0.0416569752482841,0.200631605752153
7,43,0,-0.0916633047106997,-0.139265258495523
7,44,0,0.0969389888850938,0.165495890318431
7,45,0,-0.0986722052291229,-0.0140583106710413
7,46,0,0.0196634199334124,0.00239624709123621
7,47,0,-0.0328777940230649,0.0562914333320217
7,48,0.131506517425599,0.0178419394340179,-0.0522820785517521
7,49,0,0.0408519338331555,-0.0454092317133851
7,50,0.133484657014738,0.021823170678607,0.148032320295662
7,51,0,-0.0150800410718455,0.187811351032502
7,52,0,-0.0105668258303239,-0.0331673869504388
7,53,0,0.0164982214180012,0.0180713100815859
7,54,0,0.00316804953737501,0.0265635087619074
7,55,0,-0.14230339230562,-0.125498507323332
7,56,0,0.00682488021034279,-0.0924519066497474
7,57,0,0.0166145066194582,0.0517468715645708
7,58,0,-0.00583119918779113,0.0766161288077174
7,59,0,0.0360738753479382,-0.0147623484941729
7,60,0,0.00944755183066415,0.0334630830335297
7,61,0,0.0605250594752027,-0.146445442274381
7,62,0,-0.0737935118648054,-0.176869392208378
7,63,0,-0.0170739011165304,0.0151817415676863
7,64,0,-0.0401540037518698,-0.0180361813553532
7,65,0,0.0555686352363706,0.188180778604216
7,66,0,0.00528801004616942,-0.00740567254631906
7,67,0,-0.15548398739319,-0.101718998565241
7,68,0.148801671719121,0.0394541800728248,-0.120452233288514
7,69,0,0.00667804259666958,0.0784707856612445
7,70,0,-0.0137266273537413,-0.0228660281324152
7,71,0,0.0128368711829697,0.115905181701644
7,72,0,0.0195438446451722,-0.124098121885443
7,73,0,-0.0973923223162062,-0.0350626683666416
7,74,0,-0.0199716979693212,-0.0403489136172321
7,75,0,0.00667797237015323,0.241192989185253
7,76,0,0.0155249665333319,-0.0839441189479822
7,77,-0.129940741981462,0.0743827049382743,0.104037501273113
7,78,0,0.0335759748371284,0.160762823105176
7,79,0,-0.118796685111897,-0.0402046042862889
7,80,0,-0.0697790239636844,-0.114365619831923
7,81,0,-0.0195305579122761,-0.0401730267707972
7,82,0,0.102490370146241,0.112172729916519
7,83,0.133381035558055,-0.0148161181768027,0.0739894860045309
7,84,0,0.0456917990683883,-0.0396867929265966
7,85,0,0.0626936138804993,0.0640194819917523
7,86,0.140143439286068,0.0703777567805088,0.0734886766424532
7,87,0,-0.0181552498783299,0.0369795528576915
7,88,0,-0.0291552033114686,-0.102142601024281
7,89,0.137418321986654,-0.132862308955755,-0.208400020483892
7,90,0,-0.0282393815357561,-0.178229583109815
7,91,0,0.00907528979775701,0.0387682701674922
7,92,0.154407964395374,-0.0363788438475384,0.154270597319058
7,93,0,0.000621991537275041,-0.0384927523806259
7,94,0,-0.0497286214478355,-0.0730058967888882
7,95,-0.150893474847398,0.0701164425685116,0.060141628244751
7,96,0,0.0218039548842842,0.101153304264891
7,97,0,0.0332629304244477,-0.0834794770950561
7,98,0,0.108230127226652,0.172592221007765
7,99,0,-0.0322161372744015,-0.148983207015272
7,100,0,0.0313726917588695,0.0547744427443321
8,1,0,0.0424091474823123,-0.0285090351017298
8,2,-0.124024237729388,0.00962239158239375,-0.00872079355368594
8,3,0,-0.03484328402463,-0.238501907410955
8,4,0,0.0252512044191004,0.0170707412632368
8,5,0,0.00981043161949552,0.148268206509082
8,6,0,-0.119341173554114,-0.0522193204223508
8,7,0,-0.00124969301025754,-0.064349873896575
8,8,0.89840907137841,1,1
8,9,0,0.071846631291828,-0.0970872642728409
8,10,0,0.102067376319816,0.189402264949996
8,11,0,0.0177882986500469,-0.0313242770808469
8,12,0,0.0459616292706817,0.225529462201631
8,13,0,0.0324243768204617,0.105983175591004
8,14,0,0.093737968206226,0.109285524162753
8,15,0,0.0305014819216195,0.155182804111346
8,16,0,0.0493990969387324,-0.16136339599481
8,17,0,-0.0443226983406966,0.0804742454635767
8,18,0,-0.018196924434124,-0.196649814445993
8,19,0,-0.0452595438626565,-0.141473389693356
8,20,-0.135836523849056,-0.151031267131862,0.0152701698882253
8,21,0,-0.0332300933503215,-0.0320068493812693
8,22,0.142236640896473,0.0410211103999381,0.106076535182773
8,23,0,-0.0354088430025621,-0.129108614935847
8,24,0,-0.186407488872189,-0.0573346980867042
8,25,0,0.0303922451295859,-0.0797016186528671
8,26,0,-0.0279540543846971,0.019292080130217
8,27,0,0.0614908770945297,-0.23247366438473
8,28,0,0.0207772375927487,-0.092525776970326
8,29,0,0.00698791640035977,0.125455830590109
8,30,0,0.0218578671596165,-0.138334044841581
8,31,0,0.00763765269526306,0.290085308106988
8,32,0,-0.00117083380521046,-0.233797560191975
8,33,0.138634934124404,0.0254486934898989,0.109251947870002
8,34,0.142982409647064,-0.0124365390346912,-0.108047027130729
8,35,0,-0.00916816052162864,0.000945004697902643
8,36,0,-0.0661052686307466,0.1830343570944
8,37,0.151805816216467,0.0891895874468957,0.245721247975681
8,38,0.140224982684256,0.0310466077210404,0.283599157207809
8,39,0,0.0169355964428862,0.331958993891195
8,40,0,-0.088099379360054,-0.142871559122468
8,41,0,-0.0270424788567458,-0.102657881397087
8,42,0,0.00355716383993926,0.118661493022854
8,43,0,0.0158075791526716,0.0392655989460626
8,44,-0.137056535973321,-0.0491610324451307,-0.168611752711767
8,45,0.127228030837225,0.00414868858272871,0.0187351978576875
8,46,0,0.0321481119674209,0.0152817732925644
8,47,0,-0.0101221386364956,-0.13878078618071
8,48,0,0.0525168819202924,0.220955702071065
8,49,0,-0.0813697206181864,0.058823907919296
8,50,0,-0.0440001569575426,-0.165853290291155
8,51,0,0.0195292583367424,0.0216005270354079
8,52,0,0.0144679477681118,0.0283170649211197
8,53,0,0.0272349429907608,0.0146555813574265
8,54,0,-0.0179268619920657,-0.246635918180336
8,55,0,0.0793711735550699,0.164704401294439
8,56,0,-0.00308023747215122,-0.0718488682091553
8,57,0.141963887247655,-0.0219758724263358,0.033601739095102
8,58,0,0.0188665955405266,-0.0574896232553112
8,59,0,-0.000125013890990315,-0.251506942858315
8,60,0,-0.0387975038838691,0.331088672537415
8,61,0,0.0479122006748394,0.0514518859433941
8,62,0.144821664346908,-0.00303788569048597,0.175790026678396
8,63,0,0.0399324845868578,-0.118243037036491
8,64,0,0.041580531508813,0.156739375321405
8,65,0,-0.0411216859044009,0.0106699240472712
8,66,0,0.0545202595105074,0.141669256287586
8,67,0,-0.0488709023332144,-0.332353498712733
8,68,0,0.00805384357398387,0.160769254652062
8,69,0,-0.00365880970492117,-0.199480887491012
8,70,0,0.0563073049430835,-0.175924856116498
8,71,0,-0.086136170015537,0.0976669617595044
8,72,0,0.0335822310982643,0.0373173039737184
8,73,0,0.00237419121014315,0.126577340614045
8,74,-0.143425585932983,0.0839578287635222,0.0547686390092232
8,75,0,0.0539536599703957,0.147969481370322
8,76,0,-0.034131529616245,0.107089634842158
8,77,0,-0.0141131022355001,0.100557680300942
8,78,0,0.0386809397207824,-0.17979149743761
8,79,0,0.0663779179816365,0.0524949913099277
8,80,0,0.0506017748256024,0.153981618532818
8,81,0,-0.0500579955652587,-0.0584789216031573
8,82,0,0.0425596255488791,-0.099957653698776
8,83,0,-0.0595374674646335,-0.02087601919216
8,84,0,-0.0342745276376421,0.0022737017796914
8,85,0,-0.0594689291627142,0.034520254727184
8,86,0,-0.155385129598118,-0.314378462603035
8,87,0,0.0234954537736224,-0.00617385719113792
8,88,0,0.0141189429764778,-0.0886220503811549
8,89,0,0.0313389168522471,-0.054769973035027
8,90,-0.12810227978298,-0.0016336323953138,-0.275118696280365
8,91,0,-0.0294863960881831,0.0781617007209629
8,92,0,-0.0046135454556422,-0.0445795355912175
8,93,0,-0.0127826332243766,-0.169804922547831
8,94,0,0.0866423064961912,0.127381768607536
8,95,0.152624902798306,0.0449456833093262,0.140176103817692
8,96,0,-0.0285507872714384,0.0321178632877222
8,97,0,-0.0357814940510343,0.0355543337390647
8,98,0,0.0844017512545297,0.208193171723534
8,99,-0.156183421224833,0.0336015744062962,-0.37029133019232
8,100,0,0.0124783695071191,-0.0164753800632491
9,1,0,0.00878170725930419,-0.000505393147565658
9,2,0,-0.0692168613714679,0.0942456154772896
9,3,0,0.00858609689255317,-0.0508825940488888
9,4,-0.139506354759157,0.0203347772828478,-0.0364129409740036
9,5,0,-0.00109267355706796,0.0555777224389844
9,6,0,-0.0317466582109073,-0.00205521711606185
9,7,0,0.0119398166485698,0.0634544180081656
9,8,0,0.0718466312918281,-0.0580488395933601
9,9,0,1,1
9,10,0.131597563487103,0.0586042846648266,0.0936057388998676
9,11,0,-0.00309287765360601,-0.0864103324436741
9,12,0.137824080634958,-0.0424517198391872,-0.0104926391995068
9,13,0,-0.0568062445100076,-0.00530168258455056
9,14,0.139617386084784,0.0526573695488684,0.0582108340583543
9,15,0,-0.0346599159841791,0.0231504896714763
9,16,0,-0.130153882560513,-0.23720151155842
9,17,0,-0.0449534616354008,0.109498543967169
9,18,0,-0.0140723649529421,-0.0256844115767306
9,19,0,0.00394881328351083,0.240474674546435
9,20,0,0.016896305832972,-0.0677516907135389
9,21,0,-0.00756765473703509,-0.0653950735481343
9,22,0,0.0845116193959872,0.0682313943828895
9,23,0,-0.0749334831842085,-0.0883382130607115
9,24,0,-0.0529253111070897,-0.0199079186014683
9,25,0,0.0305270895789693,0.0491209693408634
9,26,0,-0.0131247121852281,-0.114148123830465
9,27,0,0.0485800899912511,0.0996205205150532
9,28,0,-0.0156657405054791,0.10356259817698
9,29,0,-0.0320418148094548,-0.165961227776276
9,30,0,-0.0209437282080124,0.0854726097618348
9,31,0,-0.00544684866974709,-0.103674983181682
9,32,0,0.0518457790328814,0.125466675681882
9,33,0,0.0302253890966488,0.0395173725476134
9,34,0,-0.107264116215143,-0.150308997745767
9,35,0,-0.0687309040803687,-0.202988907901509
9,36,0,-0.0661765867371868,-0.158924026778657
9,37,0,0.0668294428093612,0.0441018668200459
9,38,0,-0.00777625391486509,-0.0570063314448898
9,39,0.144486099095435,0.0267570407696104,0.0498403949056358
9,40,0,0.0316428298789802,0.0397383778110248
9,41,0,-0.0119643402003302,0.210035233403869
9,42,0,-0.00993148678118936,-0.110245426821546
9,43,0.131036146445409,-0.00128831462296328,-0.14051114496531
9,44,0,0.00249552871845317,0.00771042519502645
9,45,0,0.0630710394461606,0.0489477209768253
9,46,0.137663525337362,0.00322172084303612,0.0627206269353208
9,47,0,0.0453240659923169,0.0418998308974416
9,48,0,0.0169647048614215,-0.0194455010146039
9,49,0,-0.0316585405125524,0.0469582070719485
9,50,0,0.046868996439116,0.204034731470373
9,51,0,0.0222824150542628,0.0833585135007809
9,52,0,0.0101883382604978,-0.0123166564061808
9,53,0,0.0824355877717276,0.0977770209265893
9,54,0,-0.0242000213438702,-0.137314599551337
9,55,0,0.0721596551523802,0.047286683783454
9,56,0,0.0445707816197231,-0.00599568422352958
9,57,0,0.00965981770832592,0.0586670513899488
9,58,0,-0.0289386138605123,-0.206456039592354
9,59,0,0.00167098003691306,0.0246286101294346
9,60,0,-0.0364935735192057,0.094476944303585
9,61,0.136090834203511,-0.0140678215425563,0.194221221782342
9,62,0.139894754866337,-0.00651193203758597,-0.232746942320593
9,63,0,0.0593274632015533,0.0890176642409288
9,64,0,-0.00531348110202674,0.0989447273626638
9,65,0,-0.0432942894295636,0.0894903785269181
9,66,0,0.0991874630721367,-0.0103184644951709
9,67,0,-0.158908391486279,0.0280710325079206
9,68,0.145388698313172,-0.0140147279837812,0.0195228217055921
9,69,0,0.0349595279126244,0.16856354645251
9,70,0,0.00834739905110526,-0.0146897313862171
9,71,0,0.0163465101329501,0.104999659503071
9,72,0,-0.0110164531065199,0.129140328504445
9,73,0,-0.14582539385497,-0.0267902639486239
9,74,0,0.0760852984951695,-0.0157731499766792
9,75,0,0.111262294734066,0.0844276312492204
9,76,0,-0.0207132732272954,0.0905215742594429
9,77,0,0.0110628150481216,-0.012088809294598
9,78,0,0.0313324536638554,-0.0466008001793636
9,79,0,0.0524895941484555,0.0542839309485171
9,80,0,0.0814323175571674,0.0324112986570954
9,81,0,0.0219835934806208,0.0199507948609704
9,82,0,-0.0221644029293241,0.0337449614009307
9,83,0,0.00137004438386943,0.0555368204414577
9,84,0,-0.0415533553898358,-0.130784396054945
9,85,0,-0.129722077112634,-0.0439823368941233
9,86,0,-0.212074932123021,-0.125870256920841
9,87,0,0.0574941915624662,-0.077128976574428
9,88,0,-0.0158645561941006,0.0249876343588922
9,89,0.134266441547326,0.0190768420965065,0.10530331915519
9,90,0,0.085993954148304,0.120268760511368
9,91,0,0.00871721586693703,0.0485743224176639
9,92,0,0.0714711846915294,0.0179264895441482
9,93,0,-0.063137635358895,-0.0327335186436412
9,94,0,0.0381214179184418,-0.18652623343569
9,95,0,-0.0211734168458095,0.173925008788461
9,96,0,-0.00230610532337179,0.061183214636083
9,97,0,-0.0120660462573343,-0.142327413734919
9,98,0,0.0718257030408729,0.0801694645061436
9,99,0,0.0656837672877516,0.146342230359525
9,100,0,-0.008722690922686,-0.0306643447125997
10,1,0,0.0296508564018069,0.0107880279972751
10,2,0,-0.0118638721226477,-0.137861625849217
10,3,0,0.00101716402530609,-0.0236408101210038
10,4,0,0.0437830783984147,-0.0778657510698367
10,5,0,-0.0273526013987692,0.0928776637968839
10,6,0,-0.00181282348778342,0.0673040965285104
10,7,0,-0.00116789565865469,-0.10600979586109
10,8,0,0.102067376319816,0.0934280824871938
10,9,0,0.0586042846648266,0.0772259864212644
10,10,0,1,1
10,11,0,0.0170395594803635,-0.0516975151313534
10,12,0,0.00273799828926176,-0.0639148746728865
10,13,0,0.044322823058604,-0.0546812504567856
10,14,0,0.0262548544146777,0.155106605284774
10,15,0,-0.057254905819628,-0.176069484760203
10,16,0,0.00840196047596129,-0.00536977730784298
10,17,0,-0.0227143974657475,0.117996920606343
10,18,0,0.0208220870918218,-0.117936654772658
10,19,0,0.0198212367151926,-0.0672237065715213
10,20,0.129793794083371,-0.00763463062075695,0.0163682694876428
10,21,0,0.00471173457043543,-0.12205539669615
10,22,0,0.0412867230757852,0.140876892785634
10,23,0,-0.125774511676449,-0.0665453183807314
10,24,0,-0.0329393666482286,0.0812325760331237
10,25,0,0.0207794969448949,-0.0560980372243512
10,26,0.136857270190186,-0.033663014185723,-0.0503115457960963
10,27,-0.128323721801238,0.0220792797721688,0.0772715838448395
10,28,0,0.0284562718140711,-0.0194406409334353
10,29,0,-0.00453378055160344,-0.0756143814088712
10,30,0,-0.00225737731501127,0.0339609879849556
10,31,0,0.00444420553412462,-0.0359775597568246
10,32,0,-0.0040774393439328,-0.0840142888753216
10,33,-0.132467716212319,0.0216235078606321,0.053247916071595
10,34,0,0.0240092610855435,-0.122318846024717
10,35,0,0.00819017770608908,0.0235210327294352
10,36,0,-0.0288500756646157,-0.00234712747930408
10,37,0.145052687541924,0.0227995556764821,-0.107093509024133
10,38,0,-0.0307830005465577,-0.028119343898138
10,39,0,0.0347896209302606,0.0344175218858802
10,40,0,0.047220834708322,-0.0550484185686669
10,41,0,0.0053804534615989,0.0165215187367262
10,42,0,0.0143339462064887,-0.0248663144202526
10,43,0,0.000433130416295373,0.0993970702191588
10,44,0,-0.0341080918447937,0.0964210879068614
10,45,0,0.0520587323963466,0.253474351071358
10,46,0,0.0160628574767551,0.173748783232833
10,47,0,-0.0666167675931501,-0.0731639026708043
10,48,0,7.90078568240377e-05,-0.0540864690613785
10,49,0,-0.136870939772376,0.0177793185664378
10,50,0,-0.113686218467353,-0.115675013214332
10,51,0,0.0402621664938208,0.023465236498147
10,52,0,0.00487218354938373,0.0553940228749482
10,53,0,-0.049938992968509,0.0219225206400087
10,54,0,0.0201161790583466,-0.238791790677258
10,55,0,0.0156423037350184,0.0768911617831069
10,56,0,0.0177162518281296,-0.0101303926997745
10,57,0,0.0306456873932459,-0.000186896942187186
10,58,0,-0.105612058439195,-0.165305165492595
10,59,0,0.00743516352508665,0.0941718237147467
10,60,0,-0.0316215858701521,0.0626459235360229
