Var1,Var2,betas_dgp,beta_2x2
9,87,0.191363944656861,0.201328960083821
9,88,0,0.248710085323812
9,89,0,0.161492582247068
9,90,0.173410522662435,0.0327585469663593
9,91,0,-0.24115977911062
9,92,0,-0.14143097159641
9,93,0.195014327051025,0.0887306456317685
9,94,0,-0.0237190828980965
9,95,0,-0.127858845226502
9,96,0,-0.0923333370473968
9,97,0,-0.113737290555238
9,98,0,0.100768217145034
9,99,0,0.160892084507418
9,100,0,-0.0358150160913419
10,1,0,0.0468167090120415
10,2,0,0.0498041965357044
10,3,0,0.017744209257983
10,4,0,-0.018756259116592
10,5,-0.168260280154682,0.204895292048238
10,6,0,0.118147342535683
10,7,0.174557980103796,-0.0727627607313087
10,8,0,-0.160360766425747
10,9,0,-0.0198658100096589
10,10,-0.350427290191874,1
10,11,0,-0.225508183440073
10,12,0,0.0683385749813473
10,13,0,0.131082530851542
10,14,0,-0.156595725250704
10,15,0,0.0682223973558273
10,16,0,-0.0649824234356511
10,17,0,-0.085867892499144
10,18,0,-0.0641402341039148
10,19,0,-0.0762425124156557
10,20,0.164542352584205,-0.138952941454091
10,21,0,-0.0283041677259599
10,22,0,-0.0424533434981049
10,23,0,0.0490814227774505
10,24,0,0.0318233793827305
10,25,0,-0.00323823793310747
10,26,0,0.0696438151677176
10,27,0,0.137121014851907
10,28,0,-0.0192854569587918
10,29,0,-0.202170289111665
10,30,0,0.0637377772615134
10,31,0,0.0330225675621587
10,32,0,0.0732092168537216
10,33,0,-0.167637493398918
10,34,0,-0.0235598416175166
10,35,0,-0.118952118658664
10,36,0,0.169207362176276
10,37,0,0.035820372743294
10,38,0,-0.0953775598598554
10,39,0,-0.068422143370885
10,40,0,-0.00882941311656934
10,41,0,0.0758572113115747
10,42,0,0.13999246289417
10,43,0,0.0663788624267723
10,44,0,-0.0290806353175496
10,45,0,-0.0015942758419873
10,46,0,-0.10417572250647
10,47,0,-0.151413930970093
10,48,0,-0.0139885949507057
10,49,0,0.15647836570973
10,50,0,0.173440518245304
10,51,0,-0.0617176509354582
10,52,0,0.0946218894301524
10,53,0,0.145435772776948
10,54,-0.183550117174959,-0.127458085535613
10,55,0,-0.164948106588617
10,56,0,-0.0891036191083169
10,57,0,0.0261299283086979
10,58,0,-0.145160251258879
10,59,0,-0.113112860984909
10,60,-0.157470861524856,0.248312739771311
10,61,0,-0.113371744071779
10,62,0,0.0486373070766016
10,63,0,-0.0371320865689548
10,64,0,-0.329138549432694
10,65,0.163001059627615,-0.0601063688723336
10,66,0.153965823827974,-0.0737013404724743
10,67,0,-0.323729163047664
10,68,0,-0.264661834895329
10,69,0,0.0872322131968519
10,70,0,0.0345350716292459
10,71,0,0.078456419531556
10,72,0,-0.0445291086894027
10,73,0,0.119528400028343
10,74,0,-0.270125288613835
10,75,0,0.0496613624734374
10,76,0,0.0376634452324813
10,77,0,-0.0675181776847299
10,78,0,0.11973627388675
10,79,-0.150263192964368,0.0727840909620077
10,80,0.15817457231952,0.000270239406054545
10,81,0,0.0412255402488602
10,82,0,-0.0315464170816693
10,83,0,0.0652214202253793
10,84,0,-0.0299736225587685
10,85,0,0.131558773580096
10,86,0,-0.186441652014121
10,87,0,-0.0713049870999043
10,88,0,0.0650195994899248
10,89,0,-0.0684994802484672
10,90,0,0.0450238973771722
10,91,-0.185562355467258,0.0817701023253257
10,92,0.178597925737789,-0.0980165078025563
10,93,0,0.245495869934881
10,94,0,-0.098771462066035
10,95,0,0.0298940214436136
10,96,0,-0.0343341395811848
10,97,0,-0.197149293229752
10,98,0,-0.0311928688175617
10,99,0,0.159187950811139
10,100,0,-0.0800599638539274
11,1,0,-0.0249398719317168
11,2,0,-0.019902233941191
11,3,0,-0.186300876740536
11,4,0,-0.0912788932455443
11,5,0,-0.144153618692576
11,6,0,0.0394554328606978
11,7,0,0.0308250355549764
11,8,0,-0.0416131390924612
11,9,0,-0.00905795491908076
11,10,0,-0.155085104472875
11,11,0,1
11,12,0,-0.0648760631804809
11,13,0,-0.239081259066847
11,14,0,0.0936391038069472
11,15,0,-0.0551843382464257
11,16,0,-0.112180267056039
11,17,0,-0.0589390509493421
11,18,0,-0.0263923104688489
11,19,0,-0.072579681880411
11,20,0,0.109880333069575
11,21,0,-0.119459218830676
11,22,0,-0.153672912199648
11,23,0,0.0275812687712366
11,24,0,-0.0743725805499685
11,25,0,-0.0146479126189761
11,26,0,-0.177981229225437
11,27,0,-0.188112960771419
11,28,0,0.233796327321028
11,29,0,0.0960838229058509
11,30,0,-0.0281600036086861
11,31,0,0.0147875434842552
11,32,0,-0.0139473824226404
11,33,-0.149663537127216,-0.0146877970611735
11,34,0,0.0335062784762639
11,35,0,0.00547638603032994
11,36,0,-0.0259118455345355
11,37,0,0.0220808282059263
11,38,0,-0.0245650730341893
11,39,0,-0.000489650696201923
11,40,0,0.0809476021601999
11,41,0,-0.0372649177679141
11,42,0,0.121153514651884
11,43,0,0.0539475585111343
11,44,0,0.129014695810049
11,45,0,-0.053978095718249
11,46,0,-0.119850524136872
11,47,0,0.0988729073170405
11,48,0,0.117600875029438
11,49,0,-0.0543001929186113
11,50,0,0.149740113830041
11,51,0,0.0315211933571636
11,52,0,0.0248590721639179
11,53,0,-0.129671836378808
11,54,0,-0.0707927375402967
11,55,0,0.109280492061685
11,56,0,-0.0458138183995207
11,57,0,-0.0684511176924088
11,58,0,-0.072104144732444
11,59,0,0.0150987521398436
11,60,0,0.0469688746793387
11,61,0,0.24003438923892
11,62,0,0.0922959274399433
11,63,0,-0.0768506305193883
11,64,0,-0.0757889467946671
11,65,0,0.0149550593151759
11,66,0,-0.0230296037898062
11,67,0,0.0171194450429995
11,68,0,-0.0275412207185898
11,69,0,-0.0230971148388421
11,70,0,-0.0602935952582225
11,71,0,0.159829445313922
11,72,0,0.0235904055117529
11,73,0,0.0313832083104517
11,74,0,0.0724571321075422
11,75,0,-0.00541091422321712
11,76,0,-0.0110790039035844
11,77,0,0.0972067997678115
11,78,0,-0.0512829110087226
11,79,0,-0.0378553696634429
11,80,0,0.139872285572471
11,81,0,0.00144553977763397
11,82,0,0.0397123395664684
11,83,0,0.111095895633424
11,84,0,-0.0190511671189438
11,85,0,-0.131863235761416
11,86,0,0.0365441309087985
11,87,0,0.0470516955292085
11,88,0,0.103178574495632
11,89,0,0.0520223387130547
11,90,0,0.0195179998928193
11,91,0,0.0168961402612027
11,92,0,-0.0201566685297664
11,93,0,-0.215496790058895
11,94,0,0.0621970994922631
11,95,0,-0.057952987225079
11,96,0,-0.0426339918421939
11,97,0,0.111270942791454
11,98,0,-0.0594133539965455
11,99,0,-0.01409424183282
11,100,0,0.111208686842083
12,1,0,-0.127845545721526
12,2,0,0.0143336984323112
12,3,0,0.264053411195091
12,4,0,0.0546060747454352
12,5,0,-0.0514864291833959
12,6,0,-0.0034682462727643
12,7,0,-0.0905933269854018
12,8,0,0.101720866803095
12,9,0,0.238735521876393
12,10,0,0.0579204922905843
12,11,0,-0.0799545224436571
12,12,0,1
12,13,0,0.136383367568714
12,14,0,0.115535506434267
12,15,0,0.0284602278434766
12,16,0,0.10579216260605
12,17,0,0.252396806998628
12,18,0,-0.0986510114366603
12,19,-0.16496582276487,0.11137022274609
12,20,0,-0.0171595515198311
12,21,0,-0.0602601140012436
12,22,0,0.0100782255705584
12,23,0,-0.0431423824524386
12,24,0,-0.0404744370300676
12,25,0.186828224704492,0.0792708419753442
12,26,0,-0.0432609839346926
12,27,0,-0.0725384759065921
12,28,0,0.00216949527649329
12,29,0,-0.0155461515105368
12,30,0,0.0462553806015971
12,31,0,0.09018398958024
12,32,0,-0.0201523686579094
12,33,0,-0.1699999926936
12,34,0,0.146587863974555
12,35,0,0.0195846430078451
12,36,0,-0.196408595308206
12,37,0,0.141951012052973
12,38,0,0.024245243855299
12,39,0,0.0107646637380861
12,40,0,0.0129034328542818
12,41,0,0.227696831062755
12,42,-0.174926271503625,0.0204372627216117
12,43,0,0.0630510418898665
12,44,0,-0.0814788436913805
12,45,0,-0.0579621405011768
12,46,0,0.112204004944959
12,47,0,-0.0419085426786198
12,48,0,-0.266793035918411
12,49,0,-0.0939328230771359
12,50,0,-0.210132270847059
12,51,-0.177046018725306,-0.0121418687685661
12,52,0,-0.0644279619164226
12,53,0,0.35834660083926
12,54,0,-0.0797405409213093
12,55,0,-0.0835462354425193
12,56,0,0.0205441592806988
12,57,0,0.104452017794698
12,58,0,-0.129561144393384
12,59,0.178735055193427,0.148929507922487
12,60,0,-0.0684081621915667
12,61,0,-0.036660040990021
12,62,0,0.0850720923170079
12,63,0,0.0325281433076432
12,64,0,-0.0633695141977987
12,65,-0.17465616271984,0.10708377457302
12,66,0,0.073386845498488
12,67,0,-0.162574696809946
12,68,-0.175422439977622,-0.0703693280508705
12,69,0,0.0860244614975129
12,70,0,-0.0687146596754155
12,71,0.177700029689693,-0.262498269785867
12,72,0,0.206109045249652
12,73,0.167217546409938,-0.104886126705438
12,74,0,-0.122325309037227
12,75,0,0.0151731018562508
12,76,0,-0.218448687267368
12,77,0,0.0555800518017113
12,78,0,-0.222861911232956
12,79,0,-0.127105421540363
12,80,0.169484565954925,-0.0969133034383656
12,81,0,0.0614306381103523
12,82,0,-0.0605998332996811
12,83,0,-0.13904172912153
12,84,0,0.0653549635494973
12,85,0,0.152584415254718
12,86,0,-0.0130276190614125
12,87,0,-0.185171242095469
12,88,0,0.0898370292513562
12,89,0,0.102525100495528
12,90,0,0.00326032362970716
12,91,0,-0.156218876706344
12,92,0,-0.0366380993832718
12,93,0,0.0485454670112476
12,94,0,0.162710981294568
12,95,0,0.0765392019325401
12,96,0,-0.0901334036475549
12,97,0,0.0240132278348085
12,98,0,0.0627501857584636
12,99,0,0.0603120281270399
12,100,0,-0.18480950888014
13,1,0,0.109904853238736
13,2,0,-0.000186061657766167
13,3,0,-0.0539940024191099
13,4,0,-0.0142880962302748
13,5,0,-0.06530195892991
13,6,0,-0.0073492808900111
13,7,0,-0.124697480269448
13,8,-0.144900160680814,0.274769474935641
13,9,0,0.155592395559166
13,10,0,0.0917062932045261
13,11,0,-0.243215962965465
13,12,0,0.112576931121518
13,13,0,1
13,14,0,-0.0333502688751768
13,15,0,-0.0798781571721542
13,16,0,0.0510018179330668
13,17,0,-0.0266272577639207
13,18,0,-0.0118972526778561
13,19,0,0.00288161077680653
13,20,0,-0.0842428097160593
13,21,0,0.0549258206212252
13,22,0,-0.0861868480607104
13,23,-0.165681344068653,0.019540802924688
13,24,0,-0.011315954696662
13,25,-0.182713057742459,-0.0533226756189721
13,26,0,-0.00272317805272272
13,27,0,0.0300063818588711
13,28,0,-0.387729736943477
13,29,0,0.0975261815517835
13,30,0,-0.0298038025595311
13,31,0,-0.0805838860047411
13,32,0,-0.00878638335390483
13,33,0,-0.0405708908204425
13,34,0,-0.0731623922737001
13,35,0.170549490603085,0.0513964826089578
13,36,0,0.0310132639103542
13,37,0,0.123390397755049
13,38,0,0.0493726101130469
13,39,0,-0.0503760577792099
13,40,-0.150987074685485,-0.131106123076455
13,41,0,0.09562825254533
13,42,0,-0.0757141300345479
13,43,0,0.0817426458362558
13,44,0,0.0744400044532976
13,45,0,0.0312319333869939
13,46,0.170762789746228,-0.0125595548563955
13,47,0,0.00841132802297953
13,48,0,-0.0536271775433265
13,49,0,-0.131761099205961
13,50,0,-0.0637678365732352
13,51,0,0.0776226898358267
13,52,0,-0.0858852774357366
13,53,0,-0.0432825394962491
13,54,0,0.0371320866755446
13,55,0.171368823817299,-0.0222097051811125
13,56,0,-0.00539745941519398
13,57,0,-0.0436596639740198
13,58,0,-0.0680633771395899
13,59,0.174798152216093,0.0228602271591087
13,60,0,-0.0426755653263432
13,61,0,-0.145337420826482
13,62,0,-0.00540723753849373
13,63,0,0.0178054657809439
13,64,0,-0.00465750011271627
13,65,0,-0.162685526010496
13,66,0,0.0394798697677151
13,67,0,-0.00733779661183773
13,68,0,0.149004267634353
13,69,0,0.00419874271921981
13,70,0,0.0487248431552538
13,71,0,-0.0346476433729311
13,72,0,-0.0902694996901763
13,73,0,0.0953849231259391
13,74,0,0.00376372266706019
13,75,0,0.138748985608594
13,76,0,-0.0196834006690337
13,77,0,-0.047376992204774
13,78,0,-0.160629441704442
13,79,0,-0.0735806937125515
13,80,0,-0.0734372801079262
13,81,0,0.0134547730177397
13,82,0,-0.00698993302614974
13,83,0,-0.00138218254195873
13,84,0,0.040861174788982
13,85,0,-0.104436167796942
13,86,0.172393215182771,0.0574942897108848
13,87,0,0.094137789698177
13,88,0,-0.0649448425048504
13,89,0,0.074974396754004
13,90,0,-0.0748189055708649
13,91,0,-0.111120869353599
13,92,-0.18715308739043,0.0840381505923775
13,93,0,0.125364066964713
13,94,0,-0.122943524132711
13,95,0,-0.0378455471510848
13,96,0,-0.0538114259022241
13,97,0,0.0480219984217441
13,98,0,-0.0552433746147906
13,99,0,0.163125979363962
13,100,0,0.0279763204721473
14,1,0,-0.155613234275176
14,2,0,-0.0516278331236232
14,3,0,0.00818065122981367
14,4,0,0.0606864363193789
14,5,0,-0.106879870059855
14,6,0,-0.144470539240931
14,7,0,0.0767189053714187
14,8,0,-0.0285210074324053
14,9,0,0.0162522937043076
14,10,0.160602459281597,-0.118975417219349
14,11,0,0.103449120341489
14,12,0,0.103568212399439
14,13,0,-0.0362178238295893
14,14,0,1
14,15,0,0.0397683491774517
14,16,0,-0.0680060605003997
14,17,0,-0.132149649595808
14,18,0,-0.134885515185432
14,19,0,-0.0231647633733319
14,20,0,-0.208605829787709
14,21,0.154297457158426,0.133581127142361
14,22,0,-0.0318436079536676
14,23,0,0.189631678323279
14,24,0,0.158557902241071
14,25,0,0.222843531211383
14,26,0,-0.111377375749393
14,27,0,0.129887258171394
14,28,0,-0.00768928726096304
14,29,0,-0.135431995869045
14,30,0,0.126389706601844
14,31,0,0.0188355047842906
14,32,0,0.0816998185733633
14,33,0,-0.0438747698442718
14,34,0,0.000103552377167956
14,35,0,-0.0847106193432825
14,36,0,-0.106509943098241
14,37,0,-0.1742680224785
14,38,0,-0.061319030459108
14,39,-0.16115322413273,-0.0443330531601882
14,40,0,-0.0145229096913627
14,41,0.171304483810476,0.0542284701789766
14,42,0,0.00985561778597713
14,43,0,-0.098790993949673
14,44,0,-0.208401502516894
14,45,0,0.034096764262338
14,46,0,0.05205647812137
14,47,-0.161971203003924,-0.0783863732124585
14,48,0,0.132547924476206
14,49,0,-0.0230178767953027
14,50,0,-0.195200505698567
14,51,0,0.120695738454995
14,52,0,-0.0166380626616033
14,53,0,-0.029939192219011
14,54,0,-0.0702134104858746
14,55,0,0.049178034111196
14,56,0,-0.000816420184254819
14,57,0,0.0361583697528891
14,58,0.147036862923602,-0.0323028502449236
14,59,0,-0.0908475186794046
14,60,0,-0.0132104651496508
14,61,0,-0.00195912258166357
14,62,0,0.141828274584785
14,63,0,-0.147494428167867
14,64,0,0.0275311234724471
14,65,0,-0.0230593712223074
14,66,0,0.0127031347818272
14,67,-0.153017104336097,0.0972638461398743
14,68,0,0.149278405161471
14,69,0,0.0965386190007387
14,70,0,-0.109562519492228
14,71,0,-0.0814590443191897
14,72,0,-0.125270703676821
14,73,0.15229416088831,-0.162018402946649
14,74,0,0.0445517451954542
14,75,0,-0.102216131066535
14,76,0,0.0673611489261284
14,77,0,-0.102402406200206
14,78,0,-0.0637442406438985
14,79,0,-0.0753577579645329
14,80,0,0.153068676354792
14,81,0,-0.0312107990619937
14,82,0,0.0590238842013516
14,83,0.144624692666031,0.0204124931936351
14,84,0,0.00866020290010628
14,85,0,-0.0850702768988711
14,86,0,-0.072898912187243
14,87,0,-0.127307346035243
14,88,0,-0.077267132447527
14,89,0,0.205780261316952
14,90,0,-0.121664908712956
14,91,0.181085955471845,-0.0629316175595883
14,92,0,-0.0570364054511945
14,93,0,-0.113768894039256
14,94,0,0.0567137228441062
14,95,0,-0.0073521652060282
14,96,0,-0.13167686029103
14,97,0,0.0933958891323081
14,98,0,-0.123586689711328
14,99,0,-0.0950540861166559
14,100,0,0.16775978225247
15,1,0,0.185356560669135
15,2,0,0.118797522621055
15,3,0,0.0690796089489815
15,4,0,0.327082205660095
15,5,-0.15298380923671,0.00940452523251177
15,6,0,-0.161020780703206
15,7,0,-0.11855606432804
15,8,0,-0.105198562307335
15,9,0,-0.215336196472122
15,10,0,0.0521114380757964
15,11,0.143300126223973,-0.0612934603342903
15,12,0,0.0256494542084208
15,13,0,-0.0872127130477558
15,14,0,0.0399821653654084
15,15,0,1
15,16,0,-0.0609588003778017
15,17,0,-0.115019582943951
15,18,0,-0.102669776718147
15,19,0,-0.00310122226251335
15,20,-0.15682578059803,-0.0465095763628296
15,21,0,0.0944480855878678
15,22,0,-0.0668352014444098
15,23,0,0.0392869917413089
15,24,0,0.0834758583734947
15,25,0,0.195889200290587
15,26,0,-0.19848481272971
15,27,0,0.00216005796719363
15,28,0,0.15084274037593
15,29,0,0.0365870720030452
15,30,0,0.241019711299377
15,31,0,0.152264655328862
15,32,0,0.0940312731339399
15,33,0,0.0668801303169373
15,34,-0.149725502197663,0.0428538288068028
15,35,0,0.0155021453544948
15,36,0,0.073128534720529
15,37,0,-0.275879900623662
15,38,0,-0.162290188290504
15,39,0,-0.0154959777464049
15,40,0,0.260336234851698
15,41,0,0.0727187099898627
15,42,0,-0.152264006769272
15,43,0,-0.0310422552596525
15,44,0,-0.0453611701167562
15,45,0,0.0139009160019772
15,46,0,0.185893871456689
15,47,0,-0.0261137710871219
15,48,0,0.220485358832306
15,49,0,0.0202605019844596
15,50,0,0.0179466997723248
15,51,0,-0.00285498515157417
15,52,0,-0.0243069428919683
15,53,-0.154597234339115,-0.0468237546464063
15,54,-0.174942134670719,-0.0617823061981659
15,55,0,-0.083857933356235
15,56,0,-0.258516515014119
15,57,0,-0.278821984704854
15,58,0,-0.0385486557618456
15,59,0,0.136668853321498
15,60,0,0.04848999263191
15,61,0,0.00921669394805276
15,62,0,0.00254541054693033
15,63,0,-0.0417010143263644
15,64,0,0.0177445169362035
15,65,0,-0.080272089962755
15,66,0,0.0993308332293131
15,67,0,-0.0299774542317384
15,68,0,0.0481133435301643
15,69,0,0.140009844886912
15,70,0,0.0519363691939376
15,71,-0.158064291573839,-0.055641167363292
15,72,0,-0.0605641962579392
15,73,0,-0.067880852108154
15,74,0,-0.038815395700641
15,75,0,-0.373928344118602
15,76,0,0.0519457662661898
15,77,0,-0.171638196760495
15,78,0,0.043878772103589
15,79,0,0.0509267860023239
15,80,0,-0.0275313682991768
15,81,0,-0.0356937665055313
15,82,0,-0.173371660531775
15,83,-0.141249627852443,0.0241099175444375
15,84,0,0.146779698069528
15,85,0,-0.0627912926652931
15,86,0,0.0465388136249743
15,87,0,-0.210882854794645
15,88,0,-0.0484798820190799
15,89,0,0.0142057437918794
15,90,0,-0.159768751145848
15,91,0,0.0845978688045337
15,92,0,-0.0920209062963332
15,93,0,-0.0102314492698162
15,94,0,-0.0269114719922193
15,95,0,0.0933324641498129
15,96,0,-0.0429148914519158
15,97,0,0.0890175889326322
15,98,0,-0.0171509373180526
15,99,0,-0.0386079482337506
15,100,0,-0.169471514263475
16,1,0,-0.140643358528973
16,2,0,-0.0044362813002792
16,3,0,0.0646782289356528
16,4,0,0.0408521575380859
16,5,0,-0.0249007469256089
16,6,0,0.146818979494371
16,7,0,0.139375047895833
16,8,0,-0.0472598843968242
16,9,0,0.0418134964945368
16,10,0.163498530466991,-0.0505556102583278
16,11,0,-0.126905996177967
16,12,0,0.0971092550396421
16,13,0,0.056715894803221
16,14,0,-0.0696375906692057
16,15,0,-0.0620874443296854
16,16,0,1
16,17,0,0.023107303821381
16,18,0,0.0017054657190099
16,19,0,-0.105967646931778
16,20,0,-0.0204560118670386
16,21,0,0.00188028100758462
16,22,0,0.020203834915966
16,23,0,-0.0303025432918616
16,24,0,0.106496357852847
16,25,0,-0.0367561445549703
16,26,0,0.0474339526414226
16,27,0,0.0740813744545875
16,28,0,0.0406133112317738
16,29,0.165468410793181,-0.0551946360748022
16,30,0,0.156837900052832
16,31,0,-0.116500265755583
16,32,0,-0.0655818633515224
16,33,0,0.0965563827691061
16,34,0,0.115071436761525
16,35,0,0.0399981054571447
16,36,0.164845717305751,-0.223086545624813
16,37,0,-0.0603504154197653
16,38,0,0.0543629821679379
16,39,0,0.130263165140456
16,40,0.146941119178809,0.249459394024997
16,41,0,0.150279661117161
16,42,0,0.0441542122143033
16,43,0,-0.0267764746389275
16,44,0,0.0870146590926129
16,45,0,0.00534413762881618
16,46,0,-0.168234993309879
16,47,0,0.119224147876289
16,48,0,-0.157550258801871
16,49,0,-0.159121645452768
16,50,0,-0.36104045211529
16,51,0,-0.117020261285744
16,52,0,0.0351338749228409
16,53,0,0.114917612912581
16,54,0,0.20289814857471
16,55,0,0.252640243393042
16,56,0,0.044886812052343
16,57,0,-0.0586019398193759
16,58,0,-0.0741270834851705
16,59,0,0.106040482896608
16,60,0,0.0257363557727085
16,61,0,-0.333368977355394
16,62,0,-0.0781532212926036
16,63,0,-0.0203836655379199
16,64,0,-0.0300780166232126
16,65,0,-0.139706482511125
16,66,0,-0.12795679946035
16,67,0,0.0353501195300986
16,68,0,-0.0236657413583556
16,69,0,-0.172871484140753
16,70,0,-0.128120356821515
16,71,0,-0.19301408312354
16,72,0,0.0748528828912372
16,73,0,-0.0891840438794993
16,74,0,0.0605108224704941
16,75,0,0.198416123306344
16,76,0,-0.0613474318585836
16,77,0,0.0291040184539772
16,78,0,-0.13590852187513
16,79,0.153241632765065,-0.0145380352477039
16,80,0,-0.111663523403394
16,81,0,0.0834011215601651
16,82,0,-0.0148452225918656
16,83,0,0.0346723311775376
16,84,0,-0.133855236072502
16,85,0,0.174660603061722
16,86,0,0.0215697261451036
16,87,0,0.0368145137630798
16,88,0,-0.0918520606236868
16,89,0,-0.221937039720714
16,90,0,-0.12874016601747
16,91,0,-0.0112120599762219
16,92,0,-0.0494623522442884
16,93,0,-0.0680225586677517
16,94,0,-0.0433953095129813
16,95,0,-0.116430964246563
16,96,0,0.0883345521113805
16,97,0,0.118700016346986
16,98,0,0.00770060969785986
16,99,0,-0.0325953451279049
16,100,0,0.11868486068228
17,1,0,0.127048517204882
17,2,-0.148406217737713,0.0612912242921332
17,3,0,0.0666464867018222
17,4,0,-0.0517788542933758
17,5,0,0.030865702069729
17,6,0,0.0555319280718122
17,7,0,-0.0137373591124236
17,8,0,-0.112548958740073
17,9,0,0.103364298709249
17,10,0,-0.0543694621898734
