Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.000775728278261458,0.0467729458130742
6,63,0,0.0232157423981588,0.14030919383374
6,64,0,-0.160134452593295,-0.0748606522958008
6,65,0,-0.0965107618146972,0.0693713286021773
6,66,0,0.0566889671803411,-0.0226127153817692
6,67,0,-0.0172217199991107,-0.1614248442252
6,68,0,0.127267090398918,-0.286083069535669
6,69,0,0.0235442926224112,0.00668146072039781
6,70,0,0.0237670057100372,0.0499806948407437
6,71,0,0.0110332004540009,0.0611179338274057
6,72,0,0.0248499921885042,-0.127372669158207
6,73,0,0.00575875915357963,-0.00454898999671074
6,74,0,0.0665667465637079,-0.225365724617599
6,75,0,0.0579811308073024,0.147623077837138
6,76,0,0.0686079236114431,0.0340755784071952
6,77,0,0.160075604661794,0.296595711698994
6,78,0.153292093603583,0.0900259195177989,0.0162850477030747
6,79,0,-0.0337990320703296,0.211109758281548
6,80,0,-0.0668777983332212,0.0311521129847209
6,81,0,-0.00320989636751121,-0.12401264181568
6,82,0,0.0777789530687056,0.210088796061271
6,83,0,-0.073213349334735,-0.153791619471807
6,84,0.155029590524445,-0.000799828197198372,-0.136255270732114
6,85,0,-0.0181154469222504,0.129820000399019
6,86,0,0.0136364541885474,-0.199023423952509
6,87,0,0.0213562981863848,0.225861249378909
6,88,0,-0.0658492970329733,0.0419854316453986
6,89,0,-0.0281920916577561,-0.0112211626919494
6,90,0,-0.0540630350536093,-0.00783358765276794
6,91,0,-0.0378720002219202,-0.0104388887753867
6,92,0.16921416842098,0.0690156639474956,0.0737751260596113
6,93,0,0.0818124784396365,0.0661369387580433
6,94,0,-0.0316853097417098,-0.145767473978058
6,95,0,-0.22743492705418,-0.191439497392417
6,96,0,0.0203468514319318,0.0962668466426534
6,97,0,-0.0272292516009176,-0.0608050601893689
6,98,0,-0.0429251520147005,0.00459572105311133
6,99,-0.15239972874995,-0.0217640106624124,0.0948318282123143
6,100,0.153439636029881,-0.199069599458892,0.0374267622130805
7,1,0,0.0391626785261997,0.190215025905538
7,2,0,0.0150284443935642,0.0158802025119771
7,3,0,-0.00852256145986591,0.0677141167888171
7,4,0,0.0742199793411974,-0.376612098583955
7,5,0,0.0150943166917524,-0.00550859925462808
7,6,0,-0.00519038858887004,0.0181742530938849
7,7,0,1,1
7,8,0,-0.124785559841453,-0.220027918592024
7,9,0,0.0372892200772454,0.0112176974561048
7,10,0.189642164339101,-0.0169409332121552,-0.0851608500316385
7,11,0,0.00625802067155342,0.0524597993321313
7,12,0,-0.188272699323751,-0.12510097728094
7,13,0,0.0549662811222903,-0.20860954480765
7,14,0,0.0230675561028331,0.118183237528312
7,15,0,-0.0896423619636348,-0.181655483153496
7,16,-0.193401153876159,-0.0441800097442476,0.209672945119159
7,17,0,0.0326111063810152,-0.0253927558769867
7,18,0,0.0188110409144198,-0.0798378018741278
7,19,0.177719223155672,-0.0556018313265824,0.125940894169584
7,20,0,-0.0195893598906717,-0.114598326814042
7,21,-0.182514676093485,0.0440460778698477,0.111492673533453
7,22,0,0.0599838311913175,0.266610078933503
7,23,0,0.0237567057373313,0.099419168343424
7,24,0,0.0523866569755084,0.0131196024760812
7,25,0,0.00521950943004031,0.0810059001304649
7,26,0,0.0177750428348212,0.271639006390454
7,27,0,-0.000299207043097817,-0.0568001132204982
7,28,0,-0.0777675103317425,0.0931047476432379
7,29,0,-0.028358596157922,-0.0965314604684945
7,30,0,0.018692026312862,-0.171677600641111
7,31,0,0.0123015681827342,0.150484919359533
7,32,0,-0.0621704949359039,-0.0566973257056713
7,33,0,0.0433714729890023,0.268260518367109
7,34,0,-0.0661997008413639,-0.003832425532859
7,35,0,0.0635952370539044,-0.0755249552198962
7,36,0,0.0146976065555565,-0.0430669114419076
7,37,0,0.0517905826695728,-0.14262893245544
7,38,0,-0.0860854088390881,-0.218437672161779
7,39,0,-0.0100561973649131,-0.00970473615812098
7,40,0,0.00376316870216885,-0.130540662551294
7,41,0,-0.0601417722570828,0.0193610565847481
7,42,0,-0.00564986098641432,0.19615841540839
7,43,0,-0.00284640609763704,-0.135340035926231
7,44,0,-0.144216567154673,-0.148714098020839
7,45,0,-0.0337097301640517,0.0733025615904342
7,46,0,-0.00750088369881588,0.00466996017018071
7,47,0,-0.139072474554647,-0.0498007581928241
7,48,0.191414239741054,0.0174351083513333,0.123546209223441
7,49,0,-0.00614001026134744,-0.10073432619363
7,50,0.200601243157871,0.0024001706543403,-0.074941435499288
7,51,0,-0.0101355272254888,-0.0615635926277614
7,52,0,0.0213913360733486,0.218113768801976
7,53,0,-0.011666514615958,-0.0163939718933822
7,54,0,0.00359709536974705,0.0754806007998808
7,55,0,-0.0618173762386906,0.00215715441061574
7,56,0,-0.00574598837505218,0.0258552752791701
7,57,0,0.0399303369289251,0.0627033591802798
7,58,0,-0.0128027835712039,-0.191763585576167
7,59,0,-0.0462573916096905,-0.245554650692108
7,60,0,0.0132222004688241,-0.242567746086591
7,61,0.197538416853509,-0.0154514997818716,-0.0352618563146437
7,62,0,-0.0300514261670151,-0.183444459787949
7,63,-0.20992945815624,0.0143993190127049,-0.0341797687818558
7,64,0,0.0766278458935861,0.0608413552694046
7,65,0,0.0060463526407088,0.0966383790109238
7,66,0,0.00727431151183652,-0.0960532856085249
7,67,0,0.08972757764843,0.259349004443942
7,68,0,-0.000515680158417681,0.0909002786374736
7,69,0,-0.028114862674672,-0.0455874383091167
7,70,-0.194437306426979,0.00855047485638469,-0.0896820338340901
7,71,0,-0.0959286231617778,-0.00193495367691242
7,72,0,-0.185402629907994,-0.0170693575181507
7,73,0,0.030215924865027,0.153356221032294
7,74,0,0.0832546837469607,0.184072635287196
7,75,0,-0.0353682041627453,0.00608328266428518
7,76,0,-0.00932705728708827,0.16047300855676
7,77,0,0.00629787718072132,-0.114065566287172
7,78,0,-0.0265049214203485,-0.0450886523923653
7,79,0,0.0262127547047198,0.0113499468392393
7,80,0,0.00573122572017072,-0.0555441997885475
7,81,0,0.00853061901987454,0.0433784959544287
7,82,0,-0.0122975496617284,0.0486085130623597
7,83,0,0.0203386965641883,-0.133433785575819
7,84,0,-0.13537999967608,-0.235412666453227
7,85,0,0.0308389628845266,0.0981280158027143
7,86,0,0.0742017100556285,-0.0714386023471588
7,87,0,-0.00874492353895905,-0.0220477795894433
7,88,0,-0.141090620879924,-0.143038998937324
7,89,0,0.0395672308303126,-0.232300652349619
7,90,0,0.00610654664272965,0.109061701749586
7,91,0,-0.0294388198133194,0.00787842858901683
7,92,0,0.0257626859409872,-0.0865566187725031
7,93,0,-0.0888435732286821,-0.199951931091532
7,94,0,0.0434603383312756,0.00548615814484509
7,95,0,0.0425833023775877,-0.07519285583442
7,96,0,-0.0169041116713728,0.139340315826745
7,97,0,0.0143078119615138,-0.0624418928427837
7,98,0,0.0476820074062786,-0.0491905463646111
7,99,0,-0.0575261367211459,-0.307567039566553
7,100,0,0.0852011152144865,0.142707742620609
8,1,0,0.0338942815873937,-0.0868312069536379
8,2,0,0.020295748599923,-0.124466825032488
8,3,0,0.0157969674190428,0.026442475048341
8,4,0,0.0199089737822502,0.0300587515120068
8,5,0,-0.0170451433115523,-0.0983915529900583
8,6,0,0.0431731744120043,-0.0198329560047182
8,7,0,-0.124785559841453,-0.139367977294934
8,8,0,1,1
8,9,0,0.0250016933008988,-0.00607600376353925
8,10,0,0.0354259956295466,-0.118881465166951
8,11,0,-0.0459434296557061,-0.0448578777901419
8,12,0,0.0282610714988712,0.0889733109236421
8,13,0,0.044059274913802,0.291158979085776
8,14,0.152048744350733,0.016203909788586,-0.027829381449838
8,15,0.148500426580451,0.024774799810953,-0.102098590997572
8,16,0.158895684940636,0.0377397656885897,-0.0450334508176034
8,17,0.148806315090726,0.0592346289849274,-0.131775075577837
8,18,0.16041345625117,-0.0233893812045058,0.0603749284087567
8,19,0,0.0322873565625733,0.00894280169749164
8,20,0,-0.151194483531801,-0.0285486417131653
8,21,0,0.0311789788316196,-0.13461059160602
8,22,0.16363341681988,0.0224773315993642,-0.0660648395893116
8,23,0,0.00552739491178862,-0.257343812972481
8,24,0,0.0907088080950672,-0.0249183969635964
8,25,0,0.0480558154975241,-0.0759804533723075
8,26,0,0.0215173608186156,-0.0367870177598441
8,27,0,0.00393653198239262,-0.0918323525755185
8,28,0,-0.0253092253827519,-0.16237779060436
8,29,0,0.060038010123014,-0.0256918931358666
8,30,0,-0.0169735034417949,-0.138319928180038
8,31,0,0.0273909237864663,0.0181138156984276
8,32,0.171943722811787,-0.00880066564725561,-0.05832873344411
8,33,0,-0.164228407364088,-0.056745540132374
8,34,0,0.0237919291693862,-0.111119458046862
8,35,0,0.0646612030123946,0.0279243775996142
8,36,0,0.000308223473291332,0.115167256879461
8,37,0,0.0109038289542776,0.0710599329764213
8,38,0,0.0743924709823969,0.170348610000337
8,39,0,0.00975226974604917,-0.0120267212992087
8,40,0,-0.00140825860629866,-0.0599891880755906
8,41,0,-0.012081597502788,0.00312087804883288
8,42,-0.154827645969571,0.0124557384304163,0.0379280164924449
8,43,0,0.00496579066431994,0.215670370767075
8,44,0,0.0279661471654679,0.119563804246972
8,45,0,0.0463607477497638,-0.0560434789225009
8,46,0,0.0265059782003016,0.271405236499914
8,47,0,0.102846510523065,-0.0751127729087772
8,48,0,-0.0168423128227562,-0.121818650140234
8,49,0,0.0183108469605708,-0.0622053669957236
8,50,0,-0.0226129471610784,-0.016850689528008
8,51,0,0.0585480534880066,0.0873185051949048
8,52,0,0.0216587387966397,0.00772993097980193
8,53,0,0.0390022317982559,-0.162965654866412
8,54,0,0.0311537825475134,-0.100309128884099
8,55,0,0.00486826762650173,-0.00138701325388453
8,56,0,-0.0143344247854658,0.13663247431196
8,57,0.163066513062439,0.0350709831349376,0.129035391600449
8,58,0,-0.0165699125798766,0.034424040318147
8,59,0,0.0149899395232296,-0.0185970956656655
8,60,0,-0.162788712100774,-0.17177952975769
8,61,0,-0.0314894769767688,-0.0167080978804352
8,62,0,0.0507098189337926,0.10033171821337
8,63,0,0.0218653844115567,0.05444989727621
8,64,0,0.0796993604423187,0.113457439959679
8,65,0,-0.00606061817671857,0.0691135959516075
8,66,0,0.0317967887444161,0.10033909270295
8,67,0,-0.0213959830686157,0.0529188796424683
8,68,0,0.0820835687962061,-0.0141423719081072
8,69,0,0.036888146972195,0.0549663339073512
8,70,0,-0.0357111642575442,0.0848462841550461
8,71,0,-0.155629507702382,-0.0348874428256482
8,72,0,0.019724918282417,-0.00816434805351998
8,73,0,-0.0161196758301589,-0.138558061024913
8,74,0,-0.00375144813787477,-0.0519808875346582
8,75,0,0.0317641539385387,0.0613409248537965
8,76,0,0.0180529406101626,-0.0862836059534615
8,77,0,0.0333400102016882,0.159400237094614
8,78,0,-0.0257705061442472,-0.160817117273956
8,79,0,-0.00337422439857601,0.0698153972818627
8,80,0,-0.17739299741058,-0.0642990428691196
8,81,0,0.0156426008469402,0.0853564794409005
8,82,0,-0.024538266549425,0.121746599570292
8,83,0,-0.0169583176203715,-0.0317447306020046
8,84,0,0.0175110626527208,0.101334478750416
8,85,0,0.0358809673993963,-0.113005919945089
8,86,-0.156022252000439,0.0373512243081222,0.112600834409591
8,87,0,0.0380629293902804,0.00597940804286247
8,88,0.147193680404858,0.00320674895088389,0.0121519938564156
8,89,0,-0.0137792657843551,-0.0313328895439794
8,90,0,-0.0177193604864126,-0.040327801862126
8,91,0,-0.0178063381500522,0.0832838416440591
8,92,0.16938048363755,0.0939456085953788,0.209474522394987
8,93,0,0.0884099959625588,0.163906686892451
8,94,0,-0.0199124933403231,-0.10065613714229
8,95,0,-0.035578467680995,0.0802308450593366
8,96,0,0.0853573837663571,-0.096417955877355
8,97,0,0.0115696654175301,0.0318666916847931
8,98,0,-0.0357230365377195,-0.0989750557545193
8,99,0,0.0443917200055487,0.245519461820456
8,100,0,-0.00758229488965379,-0.0341239623942519
9,1,0,-0.00406194229108465,0.0855200373019008
9,2,0,-0.0532137355267314,-0.0415100612018832
9,3,0,0.0101842243937789,0.0543134437790447
9,4,0,0.0881918264967126,-0.017884259265598
9,5,0,-0.0917274723779875,-0.0631844680176676
9,6,0,0.0312543718061167,0.0639133137031547
9,7,-0.165243053621968,0.0372892200772454,0.00973158104774366
9,8,0,0.0250016933008988,-0.00832170869008326
9,9,0,1,1
9,10,0,-0.031337272781959,-0.0201705052986084
9,11,0.156205065100316,0.0608681948047697,-0.0133731241010588
9,12,0,0.0505605535568993,0.285996828813098
9,13,0,0.113911647385922,0.225810715103643
9,14,0,-0.0465461844382273,0.0217194002413617
9,15,-0.167924623888783,-0.0646595793460177,-0.286234156043266
9,16,0,0.0247179780995363,0.054569947031517
9,17,0,0.11507751587076,0.165751256603657
9,18,0,0.0252681176651011,-0.0807624435240695
9,19,0,-0.0374006484062265,-0.0349833237352206
9,20,0,0.0381752955238599,0.174706778071838
9,21,0,-0.110067500478839,-0.122681473314321
9,22,0,-0.0554075565945727,0.0081442018851229
9,23,0,-0.0479476342179557,0.152819699477804
9,24,-0.175888251982304,-0.123575304932471,-0.12851780423756
9,25,0,-0.0431664606708871,-0.0477073768112818
9,26,0,-0.0262204628724853,0.0647026481666753
9,27,0,-0.0371021139197807,0.00663975038667008
9,28,0,-0.0846845681558565,-0.0931723335774541
9,29,0,-0.00824351916114737,-0.0171488490188826
9,30,0,-0.00374047025297061,0.0978690898310768
9,31,0,0.082334406433635,-0.193355911813649
9,32,0,-0.0658768549564503,0.0323398092749427
9,33,0,-0.177015063966397,-0.432923377359149
9,34,0.168472749622897,0.0164885507318715,0.120947006931546
9,35,0,0.152014481848696,0.0703168030881049
9,36,0,-0.186509297274573,-0.270609395067465
9,37,0,0.0573287395850004,0.272491137569436
9,38,0.166185913230883,0.0791943155312671,0.124912267664933
9,39,0,-0.0255821312528104,0.0290759380029181
9,40,0,0.0417801576012535,-0.0253084090707794
9,41,0,-0.118218065145355,-0.0465008565058431
9,42,0,0.0384889918240088,-0.0529272687768087
9,43,0,-0.0275795174374239,-0.0427304140195921
9,44,0,0.0264694215237307,-0.111794120758557
9,45,0.163965864751089,-0.147965006516708,-0.0464226173436021
9,46,-0.174761714614753,-0.0288485867172735,-0.0704234448532045
9,47,0,-0.0067322490006536,0.0653720924129951
9,48,0,-0.0948898697881974,-0.0968259190824925
9,49,0,-0.0449835167484896,-0.0513591287608673
9,50,0,-0.135140930814889,-0.0844094885096477
9,51,0,-0.0506138285601056,0.00784292477554553
9,52,0,0.0171807780562056,-0.116975215071948
9,53,0,0.0435701974307746,0.141167942375427
9,54,-0.196846776402632,0.0715381367385199,0.0969889228928133
9,55,0,0.052395149198428,-0.0195167813793437
9,56,0,0.0336739324450715,0.15448823789444
9,57,0,0.0947065722580761,-0.0414085943933328
9,58,0,0.0312342954040106,0.0226988029636073
9,59,-0.17889157724685,0.0308157551709599,0.256987989217081
9,60,0,0.0354293970780638,-0.0971439711895752
9,61,0,-0.0925515544568569,0.0787412987767341
9,62,0,-0.041671658933467,0.0420313697285635
9,63,0,0.00113864952655103,-0.0987219071115063
9,64,0,0.0338373962106354,-0.200076533997843
9,65,0,0.0322947985138372,0.106661274264067
9,66,0,0.08652962622562,0.1485058475873
9,67,0,-0.0429457406358481,-0.218485865666844
9,68,-0.17557606110411,-0.0043573839561081,-0.0374486465643366
9,69,0.171905173083458,-0.0276377385239858,-0.0527262907651539
9,70,0,0.00378304335272952,0.0992788132176951
9,71,0,-0.0691291548931355,0.033734655100718
9,72,0,-0.173908075045732,0.0198438153195368
9,73,0,0.0398244094664093,0.237505840619759
9,74,-0.178104868098398,0.128847746622325,0.173912771589001
9,75,0,0.0545728031030108,0.354875319143354
9,76,0,-0.020296579774324,-0.327750076769229
9,77,0,-0.0119467811948769,-0.0300884207165333
9,78,0,-0.0184424078974884,0.0931803674269186
9,79,0,-0.0330330423396068,-0.0100538825962008
9,80,0.169632987160033,-0.0853301085743881,-0.0893935103779474
9,81,0,0.0187897659133437,0.0201585851070801
9,82,0,0.0815748966645082,0.131990926089198
9,83,0.158935604410905,-0.0835208829401964,-0.183697059224332
9,84,-0.175480121962153,-0.0156683881526696,-0.168402128075067
9,85,0,0.0113796477493834,-0.0761661573795566
9,86,-0.17643032137191,-0.0106105277409522,-0.0245433905113662
9,87,0.191363944656861,0.00930789598327535,0.201328960083821
9,88,0,0.120044292480248,0.248710085323812
9,89,0,-0.0218159908453923,0.161492582247068
9,90,0.173410522662435,0.0250661048960934,0.0327585469663593
9,91,0,-0.211155152661779,-0.24115977911062
9,92,0,0.0627520435218654,-0.14143097159641
9,93,0.195014327051025,0.0182646389499142,0.0887306456317685
9,94,0,0.060689490905498,-0.0237190828980965
9,95,0,0.0733934974998979,-0.127858845226502
9,96,0,-0.115651237668535,-0.0923333370473968
9,97,0,0.00566007806971394,-0.113737290555238
9,98,0,0.0764560941487986,0.100768217145034
9,99,0,0.0525311558225624,0.160892084507418
9,100,0,-0.139901475327031,-0.0358150160913419
10,1,0,-0.00832011242770049,0.0468167090120415
10,2,0,-0.00375527820117594,0.0498041965357044
10,3,0,-0.0501606287659058,0.017744209257983
10,4,0,-0.0475045562579205,-0.018756259116592
10,5,-0.168260280154682,0.0166785093891197,0.204895292048238
10,6,0,-0.0299543320672931,0.118147342535683
10,7,0.174557980103796,-0.0169409332121552,-0.0727627607313087
10,8,0,0.0354259956295466,-0.160360766425747
10,9,0,-0.031337272781959,-0.0198658100096589
10,10,-0.350427290191874,1,1
10,11,0,-0.0417236350651152,-0.225508183440073
10,12,0,-0.00046611593613512,0.0683385749813473
10,13,0,-0.0181414019438703,0.131082530851542
10,14,0,0.030783360538378,-0.156595725250704
10,15,0,0.0641853424590546,0.0682223973558273
10,16,0,0.0174009356705256,-0.0649824234356511
10,17,0,-0.0155109221309295,-0.085867892499144
10,18,0,-0.00712596755629015,-0.0641402341039148
10,19,0,-0.0288331830654164,-0.0762425124156557
10,20,0.164542352584205,-0.0212036739592986,-0.138952941454091
10,21,0,-0.0648759798343725,-0.0283041677259599
10,22,0,-0.135135624177503,-0.0424533434981049
10,23,0,0.0505752910111473,0.0490814227774505
10,24,0,0.00989668152804393,0.0318233793827305
10,25,0,-0.0100884322758813,-0.00323823793310747
10,26,0,0.0392398497659308,0.0696438151677176
10,27,0,0.0544092489615177,0.137121014851907
10,28,0,0.102422754188165,-0.0192854569587918
10,29,0,-0.028014158575314,-0.202170289111665
10,30,0,0.0920633522304029,0.0637377772615134
10,31,0,-0.0091127961678184,0.0330225675621587
10,32,0,0.0133441732997024,0.0732092168537216
10,33,0,0.0169957617650846,-0.167637493398918
10,34,0,-0.0195960736811754,-0.0235598416175166
10,35,0,-0.0113194201532731,-0.118952118658664
10,36,0,0.0413698679148972,0.169207362176276
10,37,0,0.0040798044456286,0.035820372743294
10,38,0,-0.0349705625358299,-0.0953775598598554
10,39,0,-0.0430206942652711,-0.068422143370885
10,40,0,-0.00605453548416405,-0.00882941311656934
10,41,0,-0.0348235622435592,0.0758572113115747
10,42,0,-0.0284700037254295,0.13999246289417
10,43,0,0.0564582638452762,0.0663788624267723
10,44,0,-0.000733871822560652,-0.0290806353175496
10,45,0,0.0460402696191486,-0.0015942758419873
10,46,0,-0.137372828174002,-0.10417572250647
10,47,0,0.010811017024589,-0.151413930970093
10,48,0,-0.0612942228782683,-0.0139885949507057
10,49,0,0.0455074889891222,0.15647836570973
10,50,0,-0.0041879138848864,0.173440518245304
10,51,0,0.0166817070460951,-0.0617176509354582
10,52,0,0.0011854292252487,0.0946218894301524
10,53,0,-0.00470494979541567,0.145435772776948
10,54,-0.183550117174959,0.0248921616632804,-0.127458085535613
10,55,0,0.0954959115356697,-0.164948106588617
10,56,0,0.0490032239201762,-0.0891036191083169
10,57,0,-0.162260358586881,0.0261299283086979
10,58,0,0.0394179986707438,-0.145160251258879
