Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,26,0,0.0597471609189872,0.0682064607508991
16,27,0,0.0966772598045791,-0.0316990512525292
16,28,0,0.0835002023856123,0.254778065774186
16,29,0,0.00571124195227745,-0.00930597441933882
16,30,0,0.0723387082414536,-0.0130907124675444
16,31,0,0.0426994254825706,0.181773098389985
16,32,0,-0.0930504670210342,-0.0487694702225312
16,33,0,-0.155567585570619,-0.204178838216432
16,34,0.155538403490735,-0.0277007708404827,-0.0459004812012553
16,35,0,0.0140255646082499,0.0646827321490998
16,36,0,0.041725285511767,0.195659193481732
16,37,0,-0.0685526341367113,-0.203465561024249
16,38,0,0.0938300057592373,-0.00668467131343378
16,39,0,-0.0212669730086409,-0.0808000108804185
16,40,0,-0.0616680585044662,0.0212589820971256
16,41,0,0.0204275616150169,0.034162360578044
16,42,0,0.049775943153683,0.0150662893523611
16,43,0,0.0693437525453237,0.223930282474664
16,44,0,0.103484192713542,0.249683674722984
16,45,0,0.0149771634498142,0.0209995531662812
16,46,0.144094789315543,-0.183472562790652,-0.0647488567591003
16,47,0,-0.029106107601451,0.0970364251040321
16,48,0,0.00230905887110318,0.0916853925990959
16,49,0,-0.0106204949777496,0.0867084415765495
16,50,0,-0.0138755486502941,-0.0136856227403812
16,51,0,0.030846372714739,-0.0115992179656765
16,52,0,0.0154046744644367,0.00771040155078584
16,53,0,0.00347253520359205,-0.142114230888056
16,54,0,-0.102330029050334,-0.167107792298714
16,55,0,-0.00385002139460874,-0.204041974129747
16,56,0,0.0476446404895793,0.173037994688815
16,57,0,0.0501153192989486,0.0412792117911688
16,58,0,0.00997760344386052,-0.0609530003327299
16,59,0,-0.0671723866111908,0.0835425182959068
16,60,0,-0.019800262876658,0.182573222294382
16,61,0,0.0627732867197799,0.104865607470489
16,62,0,0.0180056293863352,-0.208563306366275
16,63,0,-0.0198795396815385,0.117514263542452
16,64,0,-0.0393000223720084,0.202790494892242
16,65,0,0.049187374009522,-0.0421631370499138
16,66,0,-0.0145515777948095,-0.14557400158996
16,67,0,-0.032958182041318,0.0387144992503239
16,68,0,0.0171956469309225,-0.0846121768093176
16,69,0,0.0425503932963034,0.277831298345918
16,70,-0.136533574792102,-0.0302164020235631,-0.107117243190857
16,71,0,-0.00513434164376591,0.142122531656795
16,72,0,-0.0110086101862508,0.188013397819857
16,73,0,0.011829574944037,-0.0827416574230586
16,74,0,-0.197475411848412,-0.125380263246711
16,75,0,-0.0861197101479901,-0.242779444207576
16,76,0,-0.0588712594756779,-0.101119897240696
16,77,0,0.0721001726671631,0.00744649954996263
16,78,0,0.0115135746551947,0.0343148864440403
16,79,-0.14961960495004,-0.00580934413777006,0.0269897153538033
16,80,-0.158603238419124,0.0187759270816045,-0.0952755500273744
16,81,0,0.0226645872193204,0.168025091324756
16,82,0,0.0837461947744851,0.163058580614259
16,83,0,0.0414756225467076,-0.191721691225614
16,84,0,0.0537898359320994,0.00771640244012552
16,85,0.145875561227316,0.11547767303054,0.267831055750029
16,86,0,-0.000695039805823854,0.258476844535659
16,87,0,-0.00189283426388214,0.0897633829999983
16,88,0,-0.023257642855111,0.0758941901428147
16,89,0,-0.025698431838633,0.0258690377150642
16,90,0,-0.00264218355309644,-0.178021304810649
16,91,-0.144879188580598,0.016667832115771,0.0833450280406357
16,92,0,0.020434837825572,0.051312250295854
16,93,0,0.12538379683543,0.237947518822406
16,94,0,-0.0123356829134724,0.0876282278603436
16,95,0,0.00630655660451006,-0.0513846839059984
16,96,0,0.0803924341506417,0.131979527654276
16,97,0,-0.0632421566053885,0.0330912241575275
16,98,0,0.101550744459244,0.198353585404945
16,99,-0.150598142658902,-0.0108385273634413,0.0383835595026917
16,100,0,-0.00680861356770738,0.0262745205541856
17,1,0,0.0337502343096016,0.291907456083171
17,2,0,0.012132724619371,-0.0723196877083312
17,3,-0.152521966113404,-0.0203290956209161,-0.192978947340631
17,4,0,-0.132004600497409,-0.110686639816662
17,5,0,-0.0105899048418725,-0.0720942080542121
17,6,0,0.00749522220552256,0.106634445815358
17,7,0,-0.00371229790662176,-0.00047974718231749
17,8,0,-0.0301758293058417,-0.0877276342795858
17,9,0,-0.144607553737852,-0.199827035172535
17,10,0,-0.0672143926979572,-0.00782199654905464
17,11,0,-0.0113369878590869,0.0855884155386297
17,12,0,-0.0123287196742614,-0.084059903093103
17,13,0,-0.0152937866513211,0.0400609117384875
17,14,0.153850901940254,0.0199325867835354,-0.031720324431976
17,15,0,0.00614834553080383,-0.0741746851842015
17,16,0,0.0364895477652356,0.336424386733192
17,17,0,1,1
17,18,-0.146153569991835,0.016689114795084,0.0909069871157355
17,19,0,0.00723098412757395,0.0432081857610148
17,20,0,-0.172034424506595,-0.325200608846542
17,21,0,0.0102169411011776,0.123209637310811
17,22,0,0.0084141012098786,-0.0318256320641847
17,23,0,0.0101312246683096,0.00270617283311356
17,24,0,0.00561168626639145,0.146007018724714
17,25,0,-0.0337141903456388,0.182345400204016
17,26,0,0.0609779919085239,-0.035474187109351
17,27,0,-0.000511100478118665,-0.0966191438660014
17,28,-0.152083443752044,-0.0775196345248822,-0.251334507505077
17,29,0,-0.0295667421462041,-0.148433066651771
17,30,0,-0.00817447636000223,0.0118676022529274
17,31,0,0.117590765059078,0.0710800326249358
17,32,0,-0.0358223637046047,-0.0976019615812941
17,33,0,-0.0322874269207268,0.115978565192907
17,34,0,0.0396812183105385,0.175596152924717
17,35,0,-0.133908492406625,0.0296588442315088
17,36,0,0.0151430041152076,-0.0438865706138981
17,37,0,-0.00438166273728036,-0.102209834689214
17,38,0,-0.063155259605093,-0.107527228689427
17,39,0,-0.0288284975730636,-0.0271636292863873
17,40,0,0.0529294690763677,0.217485253382738
17,41,0,0.0073350570081912,0.104853182792402
17,42,0,-0.00547295523685237,-0.188403116879157
17,43,0,0.09151415180897,0.292520187313739
17,44,0,-0.0235306893677983,-0.101948777349991
17,45,0,0.0313688742866661,-0.0232488595503278
17,46,0,0.0332895628643912,0.190239127742272
17,47,0,0.0556550590610949,0.086861357918853
17,48,0,0.00941338115447232,0.163971660153498
17,49,0,-0.183170161746649,-0.0155896753125132
17,50,0,-0.0111056521025854,0.113112179890088
17,51,-0.150182386662568,0.00672853708053527,-0.0859842105779496
17,52,0,-0.0365170824627724,0.0159863486093678
17,53,0,-0.0302539818943232,-0.0857340001006569
17,54,0,0.0172890628470626,0.0486511901509059
17,55,0,-0.0169003913762841,-0.140548463604003
17,56,0,0.0620103350198712,-0.00948291763168562
17,57,0,0.0924286089390994,0.0896526589000023
17,58,0,-0.0177098906011676,-0.0698676254254438
17,59,0,0.0482222242951079,0.137607137821896
17,60,0,-0.0302742500864426,0.0991170940585317
17,61,0,-0.0201007702467306,-0.0589303186460898
17,62,0,-0.0433706631362723,-0.037500579371457
17,63,0,0.0246249968432795,-0.0217859196289847
17,64,0,0.00839393565360043,0.0197778939318008
17,65,0,0.020658108926261,0.020538443228682
17,66,-0.14691079502689,0.018953394531277,0.000999924865440571
17,67,0,-0.143385295061333,-0.154691237616984
17,68,0,0.0084447193349987,-0.0480548022794107
17,69,0,0.0563912380760127,0.294178918745352
17,70,0,0.0118735265755226,0.0520586233567642
17,71,0,0.0242086767137406,0.00623429761310323
17,72,0,-0.0359780624415829,0.0035211256120523
17,73,0,0.0410994734114296,0.114611913821982
17,74,-0.139061240184221,-0.0262145994121776,0.107159446641704
17,75,0,-0.0201843606572631,-0.130210162132896
17,76,0,-0.017817409884778,0.258006757407601
17,77,0,-0.0161767160160153,-0.107279547009522
17,78,0,-0.0283352169156149,-0.209439238316386
17,79,0,-0.030994989425618,-0.0974345803524089
17,80,0,-0.0231121720994575,-0.0155367532393881
17,81,0,0.0251371207768811,0.0951145735340614
17,82,0,0.0340130317083959,-0.157436022656054
17,83,0,-0.00790220429647587,-0.0895525516527992
17,84,0,0.0104310239216595,-0.0998345910718405
17,85,0,0.0502020551130239,0.17557453747497
17,86,0,-0.0258378366322877,-0.0152625436257163
17,87,0,-0.050866026976514,-0.0507085975833882
17,88,0,0.0650641575114668,-0.105034939553315
17,89,0,-0.118187115405457,0.0148036044200967
17,90,0,-0.030923560037414,-0.0870641881548916
17,91,0,-0.0331711160507484,-0.0702686731278692
17,92,0,0.0115482726571143,0.0444195202872652
17,93,0,0.0917166482490912,-0.0261285784204977
17,94,0,0.0688301967836737,0.0720672813436926
17,95,0,0.042144831763479,-0.14660867488752
17,96,0,0.0282110630629341,0.132466249991443
17,97,0,-0.0455437374084267,0.122088811496959
17,98,0,0.00411810447604689,-0.136239322601075
17,99,0,0.0128416016602618,-0.0942742755642048
17,100,0,0.0258911495230085,0.185165179121528
18,1,0,0.0417553682713065,0.0577880544045245
18,2,0,-0.138332743810877,-0.103502809575564
18,3,0,0.0404101893133898,-0.0611528103605896
18,4,0,-0.000893633528248261,-0.0277850842460226
18,5,0,0.0537625881589938,-0.0944388200064917
18,6,0,0.00246515499404151,0.108388907906214
18,7,0,0.00594737228449262,0.0713857589488846
18,8,0,0.0070605810691537,0.0794735558127157
18,9,0,0.044167217229077,0.0964587334524249
18,10,0,0.0477525338256483,0.0508518448316948
18,11,0,0.0180180136349117,-0.0817260133363934
18,12,0,0.01381606661165,0.17551102566674
18,13,0,-0.013468812970133,-0.0136541554356998
18,14,0,-0.0190908993005477,0.116615424833591
18,15,0,0.00844443931051794,-0.0667441484768879
18,16,0,0.00744988159469848,-0.00823339161126347
18,17,0.168062907413302,0.016689114795084,0.0657066954255642
18,18,0,1,1
18,19,0,-0.0620244302961545,-0.0898147173514773
18,20,0,0.053436839285414,-0.00113712767288164
18,21,0,0.0489593395112582,0.0680278747661769
18,22,0,0.00309195380748169,-0.0270089481157958
18,23,0,0.0481325193189369,0.0403404839157894
18,24,0,-0.0178641733647778,-0.125407575615861
18,25,0,0.0462420340664694,0.0717360656454301
18,26,0,-0.0439725642686478,-0.174974152624928
18,27,0,-0.0173823138770402,-0.0611782641669414
18,28,0,0.0561152856298157,-0.130602642658626
18,29,0,-0.0834447493344813,-0.0381951756046295
18,30,0,0.0285468940364936,0.0249179549924615
18,31,0,-0.0140817880728147,-0.117962814656296
18,32,0,0.0211799261879814,0.247430757178584
18,33,0,0.0246072897667856,0.140266213502929
18,34,0,0.003837712938879,-0.0113836784719573
18,35,0,0.00439630403213254,0.0862199907815231
18,36,0,0.0265141264014775,-0.00805317297459819
18,37,-0.154915494089176,0.0466150289197363,-0.103459128037971
18,38,0,-0.00773844438773697,-0.0299654657999928
18,39,0,0.0294989699831412,0.0772066429442965
18,40,0,-0.0175400650584274,0.0370860857701185
18,41,0,0.0200912506653745,0.235810679831578
18,42,0,-0.011632728255758,0.0298918025014133
18,43,0,-0.177497939045704,-0.0896082950292508
18,44,0,-0.0201827065926578,-0.132410149838227
18,45,0.140057635458475,0.0142272308679619,0.0308224197522186
18,46,0,0.0315532990360048,0.125538132194065
18,47,0,-0.0389607232540746,0.0345121132764206
18,48,0,-0.00632550158735913,0.0026126414969096
18,49,0.139288834398023,0.036291440034093,-0.0469663155893359
18,50,0,0.00901523054978188,0.163449700136365
18,51,0,-0.0173708756005001,-0.0307629494919609
18,52,0,-0.015228452649961,-0.0595825587433493
18,53,0,0.0221536024216188,-0.0615912489954438
18,54,0,0.0362056399585479,0.176913164057228
18,55,0,0.0727882187422656,0.118601738565143
18,56,0,0.0273441425302101,-0.0157138728280291
18,57,0,0.000265215496325594,-0.0659172908075522
18,58,0,-0.0114347359394758,-0.104275707170314
18,59,0,0.0529955214778947,-0.0266613242853855
18,60,0,0.0135901449609334,0.0215044050189611
18,61,0,-0.0363212740085986,-0.0202991930698772
18,62,0,-0.0471904985550291,-0.0911280123058659
18,63,0,0.0144499141393291,0.018826392229685
18,64,0,0.0343778130984896,0.0567220290774332
18,65,-0.141450911627723,0.00346859014903986,-0.00978155694813188
18,66,0,0.0528144247376515,0.149616237983123
18,67,0,0.0192016468559799,-0.00548471599668606
18,68,0,0.0356235440173284,-0.0470298064186573
18,69,0,-0.00747673824865681,0.10910586375138
18,70,0,0.00959746156963425,-0.0367460182252462
18,71,0,0.0567768303683314,-0.0507506270806245
18,72,0,0.0338326078762054,0.00708716219075914
18,73,0,-0.00257994569523174,-0.0683862966759347
18,74,0,0.0404351282130915,0.0149321229798289
18,75,0,0.0204862482812716,-0.11720549036189
18,76,0,0.0509545320085578,0.216308576697829
18,77,0,0.0349913653211671,-0.0471014159294917
18,78,0,-0.0424155166115918,-0.0693829939601523
18,79,0,-0.103389641142839,-0.0850432474383787
18,80,0,0.0703628694342285,0.136121016406237
18,81,0,-0.0115763271178483,-0.060788699564657
18,82,0,0.00810344582346006,0.0320370884870815
18,83,0,0.0128900268531633,0.0899236398907522
18,84,0,0.00206160822730627,-0.0292445530321322
18,85,0.141205846159266,0.0553259328143325,0.0177149262172978
18,86,0,0.0131463356861706,-0.0844159653652112
18,87,0,0.061590227333717,-0.0284431458364445
18,88,0,0.0342346124654546,-0.106144748088398
18,89,0,0.0243475507730297,0.0504314123374215
18,90,0,-0.0223108621973146,0.0368702254672054
18,91,0,-0.0288774234280343,-0.0983205640514657
18,92,0,-0.00702553174488432,-0.0787405941564654
18,93,0,-0.0109274791259617,-0.00482204033329359
18,94,0,0.054195495098009,0.0706262452045522
18,95,0,-0.0635034324404461,-0.121137388606684
18,96,0,0.0139031753682724,-0.043241748894129
18,97,-0.157526958787209,0.0910935953972264,-0.0167509261269249
18,98,0,0.0321496316766552,-0.081336683766598
18,99,0,-0.0253552543045996,0.0402778131469579
18,100,0,-0.015459164704904,-0.00235247127948205
19,1,0,-0.191309583862423,0.0249998167756563
19,2,0,0.108492248959596,0.00838393321184134
19,3,0,0.00887259921217003,0.0869668556390719
19,4,0,0.00936161776180659,0.0944012167537255
19,5,0,-0.0404870799369944,0.045686537706657
19,6,0.144536085543848,-0.0253915547286164,0.0605365257899689
19,7,0,0.0327726810262311,0.0972260141892302
19,8,0,-0.0445872677720316,-0.197273276466927
19,9,0,-0.00375837323762025,0.0592619377615766
19,10,0,-0.128246114884443,-0.0843065669737527
19,11,0,0.0281898150266868,-0.0999105955871922
19,12,0,-0.0597403721357739,-0.0124712231369188
19,13,0,-0.00447045744887986,0.0864524913568947
19,14,0,0.134781097858346,0.0825801662810154
19,15,0,0.0955919434989553,0.0463743539876907
19,16,-0.139704474488568,0.0787862670102478,0.0728845893099901
19,17,0,0.00723098412757399,0.0362825207110096
19,18,0,-0.0620244302961545,-0.10434378021481
19,19,0,1,1
19,20,0,0.0201913999416324,0.0790792836580273
19,21,0,-0.0507223277759757,0.0382566116616666
19,22,0.147204477745492,0.0534647727302325,-0.0436535931474187
19,23,0,0.0438647710632209,0.123760832613604
19,24,0,0.0435492388148621,0.0901233522859684
19,25,0,7.68749462566242e-06,0.117783558484684
19,26,0,0.0816811877762802,0.202375392753635
19,27,0,0.147864594848072,0.122268544960823
19,28,-0.160393112091722,-0.0121643217611281,-0.0242435107385823
19,29,0,-0.00453380745247318,-0.182798959076347
19,30,0.149508521441846,-0.130912339224368,-0.181017746649867
19,31,0,-0.0146823428880312,0.0330342129069588
19,32,0,-0.0724927398822233,0.0150946876127126
19,33,0,-0.0662768052996189,-0.196520919585825
19,34,-0.161860183155306,0.0310756688044496,-0.057604437105233
19,35,0.162976203050792,-0.0541976158959019,-0.05804357146476
19,36,0,0.00850368569307993,-0.302827997538559
19,37,0,-0.0249670946247099,-0.106714110137038
19,38,0,0.0822770442543169,0.192197965475979
19,39,0,-0.0273563735780794,-0.125947465088148
19,40,0,0.050646521732589,0.0366980775534666
19,41,0,0.0853016820612939,0.00702291311510328
19,42,0,0.0948102396370644,0.120989578186811
19,43,0,0.132463938033497,-0.00874078465407945
19,44,0,0.107478800108532,0.222658469217769
19,45,0,0.0211111725253553,-0.0250885391508148
19,46,0.149951449075587,-0.113911051340275,-0.00833663497865397
19,47,0,0.0937498117304533,-0.137179374907625
19,48,0,0.0477319284611251,0.134513874482802
19,49,0,-0.0973617079543597,0.0978210490556909
19,50,0,0.0247088276567028,0.06393958072316
19,51,0,0.0115789905296971,0.123174677032599
19,52,0.16852886764142,-0.03913802235244,-0.0512799731920498
19,53,0,-0.0661440116423876,0.112968605483564
19,54,0,-0.142263654601089,-0.0970999863062146
19,55,0,-0.171895174847571,-0.0300274839054671
19,56,0,-0.0190618071213777,0.0334176420431448
19,57,0,0.0132366071553365,0.0140214625403815
19,58,0,0.103464161526002,-0.0153597549855607
19,59,0,-0.0900645457788195,-0.0310297335279595
19,60,0,-0.0164977925313397,-0.00460699506707574
19,61,0,0.0888818426003516,-0.016384138405568
19,62,0,0.0573582385377686,0.0619368505383817
19,63,0,-0.209984203201746,-0.0745020040301216
19,64,0,-0.0662701160082503,0.172716503163154
19,65,0,0.0127123015404812,0.00292070736471848
19,66,0,-0.214789725964319,-0.0986011339256262
19,67,0,-0.181337132511252,0.0742226868335173
19,68,0,-0.015316830378102,0.00358734346849883
19,69,0,0.0308363193867983,0.0577190265306602
19,70,0,-0.0439067911916264,0.082318198686218
19,71,0,-0.185899807853452,-0.116162383937098
19,72,0,-0.0140474257745492,-0.0785552315988459
19,73,0,-0.0611030278868672,-0.068681842238267
19,74,0,-0.048031549928053,-0.117127173936321
19,75,0,0.0180006444781289,-0.0295413795639974
19,76,0,-0.012367897847759,0.0760259342434532
19,77,0,0.088856869089187,0.161041597166235
19,78,0,0.00604834507364326,-0.0315526552338917
19,79,0,-0.0124863550417024,0.142034847405792
19,80,0,0.00296207775571899,0.0624374264839977
19,81,0,0.0761955640092446,0.00818728992873995
19,82,0,0.0460623394869524,0.13537489549307
19,83,0,-0.0241669901767991,0.087054439411894
19,84,0,0.0686045434039712,0.00882989198808553
19,85,0,0.0269037550722098,0.0233609777560374
19,86,0,0.00924794257272018,0.13971348727773
19,87,0,-0.0972151574252879,0.0323049815535085
19,88,0,-0.0763278955042091,-0.125983797610026
19,89,0,0.00479453660954938,0.153036466213807
19,90,0,-0.0913276420781661,-0.133417577693892
19,91,0,-0.0410982262628835,-0.132916953921452
19,92,0,0.0624702633812913,0.24373867899351
19,93,0,0.088499946134709,-0.024753239804364
19,94,0,-0.21478195808829,-0.0936121973629067
19,95,0,-0.0387944135896666,-0.041414427944071
19,96,0,0.0040028372692385,-0.00025092915522197
19,97,0.169350756707687,-0.209282332202065,-0.0247841829051966
19,98,0,0.0640924947837235,-0.204848922893423
19,99,0,0.0727347741664599,0.231700284075071
19,100,0,-0.0550253168510099,-0.0664452456679533
20,1,0,-0.0446298756045556,-0.0907647061244866
20,2,0,0.00968816670854788,0.00185536145724199
20,3,0.141056905642959,0.0215355375286694,0.0931220156701142
20,4,0,0.0526991501702781,0.143445768578518
20,5,0,0.0110167583034242,0.00474031069903226
20,6,0,-0.00283281051757275,-0.05849078133468
