Var1,Var2,betas_dgp,beta_2x2
9,96,0,-0.0163514017552705
9,97,-0.117554308776984,-0.0386186538934438
9,98,0,0.148677195146213
9,99,0,0.0112070642657012
9,100,0,-0.0778928364634154
10,1,0.116903575653595,0.046249029516333
10,2,0,-0.0341916443720238
10,3,0,-0.161213507642712
10,4,0,-0.0419562932003917
10,5,0,0.0474490060651412
10,6,0.116421441755231,-0.0402497668606541
10,7,-0.119258127625441,-0.0543568657053017
10,8,0,-0.056052585924646
10,9,0.133181149762813,0.170452125828904
10,10,0.527003950672224,1
10,11,0,-0.191374765849477
10,12,0,0.143097166084855
10,13,0,0.176030196217409
10,14,0,-0.0182098107934155
10,15,0,0.197839592725647
10,16,0,0.159686068853504
10,17,0,0.107539418746528
10,18,0,-0.224620923731548
10,19,-0.111536758904519,0.0943282602663773
10,20,0,0.154438521051046
10,21,0,-0.0890793154219649
10,22,0,-0.126842290117557
10,23,0,-0.042570443114952
10,24,-0.106312275178243,0.223919428036243
10,25,0,0.111900919838547
10,26,0,-0.015267812713159
10,27,0,-0.255376387342907
10,28,0,0.0511033696319231
10,29,0,-0.14106791447773
10,30,0,0.0236376511332262
10,31,0,0.0650238812625543
10,32,0,0.240991223248744
10,33,0,0.0696417121025455
10,34,0,-0.20533849916132
10,35,0,0.00574487830746934
10,36,0,-0.1561178148908
10,37,0,-0.0425489128991854
10,38,0,0.104576392861731
10,39,0,-0.168678684351198
10,40,0,0.29953771314968
10,41,0,-0.0250089817213363
10,42,0,0.0132479921522153
10,43,0,-0.128164300491602
10,44,0,0.194474522366398
10,45,0,-0.168304298577722
10,46,0,0.122622066552433
10,47,0,0.103504219969441
10,48,0,0.166336240399406
10,49,-0.107906266545673,-0.0305873879537778
10,50,0,0.149989495786051
10,51,0,0.109021444156848
10,52,0,-0.139900668151893
10,53,0,-0.0909415782605154
10,54,0,0.00187281062882398
10,55,0,-0.0275414638961872
10,56,0,0.194589979027398
10,57,0,0.207872322809156
10,58,0,0.0988142895506125
10,59,0.104505614709514,-0.101819661992279
10,60,0,0.0947018533175538
10,61,0,0.192222664140028
10,62,0,-0.156063769241558
10,63,0,0.224383595240106
10,64,0,0.0943105196539215
10,65,0,-0.188050377175612
10,66,0,-0.00535398877631818
10,67,0,0.17973320901961
10,68,0,0.102330612939598
10,69,0,-0.070815185464253
10,70,0,0.122114939433671
10,71,0,0.153811239933486
10,72,0,0.108624724268346
10,73,0,0.0413729777370803
10,74,0,-0.118123533823017
10,75,0,-0.211059745158968
10,76,0,-0.139576582445591
10,77,0,0.0979645336613687
10,78,0,0.147527042842379
10,79,0,-0.028336986891152
10,80,0,-0.0604814199668238
10,81,0,-0.324844345440964
10,82,0,0.0630174068690716
10,83,0,-0.076246352417369
10,84,0,0.101885594837689
10,85,0,0.185478583874109
10,86,0.114638813669717,-0.0578805170286769
10,87,0,0.358512000282042
10,88,0,-0.0700644367389708
10,89,0,0.115925577426234
10,90,0,-0.219592882129579
10,91,0,-0.0970259109384227
10,92,0,-0.182495574940703
10,93,0,0.0499388059894377
10,94,0,0.0448601603133495
10,95,0,0.0842351332025731
10,96,0,-0.082638492239872
10,97,0,-0.0487498168662808
10,98,-0.103500887561457,-0.0197873427453059
10,99,0,0.144718982731165
10,100,0,-0.0868501456699029
11,1,0,-0.067383027961907
11,2,-0.113741740363992,-0.0301553562970336
11,3,0,0.0644873597290038
11,4,0,0.0433624366281695
11,5,-0.113779724599116,0.0402394193046781
11,6,0,0.396184840496707
11,7,0,-0.00342295624690766
11,8,0,-0.0465510671604405
11,9,0,-0.053975099531686
11,10,0,-0.143002325453128
11,11,0,1
11,12,0,0.194086620461072
11,13,0,0.0807844825108193
11,14,0,-0.0311524520359571
11,15,0,-0.00638343302984458
11,16,-0.116700429081189,0.0822960074848214
11,17,0,-0.0216168735018076
11,18,0,0.134766781460231
11,19,0,-0.335159948350723
11,20,0,-0.0768475422154981
11,21,0,-0.041373917775589
11,22,0,0.134556564630727
11,23,0,-0.0554855004815211
11,24,0,0.080683688124998
11,25,0,-0.0732246772636244
11,26,0,-0.177125022573672
11,27,0,0.0553147982006402
11,28,0,-0.10487078533441
11,29,0,0.0591882343747014
11,30,0,-0.157346425244661
11,31,0,-0.153900562511857
11,32,0,-0.248745128373614
11,33,0,-0.180611898704005
11,34,0,0.120764786964488
11,35,0,0.0120902513996194
11,36,0,-0.0898528274462001
11,37,0,0.0479513737949784
11,38,0,-0.183191590953452
11,39,0,-0.0730604382316414
11,40,0,-0.185024124663931
11,41,0,-0.101969216789718
11,42,0,0.0244640889694475
11,43,0.113965424186805,0.0196343043310353
11,44,0,-0.116444053888897
11,45,0,0.0857169562250835
11,46,0.112677566943302,0.000555530669535924
11,47,0,-0.0469949975438075
11,48,0,0.026032180523327
11,49,0,-0.103950487594105
11,50,0,0.00141338075719724
11,51,0,-0.140125445838152
11,52,0,-0.117473439288637
11,53,0,-0.0311670337612949
11,54,0,-0.00292845646596952
11,55,0,0.131586772273855
11,56,0,-0.198778195654242
11,57,0,-0.10834869921629
11,58,0,0.271814749763712
11,59,0,0.0754441956325567
11,60,0.110061313689629,-0.172774053089937
11,61,0.114504041557968,-0.00652235195359939
11,62,0,0.156805406895923
11,63,0,0.011793073021269
11,64,0,0.166784972444691
11,65,0,0.132624156626152
11,66,0,0.0959625895399605
11,67,0,-0.099788834390462
11,68,0,-0.193291101439475
11,69,0,-0.069648574281998
11,70,0,-0.0721357858869426
11,71,0,0.0529392974895254
11,72,0,0.051002894908063
11,73,0,-0.150000691989238
11,74,0,0.107052407414891
11,75,0,-0.114984111416126
11,76,0.118742771892597,-0.0345427461042607
11,77,0,-0.0177616994371698
11,78,0.118290516136717,0.010105846093617
11,79,0,-0.0241127315857073
11,80,0,0.197835655303973
11,81,0,0.10451168446922
11,82,0,-0.143822650659002
11,83,0,-0.092712851673967
11,84,0,-0.0542578327796187
11,85,0,-0.113120377039779
11,86,-0.118991933924389,-0.210600133633838
11,87,0,-0.27726063823564
11,88,0,-0.0811608473502613
11,89,0,-0.0463069265494712
11,90,0,-0.0517775767183436
11,91,0,-0.0313682087866741
11,92,0,0.0851573483129225
11,93,0,-0.0406192238255064
11,94,0,-0.328505886574265
11,95,0,-0.0923990981578992
11,96,0.11724896040851,0.0533153771559373
11,97,0,0.0763448271356237
11,98,0.107431073120759,0.0985773843139778
11,99,0.110620620310884,-0.0312586235089523
11,100,0,-0.263701107124492
12,1,0,0.0246182815870079
12,2,0,0.154950032231642
12,3,0,0.0321896386474988
12,4,0,-0.0284346216507363
12,5,0,0.032624758911267
12,6,0,0.259439057843859
12,7,0,0.00576829648555712
12,8,0.134511809687323,0.0671764174174061
12,9,0,-0.0874473510613065
12,10,0,0.0889303125285596
12,11,0,0.161419484467506
12,12,0,1
12,13,0,0.0199151130084923
12,14,0,-0.0199010214513894
12,15,0,0.097317569499609
12,16,0.126487385770248,0.0425872549050304
12,17,0,0.069435468426697
12,18,0.12196314439119,-0.0600941847888636
12,19,0.125481188667686,-0.0570048978249737
12,20,0,0.00843021941502652
12,21,0,0.108761797255465
12,22,0,-0.1662302486933
12,23,0,-0.139236901492306
12,24,0,0.00786222913257409
12,25,0,0.0465974013884389
12,26,0,-0.0579474331974517
12,27,0,-0.0176795648021313
12,28,0,0.122315384850847
12,29,0.133648382595605,-0.167392441518933
12,30,-0.113158512582149,0.0811629513807864
12,31,0,-0.052671113954209
12,32,0,-0.0829672031624436
12,33,0,0.0382382705780589
12,34,0,-0.117385202438427
12,35,0,0.0124890608013466
12,36,0,-0.0774065143027208
12,37,0,0.127173909060323
12,38,0,-0.121072317886742
12,39,0,-0.0885295724766182
12,40,0,-0.146056058013398
12,41,0,-0.0733434038453169
12,42,0,0.0689436165614538
12,43,0,0.0175123774845376
12,44,0.126524343389033,-0.123991560851732
12,45,0,0.0599064343916939
12,46,0,0.0845982215613454
12,47,0,-0.0422036603140696
12,48,0,-0.119237816610557
12,49,0,-0.0103943841126229
12,50,0,-0.0451247480578397
12,51,0.133530745400931,-0.0899926256867006
12,52,0.120933202013038,-0.149325569924139
12,53,0,-0.0924515829395558
12,54,-0.124464349543113,0.157095090917882
12,55,0,-0.124867243805806
12,56,0,0.0377012790608365
12,57,0,0.00844239774755942
12,58,0,0.0495455680635885
12,59,0,-0.0289489136685928
12,60,0,-0.124986606341752
12,61,0,0.0858603387592223
12,62,0,0.118464128343703
12,63,0,0.102142442249358
12,64,0,0.12009705843438
12,65,0,-0.0279167100229762
12,66,0,0.170858898761924
12,67,0,0.038033677271579
12,68,0,-0.012066858723967
12,69,0,-0.0738036379364652
12,70,0,0.0113785178966092
12,71,0,-0.0574792153117431
12,72,0,0.0931933620035907
12,73,0,0.165923112256511
12,74,0,0.203555202666734
12,75,0,-0.193584383065633
12,76,0,0.0991699131722041
12,77,0,-0.00345606638997831
12,78,0,-0.0214200237641514
12,79,0.135129753493966,-0.00194970025192854
12,80,0,-0.0890503312728516
12,81,0,-0.0851689768422177
12,82,0,-0.0765460247598601
12,83,0,-0.0452597227035553
12,84,0,0.10631021519244
12,85,0,-0.0411351066997134
12,86,0,0.104244456247618
12,87,0,-0.111351881655893
12,88,-0.117393743326668,0.0797006283787778
12,89,0,-0.029613089143065
12,90,0,-0.0701377709080436
12,91,0,-0.177489032979111
12,92,0,0.019047134848315
12,93,0,-0.0692380370020021
12,94,0,-0.059926920352673
12,95,0,-0.0682912820618272
12,96,0,-0.0451291181773305
12,97,0,-0.106218184207773
12,98,0,-0.0346033810297602
12,99,0,-0.173100725640447
12,100,0,-0.131222053767023
13,1,0,-0.0470390459684008
13,2,0,-0.0852293811263019
13,3,0,0.100811294861223
13,4,0,-0.0559367094096419
13,5,0,-0.000695600469372331
13,6,0,0.0307371241208197
13,7,0,-0.0672468247214824
13,8,0,0.0167565905357522
13,9,0,0.00132952350947338
13,10,0,0.110802400131284
13,11,0,0.06805053041436
13,12,0,0.0201709328894689
13,13,0,1
13,14,0,0.189766799431413
13,15,0,-0.075852946884316
13,16,-0.114125557907398,-0.0251833222627586
13,17,0,0.0683438361945318
13,18,0,-0.0107817190871949
13,19,-0.11321769816316,-0.0344108124303095
13,20,0,-0.109821661534916
13,21,0,-0.122352313904807
13,22,0,0.0800752278809814
13,23,0,-0.156119561563781
13,24,0,-0.000242279046571826
13,25,0,0.0741247410199118
13,26,0,-0.268165151665246
13,27,0,0.0608998686018123
13,28,0,0.022029474115208
13,29,0,0.023265367065715
13,30,0,0.00444282326520314
13,31,0,-0.0700993120321555
13,32,0,-0.183342030029912
13,33,0,0.0438345489304519
13,34,0,-0.085399568388224
13,35,0,0.0178803452899174
13,36,0,-0.0126569453493067
13,37,0,0.0165220949315739
13,38,0,-0.0178208363550809
13,39,0,0.328115922138337
13,40,0,-0.0325747936661048
13,41,0,-0.00839225362044847
13,42,0,0.0452654837112579
13,43,0,-0.0882531318526309
13,44,0,-0.189974600428893
13,45,0,-0.0459422316673164
13,46,0,0.090954562806026
13,47,0,0.0679672760521756
13,48,0,0.0421201087278201
13,49,0,-0.156308519100948
13,50,0,0.113157972260396
13,51,0,0.0500650672323651
13,52,0,-0.257092631677814
13,53,0,-0.14150887974464
13,54,0,0.111232468662518
13,55,0,0.0721958812792793
13,56,0,0.0151293612971069
13,57,0,0.189043228049807
13,58,0,0.119868041969701
13,59,0.106080589562997,-0.235539678549226
13,60,0,0.00976860192278851
13,61,0,0.0548040841650079
13,62,0,-0.0615388634759513
13,63,0,-0.0632111438434781
13,64,0,0.0760773781045418
13,65,0,0.175839676523986
13,66,0,-0.0771410048702845
13,67,0,0.0263837977807151
13,68,0,-0.0852052636332595
13,69,0,-0.00830472020691564
13,70,0,0.00616721337531998
13,71,0,-0.0544284952539565
13,72,0,0.187122443003754
13,73,0,-0.0730538773240975
13,74,0,0.121446196842843
13,75,0,-0.0724298651112626
13,76,0.116122838591156,-0.00328582477828148
13,77,0,0.170971948950793
13,78,0,-0.0140839441431798
13,79,0,0.000983952387092453
13,80,0,-0.202194481470046
13,81,0,0.125699413654138
13,82,0.111855072983848,0.0688203719379319
13,83,0,-0.00409591385761917
13,84,0,0.00541691717026019
13,85,0,-0.0760239819308023
13,86,0.116366503127023,0.0612855573716432
13,87,0,-0.151708858320811
13,88,0,0.0471239985511624
13,89,-0.112891238441044,0.0866925371049043
13,90,0,-0.0804550716448298
13,91,0,0.0680045760923577
13,92,0,-0.0677278168944416
13,93,0,0.0341561540492746
13,94,0,-0.0409661164066901
13,95,0,-0.0912458541315757
13,96,0,0.141573910169642
13,97,-0.107113671081927,0.191595656381729
13,98,0,-0.0252701844820735
13,99,0,0.0586040864527479
13,100,0,-0.0642554153731385
14,1,0,0.00447518527265276
14,2,0,0.0847562487515146
14,3,0,-0.103378761785925
14,4,0,0.010277165203389
14,5,0,-0.0722951857699971
14,6,0,-0.153037458663447
14,7,0,-0.240898740860709
14,8,0,0.0542446602977707
14,9,0,0.070245386990434
14,10,0.119290881237568,-0.0141543625798112
14,11,0,-0.0324054973685317
14,12,0,-0.0248909495920284
14,13,0,0.234338216952615
14,14,0.460035068681464,1
14,15,0,-0.126110084535533
14,16,0,-0.00686053225004636
14,17,0,-0.0256207503825402
14,18,0,0.0453690254428984
14,19,0,0.112774394633952
14,20,0.12640034288581,0.0427424590362985
14,21,0,-0.120321275648157
14,22,0,-0.00683965890518666
14,23,0,-0.0643642647869511
14,24,0,0.0547616809293167
14,25,0,0.0172810890623887
14,26,0,0.10627269008001
14,27,0,0.182427886397294
14,28,0,-0.14701719858182
14,29,0,0.176010107229814
14,30,0,0.0300015827967472
14,31,0,-0.290465207977279
14,32,0,-0.0505292378247753
14,33,0,0.0216938011084544
14,34,0,0.0207236577476038
14,35,0,-0.0678250643620557
14,36,0.11592705130749,0.110296860848602
14,37,0,-0.198638138298201
14,38,0,0.0998405368825762
14,39,0,0.186182945591361
14,40,0,-0.0960366591600973
14,41,0,0.125075811805568
14,42,0,-0.0463053910440756
14,43,0,0.0748688266449949
14,44,0,0.163266497722175
14,45,0,-0.01739108784168
14,46,0,0.0230810672602844
14,47,0.114002556041846,0.0501381258589196
14,48,0,-0.141901484563054
14,49,0,0.0103214731790783
14,50,0,0.0381177408938642
14,51,0,0.0895755433924867
14,52,0,-0.310518711150619
14,53,0,-0.00434339360992919
14,54,0,-0.00155751570561751
14,55,0.121189349970879,-0.0414375698817311
14,56,0,0.0476456071749949
14,57,0,0.0343955260865814
14,58,0,0.0448403021885564
14,59,0,-0.0305416947602084
14,60,0,-0.0401051919111465
14,61,0,0.186507438073591
14,62,0,-0.136600950779397
14,63,0,-0.143889294709008
14,64,0,-0.0687071385589557
14,65,0,-0.101980727756172
14,66,0,0.01279770443934
14,67,0,-0.113262433435978
14,68,0,-0.0297911094357945
14,69,0,0.0524513944533837
14,70,0,0.0243247825237542
14,71,0,-0.0936324569075133
14,72,0,0.0861239989406783
14,73,0,-0.107912066293224
14,74,0,0.166343840230617
14,75,0,-0.125546525070438
14,76,0.120392165294901,0.0233879013977571
14,77,0,0.0156651300842818
14,78,-0.119933627492139,-0.14541714580824
14,79,0,0.0204189789165101
14,80,0,-0.117209670817855
14,81,0,0.106968105120633
14,82,-0.115967492692434,0.0243377704328568
14,83,0,-0.0235018749306397
14,84,0,0.0373585648629784
14,85,0,-0.0880619848693506
14,86,0,0.0533161338277899
14,87,0.128413798531265,-0.0431889984037895
14,88,0,0.215464408271343
14,89,0,-0.0920430644322262
14,90,0,0.201584799686904
14,91,0,0.0310117379850031
14,92,-0.111617142938247,0.0366906890943158
14,93,0,0.00221724315615239
14,94,0,0.0317332026144243
14,95,0,-0.197393302947659
14,96,0,0.218858260625513
14,97,0,0.184325754511652
14,98,0,0.0443728555935258
14,99,0,0.091737019357415
14,100,0,-0.143481692611998
15,1,0,0.173957080605055
15,2,0,0.0870786061712037
15,3,0,-0.106566270944317
15,4,0,-0.107074854041564
15,5,0,-0.0132475845170867
15,6,0.109616732626532,-0.083274852561121
15,7,0,0.0513649060423592
15,8,0,-0.0907016454959533
15,9,0,0.108168447716441
15,10,0,0.128163869161015
15,11,0.109870688444763,-0.00553411627326048
15,12,0,0.101443650469307
15,13,0,-0.0780661683050968
15,14,0,-0.105103537734636
15,15,0,1
15,16,0,0.253756551763029
15,17,0,-0.0251112174281799
15,18,0,0.00855874243522034
15,19,0,0.139709212938951
15,20,0,0.0167416633953528
15,21,0,0.0819725987605182
15,22,0,0.0941897410117645
15,23,0,-0.122066900714516
15,24,0.111500162236691,-0.128373555158878
15,25,0,0.278717613110386
15,26,0,-0.146117236030982
15,27,0,0.0101791263790149
15,28,0,0.109320457038226
15,29,0,-0.103286274432473
15,30,0,-0.0210140056254706
15,31,0,-0.0424235316124067
15,32,0,-0.0278867807483962
15,33,0,0.0658315090463359
15,34,0,0.00438671846967312
15,35,0,0.0980120811417224
15,36,0,-0.0743656734700049
15,37,0,0.0469985982921478
15,38,0,0.234377216130349
15,39,0,-0.0979381339679891
15,40,0,0.312781594408613
15,41,0,-0.109218407500871
15,42,0,0.0357018421309772
15,43,0,0.0732570424266463
15,44,0,-0.0749721980916049
15,45,0,-0.0486788119610621
15,46,0.113852797857275,0.12040931139973
15,47,0,-0.0191539174459222
15,48,0,-0.0213250702359933
15,49,0,-0.0191619428309359
15,50,0,-0.170770698276193
15,51,0,0.0262745464283643
15,52,0,-0.0399362722779746
15,53,0,0.0120401485453483
15,54,0,0.0513737858383306
15,55,0.120775726963595,0.0567060142511572
15,56,0,0.0726460127534589
15,57,-0.109868937288867,0.0809863490058532
15,58,0,-0.125315058882159
15,59,0,0.158352065648047
15,60,0,-0.106533065816387
15,61,0.11569832266524,0.0581320560937981
15,62,0,0.084871438754056
15,63,0,0.0718606525509377
15,64,0,-0.0441359987578361
15,65,0,-0.00987627924159817
15,66,0,0.043870990404147
15,67,0.107337041329035,0.0465368884066253
15,68,0,0.0601405426639513
15,69,0,-0.100489170208419
15,70,0,0.127130234217003
15,71,0,-0.00896341942695057
15,72,0,0.0803876626604414
15,73,0,0.0466202917915682
15,74,0,-0.0818983913081084
15,75,0,-0.107362179514963
15,76,0,0.0294188365835594
15,77,0,-0.109702320230204
15,78,0,0.116361167476623
15,79,0,-0.0581787295912917
15,80,0,-0.117383286781407
15,81,0,-0.109798612247557
15,82,0,0.000639202025241782
15,83,0,0.0502021182316966
15,84,0,-0.0756221811738071
15,85,0,0.0804014824196786
15,86,0,-0.0199623186227153
15,87,0,0.0357082326699468
15,88,0,0.128942550973016
15,89,-0.116642286270465,0.0391314226149285
15,90,0,0.0109318445163177
15,91,0,0.0181459404312739
15,92,0,-0.0697923859170418
15,93,-0.117885835496729,0.197349181019876
15,94,0,-0.0342815754137957
15,95,0,-0.0361867527576
15,96,0,0.0191033550445016
15,97,0,-0.0239595343242393
15,98,0,0.0314932525543044
15,99,0,-0.0270486836261424
15,100,0,-0.0395369001344965
16,1,0,0.0714498800891487
16,2,-0.114729726146163,-0.18576232631332
16,3,0,0.0762599165508519
16,4,0,0.00506110105596676
16,5,0,0.142425520747393
16,6,0,0.198010790752035
16,7,0,-0.0514170502829842
16,8,-0.125415586557332,-0.225782135304602
16,9,0,0.13826507825207
16,10,0,0.0972340618429784
16,11,0,0.0670612643972757
16,12,0,0.0417265290659479
16,13,0.117394980654762,-0.0243614103340478
16,14,0,-0.00537432995067247
16,15,0,0.23851531063747
16,16,0,1
16,17,0,-0.00817049775158239
16,18,0,-0.0782207098995296
16,19,0,0.0869785314439233
16,20,0,-0.0345983450244571
16,21,0,0.121047639916635
16,22,0,-0.0461784940899169
16,23,0,-0.0807862880775115
16,24,0,-0.0841354906456363
16,25,0,0.0970689886184549
16,26,0,-0.0577634761301759
16,27,0,-0.0678968647034711
16,28,0,-0.105880062704127
16,29,0,-0.0932489998707528
16,30,0,-0.188534764433333
16,31,0,0.10026211071378
16,32,0,-0.119999591911188
16,33,0.113885323692493,-0.0345059686628659
16,34,0,-0.033740440837473
16,35,0,0.0155047555027557
16,36,0,0.0217946839311903
16,37,0,-0.084623071706025
16,38,0,-0.162612211615577
16,39,0,-0.0694907346659795
16,40,0,0.108387864983253
16,41,0,0.0604640043525979
16,42,0,0.094931852237613
16,43,0,0.162822402621704
16,44,0,0.107088639617065
16,45,0,0.0632432741144821
16,46,0,0.0641935475832203
16,47,0,-0.213581760958841
16,48,0,-0.139395955424532
16,49,0,0.033753494052106
16,50,0,0.00746046844576523
16,51,0,-0.0132787106179838
16,52,0,0.156230971859418
16,53,0,0.0215585293239077
16,54,0,-0.0340082084732912
16,55,0,0.12145653323044
16,56,0,-0.129543232457665
16,57,0,0.120271003167523
16,58,-0.117304843615123,0.0522401965034594
16,59,0,-0.0280997432956787
16,60,0,-0.100382806815103
16,61,0,0.0461463874185344
16,62,0,0.11689800982201
16,63,0,0.175555699852156
16,64,0,-0.105883232945269
16,65,0,0.0357583416510777
16,66,0,-0.0462737615456374
16,67,0,0.0740298138857577
16,68,0,0.0986381094769763
16,69,0,-0.14246962357989
16,70,0,-0.08146126311346
16,71,0,0.181680616894091
16,72,0,0.134816843339912
16,73,0.120366552505203,-0.0572151701082229
16,74,0,0.00184312453480704
16,75,0,-0.133445724728652
16,76,0,-0.171246919356925
16,77,0,-0.00159678921434177
16,78,0,-0.0187216888562526
16,79,0,-0.130578150320128
16,80,0,-0.00134159158552634
16,81,0,-0.00667969749513384
16,82,0,-0.0482344480044327
16,83,0,-0.0659080506662807
16,84,0,0.0288193645027733
16,85,0,0.122611326786297
16,86,0.123506527542676,0.0319452573518892
16,87,0,-0.0822927337817616
16,88,0,-0.0534419557845315
16,89,0,-0.0358058740564605
16,90,0,0.0200955887364697
16,91,0,0.114436107275092
16,92,0,0.0526934050790491
16,93,0,0.0965766773379452
16,94,0,-0.0305525437030122
16,95,0,-0.126251468098872
16,96,0,0.153690628678239
16,97,0,-0.0114202449772797
16,98,0,0.00793315129464285
16,99,0,-0.0493912515597134
16,100,0,-0.00341623378295641
17,1,0.117164482765428,-0.113599842252779
17,2,0,0.114733191569354
17,3,0,-0.0919847012859783
17,4,0,0.198688374823617
17,5,0,-0.383132297488906
17,6,0,-0.203503178172116
17,7,0,-0.0406565951536756
17,8,0.130189187508133,0.0442258532011068
17,9,0,0.078323552623888
17,10,0,0.128477632210091
17,11,0,-0.0345616360836886
17,12,0,0.133481913425262
17,13,0,0.129717089876588
17,14,0,-0.0393791920687014
17,15,0,-0.0463100454472578
