Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,-0.118875994017182,-0.0270315000885213,-0.0326225920129802
6,62,0,0.0531936373409252,0.137521961461073
6,63,0,0.0405416942681943,-0.0180773121794066
6,64,0,-0.14265982316702,0.0210139060025055
6,65,0,-0.0180006894912313,0.121537431775853
6,66,0,-0.0555682735239036,0.0867101649806474
6,67,0,-0.118089723438099,0.00802688488737556
6,68,0,0.0483737630473565,0.0198719137948755
6,69,0,-0.12903258564294,-0.147884979602751
6,70,0,-0.0234860268308323,0.0966812326453533
6,71,0,-0.0412571517342279,0.0458940513775077
6,72,0,0.0401595180948924,0.0628413874264869
6,73,-0.12039453644057,0.0367198756675294,0.128988407276984
6,74,0,-0.0691361415653623,0.128329847376553
6,75,0,-0.0354767295549086,-0.0302337553268027
6,76,0,-0.120744721342485,0.052638384402514
6,77,0,0.0257255657725799,-0.0477129264233587
6,78,0.122807042417265,-0.0539564008093576,-0.0487181687637921
6,79,0,0.0119525563079235,0.0130224274407948
6,80,0,0.0751094833441566,0.164548324987875
6,81,0,0.064564729185646,0.119022380808932
6,82,0,0.0448453919213405,0.0643143565908852
6,83,0,-0.0405402321684144,-0.186369355671237
6,84,0,0.0504642135820333,0.0397724465336399
6,85,0,-0.0508585676423533,-0.147690932822399
6,86,0,-0.123790438471733,0.0144661260920875
6,87,0,0.0293977197677917,-0.128791883885606
6,88,0,0.0102551831746612,-0.114156745365031
6,89,0,-0.029286828011734,-0.0364005786635521
6,90,0,-0.0559024899927988,-0.0972275913397375
6,91,-0.108706978676854,0.100096186813335,0.0296547565097114
6,92,0,-0.0109416661672358,0.0815584604834374
6,93,0,0.0537521253008287,-0.00459420001233493
6,94,0,0.0290238136712589,0.00836531054732154
6,95,0,-0.0564312581051865,-0.140053001365974
6,96,0,0.00206054466505317,-0.0928103279383027
6,97,0,-0.0109464102295921,-0.102256013457991
6,98,0,-0.031140242831543,0.0906885832991537
6,99,0,-0.00859935263599054,-0.0490673571399503
6,100,0,-0.0194860880913205,-0.117303364737998
7,1,0,-0.00482156757120894,0.0462141142006614
7,2,0,0.0181108020093264,0.0118577332825071
7,3,0,0.0240152453801568,0.0758945783073193
7,4,0,0.0544720697037526,0.0809784255287689
7,5,0,0.020596587205796,0.175082210536814
7,6,0,-0.0419089975311054,0.107517857069452
7,7,0,1,1
7,8,0,0.00573289585327095,-0.0293691201709426
7,9,0,-0.0094401952436662,-0.144296532544227
7,10,0,-0.0134906680179548,-0.0370981099713763
7,11,0,0.00107827250055001,-0.0031263694476163
7,12,0,-0.00999544719524964,0.00633470166792095
7,13,0,-0.00411998530033777,-0.0729133689552085
7,14,0,-0.0276162647991582,-0.21151785056464
7,15,0,-0.0143313773030588,0.0541142289748487
7,16,0,-0.0460534328172235,-0.0576305994607696
7,17,0,-0.0152945910604479,-0.023225685629785
7,18,0,-0.0442998511989071,0.0339990948040715
7,19,0,-0.0441344426886032,-0.149275266054544
7,20,0,-0.00653271476514049,0.0694405426187865
7,21,0,0.030098698825596,0.0906218629117887
7,22,0,0.0371747116367883,-0.112589804847285
7,23,0,0.00798973906566305,0.155597565909646
7,24,0,-0.00282239196331451,0.123888471519469
7,25,0.122570451069444,-0.144222032567814,0.0610767928392605
7,26,0,-0.0908296928309481,-0.117065762728454
7,27,0,-0.0264031649736396,-0.0148432961163772
7,28,0,0.00941125222466746,0.132965817975993
7,29,0,-0.143531455230061,-0.0715284455506616
7,30,0,-0.0664126217463333,-0.00886839315357512
7,31,0,-0.0235566865380409,-0.0730928276880637
7,32,0,0.0264974049311706,0.0333808411234061
7,33,0,-0.0291109745272761,0.0586737342526423
7,34,0,0.0199429624002901,0.187523069669892
7,35,0,0.00673388553431538,-0.0710301241952447
7,36,0.11611451070958,-0.0518098237579311,-0.00917080812808295
7,37,0,0.0216361412821866,0.123317230088728
7,38,0,-0.0657668283264307,-0.0910539957696505
7,39,0,0.00545874209229837,-0.208614953233272
7,40,0,0.0308366651916032,-0.0810109741445562
7,41,0,-0.0154783542641445,-0.0538842853762801
7,42,0,-0.00816431177979722,0.0843798186189984
7,43,0,-0.000448733611897013,-0.112308425547438
7,44,0,-0.0381373670488651,-0.0213371406636182
7,45,0,0.0291141095600271,0.186386291257582
7,46,0,-0.0261523632984217,-0.0530132759303732
7,47,0,-0.00725361581625749,-0.1182805916572
7,48,0,-0.0220621070567392,-0.111752319544231
7,49,0,0.0424669947792315,0.0939760929068336
7,50,0,0.0247963234600572,0.0554638826559584
7,51,0,-0.00895409485105199,-0.0724601068337056
7,52,0,-0.0145265452672371,-0.0161733990882812
7,53,0,-0.013937542464627,-0.162335246020003
7,54,0,-0.0859191144185389,0.137202193467477
7,55,0,-0.033052053570941,-0.0884579702529144
7,56,0,-0.0122364567232712,-0.0495929484004535
7,57,0,-0.00933127745835833,-0.0958923502816844
7,58,0,-0.0223203049577533,-0.113894584018315
7,59,0,0.0563717166086704,-0.0388165306850234
7,60,0.111770563900897,-0.00179400880501027,0.0513084616055884
7,61,0,0.0264288638348473,0.020831183622187
7,62,0,-0.000751935943873034,0.031398429853095
7,63,0,-0.142605322875072,-0.00985103598165655
7,64,0,0.0844097550004189,0.1266082425506
7,65,0.116455863360087,0.0150065451977693,0.104192874907627
7,66,0,-0.00982851237973786,0.0209539650758316
7,67,0,0.0530367296305011,-0.09717585336491
7,68,0,-0.0422200652960932,0.0430077175405457
7,69,0,-0.0106752332463602,0.186525785453495
7,70,0,-0.00713921125329571,-0.0918230347575774
7,71,0,0.0296122804738855,-0.112434679009046
7,72,0,-0.140619445089789,-0.0631987265110141
7,73,0,-0.0296455808245998,0.0891897932873111
7,74,0,0.111965636216575,0.134335857515167
7,75,0,0.0423812868363462,0.0890281398238543
7,76,0,0.00918298660740919,0.0720797491556114
7,77,0,0.0171074909099223,-0.0549577128297968
7,78,0,-0.000421481646355072,-0.023024315618505
7,79,0,-0.0332855710858279,-0.0357477376901408
7,80,0,-0.0948683833090643,0.0603234600495695
7,81,-0.110322408600576,-0.0279114622174593,0.111969749679058
7,82,0,-0.0618463564400517,0.032461580572132
7,83,0,0.0235766250113521,0.0576339739625903
7,84,0,0.00394691242124221,-0.169584646186039
7,85,0,0.0102408316969851,0.0427250359725101
7,86,0,0.00872221585787811,-0.0288709265701523
7,87,0,0.00834749893599913,0.119905369266867
7,88,0,0.0549791287982154,0.0387914610200222
7,89,0,-0.038122489297512,-0.0176156103839845
7,90,0,0.0328788682614809,0.0273507573442272
7,91,0,-0.0547753512481719,0.0365042339217057
7,92,0,0.0114981862882235,-0.0472189169982691
7,93,0,-0.0448629819970301,0.0116776794716599
7,94,0,-0.0235625820965501,0.0144208418225266
7,95,0,0.0269613401811651,0.138218964448072
7,96,0.119069834643341,-0.0534357522949703,-0.0726214841124395
7,97,0,0.0392391299922116,0.0646830483612729
7,98,0,-0.0304289660393166,-0.219294545833036
7,99,0.112338556543865,0.0443709712838819,-0.0368068118025916
7,100,0,-0.0615504150911931,-0.0200079252402286
8,1,0,0.0502992663659002,0.0827429790013728
8,2,0,0.0416279850201976,0.251394525549356
8,3,0.13898998936429,-0.00958457841491391,-0.0933234630290124
8,4,0,0.0381715661051658,0.0772892557237773
8,5,0,0.0563695903146821,-0.00585260577665489
8,6,0,0.0338766841992975,-0.0784153747295291
8,7,0,0.0057328958532709,-0.0281819633534285
8,8,0,1,1
8,9,0,-0.0366654580361085,-0.0965199962717228
8,10,0,-0.0244998404038713,-0.0367090664580456
8,11,0,0.0129642468103106,-0.0407989419891955
8,12,0,-0.00554231041428816,0.0707906239657174
8,13,0,-0.0213120473640475,0.0174341729366993
8,14,0,-0.00283733625035054,0.0457035355724722
8,15,0,-0.000751172336670291,-0.0916939016074562
8,16,0,-0.0142052373448907,-0.242837562171895
8,17,0,-0.00637544656961083,0.0242434301795485
8,18,0.10853966217526,-0.0100907093877356,-0.0356993131332724
8,19,0,-0.131678320056109,0.120031304875983
8,20,0,0.0114548005252034,0.208856267678465
8,21,0,-0.027315125648404,-0.0649618223693771
8,22,0,0.0140011939950574,-0.0260608122219092
8,23,0,0.0882064786400426,0.120148313942342
8,24,0,0.0383483248699987,0.174507458048097
8,25,0,-0.0439713577085068,0.0874485583541981
8,26,0,0.00125176367918922,-0.0207024293798776
8,27,0,0.0840640834841777,0.123948716923734
8,28,0,0.0313421296040571,-0.0187014953457566
8,29,0,0.0161078660753445,0.0793134977081731
8,30,0,-0.00380855821385238,0.0342333165076044
8,31,0,-0.158561419497261,0.121266018640535
8,32,0,-0.0250954376452552,-0.0224188907747176
8,33,0,0.0041115145954654,-0.00770185943772212
8,34,0,0.0318710837279206,-0.253805274401842
8,35,-0.115190469282521,-0.0936909903195524,-0.0762300336805519
8,36,0.110288025980991,0.0884272107457509,0.25097456827986
8,37,0,0.00499415302758968,0.0263408162247737
8,38,0,-0.0676337529527496,-0.115884318993432
8,39,0,0.0587006568507782,0.156664963499934
8,40,0,-0.108544761503654,-0.136753286733591
8,41,0,0.0153453918452931,0.107892678389587
8,42,0,-0.0247501362316477,0.015512925717626
8,43,0,0.0304857181405252,-0.14562768184286
8,44,0,-0.0876307758719744,-0.0951872000051126
8,45,0,-0.0137828459271322,-0.00201020259104942
8,46,0,0.0114866424416214,-0.135521220015165
8,47,0,0.00548788783148852,0.0576244752390782
8,48,0,-0.0431995619858914,0.0304911738185664
8,49,0,-0.109960254830853,0.00384256849174528
8,50,0,0.0265136425317396,-0.0195546870812725
8,51,0,-0.0197505333106197,-0.0298695201171283
8,52,0,0.0194901684153076,0.0546785586890221
8,53,0,-0.0013483184886284,0.0527141337161393
8,54,0,0.0494237372483037,0.144144953413394
8,55,0,-0.0508862797402422,-0.154973115495499
8,56,0,-0.0779523966309927,0.0352341240272825
8,57,0,-0.0119687699151929,-0.000993767832036821
8,58,0,-0.0654391885493291,0.0114384052443707
8,59,0,-0.00712885740489022,-0.0754164205633499
8,60,0,-0.140366885864839,-0.0134757171574438
8,61,0,-0.0124454549049882,-0.174562209201182
8,62,0,0.137726743581305,0.146398957822669
8,63,0,0.0294044744178237,-0.0583682289835198
8,64,0,0.0594823216840272,0.122607958289404
8,65,0,-0.00614475915045016,-0.0214718553061628
8,66,0,-0.0311491569588913,0.083435302108527
8,67,0,-0.0492432677888771,-0.171463124073737
8,68,0,-0.059682314866716,-0.190086942511911
8,69,0,-0.107811623774598,0.170646942604714
8,70,0,-0.0151563474012806,-0.0358231313885254
8,71,0,-0.172425600209474,-0.339085758169053
8,72,0,0.0405243827838598,-0.11374110482881
8,73,0,0.0552777087385712,0.0337177617150564
8,74,0,0.0261779882822409,0.0308609764236655
8,75,0,0.0384167836299495,0.0401761591428204
8,76,0,-0.0225082045120153,0.0598203599438116
8,77,0,0.0441774092256296,-0.0376712905182394
8,78,0,-0.0124662536479199,0.0221556614539876
8,79,0.120257130687102,0.0469715679708924,0.0578143483227982
8,80,0,0.0535471220238435,-0.182836956657067
8,81,0,0.0192155120083964,-0.0713604916939065
8,82,0,-0.13081152030205,-0.389723917045131
8,83,0,0.0429718326667766,0.0928888221789457
8,84,0,0.0179572275018592,0.181427012429637
8,85,0,-0.036407085733427,-0.10396386115874
8,86,0,0.00767939126558649,0.0465754663368567
8,87,0,0.0181836410507669,0.0522591731664002
8,88,0,0.053799752989739,0.159794790266218
8,89,0,-0.0137350512319552,0.125189835970632
8,90,0,-0.136154929991326,-0.00637807186689911
8,91,0,0.0372415589566105,-0.201224027290484
8,92,0,-0.0346080917773996,-0.0994138749855276
8,93,0,0.0267362792886351,-0.0858040518948931
8,94,0,0.0149650131644038,0.0240908320356224
8,95,0.116450692621679,0.0174994184724984,0.0364953185028167
8,96,0,0.000737474187428278,0.119747002537685
8,97,0,-0.122801059482919,-0.148011851052195
8,98,0,0.0077542939184337,0.0469798668025282
8,99,0,-0.0209810764743352,-0.176072761795679
8,100,0,-0.138130871762743,-0.0904922006165738
9,1,0,-0.0482155614407708,0.0213005057294779
9,2,0,-0.00740026089255188,-0.0180596147991648
9,3,0,0.00868102844608645,-0.108827615134204
9,4,0,-0.00710116240383563,-0.100353154621014
9,5,0,-0.0209512758991221,-0.198993738114267
9,6,0,0.00682020349762505,-0.0814689264452657
9,7,0,-0.0094401952436662,-0.189603528513935
9,8,0,-0.0366654580361084,-0.132168361820092
9,9,0.210071234963834,1,1
9,10,0,0.00946690452223508,0.152858755593606
9,11,0,-0.106156760614018,-0.0647773119255103
9,12,0,-0.124209341735366,-0.126187335644427
9,13,0,0.0361500791776307,0.00189418295434697
9,14,0,-0.0183436359621438,0.0810439918385205
9,15,0,0.0364671668838784,0.149739402026128
9,16,0,0.0544830301193732,0.203633395399947
9,17,0,0.0387612925338392,0.0587922981062786
9,18,0,0.046061929103172,-0.194432874105178
9,19,0,0.0388324741317241,0.188403974224354
9,20,0,0.0433062463005202,-0.140412521478837
9,21,0,0.0643124124628907,-0.158914587417026
9,22,0,0.0439657616596367,0.157150160215733
9,23,0,-0.0401173390778118,0.00146864148996996
9,24,0,-0.00870813218602847,0.184975344479597
9,25,0,-0.0100710322563906,0.00380999561648163
9,26,0,-0.00885344605190097,0.178854755656032
9,27,0,-0.107564692772692,-0.22442925256423
9,28,0,0.0312216283140655,-0.131087992747226
9,29,0,0.0149731612761201,0.0313556738697215
9,30,0,0.0362082466740783,0.0014474765856641
9,31,0.126366242268161,0.057095537210153,-0.129347271799937
9,32,0,-0.0103033521934403,-0.125783262372694
9,33,0,-0.0175643001248476,-0.0572212836961017
9,34,0,-0.016702462087379,-0.101053698159184
9,35,0,0.0310976532098885,0.0559947846184194
9,36,0,-0.0126290855426372,0.182988031870903
9,37,0,0.0140147999569041,-0.298500487745346
9,38,0,0.0320094964961636,0.0604745871707325
9,39,0,-0.00254931887737575,0.0928991451322097
9,40,0,-0.0130571517295703,0.297514917797392
9,41,0,0.0443133577735022,0.0706178169751705
9,42,-0.12984402196096,0.0290807199816898,-0.0149269483975674
9,43,0,0.012634650033993,0.0644829632387654
9,44,0,0.0141198519759961,0.0673569145756061
9,45,-0.132188613417194,0.0307646924491711,-0.155621794289873
9,46,0,0.0909006355489567,-0.0582725054574109
9,47,0,0.0213192687033616,0.090159186168247
9,48,0,0.0119635342214009,0.143141852631505
9,49,0,0.0252350929047837,-0.150457886123017
9,50,0,-0.119957095718072,0.0253371579068539
9,51,-0.132224099621202,-0.0120770446676409,0.102730752868366
9,52,0,0.0107205691137268,-0.000504692650462252
9,53,0,0.0311621299227463,0.156936155427729
9,54,0,-0.15574328037679,-0.25865349001537
9,55,0,0.0170598599168997,0.0692238607114343
9,56,0,0.0211414958028928,-0.00533156976974137
9,57,0,-0.00707963427743798,0.170154298923421
9,58,0,0.0259160686433381,0.0810315414534213
9,59,0,-0.10180023922712,-0.0589586606871224
9,60,0,0.0124829811979019,0.0778005186236625
9,61,0,0.0629727890419378,0.11825564450413
9,62,0,0.0133761259952641,-0.109099141565412
9,63,0,-0.0900680039921162,-0.0487907616048704
9,64,0,-0.0690532191028259,-0.00994163082831601
9,65,0.123075814491942,-0.0234619864365765,-0.14600701681642
9,66,0,0.0425203124282403,0.0719483493859731
9,67,0,0.114452296195469,0.324928494886035
9,68,0.120450398919371,0.0506511465112603,0.00349367693396781
9,69,0,0.0504051370418125,-0.172150006308956
9,70,0,-0.022242859625199,0.0561269037878786
9,71,0,0.00014810677038319,-0.00732518310204485
9,72,0,-0.082247334098379,-0.0499460515764123
9,73,0,0.0498870443074194,0.0363993838699253
9,74,0,-0.00129186514632714,-0.048549239417139
9,75,-0.119082173594612,-0.047369302750711,-0.172377452081481
9,76,0,0.0114348213429534,-0.135662008892632
9,77,0,-0.0248445198428813,0.0397827002331095
9,78,0,0.052881810916829,0.0401241728024058
9,79,0,-0.0227576667486638,0.0912552036463575
9,80,0,0.0148988123196202,0.0090409374220527
9,81,0,-0.000683648781819082,-0.209066873145281
9,82,0,0.0629500512831568,0.00634291371123975
9,83,-0.122871906227478,-0.0399868342301912,-0.10598756266367
9,84,0,-0.0263097934161214,0.0874579914071181
9,85,0,0.0183696071016265,0.158980232399272
9,86,0,-0.00667301062405127,-0.171415847551174
9,87,0,0.0205815135779281,0.116592914015177
9,88,0,-0.0190940566960935,0.0358025069637293
9,89,-0.123895030091577,-0.0422704536427053,-0.100114707084538
9,90,0.119110099458983,0.0453878633897802,-0.166565253191971
9,91,0,0.0943663399045628,-0.0645653650794365
9,92,0,-0.00789117451812963,-0.0607428085416633
9,93,0,0.0192057136688615,-0.214325477188311
9,94,0,0.024789418398783,-0.12596336474796
9,95,0,-0.0315186620518747,0.06142966667882
9,96,0,0.016761936589789,-0.0163514017552705
9,97,-0.117554308776984,-0.0119611477226937,-0.0386186538934438
9,98,0,-0.00574880982617632,0.148677195146213
9,99,0,-0.0074415649047432,0.0112070642657012
9,100,0,0.0088086814041136,-0.0778928364634154
10,1,0.116903575653595,0.015230041742802,0.046249029516333
10,2,0,-0.0335235939628446,-0.0341916443720238
10,3,0,0.0377944439278636,-0.161213507642712
10,4,0,-0.11363599745038,-0.0419562932003917
10,5,0,0.0358453399787568,0.0474490060651412
10,6,0.116421441755231,0.0291892241589832,-0.0402497668606541
10,7,-0.119258127625441,-0.0134906680179548,-0.0543568657053017
10,8,0,-0.0244998404038713,-0.056052585924646
10,9,0.133181149762813,0.00946690452223511,0.170452125828904
10,10,0.527003950672224,1,1
10,11,0,-0.0891985961757142,-0.191374765849477
10,12,0,0.0165959504283476,0.143097166084855
10,13,0,-0.0139811820572999,0.176030196217409
10,14,0,0.0051799210929627,-0.0182098107934155
10,15,0,-0.00781594710689691,0.197839592725647
10,16,0,0.0633288164903421,0.159686068853504
10,17,0,-0.00855854172466276,0.107539418746528
10,18,0,-0.0685003265165823,-0.224620923731548
10,19,-0.111536758904519,-0.041964157968505,0.0943282602663773
10,20,0,0.0238574231856227,0.154438521051046
10,21,0,-0.0454558138478885,-0.0890793154219649
10,22,0,-0.109190751122699,-0.126842290117557
10,23,0,0.0252525432224128,-0.042570443114952
10,24,-0.106312275178243,-0.0367194186926516,0.223919428036243
10,25,0,0.05018186131324,0.111900919838547
10,26,0,0.0382253746859924,-0.015267812713159
10,27,0,0.0212213350266359,-0.255376387342907
10,28,0,-0.0472669472584609,0.0511033696319231
10,29,0,-0.0178148891189708,-0.14106791447773
10,30,0,0.0668502943571871,0.0236376511332262
10,31,0,0.0328879064617206,0.0650238812625543
10,32,0,0.0767475162115301,0.240991223248744
10,33,0,-0.00733656683759368,0.0696417121025455
10,34,0,-0.0463342114903634,-0.20533849916132
10,35,0,0.0322890322779227,0.00574487830746934
10,36,0,-0.000610049092743259,-0.1561178148908
10,37,0,-0.00063874031094672,-0.0425489128991854
10,38,0,0.0180883116476766,0.104576392861731
10,39,0,-0.124878039054873,-0.168678684351198
10,40,0,6.64582620348752e-05,0.29953771314968
10,41,0,-0.0175942385921058,-0.0250089817213363
10,42,0,0.00949245354580489,0.0132479921522153
10,43,0,0.0174065873345937,-0.128164300491602
10,44,0,0.0131530054887608,0.194474522366398
10,45,0,-0.101237506578989,-0.168304298577722
10,46,0,-0.0177031271349296,0.122622066552433
10,47,0,0.0196801991087854,0.103504219969441
10,48,0,0.0158405454834478,0.166336240399406
10,49,-0.107906266545673,-0.0133552478314592,-0.0305873879537778
10,50,0,0.0350500916340212,0.149989495786051
10,51,0,-0.00688094422733779,0.109021444156848
10,52,0,-0.126287941486804,-0.139900668151893
10,53,0,0.0353512978380279,-0.0909415782605154
10,54,0,0.00675103953538021,0.00187281062882398
10,55,0,-0.0212751381459984,-0.0275414638961872
10,56,0,0.0236210099911679,0.194589979027398
10,57,0,0.0251849419592098,0.207872322809156
10,58,0,0.0125286524263477,0.0988142895506125
10,59,0.104505614709514,-0.000303070949796572,-0.101819661992279
10,60,0,0.0385529573822354,0.0947018533175538
10,61,0,0.0476993537518398,0.192222664140028
10,62,0,-0.0214324678161819,-0.156063769241558
