Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,83,0,-0.0752653623430856,-0.0111632127677189
17,84,0,0.0160182827841385,0.0935936220792443
17,85,0,-0.000568166627174578,0.0151585626984271
17,86,0,0.00891620550602348,0.0457279667376061
17,87,0,0.0167853644011997,0.0982140147494661
17,88,0,0.0149620419155387,-0.0528091425989632
17,89,0,-0.0396924087384183,-0.121995696162452
17,90,0,0.0550567249100157,0.343202384405353
17,91,0.120163662334867,0.0395504494747261,-0.145357797971475
17,92,0,0.00665092447322565,0.0293322333419842
17,93,0,0.000161693980441048,0.255605102650683
17,94,0,0.105274270578615,-0.0339761706284471
17,95,0,0.123106658446916,0.0557583027747386
17,96,0,0.0328193056627773,-0.0237339254525729
17,97,0,-0.118831445656768,-0.00825849258723009
17,98,0,-0.150212392612734,-0.118983883321919
17,99,0,0.0298110629159538,0.18769647852024
17,100,0,0.074568901036639,-0.0794511567350228
18,1,0,-0.043972804066523,0.0944007886472794
18,2,0,-0.0198081398408252,0.0699848880594667
18,3,0,0.0209949422049352,-0.217453376361591
18,4,0,-0.00882536086653696,0.129269933709963
18,5,0,-0.000275608970485136,-0.163382840275496
18,6,0.11608614449039,0.0579235046777843,0.0531669930160048
18,7,0,-0.0640897017830002,0.0157005890068381
18,8,0,-0.00513775399731422,0.0616670054785349
18,9,0,0.0838881689634161,0.095436232690094
18,10,0,0.00741472056807124,-0.0305652245825985
18,11,0,-0.00818285510526932,-0.237210647672917
18,12,0,0.00257599704016095,0.18116852843155
18,13,-0.125875667945516,0.0243449230435195,-0.108505382507764
18,14,0,0.0478494664849671,-0.0714121719840728
18,15,0,0.0787860459428606,-0.000939272237701861
18,16,0,0.138164070074742,-0.208633547873219
18,17,0,0.025794077054544,-0.136203580739666
18,18,0,1,1
18,19,0,-0.00897918065609538,0.290538972389672
18,20,0,0.00780290993288189,0.0570512564377002
18,21,0,-0.00201391270792258,0.0570278790026332
18,22,0,0.0133284222812285,-0.0340890518745015
18,23,0,0.0399538345005997,-0.0563825067427978
18,24,0,0.0485013360716764,-0.0890101854086262
18,25,0,-0.086594925281242,0.00515491439107649
18,26,0,0.0627437046911476,0.205324899406658
18,27,0,-0.0178755295645092,-0.068064326302769
18,28,0,0.074700060570361,0.0348790251095628
18,29,0,0.0130582613685945,0.00177656104932994
18,30,0,0.0364536442954155,0.185767938422341
18,31,0,0.00468875156381656,-0.0155095971510213
18,32,0,0.000454581312263351,-0.115601638228211
18,33,0,0.0276146562459297,0.0899524215523479
18,34,0,-0.00446027917981304,0.00250863861426531
18,35,0,0.0191816517891538,0.0197440319374841
18,36,0,0.0755273219029937,0.065672458524803
18,37,0,-0.0671239760297277,-0.221295442348924
18,38,0,-0.0218238200245633,0.172836956356569
18,39,0,0.072752756067151,-0.0255451908496273
18,40,0,-0.019839409090767,-0.0749626525102642
18,41,0,-0.0316143009257975,-0.0491201667061965
18,42,0,-0.0130927010676161,0.0704203018738618
18,43,0,-0.00588167111339964,-0.0282751863739067
18,44,0,0.0263297765368836,0.152278974432183
18,45,0,0.0233333576278093,0.0511051432197135
18,46,0,0.0225466795924336,0.126064813752755
18,47,0,-0.0852788629894187,0.0165689577483577
18,48,0,0.0152927916062961,-0.117522155715553
18,49,0,0.0272612221648999,-0.0543319804138444
18,50,0,-0.0220785666533576,0.195550919833512
18,51,0,0.0362931603584996,0.295838129114528
18,52,0,0.0244314178460559,-0.0528395807587597
18,53,0,0.0130104007778203,0.125896936148214
18,54,0,-0.0177575458957911,-0.0817997218094646
18,55,0,0.0831200827920176,0.183572817118759
18,56,0,-0.080419576554802,-0.0846305922519582
18,57,0,0.0279911441162448,0.103248467723263
18,58,0,-0.000787998300729124,-0.313667211150933
18,59,0,0.000145861246318324,-0.291975923701675
18,60,0,-0.00801166524928002,-0.0397940511672075
18,61,0,0.00783586349446492,0.0168896751041362
18,62,0,0.0267016852935399,-0.149802652596989
18,63,0,0.0113203928097546,0.0527944749597794
18,64,0,-0.017658961342993,0.0399480798400109
18,65,0,0.000506657065254769,-0.129566422528912
18,66,0,-0.0483376161652523,-0.0101283232202161
18,67,0,0.0324945749594685,0.172130814385323
18,68,0,0.0890187210788757,-0.123666823539396
18,69,0,0.0217971605292421,-0.00861727538198287
18,70,0,-0.0101751226521488,0.0823171259051156
18,71,0,0.00697347648734792,-0.238901216081675
18,72,0,0.0726062561506801,-0.0467736753070703
18,73,0,-0.00673783085540535,-0.162459863681278
18,74,0,0.12753886649766,0.065266859020933
18,75,0,0.0145181116909962,-0.0635822183080251
18,76,0,0.0720301501739583,-0.017208330544977
18,77,0,0.0528468765321945,0.119151351854788
18,78,0,0.00807409169675432,0.123724753794159
18,79,0,-0.0694769419516573,-0.0831193952411354
18,80,0,-0.0687893413368649,0.0750300167740728
18,81,0,0.0139553470834537,0.0954193312240504
18,82,0,0.0338319180512166,0.19050168264198
18,83,0,0.0725787553483295,0.150718659460719
18,84,0,-0.122788721671989,-0.146134216504699
18,85,0.111733949697599,-0.062875331089245,-0.17765200678936
18,86,0,0.0180877439643067,-0.00910157920292221
18,87,0.105541995939268,0.0271213514985704,-0.0967533035318047
18,88,0,-0.00282373373898822,-0.10448007951673
18,89,0.116644939215018,-0.00789552426840626,0.0661287042860478
18,90,0,-0.00475042711543274,-0.00564262372518739
18,91,0.114054414606294,0.0789873993476326,0.219726789354258
18,92,0,0.0166136552493264,-0.122653824479746
18,93,0,0.0614934290500344,-0.152415246621603
18,94,0,0.0346074257473392,0.205991789589418
18,95,0,0.00499478503713663,0.0313342326857921
18,96,0,-0.0420525527487494,-0.110241414396247
18,97,0.121981666821482,-0.0197122948275412,-0.0374914941216556
18,98,0,0.0227914461601917,0.208611637022912
18,99,0,0.0250275761464396,0.0391266902672014
18,100,0,0.0625646556434379,0.0059942470376923
19,1,0,-0.0106997490355063,-0.0160005136765977
19,2,0,0.0164029673332726,0.0174323251442297
19,3,0,0.0653147246655892,0.0301206615632703
19,4,0,0.0709928283127329,-0.108686668441483
19,5,0,0.0107558548810294,-0.0209167920982178
19,6,0,-0.0638565300247848,0.0712082654252876
19,7,0,0.0106086758633756,-0.0398096929542132
19,8,0,-0.0309373689189186,0.115414908306052
19,9,0,0.0684251015414799,0.162405753407636
19,10,0,-0.0261028866704396,0.0928064366408582
19,11,0,-0.0133664242897645,-0.183347015038785
19,12,0,0.00418981440587516,0.261484875016704
19,13,0,-0.00544239932033971,-0.0534914452455896
19,14,0,-0.12013512097411,-0.172115333673217
19,15,-0.113107925389946,0.0330287902828522,0.0866888091641858
19,16,0,-0.00516602541937413,0.154685956507233
19,17,0,-0.0293717072433141,-0.192382938908459
19,18,0,-0.00897918065609536,0.214462093432553
19,19,0,1,1
19,20,0,-0.00386965759822311,0.173250210383417
19,21,0,-0.0861478870828533,-0.0589331892186199
19,22,0,0.0331800859933028,0.0624716186218019
19,23,0,-0.0153975570756163,-0.281711588122164
19,24,0,0.00468631024468072,-0.006535927582418
19,25,0,-0.123902999820246,-0.13838362243409
19,26,0,-0.0593561708485843,0.24193175995943
19,27,0,0.0566904707129307,0.0561607151708025
19,28,0,0.0121483742238201,-0.0721602531366579
19,29,0,0.0439054205729184,-0.0442958823006808
19,30,0,-0.0111195867361309,0.0657132814518203
19,31,0,-0.147267841857014,0.0609917059485118
19,32,0,-0.0285994734599128,-0.198739919398665
19,33,0,-0.0487296224158961,-0.0377192447744008
19,34,0,0.00746690883571425,0.124605692670023
19,35,0,0.0293698870435343,0.192062162434452
19,36,-0.130009533964805,0.0822943105875271,0.0459387634843799
19,37,0,0.00839902017096916,0.0636834930838287
19,38,0,-0.139590653225322,-0.180337064272468
19,39,0,-0.099964562873797,-0.20551072712998
19,40,0,0.00875497920204057,-0.0643094764187742
19,41,0,0.0705835467421655,-0.0192454721061455
19,42,0,0.024125236258927,0.03958778819401
19,43,0,-0.0609070784716191,-0.0587818657669081
19,44,0.125132878794103,0.0437804025362326,-0.0592341178315926
19,45,0,0.0242828589210242,-0.0538484173907195
19,46,-0.11212389883373,0.0464649669941354,0.203920462351887
19,47,0,-0.0372329839380622,0.0656877767188916
19,48,0,0.0285179297265812,-0.040212067953799
19,49,0,0.0151481819871133,-0.0655863828040903
19,50,-0.108757701854717,0.0746676857824902,-0.0183677903286807
19,51,0,0.00910671032449978,0.17505610023215
19,52,0,-0.0592285675472637,-0.148238053677216
19,53,0,-0.13939173268038,-0.0635449059449757
19,54,0,0.0882366454404403,0.168005645740338
19,55,0,-0.066161916485974,0.136905691027116
19,56,0,0.0365774526344554,-0.0214421610109168
19,57,0,-0.00735243250332726,0.122054876238088
19,58,0,-0.0463348466078641,0.0771878754741846
19,59,0,-0.161933810614045,-0.256012555615424
19,60,0,-0.0549505104597348,-0.162577248987641
19,61,0,0.0220758015027793,-0.0384041223006541
19,62,0,-0.0229801786317768,0.0382745832224168
19,63,0,0.0142165749705386,0.0379264680553522
19,64,0,0.0487642748498663,0.0308946974417738
19,65,0,-0.0928888734706282,-0.0395485732291866
19,66,0,0.0352214822828918,-0.0232220501771033
19,67,0,0.069680321652187,0.112066925413532
19,68,0,-0.123314590001316,-0.0802313977108648
19,69,0,0.034336386143758,-0.196124285397698
19,70,0,0.0195279033789263,0.324727746249975
19,71,0,0.0313142585488655,-0.0848581362532348
19,72,0,-0.0169872597432518,-0.00238631923643635
19,73,0,-0.00667989388682809,-0.109003116192411
19,74,0,0.0323355134083425,0.0873628863345031
19,75,0,0.0370036600313273,-0.133513968942194
19,76,0,-0.01112346476892,-0.0821005136602566
19,77,0,-0.0447515525340046,-0.0573866620858753
19,78,0,-0.079984608926658,0.0705782407806846
19,79,0,-0.0689352586284257,0.069113613407226
19,80,0,-0.0211641105162102,0.0658714652163206
19,81,0,-0.0376830713364249,-0.0423006201802936
19,82,0,0.0713132491813939,0.134712526539426
19,83,0,0.0469842413760579,0.0504629225946565
19,84,0,-0.202143928056385,-0.199838145259957
19,85,0,0.00663103445274269,0.0676704223786135
19,86,0.118187243324469,-0.00622876992141446,0.000272512970268889
19,87,0.109474758544221,0.0208918079793401,-0.0145958266125857
19,88,0,-0.0333627481404464,-0.0173822254862621
19,89,0,-0.0158276575587526,0.138939890252564
19,90,0,0.0792202427312708,-0.00184317210015648
19,91,0,-0.00928411163383667,0.039205730462081
19,92,0.10798991370766,-0.13477143950126,-0.0543306902616846
19,93,0,-0.013836560277959,-0.0638920569328457
19,94,0.10832402825826,-0.103231245124423,-0.0423584728249906
19,95,-0.116107230782164,0.0402993384743309,0.0593045388185317
19,96,0,0.0413836690471003,-0.0171905068660241
19,97,0,-0.117438827138187,-0.179111129118185
19,98,0,0.0446768374080115,-0.0202280314286909
19,99,0,0.106039400284508,0.243758885047321
19,100,0.112485955231333,0.115894976324683,-0.135751381659599
20,1,0,-0.115551130666251,-0.0582939070487606
20,2,0,0.035472477789759,-0.0090891375941987
20,3,0,-0.0873342923965829,-0.135989778173069
20,4,0,-0.0111356302985109,0.0288000127310991
20,5,0,-0.130551965737297,0.0599611534587269
20,6,0,-0.00493917944511032,0.0165151304072446
20,7,0,-0.018533470447952,0.0803654020588305
20,8,-0.132253168272528,0.0224499232154641,0.00308037931182886
20,9,0,-0.0258369306871549,-0.0973132073362431
20,10,0,-0.0206367040092874,-0.0707841771484943
20,11,0,0.012539581195111,0.127094030298826
20,12,0,-0.0207108443862164,-0.109688911437556
20,13,0,0.0186311667020419,-0.0897850521089849
20,14,0,-0.00461846085243295,-0.22836860940786
20,15,0,0.038326954835122,0.093072121937623
20,16,0,0.000737538623328616,-0.0820704183138927
20,17,0,0.132262448785419,0.0838564652523065
20,18,0,0.00780290993288189,0.0330919220337439
20,19,0,-0.00386965759822309,0.136139579536833
20,20,0,1,1
20,21,0,-0.10298178358236,0.0297455137339189
20,22,0.121677539261541,0.0431402519761576,0.137574171664812
20,23,0,-0.0417964315134966,-0.10122560898409
20,24,-0.117153194526115,-0.0202259117919941,0.0534986522721881
20,25,0,0.0273644879338477,0.1045074767181
20,26,0.110554958588005,0.0188905233773416,0.064847628240223
20,27,0,-0.128818690199939,-0.070461396238648
20,28,0,-0.0230133418345212,0.111038490224775
20,29,0,-0.137261570937927,0.0267467741223603
20,30,0,0.0543625402460429,0.0670097457781504
20,31,0,0.0168543660658358,-0.0653209493844254
20,32,0,-0.124676939643115,-0.198879346475466
20,33,0,-0.0422168301653039,-0.123421441973018
20,34,0,0.0925362340322858,0.0730726425552835
20,35,-0.110458427813832,0.0159518600141292,-0.0479550582032134
20,36,0,0.0378421190058584,0.0808156454615836
20,37,0,-0.16490437398988,-0.107086644153517
20,38,0,-0.010867368480875,0.0228768975660493
20,39,0,-0.0551590188682403,0.0909573895208544
20,40,0,0.0528915380547572,-0.0131366377451351
20,41,0,-0.0177574886168212,0.0223320106604072
20,42,0,0.00694205395376079,-0.0494294857775855
20,43,0,-0.0130394082624473,-0.047531789631429
20,44,0.125576118729075,-0.00735617430462166,0.00231879118760323
20,45,0.118154649367838,0.015706917054725,-0.126918144770381
20,46,0,0.00118713587095903,0.0840210813253772
20,47,-0.113323001437191,-0.0234811012869676,-0.00211153508919681
20,48,0,-0.0108155571892434,0.153762846907928
20,49,0,-0.0311560999711594,-0.0933520003942422
20,50,0,0.119989285010363,0.116351655488852
20,51,0,-0.00861099121490194,0.0818939657878622
20,52,-0.114751960235029,-0.0393325263441703,-0.123801494349222
20,53,0,-0.0154219916120979,0.026573850342237
20,54,0,0.0285261657838757,0.00269219703798168
20,55,-0.115119967774582,-0.0590299648944365,-0.0635270931400672
20,56,0,-0.0849889833184612,-0.0440108283605832
20,57,0,0.00845242202715747,-0.0139520459233081
20,58,0.114811767789992,0.0731690481072023,0.139919602573148
20,59,0,0.0332905161288201,0.00381226265938437
20,60,0,-0.0126711241170672,-0.0222383405871357
20,61,0,-0.0632298438596416,0.0664430743267988
20,62,0,0.0249690168512971,-0.0314561348797089
20,63,0.113416067110649,-0.0331791087565511,0.00606446291006721
20,64,0,-0.00486828669794975,-0.0154664890186369
20,65,0,0.0531352718723232,-0.0200210388502881
20,66,0,0.0357579103642147,-0.129565034498114
20,67,0.116826326728598,-0.106364043966983,0.0367973872073205
20,68,0,0.0563767740990603,-0.0297027198439428
20,69,0,0.102352118557884,-0.00871294438054411
20,70,0,-0.00310714627350361,-0.034888260444904
20,71,0,0.0106550991933122,-0.0251720927571916
20,72,-0.114306705138827,0.0831448913794497,0.100194373095606
20,73,-0.113845179679754,-0.192482995382682,-0.220755508448193
20,74,0,0.00795142395708076,0.0674528960429958
20,75,0,0.0361505960738946,0.0669100863069239
20,76,0,-0.0373291813808347,-0.0953737921014492
20,77,0,-0.0449148146243498,0.0470322003827576
20,78,0,-0.0350232010717593,-0.0330475239606781
20,79,0,0.0711297215889488,-0.00233331952359102
20,80,0,-0.0439829586869224,0.130997572136513
20,81,0,0.0266842935107555,-0.127200601967934
20,82,-0.124374020680562,0.0110345779591338,-0.012817571546383
20,83,0.116584974797683,-0.0279718120727385,-0.190291046486788
20,84,0,0.00305358904203497,0.163952424170255
20,85,-0.116307966801729,0.0428099131399532,0.121448339164544
20,86,0,0.0117749433707006,0.11220128351186
20,87,0,0.0208472634352798,-0.0389978233732877
20,88,0.103477238070898,-0.00376526685136586,0.0184930391005473
20,89,0,-0.0175619346428003,-0.0931319932204855
20,90,0,0.0318546380462421,0.141774716347473
20,91,0,0.113386434585347,0.0743079152696926
20,92,0,0.0199994176727523,0.0317656577195338
20,93,0,0.00989857560238309,0.185745696384403
20,94,0,0.002174135940368,-0.021402266327281
20,95,0,0.0433024576318971,0.0579414716092618
20,96,0.118164195174501,-0.00377429930781967,0.0577978405579253
20,97,0,-0.116999601803078,-0.0747477727213459
20,98,0,-0.0434640541191854,-0.0585418372026325
20,99,0,0.0358515294378628,-0.0467643730515005
20,100,0,0.0925227204731988,0.0318707754518804
21,1,0,0.0251222180092465,-0.0489370684074497
21,2,0.10822117515922,-0.0305603046748718,0.0373557220784035
21,3,0,-0.106647940924506,0.0403368735295
21,4,0,-0.0808209327406883,0.0328513170958772
21,5,0,0.00949123018068292,-0.0241700608722632
21,6,0,0.0162926769058606,-0.145335980862622
21,7,0,0.0402285848756471,0.0554285020817467
21,8,0,-0.00697314006135939,0.00996407665339864
21,9,0,-0.031639631120485,0.0380349189035311
21,10,-0.1098686348411,0.0187566569586885,-0.19066318728776
21,11,0,0.0440944788875055,0.0627982621362004
21,12,0,0.0362707361831783,0.283179336763733
21,13,0,0.0162190593113498,0.215832935889536
21,14,0,-0.00289371581403304,-0.260712495757563
21,15,0,-0.00322899721209482,-0.0185019985239156
21,16,0,-0.00339857817402001,0.0585338083215235
21,17,0,-0.0153790441381515,-0.0630828614557832
21,18,0,-0.0020139127079226,0.066800626634808
21,19,0,-0.0861478870828532,-0.0935205637454104
21,20,0,-0.10298178358236,0.0600700525504867
21,21,-0.90475631179288,1,1
21,22,0,0.0239864423653354,0.181298289497246
21,23,0,0.0442772969044051,-0.0256061834715816
21,24,0,0.0401575819749391,-0.0990394912463109
21,25,0,0.0280783419054414,-0.104603463268399
21,26,0,0.0771350854072898,-0.040128370847717
21,27,0,0.0890585941331202,0.0507775829655927
21,28,0,-0.0804244698540531,-0.0551368983127918
21,29,0,0.054788910945344,0.204650348682232
21,30,0,-0.0292261667973629,0.0111486656938689
21,31,0,-0.00304199541361334,-0.218453786925506
21,32,0,0.000191953155859784,-0.0247801354893558
21,33,0,0.0273779779651009,0.274191025211134
21,34,0,-0.00198858693983998,-0.040257318667214
21,35,0,-0.0938830546706398,-0.124038968308277
21,36,0,-0.020391142612358,0.236891906962916
21,37,0,0.0295486091998334,-0.0156617075770658
21,38,0,0.0346016725993978,0.0383588015602107
21,39,0,-0.00860271042933293,-0.0489757056025119
21,40,0,0.0301377163786425,-0.169410099905064
21,41,0,-0.0122910768365863,-0.136770906887647
21,42,0,-0.0573507696079479,0.0656200846098118
21,43,0,0.0497104227328583,-0.10221760319139
21,44,0,0.037861326809065,0.175916847369058
21,45,0.118094186785687,-0.00812350559408975,-0.117060477233739
21,46,0,-0.00822126448511567,0.0619757141649382
21,47,0,0.0607772414811707,-0.0111324863117607
21,48,0,0.0251644010371647,-0.203126901236258
21,49,0,0.04741347657937,0.0851685387851484
21,50,0,-0.0128345017436707,-0.20734511149134
21,51,0,0.064529304566248,-0.11114504219538
21,52,0,0.0454598600475713,-0.0539389747494388
21,53,0,0.0324772514978631,-0.225464055885838
21,54,0,-0.0616638512321504,-0.146983473573001
21,55,0,-0.00953944554537009,-0.208929133673176
21,56,0,0.0473452195555595,0.00259316295989311
21,57,0,-0.0388331022764804,-0.0837758558341865
21,58,0,-0.00414009230549765,-0.050073480212968
21,59,0,-0.012043276225863,0.0758338141102709
21,60,0,0.0387616739942793,0.0795688958391033
21,61,0,0.0257648653190502,-0.321709717413407
