Var1,Var2,betas_dgp,beta_2x2
9,93,0,0.11993322118874
9,94,0,-0.0537280180482637
9,95,0,0.254008203596628
9,96,0,0.0341699072137252
9,97,0,0.0550402942530886
9,98,0,0.0828225983378226
9,99,0,-0.0141542941079253
9,100,0.127294094671597,-0.00542766577295328
10,1,0,-0.0784333036735482
10,2,0,0.0283595845206235
10,3,-0.148419611982266,0.109571329132777
10,4,0,-0.101352977916904
10,5,0,-0.0461648577434521
10,6,0,0.0200428321952443
10,7,0,0.102834493411602
10,8,0,-0.0625598130766367
10,9,0,-0.110776057425439
10,10,0,1
10,11,0,0.263725310058172
10,12,0,0.12029607613261
10,13,0,0.0129952390099393
10,14,0,0.0968728721461059
10,15,0,0.00638771328421084
10,16,0,0.0573642309086145
10,17,0,-0.107162896781533
10,18,0,-0.0717796487005684
10,19,0,-0.158151398595108
10,20,0,-0.0713308222898984
10,21,0,-0.208604155303539
10,22,0,0.0819212267398464
10,23,0.121481127728839,0.046707613186384
10,24,0,0.0595289510978719
10,25,-0.138975241519409,0.0171752650285842
10,26,0,-0.0479403707785367
10,27,0,0.0252240549566986
10,28,0,-0.129002135018537
10,29,0,0.109533008193593
10,30,0,0.00703599923271684
10,31,0,-0.242351007181293
10,32,0,0.0752306063324424
10,33,0,-0.0523476133948707
10,34,0,0.22056376332692
10,35,0,0.0756303387350899
10,36,0,-0.0308331999902873
10,37,0,0.0579727807105905
10,38,0,-0.0314467598074148
10,39,0,0.120077122466569
10,40,0.125404107867247,-0.0317358114455064
10,41,0,0.186483440347928
10,42,0,0.00842285826989049
10,43,0,0.113656396291729
10,44,0,0.05182883884295
10,45,0,-0.131023617963997
10,46,0,0.039636274073559
10,47,0,0.021637415093568
10,48,0,0.0397019494712565
10,49,0,0.0137326579608597
10,50,0,-0.0290878965735588
10,51,0,-0.17275125416636
10,52,0,0.141512955954967
10,53,0,-0.142843656405076
10,54,0,-0.0438922958549159
10,55,0,-0.108012963777334
10,56,0,0.0813555911288606
10,57,0,-0.136810772489909
10,58,0,-0.0510683938773601
10,59,0,0.104276951225517
10,60,0,-0.0273145028572596
10,61,0,0.0179938486288432
10,62,0,-0.0773582912851694
10,63,0,0.051857851088691
10,64,0,0.0849048844896698
10,65,0,0.0323632541612546
10,66,0,-0.0216839189235241
10,67,0,-0.0713179170041152
10,68,0,0.140625303515657
10,69,0,-0.0872508775372211
10,70,0,-0.157437897290768
10,71,0,-0.0781730280314322
10,72,0,-0.0623163782166582
10,73,0,0.145286385357375
10,74,0,0.101857375429223
10,75,0,0.179287753082217
10,76,0,0.109768000142144
10,77,0,0.111543717973454
10,78,0,0.0734743202416918
10,79,0,0.0573743741450703
10,80,0,0.126491244632215
10,81,0,-0.0764535625227512
10,82,0,-0.0835826360215411
10,83,0,0.110300374496066
10,84,0,0.0471326227786761
10,85,0,-0.0530002410398079
10,86,0,0.0495395703119035
10,87,0,0.183155499065627
10,88,0,-0.0136574205169935
10,89,0,0.168785458766039
10,90,0,-0.0540186428984092
10,91,0,-0.0723618791917221
10,92,0,0.0295477209147773
10,93,0,0.0166895542507788
10,94,0.120807126044581,0.012563787686578
10,95,0,-0.169372383391505
10,96,0,0.0589907989938294
10,97,0,0.109673019783553
10,98,0,-0.0292631446639481
10,99,0,-0.30074506533866
10,100,0,0.26433057780038
11,1,0.141075980119956,0.0546323889882736
11,2,0,0.0586467081025026
11,3,0,-0.0946458690636162
11,4,0,-0.0679129743235882
11,5,0,-0.142697924704947
11,6,0,-0.0986921217599835
11,7,0,0.0631940641866876
11,8,-0.146528107026002,-0.0776777195042264
11,9,0,-0.00497344553831324
11,10,0,0.244322142253396
11,11,0,1
11,12,0,-0.0039330627606925
11,13,0.130848493665004,-0.25529252151131
11,14,0,-0.0164189381722377
11,15,0,-0.0799799259303315
11,16,0,0.0672875086767934
11,17,0,0.0488636096307858
11,18,0,0.0134652822336574
11,19,0,-0.103231954802648
11,20,0.137679212318603,-0.0138363071107793
11,21,0,-0.0490781825381522
11,22,0,0.0567053189833916
11,23,0,0.0205465521499436
11,24,0,0.134638194434171
11,25,0,0.123094903232257
11,26,0,-0.0666861377376895
11,27,0.127890212720957,0.0361065400136027
11,28,-0.123743158060424,-0.026095490683437
11,29,0,0.0795461292084776
11,30,0,0.0354090637918912
11,31,0,0.0186374914870277
11,32,0,0.033490603696318
11,33,0,-0.17083642206519
11,34,0,-0.00598961059525637
11,35,0,-0.0761572680489955
11,36,0,-0.0474771827737802
11,37,0,0.0530558584481922
11,38,0,0.140320127539576
11,39,0,-0.079675502008713
11,40,0,0.0148465223979237
11,41,0,0.0314837207637768
11,42,0,-0.0835021617756697
11,43,0,-0.0047886035713006
11,44,0,-0.097381240043941
11,45,0,-0.0603470925494321
11,46,0,-0.0682897620951007
11,47,0,0.104590937200119
11,48,0,-0.070427153027596
11,49,0,-0.203665914066212
11,50,0,0.0145895769069595
11,51,-0.123097599413814,-0.0947620965153991
11,52,0,-0.0314450699471313
11,53,0,-0.122695228559567
11,54,0,0.00931843881242112
11,55,0,-0.150237217854088
11,56,0,0.0415975149106176
11,57,0,-0.207356196458883
11,58,0,0.0770210890066063
11,59,0,0.125382724347471
11,60,-0.119343857092113,-0.0506741351723277
11,61,0,-0.0595238509984455
11,62,0,-0.110425723147956
11,63,0,-0.0945640762166414
11,64,0,0.0823282263181641
11,65,0,0.271874283154738
11,66,0,0.0675526000999846
11,67,0,0.172725464701827
11,68,0,-0.0764160105670584
11,69,0,-0.0381917286620805
11,70,0,0.076338572273952
11,71,0.119089587540353,-0.0192485081815552
11,72,0,-0.109829285035753
11,73,0,0.111732966394334
11,74,0,0.00534045139581637
11,75,0,0.00554132337397381
11,76,0,0.00081438985249359
11,77,0,0.124122964419004
11,78,0,0.176906158777638
11,79,0,0.0409386134454077
11,80,0,-0.0805257874257197
11,81,0,0.0131580962874891
11,82,0,0.0248986217878482
11,83,0,0.186345625521582
11,84,0,-0.0477423380940813
11,85,0,0.120162184673607
11,86,0,-0.0801828806913711
11,87,0.122086524319914,-0.072741161161541
11,88,-0.134168594206061,-0.0194893516765974
11,89,0,0.0922051033708726
11,90,0,0.108514008443843
11,91,0.119339324036537,-0.061627463419954
11,92,0,0.0962185169908521
11,93,0,0.14637309010524
11,94,0.118832889694951,0.0128236902644253
11,95,0,0.0457320401335944
11,96,0,0.045942266526724
11,97,0,-0.0582048226835183
11,98,0,0.0853689186433443
11,99,0,-0.100363121628302
11,100,0,-0.11962261405931
12,1,0,-0.0646731451494063
12,2,0,-0.0261702448264578
12,3,0,-0.167374624966915
12,4,0,-0.0587824520473091
12,5,0,-0.085484336740657
12,6,0,0.0199092577945715
12,7,0,0.14621506843891
12,8,0,0.135304166503212
12,9,0,0.0077840636567145
12,10,0,0.151822698433425
12,11,0,-0.00535802955742752
12,12,0,1
12,13,0,-0.104841796221812
12,14,0,-0.129245410086009
12,15,0,0.125910581787811
12,16,0.146176099547462,0.051492916465961
12,17,0,0.227235853046099
12,18,0,0.106681450605288
12,19,0,-0.0964532046269171
12,20,0,0.0889660042312326
12,21,0,-0.141866997396928
12,22,0,0.129850514051964
12,23,0,0.0788453667486029
12,24,0,-0.0833154010922752
12,25,0,0.305364224948135
12,26,0,-0.0954972148033219
12,27,0,0.165850861889553
12,28,0,-0.146348731137095
12,29,0,-0.0095356869423944
12,30,0,-0.0223902440228474
12,31,0,0.175215241619465
12,32,0,0.0886160534960189
12,33,0,-0.119005955419755
12,34,0,0.0422406302639025
12,35,0,0.211942121302242
12,36,0,0.103579765810179
12,37,0,-0.120006505141619
12,38,0,-0.0553376199083689
12,39,0,-0.069391922012439
12,40,0,-0.21685029378836
12,41,0,0.0280098267067638
12,42,0,-0.0645932466593671
12,43,0,0.177355476309868
12,44,0.137408918263317,-0.0974420822793897
12,45,0,0.10987045497613
12,46,0.141092529741466,-0.0112181784608426
12,47,0,0.0918506658878457
12,48,0,0.114410391806188
12,49,0.142751858928435,-0.0352675915988092
12,50,0,0.274926704809022
12,51,0,0.1235025452994
12,52,0,-0.120080966607283
12,53,0,0.0384886146753525
12,54,0,-0.107381188522886
12,55,0,-0.114561108958072
12,56,0,0.12102874777885
12,57,0,0.113664398505569
12,58,0,0.230225287770245
12,59,0,0.203860382218415
12,60,0,-0.110464106794306
12,61,0,0.140590579834096
12,62,0,0.0701609303326771
12,63,0,0.148766847275328
12,64,0,-0.090106995064014
12,65,0,-0.225204225635368
12,66,0,-0.0506815699724168
12,67,0,-0.0207868178173308
12,68,0,-0.0981519906899383
12,69,0,-0.0407936769020377
12,70,0,-0.122247319420436
12,71,0,-0.0455291774502987
12,72,0,0.0192515512732133
12,73,0,0.0277147969873377
12,74,0,-0.0633234500429937
12,75,0.149946876861065,-0.0387494681431656
12,76,0,-0.0599973081698724
12,77,0,0.0510898440666852
12,78,0,-0.144767074719682
12,79,0,0.103637242541334
12,80,0,0.187054183523472
12,81,0,-0.0542013632604816
12,82,0,0.109198937533903
12,83,0,0.0966493864992353
12,84,0,-0.166413153862975
12,85,0,0.0395909537893011
12,86,0,-0.0189291951481722
12,87,0,0.00644147997610597
12,88,0.151937905145738,-0.0749762599195408
12,89,0,-0.0508252579151261
12,90,0,-0.159358220889585
12,91,-0.135144643967662,-0.0455359710017964
12,92,0,-0.0341327527676959
12,93,-0.131789732745727,-0.237677300972438
12,94,0,-0.217469393950727
12,95,0.143239129579846,-0.108946170426819
12,96,0,0.00110682105206851
12,97,0,0.0902820762897385
12,98,0,-0.0246259864597372
12,99,0,0.114630650786343
12,100,0,0.144917266358406
13,1,0,-0.0576197955707806
13,2,0,-0.0137798968054063
13,3,0,0.162874669119666
13,4,0,0.0154398461266006
13,5,0,0.0103085126951299
13,6,0,-0.0106766760537801
13,7,-0.13346572305428,-0.014331467463669
13,8,0,-0.202247098770421
13,9,0,-0.0818427935491037
13,10,-0.142056911880239,0.0144287164963146
13,11,-0.140430644053395,-0.305964123625887
13,12,0,-0.0922343384505961
13,13,0,1
13,14,0,0.153858326000899
13,15,0,0.0518945723774398
13,16,0,-0.0337891642954427
13,17,0,-0.0827142354521898
13,18,0,0.00174602827208801
13,19,0,0.060372409689515
13,20,0,-0.119214556232056
13,21,0,-0.0250803232059977
13,22,0,0.0216012657726041
13,23,0,-0.0513673658787753
13,24,0,-0.0894956471583179
13,25,0,-0.00722741707504503
13,26,0.122891942093157,0.0159619839340992
13,27,0,0.0510845926106452
13,28,0,-0.107542303932396
13,29,0,0.234286495691232
13,30,0,-0.0921514039256245
13,31,0,-0.0211021291804621
13,32,0,-0.191646580744729
13,33,0,0.210864875942029
13,34,0.146498765600919,-0.0909231938911112
13,35,0,0.0275646253362623
13,36,0,0.0455405125229355
13,37,0.126234594765234,-0.118510030729625
13,38,0,0.07207562900244
13,39,0,0.0175055084608902
13,40,0,0.0712595918822629
13,41,0,-0.0599598510484463
13,42,0,-0.0248744744863649
13,43,0,-0.108594920533977
13,44,0,0.112220510751484
13,45,-0.129788475736224,0.128860958772755
13,46,0,0.165862053908779
13,47,0,-0.0699593628511458
13,48,0,-0.0113164604815922
13,49,0,0.0800670457799294
13,50,0,0.000668917196731253
13,51,0,-0.04087479900098
13,52,-0.132684126545477,0.161679666136571
13,53,0,-0.061200727149036
13,54,0,0.240832877828448
13,55,0,0.10931160215299
13,56,0,0.0108909419287104
13,57,0,0.174425197951252
13,58,0.136666734096041,-0.149641714188006
13,59,0,-0.000615885705639498
13,60,0,-0.00998038408548305
13,61,0,0.0848829822516272
13,62,0,0.140925980726706
13,63,0,-0.0604301336516019
13,64,0,0.23125351206144
13,65,0,-0.106263078624683
13,66,0,-0.0104010185009636
13,67,0.132895388792854,-0.0634858982630717
13,68,0,0.138103765348364
13,69,0,0.161971104414089
13,70,0,-0.101010301678552
13,71,0.130138302556814,-0.129213653224899
13,72,0,0.0182354545410102
13,73,0,0.0814248649541125
13,74,-0.134504007780403,0.0947819218517863
13,75,0,-0.0903923916101931
13,76,0,-0.00774119099120461
13,77,0,-0.0315298632882357
13,78,0,-0.126152254143752
13,79,0,-0.178302865462398
13,80,0,-0.0881707186163476
13,81,0,-0.202749548179319
13,82,0,-0.282016417543989
13,83,0,-0.112921182869767
13,84,0,0.146008891739595
13,85,0,0.0293505958285216
13,86,0,0.165837372846542
13,87,0,0.0602704896245932
13,88,0,-0.124679990173606
13,89,-0.147361170693696,0.028230838155958
13,90,-0.140545680518592,-0.0511133282437083
13,91,0,-0.0681346531374196
13,92,0,0.0488569893432914
13,93,0,-0.136231730562829
13,94,0,0.0284075453277709
13,95,0,-0.171809902931126
13,96,0,0.158921593340603
13,97,0,0.169684432423696
13,98,0,-0.0169555145574569
13,99,0,-0.063154049297594
13,100,0,0.0791429579863859
14,1,0,-0.0673703420685927
14,2,0,-0.167465619414872
14,3,0,0.143313134433477
14,4,0,0.112470619658772
14,5,0,-0.0499755430580833
14,6,0,0.00922780460076753
14,7,0,0.0699421904734035
14,8,0,-0.0752896385584136
14,9,0,-0.119310985637594
14,10,0,0.119027763080966
14,11,0,-0.0217761022494249
14,12,0,-0.125827619397824
14,13,0,0.170264328499525
14,14,-0.415562196169049,1
14,15,0,0.109369447259391
14,16,0,-0.0979600652601028
14,17,0,-0.0456023035454666
14,18,0,0.00886874511468281
14,19,0,0.0861036145540946
14,20,0,-0.158116493067563
14,21,0,-0.272864740339517
14,22,0,0.0385908699397301
14,23,0,-0.18159491939005
14,24,0,0.0279073323668876
14,25,0,-0.0698843960694043
14,26,0,0.165133593218786
14,27,0,0.0660957552005502
14,28,0,-0.045092755207544
14,29,0,0.0503331649241739
14,30,0,0.00779551087878673
14,31,0,-0.179499572820023
14,32,0,0.0277831259694999
14,33,0,-0.103114084630508
14,34,0,-0.056853218050262
14,35,0,-0.00708074308799076
14,36,0,0.0957199933006794
14,37,0.111628992184125,0.1309818466418
14,38,0,-0.0300030473740321
14,39,0,0.183417134693727
14,40,0,-0.00568316849527312
14,41,0,0.0840690369204318
14,42,0,0.00894487612749366
14,43,0,0.0181774664301947
14,44,0,-0.0703199419875099
14,45,0,-0.191444569302836
14,46,0,-0.0139555459087146
14,47,0,-0.0750785654298477
14,48,0,-0.018035119792273
14,49,-0.121813793396306,-0.0190768986594732
14,50,0,0.0266722719803068
14,51,0,-0.129956662434642
14,52,0,0.0340855895973494
14,53,0,-0.0325665506116258
14,54,0,0.0525641115925033
14,55,0,0.0718420075642354
14,56,0,0.0141040152288731
14,57,0,0.096857155878927
14,58,0,-0.11991433678252
14,59,-0.120413290675784,-0.0352302861264346
14,60,0,-0.00615240477613953
14,61,0,-0.066063456568456
14,62,0.117182598747221,-0.197465688989373
14,63,0,0.209176908436732
14,64,0,0.169541124594174
14,65,0,0.107861894756854
14,66,0,0.00414585324510336
14,67,0,0.0892390174051786
14,68,0,0.0577548759128062
14,69,0,0.0458724071853932
14,70,0,-0.0510155677880855
14,71,0,-0.0997902136275624
14,72,0,0.0736123825932728
14,73,0,-0.0948080304514857
14,74,0,0.118783206529336
14,75,0.127953485267972,0.0328030675547396
14,76,0,-0.115396802185719
14,77,0,-0.150945418758563
14,78,0,-0.153259611045704
14,79,0,0.0810896169478294
14,80,0,0.00932754093033481
14,81,0,-0.0767223879023804
14,82,0,-0.00026940199226693
14,83,0,-0.166808057470684
14,84,0,-0.175360262296568
14,85,0,0.0700360606317626
14,86,0,-0.0711972668244575
14,87,0,-0.0335920301187978
14,88,0,-0.379201218015784
14,89,0,-0.0741427727055019
14,90,0,0.0285313390287395
14,91,0,-0.10912783140071
14,92,0,-0.0139405225792754
14,93,0,-0.106289180339668
14,94,0,-0.0353452410374672
14,95,0,-0.0259325838598808
14,96,0,-0.16734178029365
14,97,0,-0.122336338763325
14,98,0,-0.107453297738876
14,99,0,0.0387126724320981
14,100,0.120306660958661,-0.123577877526079
15,1,0,0.126477787158019
15,2,0,0.229144748313036
15,3,0.142256692301413,-0.029620557959613
15,4,0,0.11700313014892
15,5,0,0.0483855296789963
15,6,0,-0.265627471080861
15,7,0,0.05892660584219
15,8,0,-0.0480970150679492
15,9,0,-0.119169298332385
15,10,0,0.00874904967084395
15,11,0,-0.118245725235321
15,12,0,0.136644593773491
15,13,0,0.0640168022624771
15,14,0.139437235194518,0.12191731492461
15,15,0,1
15,16,0,0.0125021397667379
15,17,-0.124164411400871,0.031224306736903
15,18,0,0.124675459960129
15,19,0,-0.106874719885044
15,20,0,-0.0542939902433787
15,21,0,-0.183799317521049
15,22,0,0.0145506379209619
15,23,0,-0.0510708387004059
15,24,0,-0.196062498262336
15,25,0,0.31734088536144
15,26,0,-0.095200300974747
15,27,0.129720261538614,0.218752086967331
15,28,0,-0.0824577185355565
15,29,0,-0.0639986572969767
15,30,0.124580398281029,-0.101191347339213
15,31,0,0.149969207544098
15,32,0,-0.00970009507354496
15,33,0,-0.117469649059582
15,34,-0.13597940125734,0.108133893074924
15,35,0,0.029232578393616
15,36,0,-0.14870456556213
15,37,0,0.11724030307934
15,38,0,0.0791153046524854
15,39,0,-0.153792540215542
15,40,0,-0.0506962851980284
15,41,-0.124130806244491,0.123325757651052
15,42,0,-0.249961899583925
15,43,0,0.165528805485474
15,44,0.123075089898689,-0.030280144074756
15,45,0,-0.0395554477738464
15,46,0,0.0817505773173206
15,47,0,-0.188670204064603
15,48,0,-0.169045989234559
15,49,0.127860681045128,-0.0710070550935258
15,50,0,0.165685910474894
15,51,0,0.0502416266197719
15,52,0.123156724290473,0.0530691549713254
15,53,0,-0.0330843011258164
15,54,0,0.121275183530186
15,55,0,-0.113700598470257
15,56,0,0.0487626832622955
15,57,0,0.166297387888396
15,58,0,-0.0300206497662958
15,59,0,-0.145687457405285
15,60,0.121051611578711,-0.18807335480883
15,61,0,-0.0609253774015781
15,62,0,-0.268037298247428
15,63,0,0.0749961654521278
15,64,0,0.227769413077937
15,65,0,-0.182554793461089
15,66,0,0.0408739694899926
15,67,0,-0.106435759639496
15,68,0,0.0352422878631023
15,69,0,-0.015826416581623
15,70,0,0.0391445910914003
15,71,0,0.0612440127828973
15,72,0,0.0600863079895182
15,73,0,0.145825906071654
15,74,-0.124845928698917,-0.0591027064304159
15,75,0.134305149789028,-0.0647355727465763
15,76,0,-0.0265722347756545
15,77,0.123057876744378,0.0374729537529157
15,78,0,-0.267694899265991
15,79,-0.134371359773406,0.0162413281422665
15,80,0,-0.049364418212336
15,81,0,-0.0278964148423969
15,82,0,-0.040446778261168
15,83,0,-0.16176592393445
15,84,0,-0.175961433005569
15,85,0,-0.204577048082233
15,86,0,-0.000888934585108014
15,87,0,-0.0204864760040904
15,88,0,-0.0200222397918275
15,89,0,0.0764107477938663
15,90,0,0.0172360792537997
15,91,0,-0.0189743383366934
15,92,0,0.22668405945948
15,93,-0.118042070415852,-0.103308149923005
15,94,0,-0.115761824480272
15,95,0,0.0114330882775077
15,96,0,-0.0243513658117037
15,97,0.113910271297002,-0.209491747790452
15,98,0,-0.207982877002058
15,99,0,0.274159830043708
15,100,0,-0.10741962591051
16,1,0,0.143140119022054
16,2,0,-0.245709832187799
16,3,0,-0.143980904549288
16,4,0,-0.0846415284599318
16,5,0,-0.228828450293268
16,6,0,0.13997423776507
16,7,-0.134381151176037,-0.052174316767392
16,8,0,-0.0176450792302435
16,9,0,-0.0443255129454223
16,10,0,0.0665362854313723
16,11,0,0.0842443548877143
16,12,0,0.0473238012627669
16,13,0.134189617811125,-0.0352981056012904
16,14,-0.137421250053016,-0.0924741496220982
16,15,0,0.0105873253256442
16,16,0.734081613598391,1
16,17,0,-0.0380023534025822
16,18,0,-0.256953957580542
16,19,0,-0.0339711843349297
16,20,0,0.180472647131674
16,21,0,0.12379025901341
16,22,0,0.0123877146444158
16,23,0,0.142677698236905
16,24,0,0.0799838600215926
16,25,0,0.212523359006467
16,26,0,0.0362499264000183
16,27,0,-0.0332187695823074
16,28,0,-0.280432890837262
16,29,0,0.039625896879326
16,30,0.132404557060159,-0.084335406255933
16,31,0,0.103166988714501
16,32,0,0.0712693014282853
16,33,0,-0.130646847060286
16,34,0,0.119760599516355
16,35,0.129628797084523,-0.0106880986987164
16,36,0,0.0208157045524873
16,37,0,0.0331331845500683
16,38,0,-0.000900887715106046
16,39,0,0.0949214543242331
16,40,0,-0.105933894273855
16,41,0.131926728804053,-0.000446436438642708
16,42,0,0.120950145865628
16,43,0,-0.0203792370710005
16,44,0,0.19422290383661
16,45,0,-0.00411935762823525
16,46,0,-0.0292333753917856
16,47,0,0.0410131630529839
16,48,0,-0.0867958858320245
16,49,0,-0.0300839938640398
16,50,0,0.0232404125407742
16,51,0,0.0914028269190748
16,52,0,0.00601733557670392
16,53,-0.128798993991958,-0.178741484302955
16,54,0,0.193205688125951
16,55,0,-0.0636964488751011
16,56,0,0.189750921023988
16,57,0,-0.106405727770384
16,58,0,0.0651348414294894
16,59,0,0.131784183797994
16,60,0,-0.235975489804819
16,61,0,-0.132553824212059
16,62,0,-0.0436898683562481
16,63,0,-0.201667640208915
16,64,0,-0.0896935710477195
16,65,0,0.0550897132774535
16,66,0,0.14241798510687
16,67,0,-0.0210313662349196
16,68,0,0.175317015787963
16,69,0,0.244515423200161
16,70,0,0.0576235304602435
16,71,0,-0.0733901165680868
16,72,0,-0.117992729548238
16,73,0,-0.0581190043089261
16,74,0,-0.0253263476281892
16,75,0,0.0533288072968279
16,76,0,-0.0414082506212807
16,77,0,0.132424671873606
16,78,0,-0.0425136122812844
16,79,-0.142810430997621,0.0305806622219625
16,80,0,0.28803629603443
16,81,0,-0.141197711629543
16,82,0,0.0350999305104037
16,83,0,0.157216563828124
16,84,0,0.0347247486927543
16,85,0,-0.00575404865321511
16,86,0,-0.312584183414134
16,87,0,-0.0293920280025626
16,88,0,-0.0094502659286439
16,89,0,-0.217058082061991
16,90,0,-0.0289230624762436
16,91,0,0.00884194777811783
16,92,0,-0.0187270677358538
16,93,0,0.0295690655235222
16,94,0,-0.0436940407554458
16,95,0,0.0686293548914337
16,96,0,0.0074399223953927
16,97,0,-0.038570977090399
16,98,0,-0.0384150862650312
16,99,0,-0.204241933517024
16,100,0,-0.219762277751611
17,1,0,0.00824405943132501
17,2,0,-0.028873449427542
17,3,0,-0.067080888149695
17,4,0,0.0355653377537747
17,5,0,-0.0241120378147345
17,6,-0.153357777328401,0.108102179884526
17,7,0,0.117408225269425
17,8,0,-0.00454112712732241
17,9,0,0.17549595784336
17,10,0,-0.133844685061019
