Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,-0.127275966191259,-0.0772083067269835,0.139344883741447
6,61,0,-0.00180809579095676,0.0306974472432227
6,62,0,0.0182927320998362,0.0730140649149493
6,63,0,0.0366761517589332,0.136291196873768
6,64,0,-0.0194161386694433,-0.0423411097966711
6,65,0,0.0158401289332509,-0.0770583479306207
6,66,0,-0.0366521451112435,-0.0283431733186411
6,67,0,0.0265534495535097,0.0929398520985658
6,68,0,-0.012878601049557,-0.0152173433797715
6,69,0,-0.180205097473715,0.0416253896428861
6,70,0,-0.0335442873284005,-0.0185549690592661
6,71,0,0.0121186170536442,-0.165674117270961
6,72,0,-0.00543161340137103,-0.169034267879252
6,73,0,-0.00411321556380285,-0.0921665887545138
6,74,0,0.0640291149468675,0.179111680035021
6,75,0,-0.0486459000677568,0.0463492342564174
6,76,0,0.000765442163438299,0.0699081799278221
6,77,0,0.0255367614495645,0.0667562769576777
6,78,0,-0.0742458442196647,-0.0939835609260466
6,79,-0.141280602716084,0.0481814919782266,0.00613847385057138
6,80,-0.130669215745794,0.0439584634102023,0.0585651391670469
6,81,0,-0.0424608088193302,0.109299206995779
6,82,0.141554727608708,0.0120842663668286,0.0324526913173621
6,83,0,-0.0019505947531839,-0.132916439594148
6,84,0,0.0522980512689404,0.0803325830365166
6,85,0,0.0439088928925292,0.0400204199239415
6,86,0,0.00403026186616474,-0.0442643437492432
6,87,0,-0.0773741974318024,-0.119508206085897
6,88,0,-0.14259173229297,-0.27768732991347
6,89,0.143812967975172,0.00355713270283323,0.0281909939251521
6,90,0.137161583043352,-0.161967888305678,-0.0567861777904851
6,91,0,-0.059109826496973,-0.0670299132556329
6,92,0,0.038072496587909,0.0844414908028115
6,93,0,-0.024776678550816,0.0745800517044711
6,94,0,0.0285080105007345,-0.123530357601939
6,95,0,-0.00297099124146847,-0.0258613846731849
6,96,0,-0.0301855325950793,-0.0628459104353011
6,97,0,-0.00498797943928173,-0.111843761539612
6,98,0,0.0703789535309446,-0.0213896367193137
6,99,0,0.0600299668386688,-0.0549843978548628
6,100,0,-0.0238868859381057,-0.173687789946535
7,1,0,0.0559132068165587,0.176587739534752
7,2,0,0.0271143731781763,0.0865351363263694
7,3,0,0.0532440963876676,0.0557784158603454
7,4,0,-0.0201372450772611,0.0698690832276157
7,5,0,0.0439181961177016,0.043732191767397
7,6,0,0.0265061517334222,-0.166472112504258
7,7,0.745652189943939,1,1
7,8,0,-0.114402368815005,-0.257000485074308
7,9,0,-0.155676165817553,-0.237825993118349
7,10,0,0.036646731438054,0.165513092272311
7,11,0,-0.102275659433313,0.109788995239858
7,12,0,0.00737414124599195,0.186466331638479
7,13,0,0.0448496243723529,-0.0207749875892217
7,14,0,0.0441483157212731,0.0916192376061668
7,15,0,-0.0228145314445913,0.0692451720183211
7,16,0,-0.0282169686523042,-0.0723990610883355
7,17,0.119445016691136,-0.0159086455321758,0.151298763125195
7,18,0,0.0455789989131115,-0.0757012774242738
7,19,0,0.0684098164104792,-0.101014440539085
7,20,0,0.0192365721401261,-0.20217602918189
7,21,0.125534370030511,-0.128788093562471,0.0872829167105735
7,22,0,-0.0334423629505742,0.13729990700357
7,23,0,-0.0327384501126668,0.142836424592668
7,24,0,-0.0260772089715487,-0.0676563623731625
7,25,0,0.00210030303456307,-0.0659143847821616
7,26,0,-0.134372340926013,-0.0733474245207599
7,27,0,-0.0400594150994402,0.116047772003401
7,28,0,0.0544821441177635,-0.00788189467479365
7,29,0,0.047276809437662,0.0522682736412039
7,30,0,0.088029766124449,0.0814025869652001
7,31,0,0.0716487511773013,-0.042819385186355
7,32,0,0.0440942309099085,0.356302804161665
7,33,0,0.0436102088711955,-0.00132001938052691
7,34,0,-0.0728300610588165,0.131403602411048
7,35,0,0.0222503569163359,0.0658863077526131
7,36,0,0.0559809178343953,0.0842747082589051
7,37,0,-0.00394387215617239,-0.0342439057020696
7,38,0,-0.00580243060865634,0.0761436247954897
7,39,0,0.01225390998054,0.168744268218354
7,40,0,0.100587607567889,0.0963450040046576
7,41,0.119412688841155,0.0364751838364075,0.0833328252579555
7,42,0,-0.100221004870341,-0.142519476326069
7,43,0,0.0462968062286765,-0.0208189033883127
7,44,0,-0.0481984015853683,-0.0209618514689587
7,45,0,0.0689016364990238,-0.152027032131617
7,46,0,0.0298016161031761,0.0999755806602418
7,47,0,0.00166079997604773,0.174599886894698
7,48,0,0.10156636058053,0.314468103738004
7,49,0,-0.00496432263320081,-0.107568713063162
7,50,0,-0.029579804411672,0.0843690808792857
7,51,0.120113270103098,-0.0987740846077382,0.125741089549491
7,52,0,-0.132596791704267,-0.0389538696606459
7,53,0,-0.0549964231321778,-0.018609752909879
7,54,0,-0.061619697767899,-0.26911200420395
7,55,0,0.0794259635344156,0.237416698556405
7,56,0.125213890002577,-0.0680453741392522,0.153810621186621
7,57,0,-0.0296093948766475,0.11868795605376
7,58,0,-0.217574684494622,-0.0951559286921034
7,59,0.121586644182683,-0.0515134081531992,-0.179580163341085
7,60,0,0.040004966368453,-0.0356393265121207
7,61,0,-0.0338641960840935,0.0406625074596213
7,62,0,0.00943053278574804,0.176166218090247
7,63,0,0.0622015875120114,0.373650575432147
7,64,0,0.0230398942114362,0.102188180815841
7,65,-0.12652988705776,0.123960200137551,0.16643354935656
7,66,0,-0.0450092634853945,0.248289798849619
7,67,0,0.00312607960138613,-0.00947812759732767
7,68,0,0.137838302047185,0.159305185814672
7,69,0,-0.0629078416427811,0.0531092103517056
7,70,0,-0.0206834302901637,-0.034976783059878
7,71,0,-0.014630065450323,-0.152844734798495
7,72,0,0.00474655009074306,-0.218407090890425
7,73,0,-0.00647955447920536,-0.0747044399030903
7,74,0,0.119735343036767,-0.16473592643781
7,75,0,-0.0683993081605494,-0.128901502759672
7,76,0,0.0478595846094729,0.0177211897822572
7,77,0,0.04528722668082,0.118824417199258
7,78,0,0.123790423387826,0.0249515033165485
7,79,0,0.0687756169526456,-0.147321348918904
7,80,0,0.038981571884916,0.0794382891496252
7,81,0,-0.129833933085669,0.0196711193293844
7,82,0.129514815979675,0.0555119851567881,0.111902790125612
7,83,0,-0.0153776528164695,-0.0990864149566692
7,84,0,0.029126733195218,-0.0702988986502491
7,85,0,-0.016185272841759,0.0771142010412387
7,86,0,0.0403446678531211,0.122613874472555
7,87,-0.119126707112215,-0.050824651124973,-0.0902296231554105
7,88,0,-0.0129799066972786,0.0014411464589711
7,89,0,0.0716022931520919,0.0687617577944703
7,90,0,-0.0561494087673027,-0.214766105926587
7,91,0,0.02419007712926,0.0053148000693566
7,92,0,-0.028230810530169,-0.0219647263231251
7,93,-0.113555381223985,0.000348117060925076,-0.00481023505052573
7,94,0.115951952312886,0.0445232344503738,-0.0332387040643826
7,95,0,-0.169507644666132,-0.323791248685159
7,96,0,-0.00793407595141639,0.103105320413589
7,97,0,-0.0986308099711318,0.159019179340059
7,98,0,0.0755289911014366,-0.112264082669306
7,99,0,-0.0179419483148685,-0.090776933263897
7,100,0,-0.119101088594293,-0.112748771310796
8,1,0,-0.0342349985455468,0.021781788744507
8,2,0,0.00628657337367947,-0.170807352632767
8,3,0,-0.00196844486177478,0.0245435162382801
8,4,-0.146127711885774,-0.0219152330956606,-0.0983305440488329
8,5,0,0.0412042206016305,0.160952806837587
8,6,0,-0.0698360243636481,0.11551115964756
8,7,0,-0.114402368815005,-0.24595630591191
8,8,-0.629788269754499,1,1
8,9,0,-0.0263473251536509,0.0705325938889168
8,10,0,-0.0590006701791332,-0.096363596555776
8,11,0,-0.0291288489567439,-0.129152557055671
8,12,0,0.0246270687238841,0.165136655274231
8,13,0,0.00497841266961533,-0.280579818492509
8,14,0,0.0117909132091876,-0.0943858029590879
8,15,0,-0.0238868611841401,-0.0540904027451222
8,16,0,-0.0466338614101114,-0.0234327789032899
8,17,0,0.0487492066650343,-0.0056004707441259
8,18,0,0.0522008635186044,0.0510611856428678
8,19,0,0.0496002390389923,0.0407596486355905
8,20,0,0.0584537524854248,0.225426980178442
8,21,0,-0.0329551831678072,-0.169647671038319
8,22,0,0.0389313542391378,0.02074485593522
8,23,0,0.0637285463469251,0.118817898345446
8,24,0,0.00156967577932804,0.0445747252083671
8,25,0,0.0192868615889411,0.0465954939520662
8,26,0,-0.0404227507018491,-0.187990916878731
8,27,0,-0.0497584349408485,0.0867830791826904
8,28,0,0.0384926739903314,0.207915384026749
8,29,0.12178393561138,-0.110749445701355,-0.272121177442054
8,30,0,0.0661786155642258,0.193607378652046
8,31,0,0.0345165623382215,0.070282640180323
8,32,0,0.0249501782010177,0.147968061007594
8,33,0,0.0497109626000154,-0.127050712575571
8,34,0,0.00208134202573587,-0.1763335384291
8,35,0,0.0101181592116161,0.1869512115323
8,36,0,-0.023674531219558,-0.0577922251768689
8,37,0,-0.00799738819617535,0.0373218917711767
8,38,0,-0.00270374547833819,-0.228949756437906
8,39,0,-0.000565658872454699,-0.0988878017834356
8,40,0,0.0494959841136163,-0.130367725021398
8,41,0,-0.0231714037073229,-0.232853593945657
8,42,0,-0.00529593970033153,0.187599714521176
8,43,0,0.0228683232510284,0.248236501643046
8,44,0,-0.00378362018192625,0.118446107425916
8,45,0,0.0488579798245741,0.135512191140475
8,46,0,0.0555482216827385,-0.0494021284714739
8,47,0,0.023266047582156,-0.131069795224874
8,48,0,0.051897644642144,-0.0471514688427602
8,49,0,0.0609128531605345,0.0210263186254664
8,50,0.121516866082078,0.0431673239886063,0.022843855090876
8,51,0,-0.111781662374297,0.00667704943596433
8,52,0,0.0196099737546311,-0.00606195005892692
8,53,0,0.00212255959510775,0.112155285301791
8,54,0,0.0216025061285156,-0.167641691660452
8,55,0,0.0296103001002638,-0.0807128931156715
8,56,0,-0.153042230254506,-0.0279919792577164
8,57,0,0.00177663551540604,0.124189721270173
8,58,0,0.0250513288061197,-0.00807857328399232
8,59,0,0.0175237839453877,-0.0447960978351051
8,60,-0.118092666496513,0.0524151382080996,-0.0013284321594645
8,61,0,-0.0413208462636069,-0.0266669187236679
8,62,0,0.00383708274337679,-0.0680113649178726
8,63,0,0.00377711330451988,-0.0772942273181842
8,64,0,-0.0126704231168237,-0.20635863197081
8,65,0,-0.00617557447839446,-0.17321886464996
8,66,0.119390032274086,-0.0363299336999842,-0.276870903401218
8,67,0,-0.0377697995524868,-0.184011953752858
8,68,0,-0.000304799747063886,-0.111702879233158
8,69,0,-0.0159679469621455,-0.202361490323959
8,70,0,0.0442827568713193,0.083808534292808
8,71,0,-0.0872027107810674,-0.0796281253422993
8,72,0,0.0150574646933004,0.0956772579801979
8,73,0.121770314547814,0.0614103903517284,-0.0334549051656772
8,74,0,0.0319553385662979,0.22867186517612
8,75,0,-0.0527010595364095,-0.104227392641652
8,76,0,-0.00692219661473499,0.0894717281104464
8,77,0,-0.0948604003486518,-0.0833061411407002
8,78,0,-0.00737296430967986,0.044199208162333
8,79,0,0.0768756620608944,0.215913674757174
8,80,0,0.0253885300135619,-0.0788443346921024
8,81,0,-0.0314590248446052,-0.166622978764628
8,82,0,0.05762797082917,0.225666700839389
8,83,0,0.00495745591181725,0.0271386690646722
8,84,0,0.0590149526402292,-0.142078520205157
8,85,0,0.0253893121802095,-0.165463053343463
8,86,0,-0.140368035140886,-0.039240142150551
8,87,0.120806579840151,0.000850200888175496,0.020528782735575
8,88,0,-0.0453146944270246,-0.191305740442118
8,89,0,-0.00293720494608223,-0.188003117204787
8,90,0,-0.0128390486991747,-0.078542761614019
8,91,0,-0.0205195301901161,-0.175105034116253
8,92,0,-0.0393826101277812,0.0354854902589211
8,93,0,-0.119856619967804,-0.101348192843405
8,94,0,0.0289276171843926,0.118879586450969
8,95,0,-0.0115556107880986,0.0368189613549806
8,96,0.123219336033817,-0.0255234456903584,-0.176848819580232
8,97,0,0.0494488941991679,-0.00195209854564716
8,98,0,0.0723159020309574,0.00881587830908582
8,99,0,0.0752014317479624,0.172673745921042
8,100,0,-0.026469733698465,0.061959597452668
9,1,0,-0.00276594134914612,0.132673091680807
9,2,0,0.00646609907548479,0.0148909022511372
9,3,0,-0.14488196036705,0.0127527345552594
9,4,0,0.0691852436071608,0.0608733843288245
9,5,0,-0.0458708385346326,0.121055377417776
9,6,0,-0.0524121365365975,-0.110599245968533
9,7,0,-0.155676165817553,-0.146437518455404
9,8,0,-0.0263473251536509,0.0453794135171934
9,9,0,1,1
9,10,0,-0.0218213115573129,-0.109782340568561
9,11,-0.122429457276876,0.100031525079811,-0.00532026092103357
9,12,0,-0.0776196815214972,0.00611234298042157
9,13,0,-0.0398375147628076,-0.0730505680586785
9,14,0,0.0110046590321393,-0.096232311829116
9,15,0,0.0148702654374363,-0.0862254552188713
9,16,0,-0.0699200016894712,-0.0378724128800287
9,17,0.125162771661513,-0.0403350798680102,0.139250580380907
9,18,0,-0.0179646628862074,0.0964110811492149
9,19,0,-0.147912649781322,-0.107712656870729
9,20,0,0.0103408002748645,0.123140522316947
9,21,0,0.0619008059077396,0.0602102810123511
9,22,0,0.084899167989091,0.0792308046988208
9,23,0.122180377836122,-0.00681308016472804,-0.116023195389576
9,24,0,0.0490915705045421,0.0280324541326781
9,25,0,0.000803613762352708,0.0426821675952271
9,26,0,0.0407854608057419,-0.160445406084189
9,27,0,0.0971487638467622,-0.0716013803328363
9,28,0,-0.00918711882034356,0.0046795904962495
9,29,0,-0.00167869101496785,0.0252830892123705
9,30,0.125582103338827,-0.169682369909354,0.0072512937636625
9,31,0,-0.00894218203774859,-0.259302457343941
9,32,0,-0.121377934391448,-0.204272282305598
9,33,0,-0.111570991957367,-0.0920099764709576
9,34,0,-0.0310594579952581,0.0113035203435744
9,35,0,-0.0690910870105424,-0.0774989011775448
9,36,0,-0.0199502422507229,-0.160501932280826
9,37,0,-0.0699246982435042,-0.127413869783465
9,38,0,0.0744986090721337,0.0899422573019266
9,39,0.1220018924175,0.0407738127574642,0.151489214261805
9,40,0,-0.0533622565211235,-0.0236241515767468
9,41,0,-0.00503460480944436,-0.0273946448632453
9,42,0,0.0556349599733586,0.133072730283371
9,43,0,-0.0428742042688792,-0.0241869539852045
9,44,0,0.0434115885097755,0.153810070044115
9,45,0,-0.0157518269537195,0.0630945283316273
9,46,0,-0.0032707656188171,-0.03316926173599
9,47,0,0.0410785210094628,-0.00355237605819352
9,48,0,-0.0588062924428821,-0.0104601519689651
9,49,0,-0.0433961309917678,0.163397955007001
9,50,0,0.00930252881878338,0.0820768639558892
9,51,0,0.112291219040817,0.00948400160176478
9,52,0,0.0189198193722721,0.0832267180168632
9,53,0,-0.0411842766533485,0.0489037464386073
9,54,0,0.0735227511911591,0.156680480711967
9,55,0,-0.130649569132238,-0.0838676825734766
9,56,0,0.0946332302853925,-0.105152446935646
9,57,0,-0.00244569231067151,-0.175967595232179
9,58,-0.12787334125541,0.099407904858794,0.11347323430786
9,59,0,-0.0107236223499652,-0.119790700486821
9,60,0,0.0647750658399131,0.196403695664953
9,61,0,-0.00589030752551401,0.0425695604504747
9,62,0,-0.0138000575002936,-0.0914354778685999
9,63,0,-0.0774947336204283,-0.21843732378312
9,64,0,0.0341083498219575,-0.0607588063240026
9,65,0,-0.0898948232128064,-0.247930402570308
9,66,0,0.0552908224856341,-0.0552563194343877
9,67,0,0.0802110369659692,0.00896646936083
9,68,0,-0.151966172591547,-0.249635197437008
9,69,0,0.047893157943122,-0.0939826333795255
9,70,0,0.0051163887882371,0.0453948128009773
9,71,0,-0.00476925819633186,0.0330788223969697
9,72,0,0.0425521271963657,0.124108158689052
9,73,0,-0.0095405470370981,-0.112888734459102
9,74,0,-0.201255965332095,-0.0530980466407256
9,75,0,0.0855877642801513,-0.0628895788077534
9,76,0,-0.0940408439581548,0.0326255456646597
9,77,0,-0.016831768238645,-0.290619585611986
9,78,0,-0.0572679070494488,-0.0408371466591447
9,79,0,-0.0557899400839159,0.163440083628208
9,80,0,-0.064665942995506,0.152417322732844
9,81,0,0.118923799162072,0.030087390851625
9,82,0,-0.0792669653646946,0.0493871095916311
9,83,0,0.0156192730779169,0.23877184603954
9,84,0,-0.052138862737543,-0.0944932701985018
9,85,0,0.0222734489020217,0.104458497827947
9,86,0,0.00432990802689255,-0.156064067401958
9,87,0.124829224810855,0.0119333840093942,-0.0388618934407934
9,88,0,0.0552558709198376,0.13881706215666
9,89,0,-0.167117428815414,-0.122732552980269
9,90,0,0.109107052915092,0.117540595234321
9,91,0,-0.00201848057241017,-0.0172604916961089
9,92,0,0.0286981199433689,-0.0228326183813776
9,93,0,0.0531807924012285,0.11993322118874
9,94,0,-0.0348422797017832,-0.0537280180482637
9,95,0,0.0836199110676417,0.254008203596628
9,96,0,-0.0993019255856449,0.0341699072137252
9,97,0,0.004330941938522,0.0550402942530886
9,98,0,-0.0072666062061828,0.0828225983378226
9,99,0,-0.0112848741101752,-0.0141542941079253
9,100,0.127294094671597,0.0107181992698004,-0.00542766577295328
10,1,0,0.0480370587404367,-0.0784333036735482
10,2,0,0.000393875246624671,0.0283595845206235
10,3,-0.148419611982266,0.0295861948502773,0.109571329132777
10,4,0,-0.0206062928938392,-0.101352977916904
10,5,0,-0.0521805446174579,-0.0461648577434521
10,6,0,-0.0412048459395443,0.0200428321952443
10,7,0,0.036646731438054,0.102834493411602
10,8,0,-0.0590006701791331,-0.0625598130766367
10,9,0,-0.0218213115573128,-0.110776057425439
10,10,0,1,1
10,11,0,0.0556552099965875,0.263725310058172
10,12,0,0.021804170995391,0.12029607613261
10,13,0,-0.00895773751106482,0.0129952390099393
10,14,0,-0.0170481619174444,0.0968728721461059
10,15,0,0.0214351948389687,0.00638771328421084
10,16,0,0.0482428207304532,0.0573642309086145
10,17,0,-0.160464753551542,-0.107162896781533
10,18,0,-0.0400666898573218,-0.0717796487005684
10,19,0,-0.0195126039916968,-0.158151398595108
10,20,0,-0.0401497253718928,-0.0713308222898984
10,21,0,0.104147977346726,-0.208604155303539
10,22,0,-0.142925485301579,0.0819212267398464
10,23,0.121481127728839,-0.0238094113285547,0.046707613186384
10,24,0,0.0202432511289819,0.0595289510978719
10,25,-0.138975241519409,-0.0589260144447166,0.0171752650285842
10,26,0,0.10220265693295,-0.0479403707785367
10,27,0,0.0694929846789741,0.0252240549566986
10,28,0,0.0166845722221537,-0.129002135018537
10,29,0,0.0319262553323452,0.109533008193593
10,30,0,-0.00488244560138429,0.00703599923271684
10,31,0,-0.168258876403113,-0.242351007181293
10,32,0,-0.0340663494853646,0.0752306063324424
10,33,0,-0.0452905491043656,-0.0523476133948707
10,34,0,0.0461210451032953,0.22056376332692
10,35,0,-0.0323093597207296,0.0756303387350899
10,36,0,0.00359217428101433,-0.0308331999902873
10,37,0,-0.0196994759764451,0.0579727807105905
10,38,0,-0.0034594677034993,-0.0314467598074148
10,39,0,-0.00780750507449761,0.120077122466569
10,40,0.125404107867247,0.0297340269863482,-0.0317358114455064
10,41,0,0.0782538084387264,0.186483440347928
10,42,0,-0.0284589390594827,0.00842285826989049
10,43,0,0.0369421549356081,0.113656396291729
10,44,0,-0.0324479003270872,0.05182883884295
10,45,0,-0.165816130080639,-0.131023617963997
10,46,0,-0.0439455418730589,0.039636274073559
10,47,0,-0.0400803221973082,0.021637415093568
10,48,0,-0.077216872173257,0.0397019494712565
10,49,0,-0.0198062948990542,0.0137326579608597
10,50,0,-0.0315412477265416,-0.0290878965735588
10,51,0,0.0213582011024411,-0.17275125416636
10,52,0,0.0207671331566412,0.141512955954967
10,53,0,0.0203975294095594,-0.142843656405076
10,54,0,-0.112331381017528,-0.0438922958549159
10,55,0,0.0120800252810606,-0.108012963777334
10,56,0,0.0253351542159757,0.0813555911288606
10,57,0,-0.0477799224806133,-0.136810772489909
10,58,0,-0.0569985667032586,-0.0510683938773601
10,59,0,-0.0156555540733151,0.104276951225517
10,60,0,-0.0759987558525789,-0.0273145028572596
10,61,0,-0.00963453772790432,0.0179938486288432
