Var1,Var2,betas_dgp,beta_2x2
9,92,0,-0.127472491671495
9,93,0,0.175915858724298
9,94,0.128178367343283,-0.139217752276691
9,95,0,0.140878759344603
9,96,0,-0.166529040464117
9,97,0,0.0184108222154279
9,98,0,-0.0888974018887998
9,99,0,0.0709234160784791
9,100,0,0.0576522548204191
10,1,0,-0.123794632355329
10,2,0,-0.106375981030004
10,3,0,0.0391319470947452
10,4,0,-0.0353051514536787
10,5,0,-0.0399806069073049
10,6,0,-0.153641795575694
10,7,0,-0.0887501037000285
10,8,0,-0.071599591207456
10,9,0,-0.0623737319722129
10,10,0,1
10,11,0,0.047488871776508
10,12,0,0.0157865134709014
10,13,0,-0.167984173337375
10,14,0,0.0895910400529428
10,15,0,-0.0268879160117286
10,16,0.126149281243719,-0.138519531776565
10,17,0,0.126703293682646
10,18,0,0.0936769044262364
10,19,0,0.133683593210771
10,20,0.12489571617789,0.138083102774759
10,21,0,-0.089569870044723
10,22,0,0.0612341128327008
10,23,0,-0.0613158539581694
10,24,0.129317205952699,-0.0942335289469095
10,25,0,-0.0179303299324639
10,26,0,0.0198326878326359
10,27,0,0.115765584658423
10,28,0,-0.0835145874640476
10,29,0,0.102281975044288
10,30,0,-0.0459909955652105
10,31,0,0.0829990539929285
10,32,0,-0.140612890074833
10,33,0,0.00570994062596092
10,34,0,0.0628927080713575
10,35,0,-0.0332005145572654
10,36,0,0.0869819995437562
10,37,0,-0.0173721209772385
10,38,0,-0.0355230642488417
10,39,0,-0.0286664029850283
10,40,0,0.125720509449779
10,41,0,0.0875851732607559
10,42,0,0.108747108229847
10,43,0,-0.0965522361700544
10,44,0,-0.010707600870292
10,45,0,-0.102514956861772
10,46,-0.119621427936501,0.00602256949490017
10,47,0,-0.111239679360626
10,48,0,0.162394956707286
10,49,0,-0.137224777658924
10,50,0.119345515654799,-0.0592926355792293
10,51,0.130604480948955,0.084878467746345
10,52,0,-0.0234696313626386
10,53,0,-0.0463191066347829
10,54,0,-0.0284985043008513
10,55,-0.117291259623032,0.130967651969154
10,56,0,0.140730994010935
10,57,0,0.158194703795188
10,58,0,0.0501604687246292
10,59,0.12116985190598,0.0688010891455958
10,60,0,-0.126299186008128
10,61,0,0.173846310323426
10,62,0,0.120850193171436
10,63,0,-0.0257450691195554
10,64,0,0.093572272820573
10,65,0,0.0807233181709997
10,66,0,-0.0132390436603826
10,67,0,0.0141666561988492
10,68,0,-0.00809524435943364
10,69,0,0.0633618331203011
10,70,0,0.000474598607718059
10,71,-0.131469333408501,-0.03478005261123
10,72,0,0.167234743749038
10,73,0,-0.0379612427507917
10,74,0,0.00759559372917897
10,75,0,0.0465261892251928
10,76,0,-0.0294894483899747
10,77,0,0.0727059496074729
10,78,0,-0.0439182780138627
10,79,0,-0.000641350944362335
10,80,0,0.145864492180497
10,81,0.135575137675953,-0.0479194037903264
10,82,0,-0.177482612143712
10,83,0,0.0913540852011827
10,84,0,0.0466366504876375
10,85,0,-0.00719516221625867
10,86,0,-0.0429285333757251
10,87,0,0.023639024529138
10,88,0,-0.0308866270955706
10,89,0,-0.0656592443466715
10,90,0,0.0167362293424326
10,91,0,0.0461507363731563
10,92,0,-0.0371600625979606
10,93,0,-0.00383696940626397
10,94,-0.128506476447482,-0.0483289321178889
10,95,0,0.0190009478376294
10,96,0,0.155926939615239
10,97,0,-0.0582218073607317
10,98,0.117787404110704,-0.00464885083350381
10,99,0,-0.0296082043029893
10,100,0,-0.141452097349601
11,1,0,0.0749423419052844
11,2,0,0.0639690667052756
11,3,0,-0.0691992056202608
11,4,0,0.0778164044867063
11,5,0,0.0631701935874655
11,6,0,0.0733041281551269
11,7,0,-0.0200372603079312
11,8,0,-0.126328032429797
11,9,0,0.0143585754024649
11,10,0,0.0692618807489852
11,11,0,1
11,12,0,-0.227710731974239
11,13,0,-0.0561834474571418
11,14,0,-0.025316590308641
11,15,0,-0.0510574927080018
11,16,0,0.0256831552771959
11,17,0,0.0928561023778768
11,18,0,-0.121076118711634
11,19,0,0.0846901896747642
11,20,0,0.0102412891085809
11,21,0,-0.201502475066368
11,22,0,0.00532386987550859
11,23,0,0.122082171187764
11,24,0,0.0569687343710832
11,25,0,-0.0351400180974255
11,26,0,-0.0256794019230978
11,27,0,0.0588270202842382
11,28,0,0.000324026254323454
11,29,0,-0.0208468167460233
11,30,0,-0.101115372123271
11,31,0,-0.175331365737811
11,32,0,-0.10622701088063
11,33,0,0.0936385162776951
11,34,0,0.13479575357923
11,35,0,-0.150296814733955
11,36,0,-0.00649992374532862
11,37,0,-0.110016105469599
11,38,0,-0.18814645410119
11,39,0,0.153161769129249
11,40,0,-0.0917221493599496
11,41,0,0.088924598386955
11,42,0,-0.0762903616844474
11,43,0,-0.0163914842674634
11,44,0,-0.147982731286451
11,45,0,0.251633438367158
11,46,0,-0.27373466515731
11,47,0,-0.0537383154664599
11,48,0,0.140867434641092
11,49,0,-0.15267253985697
11,50,0,0.0713013966164769
11,51,0,0.113428597010215
11,52,0,0.0866031036493464
11,53,0,-0.106231823403304
11,54,0,0.000838648574291395
11,55,0,0.186776835496389
11,56,0,0.128970201451897
11,57,0,0.0428388973483141
11,58,0,0.0809356913266835
11,59,0,0.0445519246450148
11,60,0,0.0271291236708804
11,61,0,0.052407188189738
11,62,0.115130506547758,-0.125993219315816
11,63,0,0.0513516109573381
11,64,0,0.0663406410875261
11,65,0,0.0133766608323161
11,66,0,0.0531044747008401
11,67,0,-0.149420493973559
11,68,0,-0.043329159260335
11,69,0,0.120015932599043
11,70,0,-0.0100961403505475
11,71,0,0.102798963750059
11,72,0,0.18372481102118
11,73,0,-0.0296881609326345
11,74,0,-0.154487939008091
11,75,-0.110493393794501,0.0862997669825658
11,76,0,-0.104564250997448
11,77,0,-0.0431921817240705
11,78,0,-0.126177667152971
11,79,0,-0.316390896475298
11,80,0,0.074017666657186
11,81,-0.125776459710762,-0.130886619476423
11,82,0,-0.16693046174992
11,83,0,0.0982878293366321
11,84,0,0.194316981300154
11,85,0,-0.113577951427105
11,86,0,0.0338704465051036
11,87,0,0.104093706968279
11,88,0,0.00209671717196877
11,89,0.109777836893811,-0.171116159845742
11,90,0,0.037199804565093
11,91,0,0.0743595989660199
11,92,0,-0.075698548616902
11,93,0,-0.090609968060358
11,94,0,-0.103557184899204
11,95,0,0.0619097201607453
11,96,0,-0.148244595919928
11,97,0,0.139343240063741
11,98,0,0.200801937514206
11,99,0,-0.0138133357915745
11,100,0,0.0160930089112146
12,1,0,-0.0146841010278473
12,2,0,0.0115468102640052
12,3,0,-0.0535322890366673
12,4,0,0.138632915919625
12,5,0,-0.0302815980367842
12,6,0,-0.00879217458890907
12,7,0,-0.0856395367145141
12,8,0,0.0414500712573387
12,9,0,-0.152248971426214
12,10,0,0.0203581943670137
12,11,0,-0.201341872294425
12,12,0,1
12,13,0,0.0135619917361676
12,14,0,0.123697171800744
12,15,0,0.367919480722506
12,16,0,0.0978190370274457
12,17,0,0.0860294235326016
12,18,0,-0.0382288924607086
12,19,0.125022194239878,-0.275640129453187
12,20,0,-0.109624038786717
12,21,0,0.0273007844523604
12,22,0,0.0117235005628719
12,23,0.137968196010405,0.00559580540334706
12,24,0,-0.214459625129477
12,25,0,0.106489651751213
12,26,0,-0.0468422655425564
12,27,0,-0.0580033989135953
12,28,0,0.0670856060488769
12,29,0,-0.151722688196306
12,30,0,-0.0359505082958813
12,31,-0.129533016286778,-0.0615335659095068
12,32,0,-0.00180440884503957
12,33,0,0.130484194582788
12,34,0,0.0239728925624732
12,35,0,-0.00017854973560262
12,36,0,0.0548999099884788
12,37,0,0.07875090386493
12,38,0,-0.329698943513643
12,39,0,-0.135125751129406
12,40,-0.130716200096304,0.0921270146355119
12,41,0,0.0968038053643538
12,42,0,0.168474523204172
12,43,0,0.0611926898969281
12,44,0,0.311327109814131
12,45,0,-0.150720232643898
12,46,0,-0.122678796147928
12,47,0,0.0105880412591089
12,48,0,0.0543410646683762
12,49,0,-0.0131255801138714
12,50,0.127560056338014,0.163546887664396
12,51,0,-0.16879005732062
12,52,0,-0.0537449280694397
12,53,0,0.0478837138846478
12,54,0,-0.130544305410758
12,55,0,0.109022513247644
12,56,0,0.0294035930350928
12,57,0,-0.110235227175378
12,58,0,-0.138953372328878
12,59,0,0.00382767074703117
12,60,0,0.0767142779243449
12,61,-0.131631540387262,-0.12773217998413
12,62,0,0.0832077966188003
12,63,0,0.025498614336171
12,64,0,-0.0230369647219166
12,65,0,0.0695480670475973
12,66,0,-0.179086240161988
12,67,0,0.0501758980937687
12,68,0,-0.00676634853385399
12,69,0,0.00854926285274647
12,70,0,-0.0222693277522618
12,71,0.140518355334076,0.0398157899097685
12,72,0,0.186116710119826
12,73,0,0.0210696909324346
12,74,-0.132104710993159,0.123878149489057
12,75,0,0.0865654330441275
12,76,0,0.0212480463554663
12,77,0,0.0357991221474865
12,78,0,0.0758502177052629
12,79,0,0.141096927269994
12,80,0,0.0766523731372012
12,81,-0.144906761725347,-0.0887151171771127
12,82,0,-0.0647229352711981
12,83,0,0.0210835296124307
12,84,0.129507664950258,0.151344346103436
12,85,0,-0.0865477887143678
12,86,0,-0.0162429322759384
12,87,0,-0.165052319281219
12,88,0,-0.0410773305962148
12,89,0,0.107304553839875
12,90,0,0.0193996772790785
12,91,0,0.0576463222085798
12,92,0,0.0600387631740726
12,93,0,-0.135682967100448
12,94,0,0.140725334793482
12,95,0,0.0531127005067742
12,96,0,0.0192644008451475
12,97,0,-0.293784542449847
12,98,0,-0.0406816797554391
12,99,0.134744137859674,0.0272509090960519
12,100,0,-0.0683633789532842
13,1,0,0.177597599402536
13,2,0,-0.00743078804616066
13,3,0,-0.0778034088189541
13,4,0,0.22899001547002
13,5,0,-0.0363772976538314
13,6,0,0.12825405299626
13,7,0,0.0924734513655259
13,8,0.129206280288162,0.0686331327839523
13,9,0,-0.0812303500984946
13,10,0,-0.243071603792339
13,11,0,-0.0557406226765467
13,12,0,0.0152172544820144
13,13,0.604156833142042,1
13,14,0,0.139730825924699
13,15,0,-0.130823989379895
13,16,0,0.278926016045747
13,17,0,0.0703206276572962
13,18,0,0.236559226395724
13,19,0,-0.140744350443675
13,20,0,-0.122029464079476
13,21,0,0.0498304226825532
13,22,0,-0.0910032213555
13,23,0,-0.103737580974611
13,24,0,0.0456555008343432
13,25,0,-0.103305840794897
13,26,0,-0.278798837811853
13,27,0,-0.0421137907708602
13,28,0,0.157616019714495
13,29,0,0.0125441754329924
13,30,0,0.181963662647125
13,31,0,-0.0569398233907591
13,32,0,-0.223517075091673
13,33,0,-0.0514018588590455
13,34,0,0.0855408673871907
13,35,0,0.214390918170535
13,36,0,-0.106386150961446
13,37,0,-0.14857937057772
13,38,0,0.0500238531921228
13,39,0,-0.402182672838662
13,40,0,-0.192567024283794
13,41,0,-0.0754155255877722
13,42,-0.11540287147734,-0.018991628246155
13,43,0,0.204386356890963
13,44,0.123975104338191,-0.1300206217036
13,45,0,-0.115412191633974
13,46,0,0.163301099535153
13,47,-0.114319943708213,0.201313044742371
13,48,0,-0.0898738115611657
13,49,0,0.117849606980318
13,50,0,0.132474989436921
13,51,0.131365664629911,-0.0175646629757782
13,52,0,0.0101841586836431
13,53,0,-0.0114558290809309
13,54,0.121883689398686,-0.0163341697580133
13,55,0,-0.0302626546687532
13,56,0,0.156345309770706
13,57,0,0.110359135339595
13,58,0,0.073767930865852
13,59,0,0.0875098928920577
13,60,0,0.164822621595904
13,61,0,-0.105457647778214
13,62,0,-0.325262604040193
13,63,0,0.0876046563565225
13,64,0,-0.0151399960567955
13,65,0,0.0971937399130342
13,66,0,0.14825174748977
13,67,0,-0.087361115550578
13,68,0,-0.0438274581667954
13,69,0,-0.0633488862436406
13,70,0,-0.0488161510360503
13,71,0,0.122844639650005
13,72,0,-0.0349781523551367
13,73,0,-0.250948688633011
13,74,0,-0.0816356554695696
13,75,0,-0.0405229440023247
13,76,0,-0.0554733338603138
13,77,0,0.000449671115024209
13,78,0,-0.0122315314926976
13,79,0,-0.027561092931077
13,80,0,-0.0743997490550091
13,81,0,0.0273325920736738
13,82,0,0.233032227571141
13,83,0,0.169519321501705
13,84,0,0.121129669132879
13,85,0,-0.0433537011495881
13,86,0,0.108815715900339
13,87,0,-0.129177920000305
13,88,0,0.119150155397186
13,89,-0.119019780987484,-0.128858631342406
13,90,0,-0.101885257656598
13,91,0,0.11174400180786
13,92,0,-0.0948369103128243
13,93,0,-0.0483765699967145
13,94,0,-0.0859460953592591
13,95,-0.13132464528542,-0.143213514677269
13,96,0,0.269680202986393
13,97,0,0.0493542644903987
13,98,0,0.0814423231801647
13,99,0.126801699031461,0.0523584619715416
13,100,0,0.100056272678157
14,1,0,0.182662998780217
14,2,0,-0.222858248377141
14,3,0,0.167607655661841
14,4,-0.126610075323392,0.155741922329663
14,5,0,-0.00318433582950299
14,6,0,-0.0685366169338226
14,7,0,0.101634259927293
14,8,0,0.0682607523272146
14,9,0,-0.0843884864443851
14,10,-0.129300592933359,0.160823070097281
14,11,0,-0.0311592184103034
14,12,0,0.172183094355824
14,13,0,0.173344527831713
14,14,-0.730187779758126,1
14,15,0,-0.229876098516719
14,16,0,0.0195580017451346
14,17,0,0.0500495632988806
14,18,0,0.0730373206684246
14,19,0,0.087352762497275
14,20,0,-0.0856118817001155
14,21,0,-0.355492360387289
14,22,0,-0.021599579709849
14,23,0,-0.0125129774780708
14,24,0,-0.0971997875733202
14,25,0,0.0734541942129423
14,26,0,0.0677831661897974
14,27,0,0.2737999244272
14,28,0,0.0187146456359197
14,29,0.12894413473592,-0.0438387428105509
14,30,0,-0.0957206430945064
14,31,0,-0.0661032645649053
14,32,0,-0.273653941652447
14,33,0,0.037662189463813
14,34,0,0.0576001042381148
14,35,0,0.304049626150009
14,36,0,-0.150587048207517
14,37,0,0.0122149970066258
14,38,0,-0.0640307129386316
14,39,0,-0.241523253782562
14,40,0,0.102540521941226
14,41,0,0.0173113114555566
14,42,0,0.115679852955397
14,43,0,0.250158927613902
14,44,0,-0.228668146258075
14,45,0,0.0253870911851531
14,46,0,0.000296046974625823
14,47,0,-0.011045737091463
14,48,0,0.127685317440171
14,49,0,-0.12510796615504
14,50,0,0.241364909486928
14,51,0,-0.0823803508120338
14,52,-0.135869640356365,0.0707403735291557
14,53,0,0.198098476837286
14,54,0.119978832628035,-0.0207294464148726
14,55,0,0.0521931941853189
14,56,0,-0.0404182478893291
14,57,0,0.114143525105358
14,58,0,0.062764076796128
14,59,0,0.099855868990172
14,60,0,0.19174468654452
14,61,0,0.141080422578521
14,62,0,0.0736838139840204
14,63,0,0.0739981559238833
14,64,-0.127729045678109,-0.00223582301520912
14,65,-0.132285005904199,0.347934185951382
14,66,0,0.0442495483227677
14,67,0,0.0708908646525352
14,68,0,-0.195986002991317
14,69,0,-0.0721636636429407
14,70,0,-0.25399537463449
14,71,0,-0.055287621258471
14,72,0,0.0457417787946846
14,73,0,-0.0582139808795803
14,74,0,-0.039999062938901
14,75,0,-0.0183545208000899
14,76,0,-0.0127584795317229
14,77,0,-0.0753944291256146
14,78,0,-0.00496729257825895
14,79,0,-0.0180270120343213
14,80,-0.120232373033879,0.204981729250621
14,81,0,-0.00990688049506665
14,82,0,-0.0512693126079728
14,83,0,0.259673315781044
14,84,0,-0.110335658293368
14,85,-0.112779179341579,0.0847920171977805
14,86,0,0.0270824335056442
14,87,0,-0.110060288860199
14,88,0,0.0246619021767079
14,89,0,-0.0251313116702899
14,90,0,-0.148720312704261
14,91,0,-0.129924847467621
14,92,0,0.0408045810685945
14,93,0,0.199402602495166
14,94,0,0.0774820689261273
14,95,0.129272240726947,0.0990334081663993
14,96,0,0.244226666319063
14,97,0.112691306667581,0.177650367604627
14,98,0,0.154049386655259
14,99,0,-0.0134331762411756
14,100,0,0.0105614409414408
15,1,0,-0.0903542813623219
15,2,0,0.213914617546044
15,3,0,0.0822927304728226
15,4,-0.124440527419714,-0.0631388094489107
15,5,0,0.0225888054590368
15,6,0,0.0509456737624376
15,7,0,-0.0388776915566449
15,8,0,0.0735637211106204
15,9,-0.125837277745815,0.071916185252734
15,10,0,-0.0259268652457368
15,11,0,-0.0337559179962893
15,12,0,0.275101285193183
15,13,0,-0.0871795044563679
15,14,0,-0.123481789596887
15,15,0,1
15,16,0,-0.0460696206160868
15,17,0,-0.0419441291021275
15,18,0.12364168737864,0.0300574216548782
15,19,0,-0.0453468657694092
15,20,0,-0.0392042701905424
15,21,0,-0.0172998358521158
15,22,0,-0.0476167729723933
15,23,0,-0.0346958312711999
15,24,0,-0.0642068437554949
15,25,-0.129886230679774,0.16519517750264
15,26,0,-0.0482027041010771
15,27,0,-0.238206045156199
15,28,0,-0.0862175142476711
15,29,0,-0.118459909072069
15,30,0,-0.0385337540474316
15,31,0,0.0689228030405935
15,32,0,0.125932908512487
15,33,0,0.109126106405544
15,34,0,-0.0342856481434957
15,35,0,-0.0077886283383736
15,36,0.13080277471174,0.00172615267102927
15,37,0,0.0143069146429247
15,38,0,-0.227338502986319
15,39,0,0.0483734706130027
15,40,0,0.118056536987974
15,41,0,-0.0958795238848412
15,42,0,0.0678205297670909
15,43,0,-0.0652735968438448
15,44,0,0.225485997879041
15,45,0,0.0193774414167741
15,46,0,-0.13341647741439
15,47,0,-0.0496308622540118
15,48,0,0.0500922107047456
15,49,0,0.0142546191085504
15,50,0,-0.0625025496139108
15,51,0,0.0601749749188066
15,52,-0.141501317478628,-0.0367218667671506
15,53,0,0.0491775065082712
15,54,0,-0.0798690402738043
15,55,0,0.062067466374305
15,56,0,0.0916970270381307
15,57,0,0.0138723183102255
15,58,0,-0.192107595686189
15,59,0,0.0345261252717177
15,60,0,-0.0531587454727144
15,61,0,0.0155533340079272
15,62,0,-0.00217184993423426
15,63,0,0.0247762274403036
15,64,0,-0.0725722495316541
15,65,0,-0.090905443677574
15,66,0,-0.0382123893328385
15,67,0,-0.109691088848725
15,68,0,0.00922265273865625
15,69,0,-0.0247542469186368
15,70,0,-0.0127168213155501
15,71,-0.135564303999933,-0.0664856918559075
15,72,0,0.115508912300672
15,73,0,0.0484629961615708
15,74,0,0.0246729048301662
15,75,0,0.0742570853434272
15,76,0,0.101311076178102
15,77,0.126502148591338,-0.00323565395846101
15,78,0,-0.0146909678010001
15,79,0,0.0747583449307414
15,80,0,-0.0534505307577877
15,81,0.139797994728004,0.095431476417229
15,82,0,0.169202914496501
15,83,0,-0.110587429066525
15,84,0,-0.00273243557693956
15,85,0,-0.071286218354461
15,86,-0.124341316187683,0.00736813209932134
15,87,0,-0.0951959431113229
15,88,0,0.100687951478303
15,89,0,-0.000853518626572286
15,90,0,-0.0184677805874743
15,91,0,0.0125235480332868
15,92,-0.124819086305737,0.0806692431694114
15,93,0,-0.0450158888534227
15,94,0,0.170630928895263
15,95,0,0.0623584841162271
15,96,0,0.083158374513159
15,97,0,-0.141224009681301
15,98,0,-0.0134541918995739
15,99,0,0.0122108504993978
15,100,0,0.0322900220097855
16,1,-0.12165011738855,0.147122514285873
16,2,0,0.11918334729443
16,3,0,-0.0831100996112443
16,4,0,0.0885834463756318
16,5,0,0.0244543016790073
16,6,0,-0.0511016561886906
16,7,0,0.0681545244941808
16,8,0,-0.0826396476202879
16,9,0,-0.0199777019016182
16,10,0,-0.167728686393361
16,11,0,0.0213227040884792
16,12,0,0.0918473609147034
16,13,0,0.233410019352076
16,14,0,0.0131928018985749
16,15,0,-0.0578519629117834
16,16,0,1
16,17,0,0.177588004345796
16,18,0,0.13498369046743
16,19,0,-0.0509266939850311
16,20,0,0.0392606441873221
16,21,0,0.0930704742495397
16,22,0.135134750485366,-0.156857992963715
16,23,0,0.0946143778157869
16,24,0,0.00701929704754093
16,25,0.131203513404102,-0.0817319751970828
16,26,0,-0.0211290956609508
16,27,0,0.0800922182113334
16,28,0,0.158957856831196
16,29,0,-0.00425397464253432
16,30,0.136189864317164,0.206286299920154
16,31,0.126233644338007,0.0425487379133395
16,32,0,-0.119604783681608
16,33,0,0.110340277444207
16,34,0.123335389677873,0.0466686614831288
16,35,0,0.0508767961112146
16,36,0,-0.0181932385144318
16,37,0,-0.0363895024479739
16,38,0,-0.327864958223557
16,39,0,-0.0566943502778062
16,40,0,0.0716103266743008
16,41,0,0.162621079709653
16,42,0,-0.082170367474091
16,43,0,0.179134891954262
16,44,0,-0.0146540283531962
16,45,0,-0.252794825812947
16,46,0,-0.0444916866480506
16,47,0,0.158259425555067
16,48,0,0.0181409929426953
16,49,0,0.0632245304139954
16,50,0,0.264898532624111
16,51,0,0.128334996672679
16,52,0,0.120265603405682
16,53,-0.129933329972937,-0.116967438395345
16,54,0,0.0669283863024887
16,55,0,-0.0615658160137873
16,56,0,0.108339959300425
16,57,0,-0.118237429526106
16,58,0,-0.0970969469255236
16,59,0,0.116975290286868
16,60,0,0.0853134832189671
16,61,0,-0.109423981827177
16,62,0,-0.0280015917726286
16,63,0,-0.323652293899192
16,64,0,-0.138192192599649
16,65,0,0.0501711509845515
16,66,0,-0.130740273579779
16,67,0,-0.0632461542135527
16,68,0,0.0619267667339891
16,69,0,-0.214807042469096
16,70,0,0.0795907585305069
16,71,0,0.196265251932845
16,72,0,-0.00438180938818125
16,73,0,-0.0188116612310747
16,74,0,0.0258267506809598
16,75,0,-0.0111781265601018
16,76,0,-0.0846161423108788
16,77,0,-0.2356205536543
16,78,0,0.0138432767989402
16,79,0,-0.0267237133373161
16,80,0,0.0618624636498072
16,81,0,-0.0869206770051008
16,82,0,0.0208392242384886
16,83,-0.123336850773095,0.0124382136109954
16,84,0,0.0233357788215735
16,85,0,0.138454718337085
16,86,0,0.170589868357653
16,87,-0.127831235020901,-0.0200276800274611
16,88,0,-0.126311001112132
16,89,0,-0.157596151013018
16,90,0,-0.0138209064265247
16,91,0,-0.0821508433811098
16,92,0,-0.166614682293347
16,93,0,-0.0244517251487708
16,94,0,0.0880872528442172
16,95,0,-0.0458283675719269
16,96,0,-0.0259334352981683
16,97,0,-0.0965802679366288
16,98,0,-0.0599651649654292
16,99,0,-0.00396395899494192
16,100,0,-0.154485986792898
17,1,0,-0.00526082047386365
17,2,-0.123703833994918,0.0144420634260596
17,3,0,-0.108922667083338
17,4,0,-0.065590653900144
17,5,0,0.0851349863288281
17,6,0,-0.112768016006596
17,7,0,0.0339965514845266
17,8,0,-0.0513926433515867
17,9,0,-0.0869659474891384
