Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.020890160649549,0.21482554027152
6,64,0,-0.0111829788365562,0.018688272460248
6,65,0,0.0129400461091134,0.0367178378581008
6,66,0,-0.0475112247903254,0.132816887664196
6,67,0,0.100593318097097,0.0468311669201659
6,68,0,-0.144849446951975,0.164141742351877
6,69,0,0.00178126209254313,-0.0275057752729719
6,70,0,-0.185521947404703,-0.0710679345245923
6,71,0,0.037114796292884,-0.0382134465670451
6,72,0,-0.00209269094521494,0.0227010564046962
6,73,0,0.0241551771604965,-0.0498978329953964
6,74,0,0.00221587444357698,-0.179038644583699
6,75,0,-0.0822939981013579,-0.0448713116786627
6,76,0,0.0112037237713375,0.159314744065175
6,77,0,-0.0357185837684133,-0.0197815863286528
6,78,0,0.0625741755635554,-0.0183277465518052
6,79,0,0.00360259460627278,0.145306668381825
6,80,0,0.0336568442531496,-0.234105442453971
6,81,0,-0.111979871784083,0.31947752707015
6,82,0,0.0079923815955847,-0.153961340597599
6,83,0,0.0690307950668204,0.0709348226479938
6,84,0,0.0658817646990293,0.0266846739492388
6,85,0.137133356449225,-0.0156117463310599,0.0716880497496181
6,86,0,-0.0640945512365093,-0.0430773003999471
6,87,0,-0.0081760042626346,0.182871133100279
6,88,0,-0.0536768756909947,-0.199446338663835
6,89,0,-0.0342323595902282,0.0355344572189939
6,90,0.138392845093916,0.0346683564456341,0.264905560838461
6,91,0,0.0121134705809417,-0.0122550780896534
6,92,0,-0.0152346753101906,-0.0552839188083628
6,93,0.14199471869563,-0.0347430232851594,-0.188104870081766
6,94,0,-0.120213000278533,-0.119359516089297
6,95,0,0.0679760884970549,0.0831052335962043
6,96,0,0.0834924199733802,0.173605083592215
6,97,0,-0.00561704709418128,-0.187924954879604
6,98,-0.146866871566833,-0.0161236293877653,0.0503657516681497
6,99,0,0.0530148823253539,-0.0469036331408895
6,100,0,-0.00909445780998625,0.0744628759798052
7,1,0,0.0294993765105275,-0.113832365384257
7,2,0,-0.131992615587437,0.0378478096893493
7,3,0,0.000398771602764488,0.0536059649204371
7,4,0,0.00733770782347963,-0.0314848769008964
7,5,0,-0.0108547180567323,-0.0690457416033455
7,6,0,0.0506571731811935,0.0956269662267027
7,7,0,1,1
7,8,0,0.069552186134769,0.0870130499991271
7,9,0,-0.0908295646284731,-0.0240166807354205
7,10,0,-0.0973775221833268,0.0293984022811588
7,11,0,-0.0821836287761775,0.0806338318199096
7,12,0,-0.11890200270648,0.03114968588031
7,13,0,-0.0916181207642014,0.083613471148761
7,14,0,-0.109374645133082,0.10204151968129
7,15,0,-0.0678909744406853,0.163751568371122
7,16,0,0.0757998732309438,0.104939968633385
7,17,0,-0.124274403574716,-0.0787861773881813
7,18,0,0.00774660978685346,0.03375674325698
7,19,0,-0.0405124196875123,-0.0192782369073482
7,20,0,-0.0632931992471407,-0.0262345948152559
7,21,0,-0.168300491329894,-0.138499971478693
7,22,0,0.0169497306301802,0.0303667603221836
7,23,0,0.0697885871134459,-0.00678927776685857
7,24,0,0.0615180541367925,-0.00734201596313832
7,25,0,0.0334627190928383,-0.0758553422655943
7,26,0,0.00713288138705304,-0.0305573406038056
7,27,0,-0.0554785253839813,-0.135344810095451
7,28,0,0.0911589219993408,0.0422089569047947
7,29,0,0.00780364994127637,-0.172344929122201
7,30,0.137887525695194,0.00900810489258127,0.0178692836467426
7,31,0,-0.126711973042251,0.0953756363850867
7,32,0,0.0213109270287887,0.00203031780110513
7,33,0,-0.178033113761141,-0.152444059162193
7,34,0,0.050384000126211,-0.00143102693338862
7,35,0,0.0580266008428329,0.0905116001792988
7,36,0,-0.0372122792855948,0.0587478445414255
7,37,0,0.00414948137996072,0.0494125812677818
7,38,0,0.00715150460374541,0.131837277871622
7,39,0,-0.0644933096393647,-0.0246561449451847
7,40,-0.132263066602204,-0.10557436037538,0.0315274500317721
7,41,0,0.000707131960860977,-0.0449927959212537
7,42,0,-0.0018319060296461,-0.0688987874565151
7,43,0,0.0639507193704846,-0.00863821180408129
7,44,0,0.134024138277134,0.0115278922527639
7,45,0,0.0405666756117541,-0.0361291763099228
7,46,0,0.0663200245023117,0.324068690847629
7,47,0,-0.0926636940688983,0.0980188565730835
7,48,0,0.00654791730203552,-0.0720399467973358
7,49,0,0.0381590883607671,0.0951958524958448
7,50,0,-0.0277284483502718,0.00251541404341107
7,51,0,0.0850598307375021,-0.0764679234957628
7,52,0,0.0636201271213227,0.0544905545123941
7,53,-0.132921242797777,-0.0321921437040935,-0.0556420678727625
7,54,0,-0.0605801155453691,-0.0413068181993156
7,55,0.119554458443911,0.113001913610919,-0.0234148046487852
7,56,0,0.121980231804778,0.187839601116267
7,57,0,0.0476031060121581,0.118502884308761
7,58,0,0.0877247954708373,0.135228787735066
7,59,0,-0.0144308063965539,0.0240524979381265
7,60,0,-0.0423389488500688,0.0843889417777136
7,61,0,0.0114546998352749,0.0898417059506216
7,62,0,-0.0970205059226392,-0.0273722206795297
7,63,0,0.0840537214106795,-0.0343200610788468
7,64,0,0.0622129890428653,-0.180655143381689
7,65,0,-0.178665690044395,-0.0895352241979519
7,66,0,-0.192511652179996,-0.0424850702187058
7,67,0,0.0466493515684531,-0.0556251772291304
7,68,0,-0.0695207256886731,-0.0115127201710825
7,69,0,-0.036455036652643,-0.171110562934603
7,70,0,0.0555204219719387,-0.172956087483745
7,71,0,-0.0657557893213616,-0.214236190160052
7,72,0,0.0275514659388,0.0840059957622418
7,73,0,0.123151251126079,0.0740726978438995
7,74,0,0.0369687193813367,0.0207635545597015
7,75,0,0.00594915911924774,-0.0713863706879423
7,76,0,-0.0619476713551168,-0.239137359122308
7,77,0,-0.0795242231511837,0.045084789798374
7,78,0,0.0681304812114717,0.160708168542065
7,79,0,0.0328359379048471,-0.0300598497394428
7,80,0,-0.0183193873889963,-0.0335470962059213
7,81,0,-0.0479586858686184,-0.000941213555093594
7,82,0,0.0128598416894552,0.129214029433136
7,83,0,0.229717163939161,0.0686100249296632
7,84,0,0.00695231148258309,0.0333954687542758
7,85,0,-0.189533578991545,-0.0126122378895974
7,86,0,0.0239384673299085,-0.0818709841358956
7,87,0,-0.0883851009954329,-0.108061412432543
7,88,0,0.0444716119678295,-0.154135584187291
7,89,0,-0.0281177513922438,-0.140037399010287
7,90,0,0.0745053488648572,0.0800613363904897
7,91,0,-0.203486775549259,-0.0799914358075814
7,92,0,-0.0798065010652513,-0.164923288312571
7,93,0,-0.00677368576347161,-0.0079474206542994
7,94,0,-0.011426238187555,-0.0769124116737424
7,95,0,0.0971652927993827,0.215094042135002
7,96,0.11495058462211,0.0415370247158123,0.0641401793806845
7,97,0,0.064339287725927,-0.0538273965502751
7,98,0,0.0893515741815819,0.116583923513297
7,99,0,0.0208915170180812,0.00848084467897932
7,100,0,-0.002341845752167,0.123475667893615
8,1,0,0.0124199312477109,0.121945477548009
8,2,0,0.00200622524339209,0.0373137505563891
8,3,0,0.0600101141526059,0.0997792428883965
8,4,0,0.0620609728412344,-0.0345695912675281
8,5,0,-0.093794208759419,-0.08767827934979
8,6,0,0.0659447059369244,0.192634171608579
8,7,0,0.0695521861347691,0.0766706429542809
8,8,0,1,1
8,9,0,0.093166831885871,-0.0457687160352849
8,10,0.126278881959712,0.0129296612316575,0.0764657819664404
8,11,0,0.00309834874983768,0.0278223862472723
8,12,0,0.0375058190991867,0.0682834191285237
8,13,0,0.0347721241147909,0.130021688950736
8,14,0,0.0444287141138772,-0.137160523189951
8,15,0,-0.0253437956140518,0.138889058061148
8,16,0,-0.185061628474539,-0.0479965159162107
8,17,0,-0.0229557695214725,0.0306869219466861
8,18,-0.139430239684814,0.0582564919979156,0.147980147147083
8,19,-0.130291708800525,-0.0530334559068725,-0.16679752538805
8,20,0,-0.157208217611292,-0.133710554697291
8,21,0,-0.0319245577243247,-0.0440153870861987
8,22,0,-0.044521913017844,0.125228711353032
8,23,0,0.0426361228292459,0.0814988112434284
8,24,0,0.0305563535287998,0.0966641547256867
8,25,0,-0.00623212594503983,0.0190671003709329
8,26,0,-0.0161313428820078,-0.126192052820471
8,27,0,-0.00622197641729577,0.0417094374310603
8,28,0,-0.0224106906952834,0.016458432381828
8,29,0,0.0242513451092548,0.019669513321465
8,30,0,-0.0877927990436256,-0.0198897306337835
8,31,0,-0.108087560803168,-0.0600300665716342
8,32,0,0.0475181230769621,0.00630589443205021
8,33,0,0.0413847270336499,0.035508094166509
8,34,0,0.0149611225796454,0.0575220853077002
8,35,0,-0.0338632506151307,-0.0831184465055568
8,36,0,0.0732809253678461,-0.0911828041106268
8,37,0,-0.0420273522609047,-0.0821981955619775
8,38,0,-0.10510154640135,0.031712654642496
8,39,0,0.0543131780261058,0.0802781511121225
8,40,-0.137120406552883,-0.0156191307598229,0.149696751451522
8,41,0,0.00569185065314076,0.128126192296432
8,42,0,0.0122622302649381,-0.174299612558267
8,43,0,0.0560644008543202,0.00182284334503146
8,44,0,-0.022710072649612,0.0706762777886992
8,45,0,0.00824837388070993,0.0536707745628355
8,46,0,0.0620837170017368,-0.0507065939316838
8,47,0,0.0356910886822885,0.0709444637837696
8,48,0,0.00514652450040024,-0.0250090380505281
8,49,0,-0.0546946360048945,-0.0465451768617237
8,50,0,0.0146582970508098,-0.0546927421442971
8,51,0,-0.0645807154232845,0.100611627834805
8,52,0,0.0463602188223266,-0.00769329369743709
8,53,0.137802754163889,-0.0351694041567126,-0.074697704105298
8,54,0,-0.0734786161678403,0.00314326830306322
8,55,0,0.0231208396007739,-0.0877016834793256
8,56,0.130749577200379,0.00616394417548957,0.100597124894414
8,57,0,0.0231795664537265,0.0435841521339873
8,58,0,-0.0270710261329357,-0.0304523753788253
8,59,0,0.0870530881076197,0.0452107393936329
8,60,0,0.0228181095492226,-0.0144277602152241
8,61,0,0.0446500209815717,0.0441106907603214
8,62,0,0.0304488501885825,-0.0218646814252848
8,63,0,0.0258931893797054,0.110996168632311
8,64,0,0.0103386671330155,0.0336522446017753
8,65,0,0.00723166576240899,-0.0700767313616442
8,66,0,-0.0854367875377722,0.0411196017195649
8,67,0,-0.143054746456229,0.0573349667563485
8,68,0,-0.102656323574617,-0.0839256604911025
8,69,0,-0.0227047049564972,0.00674416402518054
8,70,0,-0.102391002951212,0.0913606747232232
8,71,0,-0.0587778722595781,-0.119767130107166
8,72,0,-0.0320465142987722,-0.107984450676844
8,73,0,0.0778878157732218,0.209678610051271
8,74,0,0.068374239248082,0.113787933017635
8,75,0,0.0695568188550376,-0.0106579125989627
8,76,0,-0.00430975651951224,-0.16824665125429
8,77,0,0.00455697247819055,0.00580131357850265
8,78,0,0.0159576441999508,-0.174613656416503
8,79,0,0.104532310343392,0.0690972441028834
8,80,0,-0.0356488937898492,0.0216875363686706
8,81,0,-0.061830574879053,0.0811558870737198
8,82,0,-0.0147695520410028,-0.0478820364105257
8,83,-0.124199894682376,0.0317540525953808,-0.0260367550374079
8,84,0,0.0923855257112601,0.000785840683507271
8,85,0,0.0164618624459049,-0.142795192457146
8,86,0,0.0701128745630998,-0.0444012502254564
8,87,0,-0.00848827217323685,-0.0399747494034906
8,88,0,-0.0611150407120188,0.0552708727987944
8,89,0.131605346916204,0.028774394612487,-0.112037355422006
8,90,0,0.0235738155619081,-0.00426844752678297
8,91,0,0.0181336406248339,0.114950181620237
8,92,0,-0.0390536239720362,-0.003679880958121
8,93,0,-0.0308864442098914,-0.0577184604737183
8,94,0,-0.0152910784522802,-0.0760031699857286
8,95,0,0.0406167910051644,0.12488439557471
8,96,0,0.0651525109144675,0.137756883168257
8,97,-0.143314288186651,0.01061830075152,-0.0146676395415141
8,98,0,-0.0155217151208268,-0.0126670915249267
8,99,0,0.0256288564524669,0.105979375256677
8,100,0,-0.0128601944872876,0.0976629566259295
9,1,0,-0.0330296840374903,0.0170684479944872
9,2,0,0.069755068544393,0.0527929416359217
9,3,0,0.0368151756953655,-0.192805623975164
9,4,0,0.0897447011927348,-0.106616610931468
9,5,-0.164474804369095,0.00420985188314389,0.0521462265065756
9,6,0,0.0240582542724589,0.0184636490424731
9,7,0,-0.090829564628473,-0.0363873253057149
9,8,0,0.0931668318858711,-0.078697541349947
9,9,0,1,1
9,10,0,0.0276486388790341,0.141063153114592
9,11,0,-0.023615350688772,-0.0305356746507413
9,12,0,0.0561048665041407,0.0173882470910958
9,13,0.123288971042396,0.00816149769706957,0.03879685737972
9,14,0,0.0398789422886896,-0.071497370248097
9,15,0,0.101565628960964,0.0501958603998482
9,16,0,-0.224434442187612,0.0709411203366866
9,17,-0.122383815925052,0.0488775360386846,0.0128979950907049
9,18,0,0.0752523146300152,0.0772377614839417
9,19,0,-0.0256972881182758,-0.097730143981252
9,20,0.122087886997013,0.0362877777629877,0.103263475553344
9,21,0,0.0407955689900021,-0.0938176192356207
9,22,0,-0.0459702719692451,0.0693148145396839
9,23,0.131122367123261,0.00755383900363353,-0.239491896452925
9,24,0,-0.062731796445115,0.135294297575234
9,25,0,0.00154009088952922,0.163713119590702
9,26,0,-0.0402726768044111,-0.041400032343947
9,27,0,-0.0139338812819076,-0.162239626411713
9,28,0,-0.0188402348548425,-0.0635436541960307
9,29,0,-0.0449062154184803,0.182827588056443
9,30,0,-0.139096914813268,-0.267820215179037
9,31,0,0.0396850614039626,-0.098537324202465
9,32,-0.124837940553703,0.0597179889345057,-0.0756320711119484
9,33,-0.130562616692687,0.0687805298649152,0.166157630279725
9,34,0,-0.02450530625993,-0.162838067834646
9,35,0,-0.00766300519669119,0.0294635087830583
9,36,0,0.0676096744954504,0.0833258331151052
9,37,-0.122137264115177,0.0305206982251353,-0.0852532996004916
9,38,0.13253581497649,-0.222091308369279,-0.154384095150625
9,39,0,0.0363642580970242,-0.130917546798852
9,40,0,0.0596701401495299,-0.0669233370928798
9,41,0,0.130525611852183,0.0137447955522997
9,42,0,0.0344102181892512,-0.173545368775016
9,43,0,0.0388015608259011,-0.120614334810659
9,44,0,-0.13417885022098,-0.110928222634547
9,45,0,0.0196648006946795,0.0828703985621291
9,46,0,-0.0117379225553151,-0.178379091664945
9,47,0,0.0411562154738033,-0.0223106632665403
9,48,0,-0.00992133515466117,-0.0212193273535405
9,49,0,-0.0127132324649456,-0.165535226060087
9,50,0,0.0624316757762739,0.0357146077089463
9,51,0,-0.190757750185232,-0.0824107024344254
9,52,0,-0.0125743888433798,-0.014436170766079
9,53,0,-0.0082393918111351,-0.0016878790423659
9,54,0,-0.0281911107777332,0.00455660661514393
9,55,0,-0.0856113775884175,0.00861345378789084
9,56,0,-0.00215198130368883,-0.0234032726170849
9,57,0,0.00750620519874059,0.0348962460454613
9,58,0,-0.0747984338806784,0.122060733660421
9,59,0,0.0274089639466492,0.127570142072496
9,60,0,0.0419233066679253,0.0448696159848696
9,61,0,0.0128566944872337,-0.211581001409315
9,62,0,-0.00059230858967192,-0.133764575896392
9,63,0,0.0211356811593011,0.0374481575948483
9,64,0,-0.0256352418377644,-0.259601001344116
9,65,0,0.0325513014886968,-0.00317582198462203
9,66,0,-0.0589892215059577,-0.0126979128897656
9,67,0,-0.0627093877240618,0.0953064418281432
9,68,0,-0.0610502299632994,0.00955405773477273
9,69,0,0.00616754071128049,-0.157648065457669
9,70,0,-0.0872337027349691,-0.162144965606736
9,71,0,0.0748080905137461,0.0759422792427507
9,72,0,0.00392809011520485,0.178866637167944
9,73,0,-0.0118868132582436,0.0961700238894437
9,74,0,0.00575724649192749,-0.181602360384982
9,75,0.118033809445563,0.0292639308004052,-0.0318458296364625
9,76,0,0.0225439206989705,0.0493538108896904
9,77,-0.114089848389441,-0.0669942802592725,-0.0672749349663092
9,78,0,-0.165664604038277,-0.0724950318795023
9,79,-0.117828282854307,0.0214080348800548,0.0146768773127744
9,80,0,-0.0383912239374135,-0.0890888469095694
9,81,0,-0.0551591397373067,0.11618543285941
9,82,0,0.0526874678594181,0.13721221161473
9,83,0,-0.0525099114448176,-0.0628275523173918
9,84,0,0.105143138301341,-0.126817337442007
9,85,0,0.0773138319161443,-0.0172185082161074
9,86,0,0.0260857061703928,-0.196046657987704
9,87,0.122459243442337,0.057090460558018,-0.0189795155687707
9,88,0,-0.0831059658634534,-0.0192798630206455
9,89,0,0.0475438445821131,0.00595490941303801
9,90,0,-0.0233808101170371,-0.0940932147874772
9,91,0,0.0700497606209593,-0.0138568662186754
9,92,0,0.0164903402080659,-0.154909698262377
9,93,0,-0.0138931854123271,-0.283062157288676
9,94,0.12050688767142,-0.018174575824857,0.258185993960187
9,95,0,-0.105215451934337,-0.169147889495582
9,96,0,0.0205460460359745,0.0120907938948466
9,97,0,0.022603071187321,-0.00958976802239987
9,98,0,-0.0194895904410847,0.154005681723258
9,99,0,0.00199760809348971,0.0129041877753269
9,100,0,0.00483781178410523,-0.0967550593431056
10,1,0,-0.0286440727470167,-0.215441316885946
10,2,0.13406343603401,0.0640615883779783,0.00855661700777229
10,3,0,0.0271755396692714,-0.00798889454287365
10,4,0,-0.0101557032218617,-0.00839322845335121
10,5,0,-0.00177409809367655,-0.0826084132995706
10,6,0,-0.0596247664705835,0.169269914649255
10,7,0,-0.0973775221833267,0.0349724033196955
10,8,0,0.0129296612316575,0.103234336453615
10,9,0,0.0276486388790341,0.110758786397077
10,10,0,1,1
10,11,0,0.00401835667526014,0.0264917943312994
10,12,0,0.0219939711825296,0.154523479705407
10,13,0,0.0147200237204924,0.0587144674746223
10,14,0.134472501445823,0.0678798321221123,0.06177074674863
10,15,-0.122703197555523,0.0298651346404898,0.181545860258287
10,16,0.127513895840236,-0.154473474572821,-0.0915279389648853
10,17,0,0.089441478194089,0.158913620625499
10,18,0,0.0280408879580447,0.197573072848585
10,19,0.128603019435177,0.0742595772102516,0.0914928409784381
10,20,0,-0.105282232406188,-0.0185157211723238
10,21,0,0.0805815646186751,-0.129732505039875
10,22,0,0.0737162931678134,0.147431895239156
10,23,0,0.0771442752182015,0.00943741350622211
10,24,0,-0.0486293909171461,-0.087094647636944
10,25,0,0.0350655420274343,0.202688897983394
10,26,0,0.0676986016077381,0.182319365127091
10,27,0,0.0702362702446826,0.109189531760384
10,28,-0.131592976166486,-0.064542834807638,0.00535939570146759
10,29,0,0.0232357921248248,0.0620165903782584
10,30,0,0.00968592792397119,-0.104400179279656
10,31,0,0.117557411248413,0.0881062384466343
10,32,0,0.0463396395193099,-0.0483353741775394
10,33,0,0.00208015511156716,-0.0437464797806599
10,34,0,0.0757692110113344,-0.0754127775283113
10,35,0,-0.0840261722153576,-0.0879856326117489
10,36,0,-0.0203572885297699,-0.0564331218933201
10,37,0,-0.0330590137168836,-0.0324925507994343
10,38,0,0.0387986137658956,0.0613550518401284
10,39,0,0.0704239664871258,-0.0226512777363987
10,40,0,0.0930767444167181,-0.0125033425389155
10,41,0,-0.0276727811389036,0.148247070459603
10,42,0,-0.0201629241581923,-0.17585224072704
10,43,0,-0.0844950378504881,-0.206960274340234
10,44,0,-0.0545237163868611,-0.0960565813199917
10,45,0,-0.0237793843151859,0.083152275527255
10,46,0,-0.0559700782731529,-0.126950717032017
10,47,0,0.00492310116792754,-0.0451028246712114
10,48,0,-0.00744147457647164,-0.0582461503113422
10,49,0,-0.00929485601679567,-0.00848673127060958
10,50,0,0.0977338586496442,-0.08768281507453
10,51,0,0.020725117003399,-0.0514146447104813
10,52,0,0.0459333056396595,0.14957811658935
10,53,0,-0.00289886946395511,-0.150710263156278
10,54,0,0.0987485135526506,0.0719360986826727
10,55,0,-0.0483036577403358,0.0145838766256504
10,56,0,-0.100547152142765,-0.04336904734156
10,57,0,-0.000162551529617411,-0.0501769715165709
10,58,0,-0.0121873399330892,0.0273268609489457
10,59,0,-0.0534199627522259,-0.00892480158108006
10,60,0,-0.0206027526309571,0.0441232390454595
10,61,0,-0.0125225071084835,0.140111634247575
10,62,0,0.0673421268049328,0.114512902511736
10,63,0,-0.0433962852942176,-0.152604220513858
10,64,0,0.00230627517684255,-0.0160635281217853
