,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
4256,43,57,0.0,-0.23318642376993,-0.128158680060657,-0.0038048674404865114
4257,43,58,0.0,0.0225129355941475,0.0664679117595745,0.001597892151127951
4258,43,59,0.0,-0.0258494968890978,-0.0874592777417729,0.0020337849209365565
4259,43,60,0.0,0.0200504098973608,0.0506313010354747,0.0021935827156083264
4260,43,61,0.18229349148572896,0.08523523629750701,0.0430942861037687,0.001131395860533558
4261,43,62,0.175792374446791,-0.0175359123044838,-0.0558492144513389,0.0010649829558840203
4262,43,63,0.0,-0.0190666694610831,-0.20912886472359402,-0.0033834780369899056
4263,43,64,-0.205008051637774,-0.00308673949883981,-0.0956176961499768,0.01567487758829829
4264,43,65,0.0,-0.13902122735237699,-0.24468269380154103,-0.000259341264775001
4265,43,66,0.0,0.054659787703739006,0.0341787964031989,0.009066851329718842
4266,43,67,0.0,0.0492464629159418,-0.0680480065582191,0.0069750237228654545
4267,43,68,0.0,-0.0176174943714587,-0.16396517552549,0.0026642061999590082
4268,43,69,0.0,0.0211715293828645,0.109567186893232,0.0038516926078334683
4269,43,70,0.0,-0.0112185714059058,0.12265990021387,0.014058067973717961
4270,43,71,0.0,-0.0446265457511584,0.0810103887131153,0.012646700190854955
4271,43,72,0.0,-0.0250667912296309,0.0689065364784996,0.0015583048660441528
4272,43,73,0.0,-0.18199880542060898,0.0238963313378512,0.008388226052578865
4273,43,74,0.0,0.0960081830880035,0.264980469507996,0.00414178666320818
4274,43,75,0.0,0.10824692878148699,0.12576315362079402,-0.007574620427839804
4275,43,76,0.0,0.0161534147770197,-0.0100673820960484,0.002017157814073971
4276,43,77,0.0,-0.0020787405104576,-0.0023181587654494303,0.002714479040926519
4277,43,78,0.0,0.0769722760764996,0.0129181858430703,0.0043600010398778775
4278,43,79,0.0,0.0391368259437315,0.0864712937821157,-0.0010049064125304036
4279,43,80,0.0,-0.0330147680314795,0.0272048255019294,0.0023781380780805513
4280,43,81,0.0,0.0882063712177444,-0.0813120584153733,0.014924113904637808
4281,43,82,0.0,-0.0471945503337837,0.0701942204115556,0.003517824780978655
4282,43,83,0.17454116135272,0.00014658735873725702,-0.0204251789660308,0.0036230349578290806
4283,43,84,0.0,-0.184469338987792,-0.135742466334978,0.005904620997104789
4284,43,85,0.0,0.0794451988684508,-0.00799977204087964,-0.005921408029284452
4285,43,86,0.0,0.0988075690147978,0.033742959533675,0.006131241278890519
4286,43,87,0.0,-0.0581553147852345,-0.0624524435395705,1.797934912412548e-05
4287,43,88,0.0,-0.0142845877999865,-0.13096306514586,-0.005386188953536937
4288,43,89,0.0,-0.0175036641117186,0.0761080416375154,0.005295499477401744
4289,43,90,-0.17969640398368697,-0.17111572578476097,-0.101818332000078,0.005127982739683095
4290,43,91,0.0,0.0415367211727433,0.20307744047569098,0.000829910617832823
4291,43,92,0.0,-0.133454637310961,0.0787027435206375,0.043836476372499295
4292,43,93,0.17028842695245902,-0.173037668233689,-0.273435935397704,0.03876294768431316
4293,43,94,0.0,-0.164663950067783,-0.29216559318484603,-0.003104514846880836
4294,43,95,0.0,-0.0033644773867325603,-0.0825294353546427,0.0014855900253022685
4295,43,96,0.0,0.0009507857065189061,0.105865565918783,0.015572347734164563
4296,43,97,0.0,-0.00151104998268481,0.0885787317485744,0.004334780453568426
4297,43,98,0.0,0.0621834432934786,0.0360553726208811,0.0014578205921207663
4298,43,99,0.21138507662196301,-0.130633066228885,0.122048532306548,0.012173059618029149
4299,43,100,0.0,-0.0140212586362028,0.155332455625812,-0.018216453710892887
4300,44,1,0.0,0.0467309881216197,0.12235818037944199,0.006088553634507401
4301,44,2,0.0,0.0833079005401668,0.0291007045999026,0.007602708315995689
4302,44,3,0.0,0.030640484676807002,0.0905386016694053,-0.0033092677333325608
4303,44,4,0.0,0.00981809368954398,-0.0312842089968168,0.00019514616028433023
4304,44,5,0.0,0.0654147384774424,-0.0665969131763025,0.0029099508424730125
4305,44,6,0.0,-0.0168257893378308,-0.226803973424814,-0.0029256282940880035
4306,44,7,0.0,-0.0136869593896484,0.0526327596450616,0.014738679258561371
4307,44,8,0.0,-0.0541686028063182,0.0968214255017237,0.0034816162639349324
4308,44,9,0.0,0.0468329390883682,-0.20612165204060398,-0.025604771078597363
4309,44,10,0.17273067557991598,-0.0102540084161761,-0.0774316796109644,0.0023266201622682042
4310,44,11,0.16554178319,0.0551897213988239,0.21085996015628503,0.013331145818525538
4311,44,12,0.16977372610406,0.0259967782232718,-0.0655955670054658,0.00648433736277079
4312,44,13,0.0,-0.0100016097874328,0.0405995940959653,-0.0006168289361728507
4313,44,14,0.0,-0.0135042376887624,0.12067453858846901,-0.010643760929131192
4314,44,15,0.0,-0.0569695658958361,0.0816987519509863,0.00708733670783072
4315,44,16,0.0,-0.12209307345325801,-0.0592869138935888,-0.001501100106872773
4316,44,17,0.0,-0.126251033553526,-0.0187364302571918,0.0010044675122875167
4317,44,18,0.0,-0.0733752747487537,-0.162203592458611,0.014070872126871265
4318,44,19,0.0,0.0206665540254695,-0.024961263598162,-0.001147188934365414
4319,44,20,0.0,0.0727692175031819,-0.00422865446575863,0.010880479103946714
4320,44,21,0.0,0.0140798453988894,-0.0263211388796964,-0.00455212276061995
4321,44,22,0.0,-0.0469966062731522,-0.0331449858100892,-0.00256246702170251
4322,44,23,0.0,0.00906995876743525,0.181734891381904,0.00447523508303224
4323,44,24,0.0,0.0486050874759254,0.133261748626843,0.0017254672116539611
4324,44,25,0.0,0.00113646092037973,-0.0047687602599593894,0.0067450880581154445
4325,44,26,0.0,-0.0619545768622843,-0.0691388832105833,0.0006136564724495006
4326,44,27,0.0,0.0726694168197572,-0.174610967666858,0.00376324977532233
4327,44,28,0.0,0.0497736065591683,-0.0262492537864093,0.005488994771220317
4328,44,29,0.0,-0.0799163800736248,0.00165160254412068,0.009191008910241483
4329,44,30,0.0,0.0288438640833295,0.161860667127081,0.003080993326842758
4330,44,31,0.0,-0.0920000496855604,-0.0853331299501425,-0.022005019474078034
4331,44,32,0.0,0.0436751002939686,-0.18245584405339396,0.021061588029017406
4332,44,33,0.0,0.0488899776661227,0.13587612501464502,-0.003935109215034864
4333,44,34,0.0,0.0292482214105788,0.0718198566370499,0.0009293043794052047
4334,44,35,0.0,-0.0234325875501356,-0.0274762103895536,0.008120861696075878
4335,44,36,0.0,0.000926461484219052,-0.0358969546534954,0.010753028966447682
4336,44,37,0.0,0.00337980379377216,0.0118379699886793,0.008832901840564471
4337,44,38,0.0,-0.10681991117791999,-0.0559449611251788,0.0006068204897857311
4338,44,39,0.15973533149778,0.0575836468791257,-0.24022900073935996,0.02041661586342696
4339,44,40,0.16603407646047302,-0.0484539945601283,-0.155970231155425,0.0009501890498799853
4340,44,41,0.0,-0.15940431389171802,-0.0511519368583096,-0.00033847464312343554
4341,44,42,0.0,0.114729889426715,-0.0717584322962353,0.03049772113292517
4342,44,43,0.0,-0.0437659586096328,-0.0672374196701218,0.0031951261109530306
4343,44,44,-0.8949617731850591,1.0,1.0,0.025978161208250913
4344,44,45,0.0,0.059632702305455004,0.0894761723937802,0.000766631017309722
4345,44,46,0.0,0.119921734945649,0.259049956037088,-0.025021009236283663
4346,44,47,0.0,0.00135182931235954,-0.00544720868146997,-0.005869152732611313
4347,44,48,0.0,0.0999733919767347,0.103630849135416,-0.005308053134418031
4348,44,49,0.0,0.0814046842424931,-0.0525056661302167,-0.0061066804207894594
4349,44,50,0.0,0.0806666535511892,-0.0374289163607829,0.001358792990619716
4350,44,51,0.0,0.0828507110244407,0.17200490905334198,0.001316857797600694
4351,44,52,0.0,-0.117385996773643,0.112219651242726,-0.0027774751771668226
4352,44,53,0.0,0.057695675116787005,-0.0962195664866117,0.03815368382257768
4353,44,54,0.0,0.0622930644118212,-0.0009604503132652991,0.00015488600091818558
4354,44,55,0.15537975667423998,0.0285720178946713,-0.11356511472449199,0.011535174424334925
4355,44,56,0.0,0.0426637562227634,-0.126187464436106,-0.004924485485710906
4356,44,57,0.0,0.0157618110448416,0.0545725172455078,0.0027355855069941884
4357,44,58,0.0,-0.10025159223116198,-0.0644277086453403,-0.010787173421167992
4358,44,59,0.0,0.0282713864761865,-0.0100699508914643,0.0013592695170474964
4359,44,60,0.0,-0.051958074926899,-0.0305982747746871,0.004778585463933206
4360,44,61,0.0,-0.26603351357161803,0.0164300663143668,-0.019407005701854333
4361,44,62,0.0,-0.0268812660825295,-0.0130545793784938,0.0005156940709656015
4362,44,63,0.0,-0.0358074730669552,0.0694758404806684,0.005381004523050731
4363,44,64,0.0,0.0561275556055261,0.0222586613132323,-0.0007241840031180041
4364,44,65,0.0,0.0145211121794024,0.219695159452398,0.0031346546221201243
4365,44,66,-0.15516322789622303,0.0108244478195845,-0.0674076643841073,0.010430365346012414
4366,44,67,0.0,0.152792162989736,0.0563534122193599,-0.0038722697823299194
4367,44,68,0.0,-0.0180806443545526,0.08179097316808501,0.009012950180154394
4368,44,69,0.0,-0.0286665015383277,0.0143965268348891,0.0025175542887104895
4369,44,70,0.0,0.0871976786812931,-0.0739586557251381,0.005210903026697617
4370,44,71,0.0,0.0264536417578844,0.0612533857168681,0.014823891083223267
4371,44,72,0.0,0.0762216992506566,0.0197378569355872,-0.004992542873446455
4372,44,73,0.0,0.0867929464568845,-0.20254365215853895,0.012663132439865462
4373,44,74,0.0,-0.16919432253990602,-0.16204797325060502,-0.0027815625209590476
4374,44,75,0.0,-0.0756362158985609,-0.208226908233038,-0.000968200796790616
4375,44,76,0.0,0.0794370413377743,-0.18121937028489002,-0.017561564452323448
4376,44,77,0.0,0.0642250369891177,0.0749604169377714,0.013620523125246699
4377,44,78,-0.16806479525468498,-0.056945330940979005,0.112658624335316,0.006130534329374866
4378,44,79,0.0,0.00933881511720755,0.0552009652314795,0.004635297223743266
4379,44,80,0.0,-0.112670482783798,0.0930597324408406,0.0008789385084698432
4380,44,81,0.0,-0.0235173181049139,-0.0456204538240046,0.01009704575786316
4381,44,82,0.0,-0.0379351162289298,-0.0218580956886695,0.0038104358612734133
4382,44,83,0.0,0.133482066925136,-0.0739504269663498,0.010780126651108878
4383,44,84,0.0,-0.0451361185585774,-0.0178974313816814,0.0041675310410493015
4384,44,85,0.0,-0.0024285487492104302,0.00370590423192239,0.00015223216682118453
4385,44,86,0.0,-0.0587146737995442,-0.0467785442731936,0.0005932527153020127
4386,44,87,0.0,-0.0130211222618517,0.00928671165283082,-0.0003250632314312159
4387,44,88,0.15782653588141698,0.0287726396445616,-0.0679880962570531,0.004242639234726255
4388,44,89,0.0,0.0607994934428691,-0.152062842857074,0.001981448798896613
4389,44,90,0.0,-0.11870368483635,-0.17983914202159196,-0.005126155520044216
4390,44,91,0.0,-0.0127085735997455,0.0782149784707052,-0.0017518551671717338
4391,44,92,0.0,0.00445818639423226,0.10554901698545299,0.024820076627070694
4392,44,93,0.0,0.0271763756855642,0.05518864414041099,0.010299780656451462
4393,44,94,0.0,0.10840804258990301,-0.0898532329647949,0.0036823741304141014
4394,44,95,0.0,0.0601255938131488,-0.0878463796934041,0.0017829961281319823
4395,44,96,0.0,-0.0798555467557715,0.0908187780011134,0.002801743614461097
4396,44,97,0.0,-0.0389089651665189,-0.108053984954495,0.004097718289849644
4397,44,98,0.158223254073046,-0.13541455397604402,-0.0870620677732397,-0.013926660368735124
4398,44,99,0.0,-0.0186744596018503,-0.0533989410304145,-0.0002684154526949197
4399,44,100,0.0,-0.0656582541959233,-0.00023616789102431002,-0.006624828247745211
4400,45,1,0.0,0.0204545331584878,0.20029206175864603,-0.0016113895761832027
4401,45,2,0.0,0.0831788278870256,0.271295215829328,-0.006295246864671255
4402,45,3,0.0,0.0344183906568792,-0.0390600704308937,0.008979038434520515
4403,45,4,0.165198148603271,-0.0452450602521454,-0.133912162739399,0.0013567995309208322
4404,45,5,0.0,0.0700576771679971,-0.169181913121611,0.007698453396715281
4405,45,6,0.0,-0.0120765402067256,0.00815764268345346,0.0013372005580772825
4406,45,7,0.0,-0.138082270256806,-0.191025458228182,0.006508375719589733
4407,45,8,0.0,0.0434046939902229,0.275164537929333,-0.006555265340095072
4408,45,9,0.0,0.0733704823044191,0.0811991230778468,0.0009935665898460767
4409,45,10,0.0,0.08833151700132999,0.0313059991274621,0.003790652850643841
4410,45,11,0.0,0.00242723970261102,-0.081610600568278,0.001841759172154323
4411,45,12,0.0,-0.11153121814979,-0.211918686701933,0.01512942078577589
4412,45,13,0.0,-0.0942236944425598,-0.0036444692786747604,-0.005063349793080454
4413,45,14,0.0,-0.0203273957542595,0.179884833422315,-0.00038276818429036153
4414,45,15,0.0,-0.0218051595265596,-0.18833738080822401,0.0032222074811245932
4415,45,16,0.0,-0.0755417240021504,-0.0418167301813925,0.01432077522837843
4416,45,17,0.0,0.0663922272019022,-0.0333652852847234,-0.0032359675194235725
4417,45,18,0.0,0.0293795589784468,-0.18788112299346899,0.0005340361810743225
4418,45,19,0.0,-0.18685792051619898,-0.0526059919310663,9.90027934620444e-05
4419,45,20,0.0,0.11423755818475001,0.0935781598584965,-2.8309815839603095e-05
4420,45,21,0.0,-0.0588850667473499,-0.253949721793983,-0.005922931449332639
4421,45,22,0.0,0.0754081350252681,0.0167116515273376,-0.014212323764843165
4422,45,23,-0.153716819783831,-0.128189680998773,-0.0264056544871306,-0.004075254148101188
4423,45,24,0.0,-0.0625996935003609,-0.025850100248732005,0.004399228306085049
4424,45,25,0.0,-0.0973177030588047,-0.0375126493762777,0.004487099136954304
4425,45,26,0.0,-0.10496950855952,-0.0529206071650567,-4.795283760935422e-05
4426,45,27,0.0,0.0971302301506484,0.0145507933829509,0.01942855686932709
4427,45,28,0.0,0.0646724794287136,0.0368101011829641,0.003212804639964427
4428,45,29,0.0,-0.206734481667636,-0.19549288540211499,0.0012082332612015627
4429,45,30,0.0,0.0967340310281624,0.0851097975185669,-0.015735099597596423
4430,45,31,0.0,-0.028381744725456,-0.0584541351960449,0.00029043296206365907
4431,45,32,0.0,0.10052445890405001,0.203488611884299,-9.247009349791966e-07
4432,45,33,0.0,0.0354991704478476,-0.0444101858754493,-0.003252146361953257
4433,45,34,0.0,0.12681638617586802,0.10126571423470698,-0.01147540707047306
4434,45,35,0.17466624846516599,-0.0142966739555121,0.0328382658747187,0.0063479515492758255
4435,45,36,-0.15095473271183898,-0.10956296053134698,-0.00395202870084056,0.009281013111374102
4436,45,37,0.0,-0.05884873351739799,-0.0596685580346586,-0.0012820973029335004
4437,45,38,0.0,0.0725578159231756,-0.0171571423724543,0.0012635668475751262
4438,45,39,0.0,0.0260362688699889,0.121475355020316,0.006307236199756118
4439,45,40,0.0,-0.14560934615501198,-0.0238957283755418,0.000331230388698185
4440,45,41,0.0,0.0251491302176556,0.0625420427027856,-0.003338110975781446
4441,45,42,0.0,-0.106555111677827,-0.0523448256656688,-0.0015375175459647493
4442,45,43,0.0,-0.0315844378196808,0.107887710586738,-0.0023119858061813113
4443,45,44,0.0,0.059632702305455004,0.062721871331949,-0.006608794997102936
4444,45,45,0.0,1.0,1.0,0.025978161208250913
4445,45,46,0.0,0.10355756906535002,0.29997983801893396,0.01446805897807915
4446,45,47,0.0,0.0256312823213417,0.0746902721764411,0.007497233108893441
4447,45,48,0.0,0.0939471424413988,0.18784827972008605,-0.0009638165271616736
4448,45,49,0.0,0.0514679548125976,-0.0480616740418304,-0.005833745638879594
4449,45,50,0.0,-0.0148018815928122,0.0321354595804505,0.005706176132612995
4450,45,51,0.0,0.0784688364752293,-0.0125976207950637,0.0036319326377388357
4451,45,52,0.0,-0.14234491319082399,-0.007297881365746859,0.0042201271029158926
4452,45,53,0.0,0.00209065333231907,-0.0244487371829074,0.0029047778778817364
4453,45,54,0.0,0.09150675926892302,0.159536844639785,0.003516946424800946
4454,45,55,0.0,-0.0300064757909654,-0.0288333690194549,0.0066727666393711456
4455,45,56,0.0,0.0321719345204182,-0.140213979930303,0.008365449976111388
4456,45,57,0.0,0.0132168943443122,0.018295102423024,0.017336993832013876
4457,45,58,0.0,-0.175151887191673,0.0280051948128699,0.021214039382239373
4458,45,59,0.0,-0.0273665610044388,0.0770872820539335,0.0060574127516495446
4459,45,60,0.16337164090589099,-0.22686515678379698,-0.19399314147290397,-0.04160055005171475
4460,45,61,0.0,-0.12386269369847501,-0.15037703485549697,-0.010120468294372333
4461,45,62,0.0,-0.0283529175618219,-0.0813620314052198,0.00858991299308325
4462,45,63,0.0,0.0477337449798314,-0.0899819118963275,0.01047895182602051
4463,45,64,0.0,0.0725964780582811,-0.0241842221785911,0.0014420540146325822
4464,45,65,0.0,0.0963381736391996,-0.0852393254684352,0.0128543753358499
4465,45,66,0.0,0.0652933800432726,0.12942541040094502,0.0030563894789093164
4466,45,67,0.0,0.0312456572774376,0.0790552818218351,-0.0012921500805780303
4467,45,68,0.0,-0.0488308982241584,-0.15916889838208498,0.008508190743506245
4468,45,69,0.0,0.0879531867095847,0.0414211885970614,-0.002932019274398084
4469,45,70,0.157226685640868,0.0243334659463821,0.0424284864221718,0.005701122989541497
4470,45,71,0.0,-0.036398279903099,0.0430675093241915,0.008002589666849344
4471,45,72,-0.17282394171529003,0.0537962800073672,-0.0417991117520408,-0.00029888608597160874
4472,45,73,0.0,0.0670634787686992,0.13955473170029,-0.0059717728883298595
4473,45,74,0.0,-0.0356588998532782,0.152108786817635,-0.004987544659166494
4474,45,75,0.0,-0.0184724368884136,-0.0909783661690401,-0.013887675627258013
4475,45,76,0.0,-0.0839031744047049,-0.0363790156829979,0.0310943048229925
4476,45,77,0.0,-0.0189729723610581,0.0476974768263471,0.005181500215037064
4477,45,78,0.0,-0.067170078269622,-0.00085448603045959,-0.0008482413027503558
4478,45,79,0.0,0.10918632384454599,0.24950312346146103,-0.002696334784776683
4479,45,80,0.0,0.00860146690961587,-0.14135563032938597,-0.023623841944460603
4480,45,81,0.0,-0.00233682535329605,0.0140656896987317,0.0034461467144735955
4481,45,82,0.0,-0.00392801306215776,0.0478957181518867,0.002464155384683365
4482,45,83,0.0,0.13328380170808699,0.0429185637894812,0.007499302349269951
4483,45,84,0.0,-0.0295299247459472,0.138515433214716,0.002352135133302332
4484,45,85,0.0,-0.0438637914823777,-0.16393489303418698,0.012691163483155795
4485,45,86,0.0,0.00615380193184691,0.0445270586950547,-0.000373666037235666
4486,45,87,0.0,0.0159814014918632,0.18846207036633603,0.008681426538773317
4487,45,88,0.0,0.03879789684505101,0.0239658595340948,-0.0027512051713752656
4488,45,89,0.0,0.0796778255052792,-0.115047373083369,0.01595605994672326
4489,45,90,0.0,0.0505556046254432,0.134783980105859,0.0010982165432192553
