Var1,Var2,betas_dgp,beta_2x2
9,89,0.1790832583289,0.152932782134418
9,90,0,-0.339569030408799
9,91,0,0.000499092554378847
9,92,0,-0.0972266684917577
9,93,0,-0.061932082395384
9,94,0,0.0793415786525369
9,95,0,0.0638941385100306
9,96,0,-0.134793872752058
9,97,0,0.101726052718748
9,98,0,-0.108995745298721
9,99,0,0.0517961517631606
9,100,0,-0.107340685332066
10,1,0,-0.119887851519136
10,2,0,0.193959569817841
10,3,0.17023584819096,0.0779220647526719
10,4,0,-0.203193129282929
10,5,0,-0.0515444180105853
10,6,0,0.0255355467930057
10,7,0,-0.131800115289931
10,8,-0.173385786459241,-0.00372770367696279
10,9,0,-0.0447035976003396
10,10,0,1
10,11,-0.186255638537306,-0.00881508980305845
10,12,0,-0.150934714451762
10,13,0,0.0113746674729783
10,14,0,0.0314737041450551
10,15,0,0.0018460864209404
10,16,0.181087048357652,0.00395995660698207
10,17,0,0.040841735623736
10,18,0,0.260556833897298
10,19,0,0.203431829336319
10,20,0,-0.16345176721033
10,21,0,0.0168275967890814
10,22,0,0.026871593926596
10,23,0,-0.107503646366104
10,24,0,-0.131686023474364
10,25,0,-0.0217118100679
10,26,0,-0.135666437467718
10,27,0,-0.119755293737031
10,28,0,0.0038086050761615
10,29,0.17530864070446,-0.31198960731452
10,30,0.171360299255843,-0.0815146121246539
10,31,0,-0.0131608592051141
10,32,-0.192178362061884,0.290026346445561
10,33,0,0.197338054025082
10,34,0,0.0957553491250612
10,35,0,-0.0598268291511181
10,36,0,0.174017070043827
10,37,0,-0.0849189547140609
10,38,0.200826276070466,0.0859814782924862
10,39,0,-0.114497221776159
10,40,0,0.171945976522195
10,41,0,-0.165273884120651
10,42,0,0.168914655003052
10,43,0,0.208789258834667
10,44,0,0.192530464153167
10,45,0,0.0407494268211492
10,46,0,0.123217837779158
10,47,0,0.0326211289433876
10,48,0,0.255740679547661
10,49,0,-0.0610098123784296
10,50,0,0.0190045463440673
10,51,0,0.02122024032613
10,52,-0.170374536980999,0.133118416613975
10,53,0,-0.0989051339929223
10,54,0,0.218666667430307
10,55,0,0.121224931243008
10,56,0,-0.18568630337371
10,57,0.181381337267308,0.0560243926671969
10,58,0,0.0440211792182678
10,59,0,0.0226240845738024
10,60,0,-0.221152006610028
10,61,0,0.0345230454545312
10,62,0,0.102267269582394
10,63,0,0.063422631135834
10,64,0,-0.0433482948957701
10,65,-0.170907091724135,0.141409043025281
10,66,0,-0.0126926918630372
10,67,0,0.13411022202788
10,68,0,-0.107697366517622
10,69,0,-0.0766043332447676
10,70,0,-0.144962926825834
10,71,-0.168706538325496,-0.0734412772540698
10,72,0,-0.169327250361828
10,73,0,0.024132255201347
10,74,0,-0.0541795765540794
10,75,0,0.024644933062377
10,76,0,0.0677937448925174
10,77,0,0.173639160661279
10,78,0,-0.0926657094940143
10,79,0,0.0512644802999335
10,80,0.173370788808284,-0.0483182104853727
10,81,0,-0.233048465625513
10,82,0.194182067895592,0.138405724254394
10,83,0,0.130397098310718
10,84,0,0.0176035724637099
10,85,0.172094510631752,0.109921992967807
10,86,0,0.135853635807165
10,87,0,-0.137515216976067
10,88,0,-0.126579012120588
10,89,-0.178624525574804,0.0634639419343345
10,90,0,-0.137480647312467
10,91,0,0.108373728728325
10,92,0,0.0424394073580507
10,93,0,-0.0469278866972864
10,94,0,-0.0690393781205334
10,95,0,0.0769883532567924
10,96,0,-0.211598153399123
10,97,0,-0.224081947875381
10,98,0,0.123454065188847
10,99,0,0.148831836065752
10,100,0,0.0569564517308719
11,1,0,-0.0490112686317662
11,2,0,0.0564332760536684
11,3,-0.189138439734581,-0.0463367257599485
11,4,0,0.0686523081209881
11,5,0.186682728731849,-0.15519737272533
11,6,0,0.121029852705009
11,7,0,-0.0549214384400885
11,8,0.1926381398016,0.049992531113243
11,9,0,-0.0303217071693765
11,10,0,-0.00759764997472163
11,11,0,1
11,12,0,-0.274083065441686
11,13,0,-0.10388460551157
11,14,0,0.094289620997116
11,15,0.16736539884025,0.0772698351637159
11,16,0,-0.124068563218439
11,17,0,0.0212866468880056
11,18,0,0.0743867348304524
11,19,0,0.0787328528552713
11,20,0,-0.100018248607471
11,21,0,0.0351576956466891
11,22,0,-0.112230473760893
11,23,0,0.0470865662664555
11,24,0,-0.0199831272157234
11,25,0.18839645109149,0.0509033433026959
11,26,0.189668381668409,-0.0159963941676857
11,27,0,0.00847014616068502
11,28,-0.175015462031069,0.238549608969835
11,29,0,-0.211404098312283
11,30,0,-0.177663546802185
11,31,0,-0.0861998708116901
11,32,0,0.0313198446447446
11,33,0,-0.0164220457391085
11,34,0,-0.00803216181890641
11,35,0,-0.0676247256374424
11,36,0,0.104273818281321
11,37,0,-0.195424770767785
11,38,-0.201597967380559,0.198786861836955
11,39,0,-0.0782782439298566
11,40,0.181055970578994,0.0141908771376669
11,41,0,-0.00835932438105065
11,42,0,0.0448053835840473
11,43,0,0.0252471352636373
11,44,0,0.130098712856487
11,45,0,0.0588394583890563
11,46,0,0.0436724820926654
11,47,0,0.0833664365995112
11,48,0,0.0091120627640548
11,49,0,-0.106378022462027
11,50,0,-0.0387708368163509
11,51,0,-0.242655950034091
11,52,0,-0.109062732304726
11,53,0,0.0319443588405955
11,54,0,-0.0250876991521967
11,55,0,-0.148533383744722
11,56,0.165356116911615,-0.153972838895369
11,57,0,0.0622274297224888
11,58,0,0.102606783431025
11,59,0,-0.0411693341173576
11,60,0,0.0520068171137949
11,61,0,-0.0253760340284457
11,62,0,0.0451073160010221
11,63,0.175363651991727,-0.061283470663399
11,64,0,-0.111675394673607
11,65,-0.171563816133398,0.0730506444692369
11,66,0,0.0556388308219629
11,67,0,0.128870908579657
11,68,0,0.0125162291887965
11,69,0,-0.0307817354746326
11,70,0,-0.112048784638622
11,71,0.169354806929233,0.0128918789834769
11,72,0,0.150952099748277
11,73,0,0.182372084059103
11,74,0,-0.0431555344081609
11,75,0,-0.101802421246578
11,76,0,-0.0652104180157347
11,77,0,0.013320029213306
11,78,0,-0.0034916451872853
11,79,0,0.070470990331309
11,80,0,-0.0309144106690429
11,81,0,-0.04858855305775
11,82,0,-0.146150857807124
11,83,0.168509962100348,-0.0222528869941291
11,84,0,0.0842973967296798
11,85,0,0.0732734298506978
11,86,0,0.117647766073788
11,87,0,0.0468732083597622
11,88,0,-0.110379258527835
11,89,0.179310904851723,-0.173031812127396
11,90,-0.174204485339725,-0.148410913644923
11,91,0,0.0617640139153503
11,92,0,0.104281082582796
11,93,-0.178453907709309,-0.0827740559042821
11,94,0,0.0284673153913864
11,95,0.176243552465781,-0.0546442194140826
11,96,0,0.00969167771679386
11,97,0,-0.128095553169076
11,98,0,-0.0156559386523108
11,99,0,-0.0864802425739902
11,100,0,-0.0153123850809238
12,1,0,0.109108946476476
12,2,0,-0.120019006736528
12,3,0,0.0511869727437316
12,4,0,-0.118823838277398
12,5,0,0.200249802392229
12,6,0,0.0199529339741827
12,7,0,-0.0302328799807474
12,8,0,0.0959859134790193
12,9,0,-0.0854372709809391
12,10,0,-0.114739038715483
12,11,0,-0.241741789067552
12,12,0,1
12,13,0,0.00947292860926579
12,14,0,0.0732031283063559
12,15,0,0.0251069498591459
12,16,-0.170185291803888,-0.110192914100826
12,17,0,-0.0663752504541469
12,18,0,-0.0177523358500494
12,19,0,0.00276146775882072
12,20,0,0.0382341495874979
12,21,0,0.00059759798221373
12,22,-0.163585116364443,0.0697010236057813
12,23,0,0.0563758659765208
12,24,0,-0.0817829312191957
12,25,0,-0.0138894807309295
12,26,0,-0.0188793218374711
12,27,0.185170066768426,-0.107133789055815
12,28,0,-0.0219945781613763
12,29,0,-0.111091232511348
12,30,0,0.0446600574400458
12,31,0,-0.233126265540276
12,32,0,0.00985391155263374
12,33,0,-0.00416283764057696
12,34,0,0.108222518627923
12,35,0,0.0928311299385814
12,36,0,-0.177232651609101
12,37,0,0.18392506160394
12,38,0,-0.0205939209284205
12,39,0,-0.0814032820454895
12,40,0,-0.258958247815711
12,41,-0.159556165825415,0.0201014847844327
12,42,-0.173727460476127,-0.0763218848650617
12,43,0,-0.0899226632851267
12,44,0,0.0653586870832636
12,45,0,0.00795227359611398
12,46,0,-0.0588371746197845
12,47,0,0.0597705094891267
12,48,0,0.0638118768516712
12,49,0,0.0940687901752345
12,50,0,-0.0491819173191868
12,51,0,0.124806147294056
12,52,0,-0.0760061041624718
12,53,0,0.161035491687182
12,54,0,0.225808426777581
12,55,0,-0.0538576022240512
12,56,0,0.071726464536719
12,57,0,-0.0974949231949709
12,58,0,0.0184052700349578
12,59,0,0.130457419238541
12,60,0,0.0444190082144147
12,61,0,0.018072066738002
12,62,0,0.0619813688478236
12,63,0.164175595805931,0.0392699341506088
12,64,0,0.164936377152236
12,65,0,-0.101783537212683
12,66,0,-0.084698300946474
12,67,0,-0.0601222902496065
12,68,0,0.0538429038168885
12,69,0,0.133319516306037
12,70,0,-0.0136078571847354
12,71,0,0.181959059785098
12,72,0,0.0186358525465812
12,73,0,0.218306727601419
12,74,0,0.214170857287517
12,75,0,0.0281906165754075
12,76,0,-0.095432542502332
12,77,0,-0.0666256174897223
12,78,0,-0.0223889313287162
12,79,0,-0.0576483271996028
12,80,0,0.129180423728563
12,81,0,0.0428960213230467
12,82,0,-0.0912973673097367
12,83,0,-0.0648961045706931
12,84,0,-0.0330571009190795
12,85,0.161734120553268,0.0102221162641792
12,86,0,-0.20938378949126
12,87,0,0.0121105009904743
12,88,0,0.112882195980569
12,89,0,0.0110385183958484
12,90,0,0.231915342454009
12,91,0,-0.0200302434994911
12,92,0,-0.0287758612181461
12,93,-0.167068695760594,0.0662582475313275
12,94,0,0.11632692718082
12,95,0.164999359356341,-0.0980154081222393
12,96,0,-0.110397571337487
12,97,0,0.0126846242280483
12,98,0,0.0605275677046889
12,99,0,-0.134597102575687
12,100,0,0.0415568610933137
13,1,0,-0.0802868776720515
13,2,0,0.054304651615019
13,3,0,-0.0677462847673656
13,4,0,-0.10300404894528
13,5,-0.187590583714917,0.0440044954253377
13,6,0,-0.0334821170914898
13,7,0,-0.0246891569513272
13,8,0,0.0202483414131758
13,9,0,-0.0993816168161876
13,10,0,0.0130651615055241
13,11,0,-0.138444187733851
13,12,0,0.0143132503687905
13,13,0,1
13,14,0,-0.191268570614993
13,15,0,-0.0829730344672629
13,16,0,0.14546205862449
13,17,0,0.0434538100468669
13,18,0,0.026199114349421
13,19,0,-0.00115735073704777
13,20,0,-0.260242718394319
13,21,-0.16372027298551,-0.148172343936137
13,22,0.168140924344952,0.157162538370422
13,23,0.181311413467011,0.00589232378476964
13,24,0,-0.190181143772885
13,25,0.181288969671329,-0.162141370247994
13,26,-0.182512915146135,0.145067216904603
13,27,0,-0.271429706843693
13,28,0,-0.118236960002192
13,29,0,0.155348467926439
13,30,0,-0.0302404744511285
13,31,0,0.184803182795986
13,32,0,-0.00672945970846998
13,33,0,0.210054037115585
13,34,0,0.0124924980107985
13,35,0,0.0634171189180967
13,36,0,0.247595119381407
13,37,0,0.124270140958806
13,38,0,-0.020929419686406
13,39,0,0.0564562961333042
13,40,0.174225417564625,-0.069610726316867
13,41,0,0.113626213305091
13,42,0,0.0440740968293514
13,43,0,-0.05934696484169
13,44,0,-0.0242317120158912
13,45,0,-0.180437174554138
13,46,0,0.123003342197507
13,47,0,0.0268574885377191
13,48,0,0.0763297283081402
13,49,0,-0.230105690683389
13,50,0,-0.0533322930199836
13,51,0,-0.23799882249641
13,52,0,-0.288432186692773
13,53,0,0.0185026207012998
13,54,0,0.142179280272223
13,55,0,0.0134334137233952
13,56,0,0.0429247352411357
13,57,0,-0.196448732368193
13,58,0,0.0572286715140251
13,59,-0.160150164037657,0.131307745898522
13,60,0,-0.102307272017058
13,61,0,0.175796222123014
13,62,0,0.097897211264501
13,63,0,0.0284034190049411
13,64,0,-0.129345738027901
13,65,0,-0.0969308540008504
13,66,0,0.131599938302823
13,67,0,-0.133857122885919
13,68,0,0.0277374091566308
13,69,0,-0.0285113859540845
13,70,0,0.11569142342789
13,71,0,0.00713644682129549
13,72,-0.164107385005246,0.151891614275332
13,73,0,0.0273628140801132
13,74,0,-0.0406906205550201
13,75,0,0.0725876889468996
13,76,0,0.0687551482359725
13,77,0,-0.058897212686192
13,78,0.184730194278009,-0.0880165889182063
13,79,0,0.019294946565702
13,80,0,0.0422188662812326
13,81,0,-0.136920689369493
13,82,0,-0.153915003422008
13,83,0,0.152792283761554
13,84,0,-0.157495928703676
13,85,0,0.0130005455523325
13,86,0,0.125684084345279
13,87,0,0.244612816855677
13,88,0,0.133075144860914
13,89,0,-0.0108983931903953
13,90,0,0.0201622263380217
13,91,0,-0.033123494130104
13,92,0,0.0137810795526847
13,93,0,0.0906538316583032
13,94,0,0.0195147163727704
13,95,0,-0.218360219930584
13,96,0,0.165938388983531
13,97,0,0.0722499873092861
13,98,0,-0.117182516402788
13,99,0,0.100691082694307
13,100,0,-0.00860897645095895
14,1,0,-0.181436154742802
14,2,0,0.149424560677168
14,3,0,-0.00796234498145288
14,4,0,-0.295575532071046
14,5,0,0.164622916879702
14,6,0,0.169188087811287
14,7,0,-0.0978500652528171
14,8,-0.171951757947573,-0.0493695568770026
14,9,0,-0.0986542299557134
14,10,0,0.0280339668720065
14,11,0,0.0974424168384499
14,12,0,0.0857717495844759
14,13,0,-0.148321543645838
14,14,0,1
14,15,0,-0.0599690967641559
14,16,0,0.0636013139659058
14,17,0,0.0243774084651284
14,18,0.188043820853703,0.00368048201816383
14,19,0.186335699946907,0.106099693805139
14,20,0,-0.0736479780089737
14,21,0,0.124675438752477
14,22,0,0.147128857152176
14,23,0,-0.00164897144583965
14,24,0,-0.0653252578592163
14,25,0,0.0713003329717756
14,26,0,-0.00398475801959866
14,27,0,0.0469737381630353
14,28,-0.183028563731912,0.0246612968552974
14,29,0,-0.271508431699001
14,30,0,0.0371765082558188
14,31,0,0.0272979450359528
14,32,0,0.0250000194252345
14,33,0,-0.0323370456059274
14,34,0,0.0928125925537695
14,35,0,0.0737392793475959
14,36,0,-0.0505381137987081
14,37,0,0.1005715242276
14,38,0,0.166202391218207
14,39,0,-0.0797144154001676
14,40,0,-0.0982810331933769
14,41,0,-0.0744945854916464
14,42,0,0.240221559028345
14,43,0,-0.0661151454828439
14,44,0,0.0362866504188218
14,45,0,0.0123444792127936
14,46,0.199337485029871,0.0506381043740247
14,47,0.173700421595376,0.0628956481726238
14,48,0,0.0618571245485498
14,49,0,0.0459237748050536
14,50,0.175290552303273,-0.144623542673945
14,51,0,-0.0446150666762011
14,52,0,-0.0330110459677103
14,53,0,-0.088504391235301
14,54,0,0.129542153712191
14,55,0.188550770313183,-0.43168867542063
14,56,0,-0.136435144805005
14,57,0,0.178192352668944
14,58,0,0.0706652977249158
14,59,0,0.129388517106934
14,60,0,0.12855097443572
14,61,0,-0.247690845203708
14,62,0,0.214626806585478
14,63,0,-0.036582705102483
14,64,0,0.140484351452549
14,65,0,-0.17439608811035
14,66,0,-0.318561741951223
14,67,0,0.211713889701729
14,68,0,0.0443409424285259
14,69,-0.18359636751875,0.222894703955678
14,70,0,0.0237137784007858
14,71,0,0.220209178987993
14,72,0,-0.0117090053975869
14,73,0,0.0976888199174443
14,74,0,0.0607280350934881
14,75,0,-0.195952493478744
14,76,-0.177377914451844,-0.0103853615066807
14,77,0,0.00587076030950406
14,78,0,0.0666192349055192
14,79,0,0.0431074458886338
14,80,0,0.0746629747490637
14,81,0,0.153705944138364
14,82,0,-0.0927131198462495
14,83,0,-0.119807352598684
14,84,0,0.189200272692505
14,85,0,-0.150544200680872
14,86,0,-0.0971319407252172
14,87,0,0.063037601739886
14,88,0,-0.133735699385447
14,89,0,0.0365488725203121
14,90,0,-0.00910804047507032
14,91,0.191100477923586,0.103927066126969
14,92,0,-0.11773084985382
14,93,0,0.018000146256954
14,94,0,0.0294098903667658
14,95,0,-0.124392606092104
14,96,0,-0.210223219056052
14,97,0,-0.0337199263352214
14,98,0,0.141504949291615
14,99,0,-0.168581199499141
14,100,0.172127011826421,-0.158837085386868
15,1,0,0.161565543630022
15,2,0,-0.183375863548218
15,3,0,0.0254310349381279
15,4,0,0.207490557119903
15,5,0,0.184010267365373
15,6,0.159759320066492,-0.00263276520589871
15,7,0,-0.103808727869756
15,8,0,0.0502892463505766
15,9,0,0.0743365696739064
15,10,0,0.0020665884191249
15,11,0,0.10035971253126
15,12,0,0.036972077029337
15,13,0,-0.0808654231595938
15,14,0.167246303023561,-0.075369003547093
15,15,0,1
15,16,0,-0.056998840234941
15,17,0,0.0812033270690795
15,18,0,0.067525912130481
15,19,0,-0.262766695369727
15,20,0,0.122276809756724
15,21,0,-0.124728108759551
15,22,0,-0.282101986699565
15,23,0,-0.0650034993869912
15,24,0,0.0206648215008785
15,25,0,0.15931900908147
15,26,0,0.208783469592669
15,27,0,-0.0940326063560413
15,28,0.156663221493938,0.0478825534219897
15,29,0,-0.0175223477762921
15,30,0,0.0135595998993302
15,31,0,-0.216757152283518
15,32,0,0.037299228060606
15,33,0,-0.172840790314357
15,34,0,0.0919296143422348
15,35,0,-0.0340152319083679
15,36,0,0.158485886059775
15,37,0,0.0443863638131983
15,38,0,-0.0932233532164566
15,39,0,-0.0366987466686373
15,40,0,-0.0963627521658601
15,41,0,0.0208461658033118
15,42,0,0.040878702440425
15,43,0,-0.125179421325994
15,44,0,-0.0373910334733362
15,45,0,0.0656701205184403
15,46,0,0.331002655132894
15,47,0,-0.10921150620484
15,48,0,-0.0293768308797553
15,49,0,-0.00675906939132695
15,50,0,-0.0657345697237355
15,51,0,0.00085969973325023
15,52,0,0.222704089178999
15,53,0,-0.00876085000110372
15,54,0,-0.0431112873385732
15,55,0,0.132897405829796
15,56,0,0.222855212789114
15,57,0,-0.279958807973427
15,58,0,-0.182262134158847
15,59,0,-0.0237321697277339
15,60,0,-0.0802144295394691
15,61,0,-0.000436972825516179
15,62,0,-0.117684840416378
15,63,0,0.0293846530455184
15,64,0,-0.10044944236549
15,65,0,0.180785859249913
15,66,0,-0.103596617845313
15,67,0,0.170969987661434
15,68,0,0.0966974683604707
15,69,0,0.0602663288232198
15,70,0,-0.290534896901216
15,71,0,-0.00886003163045535
15,72,0,-0.0996827402197922
15,73,0,-0.0258984837914847
15,74,0,0.166588461105924
15,75,0,-0.0823063145332587
15,76,0,-0.0635124965627461
15,77,0,0.0148715346658576
15,78,0,-0.0795213694831626
15,79,0,0.084031539644244
15,80,0,0.0872091560340494
15,81,0,0.122248638949759
15,82,0,-0.163484286271648
15,83,0,0.237341692589638
15,84,0,0.305890669041549
15,85,0,0.0969494742332724
15,86,0,-0.154002141997546
15,87,0,0.0204102391911978
15,88,0,-0.0958351036423027
15,89,0,-0.0763022560390901
15,90,0,0.0022984707818828
15,91,0,0.23703638497593
15,92,0,0.205569120065868
15,93,0,-0.0919193776633594
15,94,0,0.0954615176450008
15,95,0,0.213790740723327
15,96,-0.151055598473828,-0.097051012139768
15,97,0,-0.0355180904988473
15,98,0,-0.260381863603269
15,99,0,-0.0243891212740864
15,100,0,0.28622950898065
16,1,0,-0.0737571880248971
16,2,0,0.00260937238963978
16,3,0,-0.194523070575083
16,4,0,0.00946924643611736
16,5,0,0.0709335713188374
16,6,0,-0.121238656790978
16,7,-0.162893941454071,0.122193981465263
16,8,0,-0.0353210476150506
16,9,-0.161423886952361,0.262111241764618
16,10,0,0.00315072151258528
16,11,0.170880063846246,-0.114532516609068
16,12,0,-0.115332362952005
16,13,0,0.10076118062997
16,14,0,0.0568131646822529
16,15,0,-0.0405119965352901
16,16,0,1
16,17,0,0.0559421725956743
16,18,0,0.0236472534822784
16,19,0,-0.141510814676262
16,20,0,-0.110448831714763
16,21,0,0.0652805577226003
16,22,0,0.140926658175674
16,23,0,-0.128656422112627
16,24,0,-0.0173739491336255
16,25,0,-0.195277749015698
16,26,0,-0.0319671446612296
16,27,0,0.0071240149479976
16,28,0,-0.100474208278572
16,29,0,0.200238353013753
16,30,0,-0.077404356509227
16,31,0,-0.0756966367408177
16,32,0,-0.0700373867775926
16,33,0,0.111429645491546
16,34,0,0.0573766662180438
16,35,0,0.153620295598387
16,36,-0.167890492636294,0.126654292805624
16,37,0,-0.0301250731332011
16,38,0,0.134039749424282
16,39,0,0.074251439960845
16,40,0,0.0447179288464592
16,41,0,-0.0297452639469926
16,42,0,0.0420666931836857
16,43,0,0.0146823071846909
16,44,0,-0.0118226989371005
16,45,0,-0.069404349921036
16,46,0,-0.039993023360289
16,47,0,-0.167012213452125
16,48,0,-0.115793142991986
16,49,0,-0.00594732623392717
16,50,0,0.236484094124798
16,51,0,-0.0360442281690258
16,52,0,-0.145657410660077
16,53,0.170828076919314,0.0729854338529669
16,54,0,0.0119993997436476
16,55,0,0.0313315515350176
16,56,-0.16076748803183,0.0526853843735087
16,57,0,0.0336636946595232
16,58,0,-0.186594403436062
16,59,0,0.0208888924393041
16,60,0,0.0438911971586315
16,61,0,0.00142132832469105
16,62,0.206294105368176,-0.0328992426650201
16,63,0,-0.0381556383021956
16,64,-0.179248129109487,-0.218054722662654
16,65,0,-0.173587657028889
16,66,0,-0.0801192168569891
16,67,0,0.0209239890632939
16,68,0,0.0106853041371798
16,69,0,-0.0704020318185515
16,70,0.167759554227776,-0.129098459240589
16,71,0,-0.136253591096839
16,72,0.165808741472675,-0.151842516883263
16,73,0.170376778005712,-0.0757401357676967
16,74,0,-0.0617715611321859
16,75,0,0.261918127867847
16,76,0,-0.0447743994604337
16,77,0,-0.0589439036931431
16,78,0,0.0437455527821112
16,79,0,0.0227674859417655
16,80,0,-0.0146318831589967
16,81,0,-0.156630906843987
16,82,0,0.074158050527682
16,83,0,-0.0394780628628584
16,84,0,-0.197317822600718
16,85,0,-0.135685739200239
16,86,0,0.0639856935753664
16,87,0,-0.14166898581573
16,88,0,0.114813357030073
16,89,0,0.0894531537826086
16,90,0,-0.140305372683504
16,91,-0.177663118608327,-0.105912337666245
16,92,0,-0.154826865994601
16,93,0,-0.0584453071719985
16,94,0,0.0999051619433244
16,95,0,0.0480912492204886
16,96,0,-0.0828041694538303
16,97,0,0.165958587896555
16,98,-0.170006090004959,0.0341987633943304
16,99,0,0.0584843783669603
