Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,22,0,-0.00492132744196243,-0.178333018343556
19,23,0,-0.0245586219169654,0.0240536880220417
19,24,0,0.0118117420658159,-0.0290756382891004
19,25,0,0.0150071735740243,-0.0713200981909863
19,26,0,-0.0132144270626939,-0.0528785939493191
19,27,0,-0.0121210288819637,-0.0328184244799738
19,28,0,0.0301837931660346,0.143087286069496
19,29,0,0.0182742644449732,-0.12771488069987
19,30,0,-0.0181469282098444,-0.0125653644442042
19,31,0,-0.00720197443014638,-0.191171026080243
19,32,-0.195164925186916,-0.015076903682373,0.100753831517698
19,33,0,-0.0172299877196402,-0.175454135366129
19,34,0,-0.00407702373096683,0.131881817140205
19,35,0,0.0890776625961415,0.00351755046497291
19,36,0,0.0234855830283177,-0.0331398317791802
19,37,0,-0.0120611553299419,0.0326802237920851
19,38,0,0.0439416252393995,0.0699404535142816
19,39,0,-0.00248608249064645,-0.186945787117631
19,40,0.176146850479988,-0.149887084970347,0.0110731033353825
19,41,0,-0.0081972698896269,0.1281407113132
19,42,0,0.0213076755309333,-0.133092708160368
19,43,0,0.0138794735339539,-0.0172271997689381
19,44,0,-0.040071892421343,-0.0919210155800874
19,45,0,-0.00734649558882044,-0.151340690280002
19,46,0,-0.00751297400498025,-0.0289715670678795
19,47,0,0.0101620612862707,-0.0320310508059386
19,48,-0.208808880982656,0.0138719187092442,-0.23037369860924
19,49,0,0.0427441713412346,-0.0271545790818371
19,50,0,0.00457353910816111,-0.071810082429222
19,51,0,0.0100220883386996,-0.110432035986221
19,52,0,-0.0323179952403002,-0.14397990267999
19,53,0,-0.00753811875367218,-0.117885325899048
19,54,0,-0.04109937203027,-0.0849780546622617
19,55,-0.199805089305172,0.0361478126953745,-0.0963081074498483
19,56,0,0.0165290485828167,-0.0655128483376729
19,57,0,0.013569638321771,-0.00591046737944097
19,58,0,-0.0121659629315657,0.0301019220777255
19,59,0,0.0177481415133643,-0.187219600927871
19,60,0,-0.0429575270834683,-0.107357780355389
19,61,0,0.0132825102781292,-0.0231135757378022
19,62,0,0.0366477716134689,0.0120121808143021
19,63,0.206235775333346,0.000498205260578441,0.0725259114973322
19,64,0,-0.12204656891307,-0.175931318893608
19,65,0.194545211220019,0.016008261926473,0.0466101195895322
19,66,0,-0.0925237586311364,0.0892754731745495
19,67,0,-0.01594410558859,0.0281270941658563
19,68,0,0.0400018597332635,0.139156045045831
19,69,0,-0.0491127062246552,-0.102271896387789
19,70,0.181903111887035,-0.0302401250667955,0.00777066535120549
19,71,0,-0.108882021138332,-0.107061505224694
19,72,-0.178087487330886,-0.0264220089169987,-0.0590041073802113
19,73,0,0.0143938395915696,0.148784569244614
19,74,0,0.00815656168759232,-0.0880123655912375
19,75,0,0.0521231034169359,-0.0636226221759408
19,76,0,0.0360605597459219,0.00103179033466712
19,77,0,-0.0114006818578651,0.0874031475301612
19,78,0,0.00495788870820327,-0.18132843723972
19,79,0,-0.000924697272422597,-0.0711079830451446
19,80,0.172454303431083,-0.038672790585838,-0.0436178105526836
19,81,0,0.0298085404517817,-0.0270689847894339
19,82,0,0.0045658180782857,-0.104196892764867
19,83,0,-0.0328637478084233,-0.11364831913809
19,84,0.176864905707346,0.0310770305123716,0.0137480736220505
19,85,0,-0.0185130597181792,0.113834296920097
19,86,0,0.0764247814056709,-0.131091326984965
19,87,0,-0.0195699359264936,-0.147030319716306
19,88,0,0.0249345976328032,0.120782801554868
19,89,0,0.00864598416723268,0.0966682500170353
19,90,0,-0.136407530870946,-0.271193570418474
19,91,0,0.0115008210503084,0.0606530916742075
19,92,0,0.0365730579490595,-0.053177569084302
19,93,0,0.00955660187731795,-0.0318871757516508
19,94,0,-0.0054292453425891,-0.135266072111225
19,95,0,0.0758704209318372,0.079260708797891
19,96,0,0.0522533125360571,-0.0610036721060983
19,97,0,0.0292287498362047,0.0927115158703617
19,98,0,0.0140693024141978,-0.103407317509648
19,99,0,-0.00490922097311367,-0.0816355802859836
19,100,0,-0.0854769833138239,-0.0831192885312404
20,1,0,-0.0666320171369593,-0.161510147827624
20,2,0.155287749836813,0.0156335496663916,-0.0621542305148605
20,3,0,0.0206775982260387,0.0170934259957246
20,4,0,0.00376915567962756,0.172410551363676
20,5,0,0.0194835705433548,0.14987531183237
20,6,0,0.00698684556684239,0.120702591330874
20,7,0,0.0154663820165439,-0.0780146833524888
20,8,0,-0.00465348218503769,-0.11313212106712
20,9,0,-0.0175364756940164,0.0654086982934571
20,10,0,0.0206451423358815,0.066756435221106
20,11,0,-0.019677898135124,-0.0114812076052923
20,12,0,0.0443801009292373,-0.0897192516146272
20,13,0,0.000602694966374296,-0.00921920843118717
20,14,0,0.0895125508199264,0.0837676692341115
20,15,0,0.0112928382574699,0.105705647562323
20,16,-0.166016844247244,0.0545817077630713,0.08709965794198
20,17,0,0.0586352903532054,0.175790819237342
20,18,0,0.115343232904085,0.111295148153252
20,19,0,0.0338271685821679,0.202966887722564
20,20,0,1,1
20,21,0,-0.0511988845062417,0.0659993394828949
20,22,0,-0.019466873366757,0.173311984425601
20,23,0,0.00111490576490844,0.140789653386562
20,24,0.165834105869517,0.0224233264104788,0.0694000207933796
20,25,0,0.129221526264207,0.171373775347724
20,26,-0.204010318355438,-0.00146292053561441,-0.0470853486137785
20,27,0,-0.0634694160437184,0.160168921511501
20,28,0,0.10692526197438,0.142399869993518
20,29,0,0.0354156144452734,-0.191208674278462
20,30,-0.190086356543203,-0.041056883479056,-0.0591727722122887
20,31,0,0.0381848353394746,-0.0290091338240176
20,32,0,0.0152080068828689,-0.0436193265666149
20,33,0,-0.0123459896217314,-0.0020450430848496
20,34,0,-0.0234738361948338,0.119989769209845
20,35,0,0.0339814416812636,-0.153948798052752
20,36,0.16592677790716,0.0828405117914202,0.0579354079195657
20,37,0,-0.00560975129691886,-0.0727362088258534
20,38,-0.179454997177056,-0.0628191325953929,-0.106788215716779
20,39,0,0.02971981550651,0.0702726333284049
20,40,0,0.00749640949739221,-0.028985827004223
20,41,0,0.0607495489050644,0.140662108763866
20,42,0,0.0255660449621776,-0.104876372439925
20,43,0,-0.101088976929359,-0.0958942660073489
20,44,0,-0.00595376003370602,0.111042951785144
20,45,0,0.0610778034178524,0.0126533394735096
20,46,0,0.00897926942099726,0.0598889133902595
20,47,0,0.0281357296945084,0.0357192645785773
20,48,0,-0.01779763674076,-0.286844130824261
20,49,0.171388783824779,0.0161214048101108,-0.107051537768503
20,50,0,0.0121176285184342,0.107705288322625
20,51,0,0.00917982466323013,0.166511386822059
20,52,0,0.0138059686589739,-0.181761112741661
20,53,0,-0.0114143495013903,-0.176318465719676
20,54,0,-0.16913160505991,-0.309318124085122
20,55,0.196111338402217,0.0416792899179363,-0.198484843078193
20,56,0,0.0107320488077079,0.080938864892222
20,57,0,0.0144252038400919,0.168362454643105
20,58,0,0.0406681753405361,0.00860351156371459
20,59,0.192634624327676,0.0672994458777084,-0.136944973720042
20,60,0,-0.0127550905992866,-0.0617733273179277
20,61,0,0.0705790914199685,0.175181567224452
20,62,0,-0.0294846052670024,-0.0445318670789998
20,63,0,-0.173696980735929,-0.110054920352757
20,64,0,0.00434579322011607,0.00131540788987963
20,65,0,-0.0250236303155296,0.053257822023769
20,66,0,0.0526159266923176,0.109646854840488
20,67,0,-0.0709906826445603,0.0681128878087751
20,68,0,-0.022965129397134,-0.1838716691153
20,69,0,-0.157063963262987,-0.0766778165717224
20,70,0,-0.0155203791102553,0.117791624578907
20,71,0,-0.124047129962871,-0.117717928324796
20,72,0,-0.0568754942132742,-0.000344514664883831
20,73,0,0.0258149986069194,-0.0179550120443744
20,74,0,0.0114438101891738,-0.0664126136981586
20,75,0,-0.149857716636676,-0.0852144813745961
20,76,-0.197235585328426,-0.00925927060863035,-0.193282811741732
20,77,-0.176271649898212,-0.0506249764944336,-0.0788995400193848
20,78,0,-0.0199873685327342,-0.101564902624415
20,79,0,-0.0503029805158342,-0.0375793048169098
20,80,0,0.0562723360405169,0.0565870748744859
20,81,0,0.00974709381586153,-0.139524525229816
20,82,0,-0.0545348237216759,0.0464555915021701
20,83,-0.175787586223208,0.000908829740198577,-0.190332001195955
20,84,0,0.0174707787740598,-0.056551597379176
20,85,0,-0.0583017008071911,-0.216050826427879
20,86,0,-0.00164421481182452,-0.118289569335559
20,87,0,0.0999285864667313,0.120323066714424
20,88,0,-0.184738097432199,-0.295315555239059
20,89,0,-0.0144883397856294,0.215505292578436
20,90,0,-0.0444495104830033,-0.179811243565272
20,91,0,0.0632812991036406,0.148618945661508
20,92,0,-0.0212506736409548,-0.0483271392596055
20,93,0,-0.0183410897123091,-0.0293551147334992
20,94,0,0.0325892655816183,-0.032696019434143
20,95,0,0.124625782493353,0.190578194976812
20,96,0,-0.0205368831449874,0.0449301727144159
20,97,0,0.0340171923218036,0.0189090397409917
20,98,0,-0.056729275646636,-0.209226954643976
20,99,0,0.0137280207664176,0.0666934182268756
20,100,0,0.0253488768272414,-0.0578918153275745
21,1,0.149775927578831,0.0595457714813787,0.0526418802626439
21,2,0,-0.0242251442454016,-0.0578655635993206
21,3,0,-0.00898633273100513,-0.108606389354541
21,4,0.155102020806559,-0.021185149770392,0.0194887882442634
21,5,0,-0.0348639593090916,-0.13409690317368
21,6,0,-0.0203523760819005,0.094451781129258
21,7,0,0.0307417262676333,0.0972849655640416
21,8,0,0.0148639477235592,-0.000653315936045085
21,9,0,-0.00378155812851392,-0.105033249929583
21,10,0,0.049457105289204,0.0793132288507911
21,11,0,0.0106304707002088,-0.0890063493649826
21,12,0,-0.0706108092442551,-0.0268945747707453
21,13,0,0.0134063718902006,0.129782903086477
21,14,0,0.0270374502060545,0.0339847677367636
21,15,0,0.0659519484318574,0.00566179862427017
21,16,0,-0.0445054557901075,-0.0461750281380134
21,17,0,-0.0419231319006371,0.0245435803509488
21,18,0,-0.173744817554215,0.027754968260151
21,19,0,0.0113800358160617,0.0571095019113238
21,20,0,-0.0511988845062417,0.044350823926455
21,21,0,1,1
21,22,-0.174135138152004,-0.0110659285006961,0.0557446429338833
21,23,0,0.016503929129518,-0.0624938240471895
21,24,0,0.0140250067584015,-0.0519837554902097
21,25,0,-0.149566831971544,-0.243651602732696
21,26,0,-0.000367475709538925,0.119021444287862
21,27,0,0.0325922345301061,-0.040970234290538
21,28,0,-0.078242265570764,-0.0443467101352084
21,29,0,-0.0233037608674704,-0.11428071790464
21,30,0,0.015960637851221,0.0269474439822128
21,31,0,0.0939823693976925,0.192862784151827
21,32,-0.190024015825627,0.0159490423475026,0.126588671027147
21,33,0,-0.0387583141223737,0.0938491343195311
21,34,0,0.0125522694542796,0.108017011193971
21,35,0,-0.0238658436297466,-0.0157381029552039
21,36,0,-0.00998920545584143,0.0740733130876854
21,37,0,-0.00179697527874361,0.0373277211070496
21,38,0,0.0178576687507242,-0.0803696411380111
21,39,0,-0.0674709740719593,-0.080175269288591
21,40,0,0.019097003144111,-0.0864246321905709
21,41,0.195890446913751,0.00536745068461385,-0.104932884163508
21,42,0,-0.0280748651614809,-0.0255662877019736
21,43,0,-0.0107989450800007,-0.084379549109163
21,44,-0.179076744875079,-0.00467372756812496,0.0510501661971692
21,45,0,-0.0269370706557299,-0.137484291738988
21,46,-0.198940125856137,0.0291183665482394,-0.00269491731236985
21,47,0,-0.0739189321856391,-0.160783493191608
21,48,0,0.0297546718241939,-0.110886196881163
21,49,0,0.0200571568355212,0.0021893688486305
21,50,0,-0.0137367939139021,-0.0892907490698608
21,51,0,0.0061832534078633,-0.0198934684374697
21,52,0,0.0747700859634238,0.0148060047119986
21,53,0,0.0640404755096876,-0.0586548847784909
21,54,0,0.0415336216330555,-0.0403973356309111
21,55,0,-0.0260697079873455,-0.060230876616452
21,56,-0.181554366894181,-0.0195764792879803,0.0631555955268997
21,57,0,0.00557666558125351,-0.0429253551312245
21,58,0,0.0229463945901786,-0.0112686057367185
21,59,0,-0.15652402121568,-0.135823480489189
21,60,0,0.0300943080690733,0.0217835701769075
21,61,0,-0.183133391242268,-0.0884847931304754
21,62,0,0.00289483498728141,0.175972318550263
21,63,0.200803244733759,0.110390689536845,-0.0353076621633087
21,64,0,0.0221251908731145,-0.0191873962885779
21,65,0,-0.0132983350411804,-0.0961880043227809
21,66,0,-0.00703442821381159,0.18860592253171
21,67,0,0.0515639332946964,-0.0664581676125522
21,68,0,-0.00676363825707119,-0.0108389812320693
21,69,0,0.0511330556164906,0.013623057288168
21,70,0,-0.00706016238254703,0.0787015217676616
21,71,0,-0.0108193664707324,-0.0496971764891661
21,72,0,-0.0359384361542459,-0.0122991177630995
21,73,0,-0.036919533010049,0.0687451491772464
21,74,0,-0.0437664236348658,-0.135773022464426
21,75,0,0.00441487414945227,0.0175361123751206
21,76,0,-0.0411503221912127,0.107523961597317
21,77,0,0.0629166919233935,0.0978712084624933
21,78,0,-0.0212524961166964,-0.0127877571591292
21,79,0,0.0266697736295427,0.0642484428016795
21,80,0,0.0135644473611649,0.064533980135657
21,81,0.171610341676081,0.0464059618772765,-0.105817298429559
21,82,0,0.0461482896969992,-0.00193567226641689
21,83,0,0.0142594863409141,0.014294053818192
21,84,0,-0.0115371629707952,-0.0748666691600434
21,85,0,0.0640721054579719,0.0768542073031334
21,86,0,0.0291391005654739,-0.127686383626168
21,87,0,-0.0157487671944237,-0.225422116899069
21,88,0,0.0800966963740479,0.00978549029496573
21,89,0,0.0698625835329079,-0.0973355437534895
21,90,0,0.0308123634096534,0.0848683258364217
21,91,0,0.00445420320401181,-0.0693742899824505
21,92,0,0.0375489338781533,-0.0216404501153914
21,93,0,0.013426256139309,0.149693734339742
21,94,0,-0.00947545719372135,-0.0664558959891024
21,95,0,-0.148038782573103,-0.0763783354293999
21,96,0,-0.0566985655307454,0.0231667949767542
21,97,0,0.0163932021211266,-0.0228560249344368
21,98,0,0.0214196976017602,-0.111288593272397
21,99,0,-0.142330757166556,-0.0238623699164018
21,100,0,-0.0210202682522818,0.00822998511633558
22,1,0.163226109754171,-0.011775609688229,0.179080661569081
22,2,0,-0.00019712097542209,-0.136914141917261
22,3,0,-0.0323656629089832,0.0512144652996537
22,4,0.169030496959803,0.0794983350751641,-0.0150157858986542
22,5,0,-0.0198456342803462,-0.0128031512736632
22,6,0,-0.00292441843236134,0.122644544462058
22,7,0,-0.0119949174549917,0.0784616061897102
22,8,0.162405625182711,-0.0363455531768735,0.0819898843996003
22,9,0.172652001969942,0.0903564622122393,0.109286868621292
22,10,0,0.0399205433190787,-0.079300596458709
22,11,0,-0.0543940531144334,-0.0793880973504068
22,12,0,0.0767833551776227,0.00988644600430691
22,13,0,0.026431655528565,0.0779178677471683
22,14,0,-0.0469643360386661,0.0643645059909966
22,15,0,-0.00701763686551563,-0.0288862746605523
22,16,0,0.0332637186201831,-0.0931590348144825
22,17,0,0.0127490068294801,0.0393085601010286
22,18,0.157334568730156,0.0503165777341989,0.163352894639367
22,19,0,-0.00492132744196241,-0.16576699314077
22,20,0,-0.019466873366757,0.146154747053711
22,21,0,-0.0110659285006961,0.0699560638543875
22,22,0.426722570555285,1,1
22,23,0,0.0202075153285557,-0.0236779002500093
22,24,0,-0.00357839085793489,0.017064871065434
22,25,0,-0.0436082881370494,0.162097088710032
22,26,0,-0.00132320582446391,0.0828452560504468
22,27,0,0.0459287040316411,0.167194702996533
22,28,0,0.0487693182319075,-0.046362707767136
22,29,0,0.01529799975424,0.0815241150128775
22,30,0,-0.0164136335458353,0.052761519340823
22,31,0,-0.0781864724093724,0.0107197196080775
22,32,0,0.0261466865835744,-0.125922858754187
22,33,0,-0.0174103146469399,0.154378179884985
22,34,0,0.0085230632944021,0.00191084970981578
22,35,0,0.108053457425572,-0.0643597645672893
22,36,0,-0.0423363047789148,-0.175942932759452
22,37,0,0.04573819109079,0.133858940345404
22,38,0,-0.0642704558578073,0.0433656500237063
22,39,0,0.0221881712048908,0.0703885241882924
22,40,0.165047855891138,0.00654014944188907,-0.154441205416572
22,41,0.188513101672709,0.00458183205679078,0.0434886765809129
22,42,0,0.0310142719197521,0.0952283587455696
22,43,0,0.0262859755403022,0.0311250067145464
22,44,0,-0.0151348602045649,-0.00250606539852715
22,45,0,-0.0442287335739577,0.0197805201165641
22,46,0,-0.0122209863410724,0.0694425717187286
22,47,0,0.00809986908466551,-0.131396167935128
22,48,-0.195651855274759,-0.0148125190586852,-0.0936815941582486
22,49,0,0.00578506186751584,-0.0172303953703761
22,50,0,0.0321237990754965,0.195736712840169
22,51,0,0.0314555414167641,0.198760559139938
22,52,-0.165768807799124,-0.0446622942126042,-0.162025943701336
22,53,0,-0.0927079054507568,-0.0601825905064963
22,54,0,-0.00410127181536696,-0.111613543016171
22,55,0,0.0288481535688964,0.0333011343574744
22,56,-0.174716926550871,0.0140285570354906,0.0616165468685587
22,57,0,0.00953417016074977,0.221182879632511
22,58,-0.181104614491161,-0.062589086285956,-0.0749676926415586
22,59,0,-0.0261916724258642,-0.0393442639243789
22,60,0,-0.0207494903249676,-0.00754810391104348
22,61,0,-0.00323628531901749,0.0122042801367869
22,62,0,4.70950017720199e-05,-0.0362095820168219
22,63,0,-0.0618877234789599,-0.0615410071755114
22,64,0,0.0515196786596508,0.158195816397418
22,65,0.182286937849058,0.0147505326785773,0.144519146166482
22,66,0,-0.0326487207072924,-0.103564321931977
22,67,0,-0.128331281846118,-0.189478193458493
22,68,0,0.0808741279568792,-0.0216526813508194
22,69,0,-0.12705073604564,-0.209891949211919
22,70,0,-0.0894168841996635,-0.121953425774085
22,71,0,0.0501310408038016,0.0293647857791733
22,72,0,0.0820233236540953,0.0362071428788781
22,73,0,-0.105566951775991,-0.016963904674264
22,74,0,-0.00511346057902227,0.0431267126128548
22,75,0,0.0824918312199444,0.213335998054295
22,76,0,0.0876701602148219,0.107563826312752
22,77,0,-0.0263989122294542,-0.0344275667816903
22,78,0,0.0903055274781597,0.0542338684186685
22,79,0,-0.0104147299820272,-0.00599695087074994
22,80,0,-0.0316867729611282,-0.193438076817144
22,81,0,-0.0288169100623226,-0.113592300040948
22,82,0,-0.0717080884418625,-0.0663246154752849
22,83,0,-0.000521392129825729,0.0588513386634289
22,84,0,0.0366175916820745,-0.0264190727034654
22,85,0.155454870175139,0.0673431775353967,0.198209725100102
22,86,0,0.00671594264068029,-0.00696011800316263
22,87,0,-0.113000565180437,-0.10170069613836
22,88,0,0.0564687813187146,-0.152729144935344
22,89,0,0.010354347306943,-0.000786908455705711
22,90,0,0.0331723597060554,0.15927904495182
22,91,0,-0.0150993169347534,0.0488202733955906
22,92,0,-0.000943614776048845,-0.019182389496675
22,93,-0.1840545194897,0.010133740533187,0.0370046773167907
22,94,0,0.0570863910174346,0.0245012204224943
22,95,0,-0.0865455222721558,-0.0288687961771214
22,96,0,0.0280435753793528,0.0524010459437387
22,97,0,-0.00124710605070466,-0.0473006069263068
22,98,0,0.0879794771089791,0.0684756528301194
