Var1,Var2,betas_dgp,cov_dgp
5,66,-0.167115059716023,-0.212248578526555
5,67,0,-0.0192881651076659
5,68,0.160527900935379,-0.0814435985577499
5,69,0,0.0350667890533843
5,70,-0.160233954080904,-0.0130789914871652
5,71,0,-0.018415598312646
5,72,0,0.0347405075501581
5,73,0,0.0467773791527561
5,74,0.158881359744435,0.0189965393619878
5,75,0.157448095675453,0.0308555502743903
5,76,0,0.000863441413238955
5,77,0,0.101879193934405
5,78,0,0.0083928337634031
5,79,0,-0.0174885834656768
5,80,0,0.0625147423101485
5,81,0,0.0845707603120097
5,82,0,0.0654629012900441
5,83,0,-0.0110376813281521
5,84,-0.159339362988185,-0.0131381469177628
5,85,0,0.0300271109356968
5,86,0,-0.173509575851921
5,87,0,0.0494974144416649
5,88,0,0.0501823643420138
5,89,0,0.0369410473833947
5,90,0,0.0576461886442025
5,91,0,0.00772300611437619
5,92,0,0.00991138592213285
5,93,0,-0.146675163267659
5,94,0,0.0534510297845385
5,95,0,0.019729537274431
5,96,0,0.0227604558910659
5,97,0,0.00715404966888428
5,98,0,-0.0624591027062105
5,99,0,0.0471084886016114
5,100,0,-0.125305560183435
5,101,0,-0.0766011296734556
5,102,0,0.073909650344203
5,103,0,0.0617372800625049
5,104,0,0.0482685113594898
5,105,0,-0.120018423863045
5,106,0,-0.0383134798597168
5,107,-0.160105030566262,0.0240128744703326
5,108,0,0.0159757450437798
5,109,0,-0.0729987492857602
5,110,0,0.0379211967272316
5,111,0,-0.0177178528182873
5,112,0,0.0533461463055624
5,113,0,0.0423483669530584
5,114,0,0.018575827288474
5,115,0,0.0434655937000772
5,116,0,-0.0530764697613164
5,117,0,-0.0390593772079197
5,118,0,-0.0498392867595814
5,119,0,-0.14310697120571
5,120,0,0.0318931826921952
5,121,0,-0.0133696490208297
5,122,0,-0.0345959000716452
5,123,0,0.0837854517474314
5,124,0,0.0438073570710541
5,125,0,0.0314603648354173
5,126,-0.162683703141181,0.122154002490509
5,127,0,-0.183432701747488
5,128,0,-0.0116601030307772
5,129,0,0.0511011128611881
5,130,0,-0.0358563747648005
5,131,0.16437369878014,-0.0262497572338623
5,132,0,0.0222503625776208
5,133,0,-0.0389337038164079
5,134,0,-0.0319165764835258
5,135,0,0.0177177671290791
5,136,0,-0.036350190530118
5,137,0,-0.0215067276534375
5,138,0,0.136079324418047
5,139,0,0.0272759218064645
5,140,0,0.0829170462375843
5,141,0,-0.0249220800167191
5,142,0,-0.0173258517848769
5,143,0,-0.00276615834848009
5,144,0,-0.131744666813628
5,145,0.189478758112155,-0.00918423248493095
5,146,0,0.105806327885746
5,147,0,-0.00532919076364429
5,148,0,-0.131580183098878
5,149,0,0.121871587355362
5,150,0,0.0293081752189503
5,151,0,0.0668785337583103
5,152,0,-0.0638848597522379
5,153,0,0.0210843794056545
5,154,0,-0.179695049795071
5,155,0,0.00465280247115467
5,156,0,-0.0498784085201196
5,157,0,0.0929735359538196
5,158,0,-0.0301113266091344
5,159,0,0.0536502781963661
5,160,-0.185925347494624,-0.0662879403098191
5,161,0,0.0911347939177021
5,162,0.16338621772478,0.00321498592362021
5,163,0,0.00855492767861783
5,164,0,0.0119288159788166
5,165,-0.160949004492945,0.0298420639619927
5,166,0,0.0798484662214741
5,167,0,-0.0135496497599472
5,168,0,-0.0746550156107095
5,169,0,0.0996492095428292
5,170,0,0.0185624256546929
5,171,0,-0.00774784063417634
5,172,0,-0.0277893455089433
5,173,0,0.0681878312171614
5,174,0,0.0117229748333845
5,175,0,0.0450949025603112
5,176,0,0.0839158283053575
5,177,0,-0.0128231886984515
5,178,0,-0.222880394097151
5,179,0,-0.0422107721564699
5,180,0,0.0378154632565129
5,181,0,0.0628608168798248
5,182,0.176076606549728,0.0203003469047554
5,183,0,0.0926302658062044
5,184,0,0.0389104136742239
5,185,0,-0.0155646150155881
5,186,0,0.0501554971432442
5,187,0,0.0515492401373666
5,188,0,0.0663406626802968
5,189,0,-0.0130085543282005
5,190,0,0.0936894261089911
5,191,0,-0.025583038595036
5,192,0,-0.0779933064902443
5,193,0,-0.12139193469359
5,194,0,-0.199226368333924
5,195,0,-0.0146408570190657
5,196,0,-0.0585265052719169
5,197,0,0.0747763488596713
5,198,0,-0.0540819566868104
5,199,0,-0.0595313030473621
5,200,0,-0.0346887296809997
5,201,0,-0.00424221971484032
5,202,0,0.0602275829902005
5,203,0,-0.177494454626102
6,1,0,0.0242597677309006
6,2,0,-0.00925579617228605
6,3,0,0.00129362319889675
6,4,0,-0.0685984452228304
6,5,0,0.0274415492402582
6,6,0,1
6,7,0,-0.0171296740925814
6,8,0,0.0499449209050777
6,9,0,-0.00818805868005954
6,10,0,0.0256882691258408
6,11,0,0.0561327945732724
6,12,0,-0.0310426043840737
6,13,-0.192382574238528,0.0291091980310316
6,14,0,-0.0513193545468737
6,15,0,0.0455250379476873
6,16,0,-0.00330970732360455
6,17,0,-0.0496699316367018
6,18,-0.19226872207017,0.0149255962461266
6,19,0,-0.0639396211098839
6,20,0,0.0504627432718633
6,21,0,-0.0133999981251249
6,22,0,-0.0674396614765312
6,23,0,0.0403334671939671
6,24,0,0.025594803412815
6,25,-0.201448827098246,-0.0413905171043569
6,26,0,-0.011923353778646
6,27,0,0.0677793327425303
6,28,0,-0.172079839973447
6,29,0,0.0650139268739098
6,30,0,-0.000262491374150705
6,31,0,-0.1238736693476
6,32,0,-0.164546200204792
6,33,0,-0.0936624352095222
6,34,-0.1934343700544,0.109394086235042
6,35,0,0.036497631766571
6,36,0,-0.00632987646003808
6,37,0,-0.0395065071598879
6,38,0,-0.146496058214327
6,39,-0.198595736226462,0.0404679259646107
6,40,0.193599787580714,0.0456187675960924
6,41,0,-0.111755441936369
6,42,0,-0.0204670412346519
6,43,0,0.00655377569639301
6,44,-0.19473959398612,0.00154632071713876
6,45,0,-0.00698244903454695
6,46,0,0.00628859622035258
6,47,0,-0.161997566112605
6,48,0,-0.067604750988943
6,49,-0.185886507200905,0.0269963083386244
6,50,-0.179228917649706,0.0437085513432664
6,51,0,-0.0150570592373166
6,52,0,0.0726548664107598
6,53,0,-0.012656327033011
6,54,0,-0.0215172067757143
6,55,0,0.0989621575922988
6,56,0,-0.0152692353300663
6,57,0,-0.02690182869842
6,58,0,-0.022099253703056
6,59,0,-0.122494584300983
6,60,0,-0.00438398234109112
6,61,0,0.0399239514247773
6,62,0,0.0178299122815828
6,63,0,-0.0283207206511657
6,64,0,0.044779070068944
6,65,0,0.0336614127438386
6,66,0,-0.0212917830550142
6,67,0,0.0193908868353194
6,68,0,-0.0194354654735851
6,69,0,-0.159906548704141
6,70,0,0.00839299559211757
6,71,0.181087950551553,-0.00924157776270969
6,72,0,-0.140965407101872
6,73,0.187380531175649,-0.00375424519246029
6,74,0,0.00428180283373716
6,75,0,0.0919077553590655
6,76,0,0.0270812912976742
6,77,0,0.0184406424747471
6,78,0,-0.0477703207427805
6,79,0,-0.0470462947344933
6,80,0,0.0219860071662925
6,81,0,0.0254155649675629
6,82,0,-0.0170139536598408
6,83,-0.180184573662696,0.115638143219095
6,84,0,-0.0262515298712929
6,85,0,0.106192865380072
6,86,0,0.0310631886422822
6,87,0,-0.0549338453910614
6,88,0,-0.0811537449285985
6,89,0.191733821200077,0.0116079418186664
6,90,0,-0.0205826705434604
6,91,0,0.0497391454741445
6,92,0,0.000984033883498893
6,93,0,-0.0407920553556963
6,94,0,0.0272253789218967
6,95,0,-0.154609284603797
6,96,0.18044224323044,0.0558785301305598
6,97,0,-0.0833730978636986
6,98,0,-0.0110667863869695
6,99,0,-0.0233537291170044
6,100,0,-0.0101033388764436
6,101,0.192984542080718,0.0713968980866601
6,102,0,-0.0223583461733877
6,103,0,-0.0349312679422392
6,104,0,-0.0545658495325779
6,105,0,0.0293047987222437
6,106,0,-0.00277090359287765
6,107,0,0.088895936231127
6,108,0,0.0617212755472243
6,109,0,-0.0818198333657026
6,110,0,-0.00191760125807886
6,111,0.201503984083259,-0.00408887870092304
6,112,0,0.0382590892560668
6,113,0,0.0489478444644104
6,114,0,0.0308170148959318
6,115,0,0.0211337108292728
6,116,0,-0.00223916594332224
6,117,0,0.0453336145882598
6,118,0,-0.0268228563831154
6,119,0,0.0492764873093531
6,120,0.190191313482495,-0.0760732883443085
6,121,0,0.0582405923921541
6,122,0,0.0159261114974022
6,123,0,0.0341082317967375
6,124,0,0.0114327950491559
6,125,0,-0.00411293397969669
6,126,0,0.0525999658322065
6,127,0,0.00443709378422233
6,128,0,-0.00666939137920131
6,129,0.182901301943101,-0.0205788394518408
6,130,0,-0.0491717672908836
6,131,0,-0.0141710904635096
6,132,0.187415699946086,0.0669124179535185
6,133,0,0.00434428068584845
6,134,0,-0.0224739657883636
6,135,0,0.0156316985186928
6,136,0,0.0271741321738948
6,137,0,-0.00455762379186109
6,138,0.184180625969889,0.00737188834590127
6,139,0,0.00700079274820835
6,140,0,-0.12499762523045
6,141,0,0.00326011542263779
6,142,0,-0.0287974156315607
6,143,0,-0.00243314289561411
6,144,0,0.0335635223201598
6,145,0,-0.0160084393059786
6,146,0,0.0178517843911047
6,147,0,-0.015036997150033
6,148,0,0.0546875472459265
6,149,0,-0.0069762269714702
6,150,0,-0.00153335384714279
6,151,0,0.0671933215908051
6,152,0,-0.020064534463138
6,153,0,-0.00625113618316303
6,154,0,0.0651105694491675
6,155,0,0.034063258391975
6,156,0,0.0419366537497751
6,157,0,-0.000383029967932916
6,158,0,0.0140623221427644
6,159,0,-0.0229101668574506
6,160,0,-0.0112464359699949
6,161,0.186082338164835,0.0249256801616128
6,162,0,-0.0486862339235694
6,163,0,0.0167043728671334
6,164,0,0.0268447678639355
6,165,0,-0.00392991793317795
6,166,0,0.094961073138635
6,167,0,-0.0316683020926843
6,168,0,0.0199677619710678
6,169,0,0.0304223877355865
6,170,0,0.0107942328128675
6,171,0,0.0127130397346171
6,172,0,-0.0317152989894866
6,173,0,0.0678657342695071
6,174,0,-0.109376537748141
6,175,0,-0.146635158079393
6,176,0,0.0703342228586029
6,177,0,0.0159849912759835
6,178,-0.206977322629051,-0.15847711508722
6,179,0.18422784601019,-0.028532132731528
6,180,0,0.0619890361819171
6,181,0,0.0635670432948232
6,182,0.202744199495002,-0.00153962447268848
6,183,0,-0.0125020040760079
6,184,0,0.0233785181622442
6,185,0,-0.0223681641876601
6,186,0,-0.00586579114570164
6,187,0,0.0153628751969504
6,188,0,0.0211511332760881
6,189,0.194627806408294,0.0271849277693408
6,190,0,-0.0345037676668124
6,191,0,0.0134208339424527
6,192,0,0.0697748813462776
6,193,0,0.00230392517415374
6,194,0,-0.0260234677347755
6,195,0,-0.065186509340955
6,196,0.194356604706596,0.00890026832174483
6,197,0.176881185117823,0.0803825019359153
6,198,0,-0.174058817875411
6,199,0,-0.0999888825599423
6,200,0,0.0243355437356776
6,201,0,0.0368349557907621
6,202,0,0.013180876641664
6,203,0,0.00288492116656529
7,1,-0.167385702691144,0.0306287740901893
7,2,0,0.0143065011407672
7,3,0,0.0598084892887808
7,4,0,-0.0088785343643711
7,5,0.177958064855909,-0.00681626664750807
7,6,0,-0.0171296740925815
7,7,0,1
7,8,0.171453928708161,0.0898512526084765
7,9,0,-0.000162242824440195
7,10,0,-0.0261820750608778
7,11,0,-0.0236175286025759
7,12,0,0.0047757196334872
7,13,0,0.0388683620485315
7,14,0,0.0245294905869287
7,15,0,-0.00546909225544507
7,16,0,-0.0361841899304916
7,17,0,-0.0217875981434503
7,18,0.170125584023347,-0.158992126250971
7,19,0,-0.0452663209261177
7,20,0,-0.00430227151100453
7,21,0,0.109928074877858
7,22,0,-0.00190022950569584
7,23,0,0.0622264146655805
7,24,0.157224681074853,-0.0247506965080948
7,25,0.178248437873321,0.0121899876946747
7,26,0.179451855650596,0.0536726620688134
7,27,0,0.0750849861407002
7,28,0,0.0161442406463434
7,29,0,0.095216190544108
7,30,0,-0.0501504887702559
7,31,0,0.0444411143359866
7,32,0,0.0277940511535454
7,33,0,-0.03838444229639
7,34,0,0.0066185781895761
7,35,0,-0.0954638045878504
7,36,0,0.00845715722182399
7,37,0,0.0268499579893547
7,38,0,0.0530571127667853
7,39,0,-0.16976089298748
7,40,0,-0.00457722295987592
7,41,0,0.00706271847796758
7,42,0,0.0449122969551253
7,43,0,-0.135932288834717
7,44,0,0.00779497887353786
7,45,0,0.0535051532657256
7,46,0,0.0639677361003867
7,47,0,0.0111034269098731
7,48,0,-0.0736968011722885
7,49,0,-0.00513139300699108
7,50,0,-0.0532576150048685
7,51,0,0.0130178258343136
7,52,0,-0.000645029480817036
7,53,0,0.042358915935235
7,54,0,0.0449182771844016
7,55,0,-0.0344038909935413
7,56,0,-0.148212888787692
7,57,0,-0.165744786497935
7,58,0,0.00710477357259148
7,59,0,-0.00405151742572864
7,60,0,-0.0164455105302069
7,61,0,-0.0164194841243166
7,62,0,0.0876122154951849
7,63,0,0.00323550286263503
7,64,0,0.0225278629443881
7,65,0,0.0623717256616702
7,66,0,0.00520535585379278
7,67,0,0.110145146879281
7,68,0.163552917094313,-0.0382877504148618
7,69,0,-0.0461439094965999
7,70,0,0.0260801255312782
7,71,0,0.052790942355049
7,72,0,-0.00954619086332356
7,73,0,-0.00772366265230672
7,74,0.161875348189931,0.0213191006087419
7,75,0,-0.0626102001857323
7,76,0,0.0436320555879717
7,77,0,-0.165638669476522
7,78,0,0.00673827635680872
7,79,0,0.0242088664102021
7,80,0,-0.0552764876815149
7,81,0,0.0418241409716351
7,82,0,0.0335680772416248
7,83,0,-0.0511266245162332
7,84,0,-0.190564638708372
7,85,0,-0.0178712472747914
7,86,0,0.0569100077743989
7,87,0,-0.0287967454994597
7,88,0,-0.0212764162462991
7,89,0,0.0125810283688509
7,90,0,0.00278492191551511
7,91,0,-0.0308524233387339
7,92,-0.190638992656248,-0.0234891645805384
7,93,0,-0.00589711011481003
7,94,0,-0.0279749434504899
7,95,0,0.0272387177633854
7,96,0,0.0225064024028348
7,97,0,0.0354305042664142
7,98,0,0.0885495211783358
7,99,0.163262105792538,-0.194035065275994
7,100,0,0.0438919569187648
7,101,0,0.0227944170893288
7,102,0,0.00962686713579087
7,103,0,0.00892056490863409
7,104,0,0.0366155680469103
7,105,0,0.0312409565795693
7,106,0,0.106630055139343
7,107,0,0.0027518011856043
7,108,0,0.0119963367021495
7,109,0,-0.0755439589057564
7,110,0,-0.0232158294683726
7,111,0,-0.0255684461274258
7,112,0,-0.0142894366012463
7,113,0,-0.182389072878715
7,114,0,-0.127908268558966
7,115,0,0.086560331732031
7,116,0,0.0655195940684767
7,117,0.16708325880338,0.0424702315010293
7,118,0,0.043290440677909
7,119,0,-0.0251335174366929
7,120,0,-0.0213833314873639
7,121,0,0.0767216855240975
7,122,-0.177437677117661,0.0380456398201195
7,123,0,-0.0156171687332357
7,124,0,-0.0137413027050149
7,125,0,0.0458624199931619
7,126,0,0.0267233144285765
7,127,0,0.0111314624753188
7,128,0,-0.000491368962784751
7,129,0,0.0543501199063156
7,130,0,0.0272798595941429
7,131,0,-0.0280716239240124
7,132,0,-0.0355411636841111
7,133,0,-0.0521014069359713
7,134,0,-0.0369148974830372
7,135,-0.170566287907385,0.0800497380418624
7,136,-0.158875107697154,0.0159269796270817
7,137,0,0.0143995491697289
7,138,0.162968974992602,-0.0755288189121032
7,139,-0.174776179128633,0.00595326248345055
7,140,0,0.0253792669846569
7,141,0,-0.0320233913654219
7,142,0,0.0295041298831685
7,143,0,0.0424522510824446
7,144,0,0.0159176608189617
7,145,0,0.0750536793371057
7,146,0,0.057530614629624
7,147,0,0.0412547895845726
7,148,0,0.102684057597146
7,149,-0.1859012188155,-0.0837001346979321
7,150,0,0.0285512922819397
7,151,0,-0.0089364076553199
7,152,0,0.0334091721216571
7,153,0,-0.0249789528762035
7,154,0,-0.0203759018611488
7,155,0,0.0395663029980357
7,156,0,0.0193522566071941
7,157,0.158088804622066,-0.0889775966583699
7,158,0,0.0214998805541526
7,159,0,-0.0444124779234576
7,160,-0.189428957628747,-0.19958777910496
7,161,0,-0.027272884157434
7,162,0.166465096510865,-0.0219165785903791
7,163,0,0.0131668726000437
7,164,0,-0.0167561104461743
7,165,0,-0.0393499331338323
7,166,0,-0.0154593250076901
7,167,0,-0.115519018648214
7,168,0,0.0281115126911629
7,169,0,-0.0312130887541141
7,170,0,-0.0462161475386876
7,171,0,-0.143653855160385
7,172,0,0.0609292155971031
7,173,0,-0.107227977850357
7,174,-0.160785199422348,-0.0600367444838232
7,175,0,0.00837154451034617
7,176,0,-0.119782796572405
7,177,0,0.0369141781174328
7,178,0,0.0670847512921024
7,179,0,-0.0107697919100769
7,180,0,-0.0099328153678005
7,181,0,-0.0300876424838449
7,182,0,0.00386856362027222
7,183,0,-0.0560700885766685
7,184,0,-0.01068920808636
7,185,0,-0.0348381737819764
7,186,0,0.0763436486040481
7,187,0,-0.0459905283753523
7,188,0,-0.0255403119527673
7,189,0,0.0151534494165691
7,190,0,0.088955432430386
7,191,0,0.093055781702335
7,192,0,0.0592464156683663
7,193,0,0.0370050045234147
7,194,0,-0.0420043715777969
7,195,0,0.0064229713649953
7,196,0,-0.0549680760850132
7,197,0,0.0433808033729699
7,198,0,0.0202006723144866
7,199,0,0.101095427422788
7,200,0,-0.189739675488937
7,201,-0.156658016645837,-0.0018582530540188
7,202,0,0.00452130637752761
7,203,-0.161253424312682,-0.0231034208332436
8,1,0,0.00855918994007715
8,2,0,-0.0226858088833445
8,3,0,-0.021791495215818
8,4,0,-0.00803969083357717
8,5,0,0.00567793156249613
8,6,0,0.0499449209050777
8,7,0,0.0898512526084764
8,8,0,1
8,9,0,-0.00589805924678697
8,10,0,-0.0131780588357113
8,11,0,-0.0175922676610759
8,12,0,-0.030238273797276
8,13,0,0.0235117010865317
8,14,0.189512071566122,0.00171702257562634
8,15,-0.162212777274621,0.0408272898178684
8,16,0,-0.0117685110878785
8,17,0,-0.0204338284027177
8,18,0,-0.0179445485044708
8,19,0,-0.056398874946424
8,20,0,0.0467167874561788
8,21,0,0.01662869113277
8,22,0,-0.142150642758578
8,23,0,0.0680620856983027
8,24,0,-0.102984975636172
8,25,0,-0.126594525487793
8,26,0,0.0208077269425683
8,27,0.191699573435811,0.108943303136327
8,28,0,-0.0227663149665037
8,29,0,0.0880634053466562
8,30,0,-0.1510875690943
8,31,0.174078311702017,-0.00463716504579838
8,32,0,0.0063927414648619
8,33,0,-0.0306560280826406
8,34,-0.175331925019694,0.0422041273034249
8,35,0,-0.0228079359068876
8,36,0,0.0189665719512249
8,37,0,0.0199432505211543
8,38,0,0.0243378770884731
8,39,0,-0.00961306631662403
8,40,0,0.0511234191540533
8,41,0,-0.00751214681931997
8,42,0,-0.00293379122737723
8,43,0,-0.0561095235760457
8,44,0,0.00791061984491641
8,45,0,0.00836134776255352
8,46,0,-0.0218909198946635
8,47,0,-0.130886386485767
8,48,0,-0.0945546303528227
8,49,0,0.0677545936605934
8,50,0,-0.0170409675986422
8,51,0,-0.0255727183306569
8,52,0,0.00142032778918344
8,53,0.17029452054236,0.0434658168129254
8,54,0.174028803129925,0.0157123126723653
8,55,0,0.0335671502224556
8,56,0,-0.015972539086038
8,57,0,-0.135523963753719
8,58,0,-0.0342763519199566
8,59,0,-0.041093338718744
8,60,0,-0.0229770788442098
8,61,0,0.0175105673472106
8,62,0.205649776066856,0.0503709156115748
8,63,0,-0.0121774318823506
8,64,0,0.0214704428581034
8,65,0,0.0591302294704269
8,66,0,-0.0311469454378105
8,67,0,0.0716826056497398
8,68,0,-0.0204323553602598
8,69,0,-0.145758714598259
8,70,0,0.0541472887532592
8,71,0,0.00249662135693467
8,72,0.165290862251864,-0.0142557518288332
8,73,0,-0.0403510879540499
8,74,0,0.0314060444496092
8,75,0,0.0321539629763055
8,76,0,-0.00308865337077402
8,77,0,-0.00268223149177287
8,78,0,-0.0144015788249063
8,79,0,-0.0101259972423975
8,80,0,-0.131596912125857
8,81,0,0.0276917367208554
8,82,0,-0.104095911735846
8,83,0,-0.0503776183072914
8,84,0,-0.0972818104316693
8,85,0,0.0390336959525605
8,86,0,0.0854884753368843
8,87,0,-0.0461230264726859
8,88,0,0.0440511818061854
8,89,0,-0.000942229638938198
8,90,0,0.00279300699119518
8,91,0,0.00926800223402241
8,92,0,0.0211411002452996
8,93,0,-0.00881713853871928
8,94,0,0.0201220379567715
8,95,0,0.0134747329564787
8,96,0,0.071394558248421
8,97,0,0.0130327888160521
8,98,0.169475100983254,0.0123734105135639
8,99,0,-0.07677420559714
8,100,0,-0.00558727089030672
8,101,0,0.0289948636065623
8,102,0,-0.00925868167411881
8,103,0,0.023422696932522
8,104,0,-0.0251688018558952
8,105,0,0.0185316956608399
8,106,0,0.0382994007948875
8,107,0,0.0132727623901629
8,108,0,0.0270341118356003
8,109,0,-0.0249130125724257
8,110,0.175939981644555,0.0443978811851394
8,111,0,-0.0155218300913683
8,112,0,0.0285290527641178
8,113,0,-0.00704670513356901
8,114,0,-0.00303539761184746
8,115,0.163429583084821,0.0577614349943242
8,116,0,0.05715438673884
8,117,-0.171158828555657,0.0226761903081289
8,118,0,0.0198233530995713
8,119,0,-0.0183963025223326
8,120,0,-0.0603816899350722
8,121,0,0.0915264397175836
8,122,0,0.027977979049836
8,123,0,-0.0618590898417741
8,124,0,0.0117390567904594
8,125,0,0.0440288810037075
8,126,0,0.0748263602741674
8,127,0,-0.0137700036318802
8,128,0,-0.0726300207299505
8,129,0.165784588071259,0.00688777039449043
8,130,0.182464963320304,-0.0114742593822742
8,131,0,-0.00290713397026092
8,132,0,0.0267765044869511
8,133,0,-0.0322544813076405
8,134,0,-0.0462513741216365
8,135,0,0.0445514447746001
8,136,0,-0.0158448908186521
8,137,0,0.0249860903520681
8,138,0,0.0260028712530463
8,139,0,0.00134507245911227
8,140,0.17628253825672,0.0094527041598754
8,141,0,0.00297507503567034
8,142,0,0.00744857868952135
8,143,0,0.0589092885707823
8,144,0,0.0173348143942926
8,145,0,0.0359893644430486
8,146,0,0.0585587958697317
8,147,0,0.00158225113805393
8,148,0,0.117473888427659
8,149,0,-0.0440371111200082
8,150,0,0.0160448843563769
8,151,0,0.0375473633122747
8,152,0,-0.0440660364189513
8,153,0,-0.041883176447171
