Var1,Var2,betas_dgp,beta_2x2
9,92,0,0.101700682541983
9,93,0,-0.0610846685461221
9,94,0,-0.0782624023741125
9,95,0,0.026611333223391
9,96,0,0.172701324552764
9,97,0,0.117134577259786
9,98,0,0.117228050722117
9,99,0,-0.0623817435326847
9,100,0,0.200798547498141
10,1,0.117907149576254,-0.0772490302249792
10,2,0,0.108948622190818
10,3,0,-0.0709652781041505
10,4,0,-0.0119279965432495
10,5,0,0.105038539368711
10,6,-0.115991360220106,-0.119592502935117
10,7,0,-0.0832875812712305
10,8,0,0.0706732773003161
10,9,0,0.0396373550356884
10,10,0,1
10,11,0,0.0816797723315676
10,12,0,0.0882362175945405
10,13,0,0.0334838181706385
10,14,0,0.0736368201278812
10,15,0,-0.0191477922872411
10,16,0,0.0540060388188655
10,17,0,-0.0202888538488093
10,18,0,-0.0200584203957453
10,19,0,0.118494303507778
10,20,0,-0.0780468333195027
10,21,0,-0.00974972384051676
10,22,0.114447365328561,-0.0856688903747576
10,23,0,0.037482753623833
10,24,0,0.0594923576221207
10,25,0,0.0487957868306915
10,26,-0.117824229005809,-0.00610613666217846
10,27,0,-0.0874231040277252
10,28,0,0.0888374928911965
10,29,0,0.160531450082942
10,30,0,0.0869937993760191
10,31,0,0.0345763128120128
10,32,0,0.010805142852325
10,33,0,0.0521346470277408
10,34,0,-0.111127902458282
10,35,0,-0.246606748602512
10,36,-0.107059212901372,0.0408524427322466
10,37,0,0.0750581317169682
10,38,0,-0.0591949939007053
10,39,0,0.0349211249387717
10,40,0,0.057927758083125
10,41,0,-0.0249701418713709
10,42,0,-0.0298883381609671
10,43,0,-0.0763099707448417
10,44,0,-0.0745605980435262
10,45,0.127653307334111,-0.00408071851846126
10,46,0,0.0449209589995621
10,47,0,-0.0579471111712348
10,48,0,-0.0322118946519537
10,49,0,0.124776749815137
10,50,0,0.0786375803123308
10,51,0,-0.200118716115043
10,52,0,0.0420996916048215
10,53,0,-0.0148231047977855
10,54,0,-0.0177215580054131
10,55,0,0.0435797510510404
10,56,0,0.0544039534015437
10,57,0,-0.0847875398532919
10,58,0,-0.0239594438242348
10,59,0,0.014515079314487
10,60,0,0.00167608061511286
10,61,0,0.130924586014134
10,62,0,-0.0132121113094066
10,63,0,-0.0103152778661082
10,64,0,0.0393937446665152
10,65,0,0.0276392087528968
10,66,0,0.159985093548084
10,67,0,0.0222236079991766
10,68,0,0.0720599096557075
10,69,0,-0.133056358931098
10,70,0,0.0821232238288503
10,71,0,0.162045218183095
10,72,0,0.0779504158334573
10,73,-0.111271203456191,0.0232923600949044
10,74,0,-0.0051830884323374
10,75,0,0.0385746474245177
10,76,0,0.110201596710434
10,77,0,-0.0402113409702555
10,78,-0.11492743792255,-0.0592387694012501
10,79,0,-0.12111829581157
10,80,0,0.0219737393846686
10,81,0,-0.141630018473684
10,82,0,0.0219311721031038
10,83,0,-0.163238332537956
10,84,-0.119138739633587,0.0622524232143471
10,85,0,-0.059511791075277
10,86,0,0.0172200584268394
10,87,0,0.0121154484927097
10,88,0,-0.107298481027992
10,89,0,-0.0208995578143843
10,90,0,-0.121191553510838
10,91,0,-0.0754010231423667
10,92,0,0.020997452597479
10,93,0,-0.13564022853995
10,94,0,0.102566010935357
10,95,0,-0.0452619162876694
10,96,0,0.0222623815500739
10,97,0,-0.0834400329064356
10,98,0,0.118913483621977
10,99,0.114898638251344,0.13112828234252
10,100,0.108946736622287,-0.0785888014956923
11,1,0,0.074302902652059
11,2,0,0.0284718847386941
11,3,0,0.0248779018765413
11,4,0,-0.0395044036109935
11,5,0,-0.0206518039513037
11,6,0,0.0298541344972957
11,7,0.113355913706718,-0.00197639135665013
11,8,0,0.0622031784279674
11,9,0,-0.120567323441182
11,10,0,0.0902699624042995
11,11,0,1
11,12,0,-0.199526759002946
11,13,0,-0.287143795811565
11,14,0,-0.0976446971138372
11,15,0,0.0600599029039314
11,16,0,0.15547659132546
11,17,0,0.00282815992163954
11,18,0,0.00352066386356709
11,19,0,-0.127568276251828
11,20,0,-0.0955645954139324
11,21,-0.112886299408917,0.00767633560099502
11,22,0,-0.194876121562144
11,23,0,-0.134082853397706
11,24,0,-0.143836509624918
11,25,0,0.0202999272254741
11,26,-0.116326251804671,-0.0340632970969614
11,27,0,0.0731118747550573
11,28,0,-0.0278938082112517
11,29,0,0.0893024131373623
11,30,0,0.0463048713251776
11,31,0.109823547542908,-0.0253351202888104
11,32,0.118283135881134,0.0707092053664287
11,33,0,0.0899982622117798
11,34,0,-0.0239247158874613
11,35,0,-0.0035369722320329
11,36,0,0.0865080087596697
11,37,0,-0.0756900479193777
11,38,0,-0.00327107862511176
11,39,0,-0.143033481584077
11,40,0.111711099009059,0.156503462141089
11,41,0,-0.13359237839972
11,42,0,0.10414279809425
11,43,0,-0.0361735145784919
11,44,0,0.174701445234336
11,45,0,0.0950009691728918
11,46,0,0.13764478981173
11,47,0,0.0386983115408654
11,48,0,0.0105854511580584
11,49,0,0.148359950120768
11,50,0,0.0442967194453937
11,51,0,-0.108696975820326
11,52,0,-0.0515435646583535
11,53,0,0.0495347345013531
11,54,0,0.115415578731603
11,55,0,0.107804193792168
11,56,0,-0.000915049748449562
11,57,0.112774797432799,-0.00307503586493442
11,58,0,0.0311462840381646
11,59,0,0.129771860525074
11,60,0,-0.108066246232807
11,61,0,-0.00383256871022105
11,62,0,-0.222197937379327
11,63,0,-0.00161888802862327
11,64,0,-0.102979127983885
11,65,0,-0.115446653059236
11,66,0,-0.260555715050921
11,67,0,-0.0830622710346094
11,68,0,-0.0648786920092561
11,69,0,-0.0673066304224189
11,70,0,-0.0659642580019405
11,71,0,0.0739157880075066
11,72,0,0.0554883957233521
11,73,0.10985653919463,-0.0463984160748988
11,74,0,0.102469311003217
11,75,0,-0.0607632700321998
11,76,0,0.13047142221731
11,77,0,0.146263676491496
11,78,0,-0.0372748292187157
11,79,0,0.118838391379715
11,80,0.12377257177607,-0.0303118338147371
11,81,0,0.0146231804023476
11,82,0,-0.0630114661317662
11,83,0,-0.0181602673240426
11,84,0,-0.028298502665555
11,85,0,-0.147084635924312
11,86,0,0.0568223817281576
11,87,0,-0.107544567281054
11,88,0,-0.149302943326176
11,89,0,-0.0962023043562671
11,90,0.111651876778828,-0.0205869614268686
11,91,0,0.0104159458062567
11,92,0,0.223265982350096
11,93,0,-0.0448799397527745
11,94,0,0.055748042591837
11,95,0,-0.00950158597467988
11,96,-0.113095323837056,-0.0490369360520476
11,97,0,0.0126785151784238
11,98,0,-0.040261350093022
11,99,0,0.125084354948051
11,100,0,0.0336758891254326
12,1,0,0.0388956144402289
12,2,0,0.12995077404188
12,3,0.126897303363765,0.128595770091787
12,4,0.122396579858451,-0.0198360284127601
12,5,0,-0.0941150412143112
12,6,0,0.0606677872323388
12,7,0,0.214474230486954
12,8,0,-0.113240193431187
12,9,-0.116607062153725,-0.123645471657584
12,10,0,0.108184560897897
12,11,0.12318075341514,-0.221355750520125
12,12,0,1
12,13,0,0.212214016319228
12,14,0,0.254070597762903
12,15,0,0.00268180334361188
12,16,0,-0.105722536172448
12,17,0,-0.132260711445434
12,18,0,0.0618524825613654
12,19,0,-0.0709294301169523
12,20,0,0.0512379493099269
12,21,0,-0.0642252258514607
12,22,0,0.200255971295204
12,23,0.110883525828794,0.0420930006447013
12,24,0,-0.0794296269392437
12,25,0,-0.0690336092611852
12,26,0,-0.105162888532202
12,27,0,-0.05176154068926
12,28,0,0.0849386143742542
12,29,0,0.00257390256549916
12,30,0,-0.0723132566506622
12,31,-0.107968586315173,0.192636914410871
12,32,0,-0.0348404141618886
12,33,0,0.0540425376726083
12,34,0,0.011445664136869
12,35,0,-0.111606406846679
12,36,0,-0.116092333662738
12,37,0,0.25699855295483
12,38,-0.109126178781478,-0.00408508413939746
12,39,0,-0.050689130946297
12,40,-0.109824256323627,-0.328529662902895
12,41,0,0.0430775546235278
12,42,0,0.226845419609653
12,43,0,0.0592261675785922
12,44,0,-0.0841076371012135
12,45,0,0.0076091001558869
12,46,0,-0.0486653000273787
12,47,0,0.185493758482923
12,48,0,-0.0181260015312234
12,49,0,-0.122188915344794
12,50,0,0.285666341192765
12,51,0,0.0264484010398156
12,52,0,-0.00828050986065356
12,53,0,-0.111918158960515
12,54,0,0.0949229946457919
12,55,0,0.0288189202402011
12,56,0,0.233842995222781
12,57,0,-0.131469345171141
12,58,0,0.0962744850908647
12,59,0,-0.0690723929040145
12,60,0,0.0691224489165361
12,61,0,-0.0166724289916753
12,62,0,0.0162942400984207
12,63,0,-0.0550465367451294
12,64,0,0.169454808882183
12,65,0,-0.058928448856273
12,66,0,0.144285623764419
12,67,0,0.114303511190398
12,68,0.114041902973883,-0.0775562475878043
12,69,0,-0.0771931727976931
12,70,0,0.0945306886616822
12,71,0,-0.00533172775900135
12,72,0,0.0466489435651114
12,73,0,-0.0364507208254976
12,74,0,-0.0860376223582764
12,75,0,0.200008863196874
12,76,0,-0.220016974166456
12,77,0,-0.0320486237545924
12,78,0,-0.101861619040539
12,79,0,0.00891705782523093
12,80,0,0.0787083589484376
12,81,0,-0.0302275272079972
12,82,0,-0.010969279924561
12,83,0,-0.063625043426671
12,84,0,0.101467643204359
12,85,0,0.184853749891904
12,86,0,-0.120839302951243
12,87,0,-0.0112083123499755
12,88,-0.106809171529862,0.132987592041535
12,89,0,0.0552208392330393
12,90,0,0.0632601677936642
12,91,0,0.0196576526746551
12,92,0,0.00603871244363636
12,93,0,0.115263630901841
12,94,0,-0.0360100498140375
12,95,0,-0.0362907073813865
12,96,0,-0.00583767451313896
12,97,0,0.0455722696758706
12,98,0,-0.0632653422445933
12,99,0,0.0665220947746237
12,100,0,-0.0606036687649572
13,1,0,-0.0627223100698444
13,2,0,0.0441161126110173
13,3,0,0.245255605643437
13,4,0.106572778267821,0.00281221468569224
13,5,0,-0.0410462363888083
13,6,-0.106171234221657,0.0948189788839242
13,7,0,0.237961255100722
13,8,0,0.0193378421084383
13,9,0,0.0281524551432575
13,10,0,0.0277535954618372
13,11,0,-0.215355006673018
13,12,0,0.143463010463896
13,13,0,1
13,14,0,0.0305198834950114
13,15,-0.111729409070916,0.0915307328807747
13,16,0,-0.145045510266773
13,17,0,0.116418736459074
13,18,0,0.0344748304002274
13,19,-0.115112339673325,0.179603580162488
13,20,0,-0.00108935438823863
13,21,0,0.0148699467557785
13,22,0,0.0184267673112662
13,23,0,0.0330879299585014
13,24,0,0.0816185413678506
13,25,0,-0.119982717088636
13,26,0,0.0848059496597905
13,27,0,-0.0238924051350021
13,28,0,-0.019769166019635
13,29,0,-0.0243017861448592
13,30,0,0.0901984641114837
13,31,0,-0.00249232324288423
13,32,-0.119023247950139,-0.0672237048513798
13,33,0,0.0669605202675488
13,34,0,0.067612954113361
13,35,0,-0.0876829360318962
13,36,0,0.00217736646046378
13,37,0,-0.0116237181575528
13,38,0,-0.0187797313559324
13,39,0,0.0661955029277752
13,40,0,-0.0118862995601221
13,41,0,-0.0239103809182214
13,42,0,0.0398894263193187
13,43,0,0.0863657265384964
13,44,0,-0.0738212138729462
13,45,0,-0.140847379032524
13,46,0,-0.0209943723135663
13,47,0,-0.057473848361425
13,48,0,0.032022950394384
13,49,0,-0.098433129746686
13,50,-0.11025224985775,-0.155066329893758
13,51,0.109976999624966,0.129992196454397
13,52,0,0.0121341352354283
13,53,0,-0.0194631860042712
13,54,0.112602638193667,0.0325842569416799
13,55,0,-0.00509868602715251
13,56,0,0.193855904578361
13,57,0,0.0581027970245065
13,58,0,-0.0508668935476015
13,59,0,-0.070146090005658
13,60,0,-0.0416376612795953
13,61,0.115192878689831,-0.0998943749966318
13,62,0,0.0658600484461678
13,63,0,0.0158376633286994
13,64,-0.113751228231655,-0.0158448909670547
13,65,0,0.0303546015639553
13,66,0,0.023309647650959
13,67,0,-0.134361452661866
13,68,0,0.00925135728691129
13,69,0,0.00737965953483061
13,70,0,-0.0201123437852764
13,71,0,0.0343076042856643
13,72,0,0.157397484817997
13,73,0,-0.00271755056335988
13,74,0,0.0078854215991971
13,75,0,-0.00581706489012149
13,76,0,-0.0551445313914062
13,77,0,0.0905852628386759
13,78,0,0.024277493272978
13,79,0,0.0179077077947898
13,80,0,-0.0188100410789848
13,81,-0.106834280272393,-0.0448573266380439
13,82,0,0.0456199084253887
13,83,0,-0.0683321874896741
13,84,0,0.0331918584114678
13,85,0,-0.117627136985951
13,86,0,-0.173845360856034
13,87,0,0.0170226216044093
13,88,0,0.00686352187111141
13,89,0,-0.000140256009673953
13,90,0,-0.0569582924878073
13,91,0,-0.129644883121498
13,92,0,-0.0337814704379339
13,93,0,0.023066486682133
13,94,0,-0.0658307804666848
13,95,0,-0.0767588241598527
13,96,0,-0.148123703338367
13,97,0,0.142882953540936
13,98,-0.109431121299828,-0.0645858668375855
13,99,0,-0.168784237618929
13,100,0,-0.0324820159327739
14,1,0,-0.00197468033268924
14,2,0,0.122747178996553
14,3,0,0.153040405909094
14,4,0,0.0935964423083971
14,5,0,0.223315096004609
14,6,0,-0.0353995045141617
14,7,0,-0.00910961761196476
14,8,0,0.0393112468861827
14,9,0,-0.0329341662839307
14,10,0,0.074266098401744
14,11,0,-0.0891077550312495
14,12,0,0.20899292696767
14,13,0,0.0371359189528901
14,14,0.461955327773467,1
14,15,0,0.0495025710627213
14,16,0,-0.117681955813661
14,17,0,-0.258814974008058
14,18,0,-0.0948131495600188
14,19,0,-0.0322054358262089
14,20,0,0.0278718256983507
14,21,0,-0.22532973125687
14,22,0,0.0783556802986725
14,23,0,0.0042175916364765
14,24,0,0.120640099815808
14,25,0,-0.0942314691268006
14,26,0,0.0537415267828402
14,27,0,-0.034082606033512
14,28,0,0.0289345771645227
14,29,0,0.0371284422759126
14,30,0,-0.0391041222176314
14,31,0,0.131548656534436
14,32,0,-0.0542002258577909
14,33,0,0.0261371719946215
14,34,0,0.0647582490484199
14,35,0,0.0270762424373349
14,36,0,-0.157318531348931
14,37,0,-0.0472647504580815
14,38,0,-0.029486428221034
14,39,0,0.256283264046033
14,40,0,-0.127634696356231
14,41,0,0.196495818290972
14,42,0,-0.0235472069813788
14,43,0,0.00410054637513656
14,44,0,-0.0281158707421163
14,45,0,0.0629931033274971
14,46,0,0.0054209446974458
14,47,0,0.0405914311087461
14,48,0,0.0627358916157327
14,49,0,0.158445941982426
14,50,0,0.00573797703472522
14,51,0,0.0586014403428521
14,52,0,0.00127888938195888
14,53,0,-0.0372126051875477
14,54,0.111999202059126,-0.16414547362192
14,55,0,-0.0803873423789248
14,56,-0.117904758118646,0.00248021953344195
14,57,0,-0.117780653769831
14,58,0,0.0168868794982919
14,59,0,-0.14760067859944
14,60,0,-0.0380684003289268
14,61,0,0.0493979615011814
14,62,0,-0.0322543133932662
14,63,0,0.000472929447204176
14,64,0.113141636817416,0.0406565915686274
14,65,0,-0.093372064496911
14,66,0,-0.054214321961399
14,67,0,-0.0578805995434855
14,68,-0.11610150221251,0.0129575011381442
14,69,0,-0.0910833488697043
14,70,0,0.124454948571538
14,71,0,-0.0304264952600572
14,72,0.108023357058342,0.0139080014666883
14,73,0.10995152149976,-0.0135248598232826
14,74,0.112622044875784,-0.169041447852478
14,75,0,0.112577113720489
14,76,0,-0.0434529512651481
14,77,0,-0.192045895405001
14,78,0,0.120343851361306
14,79,0,-0.0446310211253602
14,80,0,0.144509917812418
14,81,0,-0.0146811078897777
14,82,0,-0.0415558963797854
14,83,0,-0.00914105271590881
14,84,0.11772574831038,0.130240562310984
14,85,0,0.133475870725001
14,86,0,0.0775734638020769
14,87,0,0.123147400342867
14,88,0,-0.0308061666681317
14,89,0,-0.0304203753439589
14,90,0,0.0387267674945732
14,91,0,-0.118075457948836
14,92,0.11091719199327,0.121288860095328
14,93,0,-0.101377258650255
14,94,0,-0.0110532130553133
14,95,0,-0.058200265803647
14,96,0,0.0577238772586263
14,97,0,-0.0558343486260634
14,98,0,0.146513847002428
14,99,0.113535934739482,0.0596229439491487
14,100,0,0.0362017264161546
15,1,0,-0.102084980031511
15,2,0,0.117388016326672
15,3,0.11223465869729,0.0251887951228316
15,4,0,-0.0489123470805581
15,5,0,-0.0976546208155594
15,6,0,0.131771696285212
15,7,0,-0.00418738098845023
15,8,0,0.0549147323084768
15,9,0,-0.0417530651888578
15,10,0,-0.0181417976899648
15,11,-0.108947546174343,0.0514893601111674
15,12,0,0.00207238354903919
15,13,0,0.104627120451017
15,14,0,0.0465043721203674
15,15,0.0845239008776844,1
15,16,0,0.0104003377816222
15,17,0,0.0477587791683122
15,18,-0.117239429979937,0.12279735583892
15,19,0,-0.0347063761341489
15,20,0,-0.123779233215431
15,21,0,-0.0440685142456203
15,22,-0.11332964500501,0.0629691952569262
15,23,0,0.180643296746589
15,24,0,0.0675359532918869
15,25,0,0.100243910514077
15,26,0,0.045489769250943
15,27,0,-0.0330147524636295
15,28,0.104431395251826,0.165791852450271
15,29,0,0.0441486063515889
15,30,0,-0.132588457916216
15,31,0,0.0720493872019141
15,32,0,-0.0429526616155329
15,33,0,-0.0902685848238097
15,34,0,0.227036181339931
15,35,0,-0.044526356005052
15,36,0,-0.101693869008333
15,37,0,-0.0467604931968134
15,38,0,0.140290901386136
15,39,0,0.0839595409786996
15,40,0,0.0228933458871255
15,41,0,-0.0364025735630675
15,42,0,0.147807247641052
15,43,0,-0.0794718944378356
15,44,0,0.079462198938214
15,45,0,0.0549249104792327
15,46,0,0.0894145542217752
15,47,0,0.0171453893490878
15,48,0,0.148675996956627
15,49,0,-0.0300166204177273
15,50,0,0.148124766623808
15,51,0,0.160518958599954
15,52,0,0.020757525378389
15,53,0,-0.0764249666025772
15,54,0,-0.128859377446926
15,55,0,0.0466624500601562
15,56,0,0.0357222592694229
15,57,0,-0.0323230759930283
15,58,0,0.0337435338796034
15,59,0,0.138588781681155
15,60,0,-0.109252475302563
15,61,0,0.0679176932428052
15,62,0,0.232913580500675
15,63,0,0.0351020516835783
15,64,0,0.0682538709834134
15,65,0,-0.0820297324867989
15,66,0,-0.125819601848456
15,67,0,0.0325743982283242
15,68,0,-0.0253498314713485
15,69,0,-0.0859658544406789
15,70,0,0.00108197741074922
15,71,0,0.0115642514552887
15,72,0,0.0042335907626165
15,73,0,-0.131602720879743
15,74,0,0.0572062098535204
15,75,0,0.0548376005872982
15,76,0,0.00440110171182712
15,77,0.112093846816546,0.0842429355499038
15,78,0,-0.203638052899494
15,79,0,0.136449288526036
15,80,0,0.0834848778384983
15,81,0,-0.138021394940516
15,82,0,0.08793302285013
15,83,0,0.0264557089921049
15,84,0,-0.286424722891983
15,85,0,0.0122282385781432
15,86,0,0.0315282195360527
15,87,0.108938785178271,0.035520935885607
15,88,-0.108968557202774,0.0174965492755099
15,89,0.115487128245893,-0.0895675547095006
15,90,0,0.00265560319190083
15,91,0,-0.104666847122685
15,92,0,0.0537752127255263
15,93,0,-0.0299026272271709
15,94,0,0.0836986391842831
15,95,0,-0.164606658673575
15,96,0,0.0839778373509195
15,97,0,0.107774275359349
15,98,0,0.0224029411772101
15,99,0,-0.0442690824750868
15,100,0,-0.0166249574092049
16,1,0,-0.0305201436420561
16,2,0,-0.0218842700648016
16,3,0,0.0170682847188385
16,4,0,-0.121485229329738
16,5,0,0.00896162082558866
16,6,0,0.25626308247887
16,7,0,-0.0112419829952293
16,8,0.116795388532324,-0.0195239323948268
16,9,0,0.0389147406655375
16,10,0,0.0720970177938941
16,11,0,0.187806770345361
16,12,0,-0.115112939985522
16,13,-0.105751476637402,-0.233611914288943
16,14,0.113900027368803,-0.155771955406277
16,15,0,0.0146541559634894
16,16,0,1
16,17,0,0.0565572805321513
16,18,0,0.0167251512453992
16,19,0,0.00943307083969823
16,20,0,0.00500720444730398
16,21,0,0.0393317379518327
16,22,0,0.0999562434368848
16,23,0,0.178760043436114
16,24,0,-0.31011901987264
16,25,0,0.00570029379309409
16,26,0.126974157408152,-0.0742217755516408
16,27,0,-0.173517905200099
16,28,0,-0.115561785212106
16,29,0,0.095853423572528
16,30,0,0.123739386538343
16,31,0,-0.169052767906706
16,32,0,0.0908689127134528
16,33,0.123693125343895,-0.143263582480674
16,34,0,0.0770975850437722
16,35,0,0.124396895460465
16,36,0,0.131930936020211
16,37,0,-0.0107342758664665
16,38,0,0.0537736785879144
16,39,0,0.0580186580039027
16,40,0,0.0234088360802719
16,41,0,-0.188120189463225
16,42,0,0.12216473278116
16,43,0,-0.0415089801568149
16,44,0,-0.0463331747648535
16,45,-0.137566536831006,0.00959333725976882
16,46,-0.12338183802189,0.0577066105279543
16,47,0.124180574877933,-0.0920333387619404
16,48,0,0.167746784967428
16,49,0,-0.26259902947678
16,50,0,0.142298096272923
16,51,0,-0.0104472882815935
16,52,0,-0.0529997908566859
16,53,0,0.125165220782009
16,54,0,0.128619355378874
16,55,0,0.0055624397179383
16,56,0,-0.0252162413717343
16,57,0,-0.157555502024052
16,58,0,0.0414916546289042
16,59,0,-0.0353880017667839
16,60,0,0.0117134713611508
16,61,0,0.146149657748074
16,62,0,0.0526133764523088
16,63,0,0.0326402777070495
16,64,-0.123391354628251,0.127701568268719
16,65,0,-0.0543258895008961
16,66,0,-0.0581281600582064
16,67,0,-0.104741643650249
16,68,0,-0.0345147967575368
16,69,0,-0.223939785099686
16,70,0,-0.142878699287521
16,71,0,-0.0247732478366525
16,72,0,0.0988277611106511
16,73,0,-0.047601823278801
16,74,0,-0.00405172862842666
16,75,0,0.0745107599267949
16,76,0,-0.124961994244485
16,77,0,0.0797400517863663
16,78,-0.123852408935126,0.144564482829101
16,79,0.117407429556087,0.00443087044003629
16,80,0,0.0134415250130091
16,81,0,0.0819484117379155
16,82,0,0.174274679844574
16,83,0,0.105043015494759
16,84,0,-0.264023017698621
16,85,0,0.00328010404302018
16,86,0,-0.00568132366984204
16,87,0,0.167252175773414
16,88,0,-0.046592615802625
16,89,0,-0.110224002863408
16,90,0,0.0820660239087674
16,91,0,0.0203260854999263
16,92,0,-0.134397462858916
16,93,0,-0.0254932974710732
16,94,0,0.187080225190814
16,95,0,-0.101514865278785
16,96,0,0.0199663448557901
16,97,0,-0.0266825841458904
16,98,0,-0.212003859690283
16,99,0,0.150442797914895
16,100,0,0.227078303200776
17,1,0,-0.0248881963984916
17,2,0,-0.241724324416655
17,3,0,0.0735220234694354
17,4,0,-0.142760657795075
17,5,0.115330912274455,-0.0419765503572704
