Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.00242775274273749,0.0482489731514779
6,64,0.114783943847938,-0.0563920634985042,0.0100848905198306
6,65,0,-0.0335766068097116,-0.111395647034385
6,66,0,-0.00463052096396632,-0.101378016589047
6,67,0,-0.14310009805119,-0.155441643903281
6,68,0,0.0506481681536937,0.00401749166872051
6,69,0,0.0242866274029747,-0.323725997420697
6,70,0,-0.0381835300497312,-0.043407915525752
6,71,0.110658819058825,0.0132957909897445,0.0246629133588584
6,72,0,0.0134855340724374,0.184187761517241
6,73,0,0.0169066962843184,0.00876188388908456
6,74,0,0.0207371089708724,-8.33482911026255e-05
6,75,0,0.0209033831359959,-0.100074651158523
6,76,0,-0.0344208296429392,-0.163161960697038
6,77,0,0.0372364632387651,0.22747935376936
6,78,0,-0.0280263629358168,-0.0297027468245036
6,79,0,-0.036798128045758,0.0235944554952442
6,80,0,-0.00728359428771154,0.0318770195028939
6,81,0,0.0221731065916705,-0.0194716841623401
6,82,0,0.0146638272430928,0.144014400868509
6,83,0,0.0231638146258913,0.140174863825241
6,84,0,0.0307234722223363,-0.122183886248611
6,85,0,-0.0232921613542125,0.0212400762737371
6,86,0,-0.127066631586899,-0.0323117153992752
6,87,0.110286395363818,-0.052770232192987,0.0167329382766054
6,88,0,0.0360786829329709,0.19430686536269
6,89,0,-0.00291859742961692,-0.108651107183277
6,90,0,0.0604716245739395,0.0998299931961576
6,91,0,0.0420121902025953,-0.0564971253733234
6,92,0,0.0232056096031416,0.104719210825946
6,93,0,-0.0142861086322597,-0.0132838759525107
6,94,0,0.0689166370695334,0.150540553588761
6,95,0,0.0154494747272628,-0.0337571028199615
6,96,0,0.0142294861793727,0.040701451765346
6,97,0,-0.0610540348128476,0.108104000386821
6,98,0,-0.0749420377709256,-0.005931261666889
6,99,0,0.0185052387126589,-0.0874082011325532
6,100,0,-0.0621699236671643,0.0662434791027221
7,1,0,0.108887343449792,0.0269354581674702
7,2,0,-0.0625260338779388,-0.00675404585367726
7,3,0,0.0391786397334228,0.102052443950088
7,4,0,0.0705842918985524,-0.0503915082774022
7,5,0,-0.0737406763240657,-0.0543846952069894
7,6,0,-0.0142816854609262,0.306937771078439
7,7,-0.896096174838021,1,1
7,8,0,-0.127883594030513,0.0387469532122541
7,9,-0.121077942321748,0.0587266559738421,0.0968914652948915
7,10,0,0.020326748687086,-0.12091452448401
7,11,0.113501850689654,-0.0516857332174384,-0.00259622558306656
7,12,0,0.0564069634293093,0.253953929299834
7,13,0,0.0142864132906375,0.416792786842658
7,14,0,-0.00611910658211441,-0.0131130219094352
7,15,0,0.0259285751680249,-0.00641621764497402
7,16,0,-0.00866116797499815,-0.0122254870367538
7,17,0.113711765516129,0.0343985121396223,0.0164155319505005
7,18,0,0.00466960962070963,0.204971835924482
7,19,0,0.0743437302946376,0.128741534164294
7,20,0,0.056198185441919,0.193766244969665
7,21,0,-0.0358852501003166,-0.110984510470168
7,22,0,0.078276705539927,0.00978927194407026
7,23,0,0.130236864887101,0.293987581918411
7,24,0,-0.0476568430896435,-0.0268652571831736
7,25,0,-0.0188863100028334,-0.17866410810333
7,26,0,-0.0744106711605561,-0.0753717898210144
7,27,0,0.0285552463084512,0.055036100430159
7,28,0,0.0252279208258526,-0.130913970076325
7,29,0,-0.0805166493740652,0.0376106632913092
7,30,0,-0.0785616826667499,-0.0629104175090494
7,31,0,0.103397543131066,0.026712503371965
7,32,0,-0.091307924301155,0.0958558368665976
7,33,0,0.0458296567603675,0.200043624535959
7,34,0,0.0633941600078845,0.111609066160896
7,35,-0.116259814039271,0.0810023533968642,0.150688430804149
7,36,0,-0.0416317823931699,0.0409320754203935
7,37,0,-0.0239431205392218,0.107054796245138
7,38,0,-0.000364133140134823,-0.0278097256733011
7,39,0,-0.0248544551726621,-0.100155469930955
7,40,0,0.0641918017468844,0.0811209112053981
7,41,0,0.00955682306386143,0.0497060900784004
7,42,0,-0.0292291836296597,0.10827882601774
7,43,0,-0.0536631389740597,0.229294376156883
7,44,0,-0.112157098677286,0.0440526148896835
7,45,0,0.0427611179054211,-0.0272765918663144
7,46,0,-0.0651613834519231,-0.123804987320653
7,47,0,0.0432231126780821,-0.155755729626843
7,48,0,-0.00880885816085645,0.0584600312860696
7,49,0,-0.0261459274706783,-0.0358189782561011
7,50,0,-0.0186176479836852,0.225619409535668
7,51,0,0.0701241701581318,0.178331048856767
7,52,0.112947887544355,-0.0543701137353899,0.0999878542834574
7,53,-0.127008123844783,-0.0177680238350931,0.15752043908265
7,54,0,0.0665398907999971,0.155174076080065
7,55,0,0.0731986895380002,0.0747360003597714
7,56,0,0.0813054984704318,0.0408685884873976
7,57,0,0.062242397330723,-0.0739126667637337
7,58,0,0.0556905688035233,0.122500827761611
7,59,0,-0.101943871593614,-0.0969000877730609
7,60,0,0.0516702511172547,-0.0880232018097047
7,61,0,0.0205459554990706,0.015205257999672
7,62,0,-0.062699971280418,-0.206375365090664
7,63,0,0.0177140908886326,-0.0457713111903001
7,64,0,0.0315599987582303,-0.0534670858009154
7,65,0,0.0246949944758683,0.0290852661745986
7,66,0.118466945802393,-0.00607752914769404,-0.0959053930253244
7,67,0,-0.0281265836100359,-0.178215668873828
7,68,0,-0.00109335871418627,-0.0933890579022683
7,69,0.115747317222348,0.0628914757024162,-0.057663787351181
7,70,0,0.0385659632027211,0.0546487718239602
7,71,0,-0.0130205620648641,0.0984027395019929
7,72,0,-0.0027606811191292,0.0931812373906838
7,73,0,-0.210471613110309,0.00862020541037315
7,74,0,0.0482612335367548,-0.0308147053832028
7,75,0,-0.0100887471399292,-0.235776308657387
7,76,0,-0.201337857195831,-0.0945342505849247
7,77,0,0.0456508478316078,0.0849229590461043
7,78,0,0.0558301207141944,0.11504333796724
7,79,0,0.0624197084084205,0.00805262330400452
7,80,0,0.154643086846263,0.130453684137701
7,81,0,0.0391600129075822,0.0941944266159504
7,82,0,0.04497868637817,-0.00948650097438525
7,83,0,-0.0277349849826131,-0.0401542708214702
7,84,0,-0.0970215808566302,0.169420428520463
7,85,0,0.060724633264473,-0.0298118278401073
7,86,0,-0.0385490793105103,-0.130231697926276
7,87,0,0.109703551933295,-0.073139295608163
7,88,0,-0.000549682049103947,0.305066842011551
7,89,0,0.080983768244544,0.098373518662532
7,90,0,-0.0891057146199877,0.0556693652939956
7,91,0,-0.0493207808834628,-0.229748086467168
7,92,0,0.0609249709417321,0.0847463708488257
7,93,0,0.0869451205482217,0.0263372376269928
7,94,0,-0.00538164708697695,-0.0808637642403624
7,95,0,-0.0400217125813277,0.0198207583004771
7,96,0,-0.159768477854134,-0.0967536631841056
7,97,0,0.0812393533569755,-0.0487369943175465
7,98,0.111498979196778,0.0626105593864372,-0.15610564032799
7,99,0,0.00749075180793565,-0.075507573540501
7,100,0,0.146185838725851,0.10352149402878
8,1,0,-0.056697891850022,-0.0111447481731236
8,2,0,-0.0864597215702673,-0.160516684762987
8,3,0,-0.0396079634337315,0.0320806845354252
8,4,0,0.00212366600855775,-0.0274873614740207
8,5,0,0.0185008727484958,0.11866281449294
8,6,-0.117258982533102,0.048919915364606,0.113488766454161
8,7,0,-0.127883594030513,0.0332178231560008
8,8,-0.0443681522738189,1,1
8,9,0,-0.0291649066771697,0.0183865928380171
8,10,0,0.00758412669760025,0.0879603732774487
8,11,0,0.0619918302842485,0.0700512140155855
8,12,0,0.0058205807281616,-0.114951338195595
8,13,0,0.0932737533620461,0.0290372553489826
8,14,0,0.0143990979802276,0.0485124344623545
8,15,0,-0.0492636545090048,0.0721371685048514
8,16,0,-0.0209661411860381,-0.0182022112753927
8,17,0.111503056100571,-0.0838944474283226,-0.00179333163285573
8,18,0,-0.00449515716187093,-0.102622075645676
8,19,0,-0.0239813498869059,0.0695251303700469
8,20,0,-0.0115223328173226,-0.0529894228614675
8,21,0,0.0113079764577208,-0.0592726512273152
8,22,0,-0.126698234863632,-0.0705148432668367
8,23,0,-0.0995358789210649,0.132423267243337
8,24,0,0.0236821954242317,0.159831837840303
8,25,-0.109466359900423,0.0556229458670109,0.101586822853628
8,26,0,0.105145767793029,0.19381485492453
8,27,0,-0.0151890814735768,0.0260130276863821
8,28,0,-0.126538612184999,-0.0563431534657918
8,29,0,0.0726407584686238,-0.031926961628032
8,30,0,0.0804698782399745,0.169360714391897
8,31,0,-0.140216923170226,-0.0745058099018318
8,32,-0.118916798228083,0.0498460729816052,-0.0367469633930843
8,33,0,-0.0718127722898,-0.115982142553553
8,34,0,-0.0179237693150218,-0.0684906556526895
8,35,-0.114001611954781,-0.158329634986452,-0.236643109127982
8,36,0,0.0459333305195422,-0.174528849058532
8,37,0,0.0131125042359558,-0.14126936823468
8,38,0,0.00915565919251908,-0.0709749489634503
8,39,0,0.0521882564302311,-0.0298819747957589
8,40,0.112309553866136,-0.115040979966059,0.0355865360673509
8,41,0,0.0152221060668225,0.0962067037031778
8,42,0,0.0204263654351766,0.150740957207523
8,43,0,-0.0219148336798089,-0.182694387296339
8,44,0,0.0664411396937949,0.229848780866446
8,45,0,-0.0671967347141773,0.00958689491069681
8,46,0,-0.0814037967274303,-0.159307369968464
8,47,0.114376404181625,-0.0281907368651185,-0.162492933731367
8,48,0.117355668373659,0.0675012977305893,0.117608971514418
8,49,0,0.0241689463971677,-0.102577041513465
8,50,-0.110153644572182,0.0256860801574699,0.124834336637698
8,51,0,-0.0980033022298326,-0.155493686977242
8,52,0,0.086567158316832,0.0380075362066306
8,53,0,0.00558219556236892,-0.0360743248327203
8,54,0,-0.163017958033441,-0.238693633149098
8,55,0,-0.0673928673136335,0.0416077313905421
8,56,0.118433995033162,0.0114440047869933,-0.0902674011199765
8,57,0,0.00133396958552392,0.147619582142493
8,58,0,-0.0498586897933834,-0.00180380754853699
8,59,0,-0.0122154295001197,-0.0276819725659365
8,60,0,0.0225130598259062,0.119254004058531
8,61,-0.115089854699724,-0.0299765967689684,0.0412071780903336
8,62,0,0.0744733407173264,0.248743570105607
8,63,0,-0.000404543097130015,-0.00911516522443643
8,64,0,-0.0294564092354698,-0.187337675623327
8,65,0,-0.0878399036069808,-0.0939641015388597
8,66,0,-0.00387438505559716,-0.07332247031893
8,67,0,-0.127096700113825,-0.0839394993118378
8,68,0,0.00225337916242792,-0.0561452607202928
8,69,0,-0.0196878196878144,-0.320049534554937
8,70,0,-0.125693703896898,0.0159268999220901
8,71,0,0.0021106628501828,0.0722082379819701
8,72,-0.108508239510055,0.0454493478811125,0.110426518618535
8,73,0,0.102131001999467,0.00168130660325063
8,74,0,-0.0730908961771749,-0.373603137592816
8,75,0,0.0150982403738517,-0.106287138517178
8,76,0,0.102883161372929,0.123710831153303
8,77,0,0.0443950101258644,0.161261665008546
8,78,0.114074147242083,-0.0159636035548867,0.0485675475601664
8,79,0,-0.0543692548756673,0.0705796332160193
8,80,0,-0.0955052594420807,-0.0238780584344724
8,81,0,-0.114196416690426,-0.0533316282190217
8,82,0,0.0416197564214586,-0.0634354709093826
8,83,0,0.0320133168101934,-0.0447743817704775
8,84,0,0.105943105543239,0.116366152562988
8,85,0,-0.0351245855404751,0.0505139636303555
8,86,0,0.0154736564552828,0.0894884409755225
8,87,0,-0.0768140939241151,-0.104265082360304
8,88,0,0.0687024448549314,0.128897035962512
8,89,0,0.00336181064231682,-0.122622051018417
8,90,0,0.13179039528892,0.118656924874595
8,91,0,0.0589017533934756,-0.159376450141557
8,92,0,-0.022815873447646,0.164139436983287
8,93,0,-0.0174269566958701,-0.226296349189286
8,94,0,0.0250174772142512,0.144770344420387
8,95,0,0.0901517650893319,0.162563889256452
8,96,0,0.0536821579455223,0.0671931030045232
8,97,0,-0.0672989413220289,0.181951627580333
8,98,0,-0.0381928644055108,-0.0205103211742453
8,99,0.114045561397023,0.0397362049121773,-0.0253551929674417
8,100,0,-0.0724203644399116,-0.0337844113318327
9,1,0,0.0395274932613578,0.00229536876465663
9,2,0,0.00729223673167567,0.185265271263552
9,3,0,0.0238752204412922,-0.150028664253641
9,4,0,0.0519507493398894,0.271963769736213
9,5,0,0.0499170819676614,-0.0271455642734289
9,6,0,0.000682548090245145,0.141365257622046
9,7,0.107306537008621,0.0587266559738422,0.0726701492487015
9,8,0.112134981144804,-0.0291649066771697,0.0160856337787703
9,9,0,1,1
9,10,0,0.000628138067734924,0.0431592031068816
9,11,-0.118093507619468,0.0026487449343256,-0.118787195043613
9,12,0,0.0114381535521225,-0.109806629826016
9,13,0,0.00483964989058444,0.0369828815810404
9,14,0,-0.0154230858215238,-0.035556568536763
9,15,0,-0.000528516076784723,-0.047983895456036
9,16,0,-0.0156241409492567,0.0317400724948605
9,17,0.118311914438468,0.0507941986512308,-0.0962712197619913
9,18,0,-0.0360558399399144,0.00697224541344868
9,19,0,-0.0346871762638323,0.101516661685603
9,20,0,0.0263739022406311,0.0966272279040644
9,21,-0.120421303843941,-0.0125204362443544,-0.125690139773526
9,22,0,0.0390973360049999,-0.0759334099443192
9,23,0.120317048317945,0.0378339851405979,0.249793303001096
9,24,0,-0.0394950908776851,-0.147371707422742
9,25,0.116150848769097,-0.0378446014814519,0.00346540086049545
9,26,0,-0.00317084561339586,-0.0269935834650359
9,27,0,-0.0681237058550756,-0.143153284926506
9,28,0,0.0211608583918344,0.0270894700106285
9,29,0,-0.02445181808779,-0.0336539909713616
9,30,0,-0.0300259354447617,-0.027262386444854
9,31,0,0.000877586051237866,-0.0878275351765406
9,32,0,-0.0281191287424046,-0.117448595530555
9,33,-0.120884340883398,0.0238216734938179,0.00704305053924402
9,34,0,0.0453941020870582,-0.017163984835516
9,35,0,0.028241220352941,0.204921162483459
9,36,0,-0.0330701425061867,0.072461123394225
9,37,0,0.0292609460599153,-0.0453796258531308
9,38,0,-0.0135829985026872,-0.0884083591222063
9,39,0,-0.0271049645780407,0.0357912319129537
9,40,0.119167660441953,0.000335262816749163,0.127624620549356
9,41,0,0.035051881199365,-0.0138379388032909
9,42,0,0.0292759381768104,-0.0854232292954885
9,43,0,-0.0262990028310611,-0.0796414568934485
9,44,0,0.0299750746378628,0.0224723060329713
9,45,0,0.0537809441917841,-0.155586749345659
9,46,0,-0.122868310668755,-0.0610221415670315
9,47,0,0.00340044551014841,-0.169831678353577
9,48,0.124521912502294,0.0162943104279721,0.052785296143302
9,49,0,-0.018217239000626,-0.0130506808974371
9,50,0,-0.104965399209746,-0.151364449888166
9,51,-0.116588305016442,0.0521122836966697,0.059066330867778
9,52,0.117517134190112,-0.0945302513299417,-0.116531411613843
9,53,0,0.0490696340163298,0.140189118404454
9,54,0,0.000561270502311472,-0.15938977605845
9,55,0,0.0790054894940093,-0.079169370507019
9,56,0,0.0280404688695846,0.021607588219617
9,57,0,-0.000166832566468353,-0.0911730204850656
9,58,0,-0.0265403788102337,0.0297963845672957
9,59,0.116810085602171,-0.019228089052648,-0.0558202755997118
9,60,0.11945712901607,-0.0351298428199501,-0.0584604944132538
9,61,0,0.0196568441079052,0.160111602382637
9,62,0,-0.0941819775244952,-0.125945001174542
9,63,0,0.0104015228468071,-0.0767382555202379
9,64,0,0.0375973277401302,-0.0468031313273944
9,65,0,0.0782728967765132,0.133273055987278
9,66,0,-0.0486312382785826,-0.016060827915444
9,67,-0.125810881295364,-0.00911459187586124,-0.0145270722803035
9,68,0,0.0686980894179363,0.164674554286712
9,69,0,0.0110261047437319,0.0119611969029271
9,70,0.121216789836733,0.00361050781062,0.0736952874521758
9,71,0,-0.000945544761891568,-0.0285188428672931
9,72,0,-0.0416702763111775,0.049341886879916
9,73,0,-0.0505986928360641,-0.069811031722598
9,74,0,-0.00490955390288647,0.112933996258382
9,75,0,-0.0430032922842693,-0.117720500389118
9,76,0,0.0154010183520986,0.0342220166193428
9,77,0,0.0241835140685389,-0.00834576887710978
9,78,0,0.0555337377380544,0.0772899829826605
9,79,0,0.0469443379683735,0.0518961974847357
9,80,0,0.0267158986028908,0.100807208918121
9,81,0,0.0700500843811807,-0.0738752650167432
9,82,0,0.0261973532826955,0.06639924019754
9,83,0.114465458371229,0.00617084677695502,0.0324036908688943
9,84,0,0.0115415747932286,0.0585691082712294
9,85,0,0.00488903810608854,0.166361504082539
9,86,0,0.0207726371223805,0.168157732065975
9,87,0,0.0178577899294609,0.106644197779293
9,88,0,0.00524712154372842,0.10529982985696
9,89,0,0.0662338433745968,0.0257995561076251
9,90,0,-0.11088698720783,-0.228457086488757
9,91,0,-0.0274495225564226,0.00069858132979603
9,92,0,-0.00801248288651537,0.101700682541983
9,93,0,0.0191931486018367,-0.0610846685461221
9,94,0,-0.0183512768354124,-0.0782624023741125
9,95,0,-0.108987284007036,0.026611333223391
9,96,0,-0.0193591818471835,0.172701324552764
9,97,0,0.0533339511798537,0.117134577259786
9,98,0,-0.0808777272839396,0.117228050722117
9,99,0,0.0199946643686468,-0.0623817435326847
9,100,0,0.102399860808382,0.200798547498141
10,1,0.117907149576254,0.0035593614286196,-0.0772490302249792
10,2,0,0.029389535371624,0.108948622190818
10,3,0,0.00702101387078317,-0.0709652781041505
10,4,0,0.0220422335136446,-0.0119279965432495
10,5,0,-0.0062712074469823,0.105038539368711
10,6,-0.115991360220106,-0.0144679318055299,-0.119592502935117
10,7,0,0.0203267486870861,-0.0832875812712305
10,8,0,0.00758412669760023,0.0706732773003161
10,9,0,0.000628138067734992,0.0396373550356884
10,10,0,1,1
10,11,0,-0.123032493421724,0.0816797723315676
10,12,0,0.0249544120055591,0.0882362175945405
10,13,0,-0.00113002662282269,0.0334838181706385
10,14,0,-0.0319356664732207,0.0736368201278812
10,15,0,0.0263734203197394,-0.0191477922872411
10,16,0,0.0300595809000427,0.0540060388188655
10,17,0,0.0569930180744597,-0.0202888538488093
10,18,0,0.0196702350102023,-0.0200584203957453
10,19,0,0.0596315807373888,0.118494303507778
10,20,0,0.0189176170442083,-0.0780468333195027
10,21,0,0.0237476081607865,-0.00974972384051676
10,22,0.114447365328561,-0.0809732735027236,-0.0856688903747576
10,23,0,0.0615847982629824,0.037482753623833
10,24,0,0.0150541482999056,0.0594923576221207
10,25,0,0.0483027565502147,0.0487957868306915
10,26,-0.117824229005809,0.00545849406844817,-0.00610613666217846
10,27,0,-0.00448964863257825,-0.0874231040277252
10,28,0,0.0174680635255635,0.0888374928911965
10,29,0,0.0378937533279549,0.160531450082942
10,30,0,0.0611668578112077,0.0869937993760191
10,31,0,-0.0223276392546649,0.0345763128120128
10,32,0,0.00230488245228779,0.010805142852325
10,33,0,0.0286453449211248,0.0521346470277408
10,34,0,0.00823476330929131,-0.111127902458282
10,35,0,0.0199943835030685,-0.246606748602512
10,36,-0.107059212901372,-0.0136735904338701,0.0408524427322466
10,37,0,-0.000280549154373573,0.0750581317169682
10,38,0,-0.133271655202417,-0.0591949939007053
10,39,0,0.0142250325852524,0.0349211249387717
10,40,0,0.0409666993645037,0.057927758083125
10,41,0,-0.0150848004689832,-0.0249701418713709
10,42,0,-0.00524888457419402,-0.0298883381609671
10,43,0,-0.0182498518292986,-0.0763099707448417
10,44,0,0.0306437048066039,-0.0745605980435262
10,45,0.127653307334111,-0.0153813865825321,-0.00408071851846126
10,46,0,-0.0535151938701479,0.0449209589995621
10,47,0,0.0400624056549637,-0.0579471111712348
10,48,0,0.0384099393515605,-0.0322118946519537
10,49,0,0.00837955025544993,0.124776749815137
10,50,0,-0.0261891447017558,0.0786375803123308
10,51,0,0.0246952933371138,-0.200118716115043
10,52,0,0.0631939892423114,0.0420996916048215
10,53,0,0.0213853968018907,-0.0148231047977855
10,54,0,-0.0101402775268679,-0.0177215580054131
10,55,0,0.0163031478883193,0.0435797510510404
10,56,0,-0.058309130447085,0.0544039534015437
10,57,0,-0.00983044933900957,-0.0847875398532919
10,58,0,-0.0309125128174709,-0.0239594438242348
10,59,0,-0.00336713214525252,0.014515079314487
10,60,0,0.0297834657689522,0.00167608061511286
