,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
3262,33,63,0.0,-0.0108081789119219,0.053916228373102004,0.0037321559833431643
3263,33,64,0.0,-0.00583537493608381,-0.13869687958674098,-3.085746661036737e-05
3264,33,65,0.0,0.0413319407625009,-0.0131890221777787,0.0010062522759110698
3265,33,66,0.0,-0.0509126496822553,-0.1370951259389,0.00499785646221181
3266,33,67,0.0,0.0730584204151068,0.22282353958788897,-0.006446359821377474
3267,33,68,0.0,0.0539431995240794,0.127014994215642,0.0014148686112344343
3268,33,69,0.0,-0.00858159037111704,0.0337306524859355,-0.00025737771426736854
3269,33,70,0.181369383840871,-0.0385809132376411,-0.21781154593769897,-0.037230149510048736
3270,33,71,0.0,-0.0447205139999919,-0.0982766743861934,0.0006998279685305754
3271,33,72,0.0,-0.0212533015432799,0.16920200118076298,-0.0056856884785946435
3272,33,73,0.0,0.0452837325156354,0.13900651340143802,0.001210004122706275
3273,33,74,0.0,-0.00843933284832004,0.0711303154112748,0.0032636663188504176
3274,33,75,0.0,-0.00521316779009926,0.0166752390772198,0.01586105096250684
3275,33,76,0.0,0.0550138144686569,0.055085945729014006,0.00028063384010489306
3276,33,77,0.0,0.0543579186922658,-0.0147117942657402,-0.0033822840879664667
3277,33,78,0.0,0.0670387468641242,0.18787125271814603,0.004459776921607579
3278,33,79,0.0,0.0187338204248207,0.168132461841905,0.004035412850800074
3279,33,80,0.0,-0.000144538126476032,-0.0500204313443887,0.004678418597307675
3280,33,81,0.0,-0.0230726931877656,0.0731267485544473,0.001950736307561517
3281,33,82,0.0,-0.0806779338451897,-0.216045599182108,-0.003449456341834749
3282,33,83,0.0,0.0175362689132642,-0.19147435249796801,0.017683864883528265
3283,33,84,0.0,-0.18082487170418,-0.132340788227755,-0.025646434737344848
3284,33,85,0.0,0.0258005940933003,0.13882426721076802,0.010105585320309165
3285,33,86,0.0,-0.19700752739967,-0.147846486046707,0.014119431293507982
3286,33,87,0.0,-0.0336589056196309,-0.154564077186113,-0.0004190699899059097
3287,33,88,-0.16906325350766802,0.04395845337333999,0.206296369403213,0.004473201331357175
3288,33,89,0.167626158974493,-0.004990068174014621,0.162691356251195,0.0015124235926495568
3289,33,90,0.0,-0.00262355420114663,-0.145466470743941,-0.004015801038145686
3290,33,91,0.0,-0.0200792099114725,0.0313625720145476,0.012315636610962868
3291,33,92,0.0,0.00018429880744035902,0.04618008971344001,0.006211381202705298
3292,33,93,0.0,0.0457096296803858,0.0663391646247209,0.0016882252547635417
3293,33,94,0.0,0.0384057745564851,-0.0455061371377992,-0.0010718122105926003
3294,33,95,0.0,-0.019809444714402,-0.0999292247948918,0.01285637875321217
3295,33,96,0.170553496128488,0.0174893835637338,0.13792366249616198,0.0008874325173046293
3296,33,97,0.0,0.000626136415242618,0.0313827704431197,0.005301471894876286
3297,33,98,0.0,-0.148571236669078,-0.252352352945636,-0.00747496539216907
3298,33,99,0.0,-0.0042798901718800395,0.0417851939374851,0.007697771207202863
3299,33,100,0.0,0.00514646805351564,0.0791596120803132,0.018639100457923795
3300,34,1,0.0,0.133004466422641,0.24336211770786603,0.00513908570193919
3301,34,2,0.0,-0.0159549072695299,-0.0218126517156456,0.0020130358269579876
3302,34,3,0.0,-0.0425183323070871,-0.0596299181923735,-0.01102932885936506
3303,34,4,0.0,0.0112930438220936,-0.0381521901210844,-0.005777953160808681
3304,34,5,0.0,-0.000941490691441916,0.0991626849123074,0.0011285145315247432
3305,34,6,0.0,-0.121405535969714,0.0275763974787384,0.024939532727245552
3306,34,7,0.0,-0.030397398007348,-0.0975667439267684,-0.008145250055973979
3307,34,8,0.0,0.0726950560455623,0.177514076897832,-0.0005398092278487948
3308,34,9,0.0,-0.0219096365495813,0.0163735376670633,0.0010514272321387366
3309,34,10,-0.162506028299962,-0.022520731868145,-0.151795160170279,0.002882173394774895
3310,34,11,0.0,-0.0247330297915886,-0.0789154317179206,0.004567178441802864
3311,34,12,0.0,0.0795822079574565,0.18536972870177698,0.0076321068273640085
3312,34,13,0.0,-0.0522464321007927,-0.0174262908899167,0.0004545582902318953
3313,34,14,0.0,-0.0802485760638775,-0.262554574269563,-2.8254168236021655e-05
3314,34,15,0.0,0.0184628459876609,0.200441558697653,-0.006059200502359827
3315,34,16,0.0,-0.16157206583854097,0.0367724329143083,0.02544079740548014
3316,34,17,0.162752142681333,0.0700544556392433,-0.0266737753183904,-0.01503515291590439
3317,34,18,0.0,-0.10678596328595599,0.000750190207359884,0.0068842736133759245
3318,34,19,0.0,0.0618344633941188,0.221166822461879,0.0031391583600674264
3319,34,20,0.0,-0.0146446770425227,0.009705970327822921,0.0022375041683471114
3320,34,21,0.0,0.0455670935775475,-0.0712381537175495,0.005323259414150968
3321,34,22,0.0,0.058958520335005,0.0555964102166392,9.58973759894636e-05
3322,34,23,0.0,0.0560150628897607,-0.0226572926805393,0.002110448172630699
3323,34,24,0.0,0.0660136489255219,0.14907864672828,0.0004876158587700707
3324,34,25,0.0,-0.00977167806368796,-0.0874740639960379,0.004064054134093756
3325,34,26,-0.153036091641678,0.0300543495786811,0.0820831022134296,0.0031473265132406897
3326,34,27,0.0,0.000713930996596718,0.0864860357147434,0.004870068538588853
3327,34,28,0.0,0.0480458237895175,0.0751753881580785,0.003383480561276017
3328,34,29,-0.167558240698069,-0.14939981482266,-0.11109269887778599,-0.0008387190531487179
3329,34,30,0.0,0.046848026715738,0.165056594156984,-0.007271618288508126
3330,34,31,0.0,-0.0786216637205208,0.271472961889719,0.06954377254115857
3331,34,32,0.0,0.0381731521816654,0.0820299993105688,-0.008776853817040107
3332,34,33,0.0,-0.0667143442590011,-0.107771921479505,0.00748973719863414
3333,34,34,0.0,1.0,1.0,0.030933569859548406
3334,34,35,0.0,0.0883223714827858,0.120621798470355,-0.027083519171642357
3335,34,36,0.158811258561242,0.0268583232426048,-0.0547815405137915,0.00046743983866526863
3336,34,37,0.0,0.0776307025075238,0.18825736247557998,0.0023822937082714052
3337,34,38,0.0,-0.0419968068655939,0.0554330862376709,0.018395085558817033
3338,34,39,0.0,0.0585421591022745,0.11011825857203301,0.0011451371329087728
3339,34,40,0.0,0.0383856241862695,-0.00584809619036588,0.00016753986689038556
3340,34,41,0.0,-0.0459609323427504,-0.0506136811398051,0.008933923265063154
3341,34,42,0.0,0.0627193570887118,0.0295104778941414,-0.0016177884012520138
3342,34,43,0.0,0.0450969549585985,0.00204214673495385,-0.01124724109636582
3343,34,44,0.0,0.0505672671488751,-0.0522018691939581,0.010829150112533437
3344,34,45,0.0,0.0995430026946001,0.144307105543577,-0.022735614805849846
3345,34,46,0.0,-0.0315449609994155,0.00470841539995618,0.00661060297844536
3346,34,47,0.0,0.00123528446032549,0.0150553082030973,0.005755922275547846
3347,34,48,0.0,0.030814986266650003,-0.0827877933932105,-0.005119400048974462
3348,34,49,0.0,0.0321378766154356,0.0143671282684176,0.005916677203660505
3349,34,50,0.0,0.0363318108706078,-0.0296561101625469,0.0107560860179564
3350,34,51,0.0,-0.117009714059381,-0.279486437526647,-0.0018682787397879888
3351,34,52,0.0,0.11497408884310302,0.0555858561414748,0.0035650239273745388
3352,34,53,0.0,0.073925319951535,-0.0553670613931988,-0.004795382691177835
3353,34,54,0.0,-0.0126892832948263,-0.0666597520785749,0.0217825716902899
3354,34,55,0.0,0.0220186169974289,0.14171239279366502,0.005704439083532346
3355,34,56,0.0,0.0581692576870199,0.00392875745221463,-0.01248449111565844
3356,34,57,0.0,0.0241711819886295,0.330195988706386,0.0016944184920768715
3357,34,58,0.0,-0.0115399464402526,-0.0471022669777535,0.0016994447422276858
3358,34,59,0.0,-0.042131442100997,-0.185459451095861,0.0007577379012198621
3359,34,60,0.0,0.0306585672501218,0.156807976671857,0.009581583821760475
3360,34,61,0.0,0.0110985382296232,-0.0224505838393195,0.04983498295104478
3361,34,62,0.0,0.0124073340436427,-0.0298266949210816,0.009880615463386838
3362,34,63,0.0,-0.0293140177163057,0.110322969073437,0.009104458894156389
3363,34,64,0.0,0.0465748089315862,0.0122766041080689,-0.004292107256621275
3364,34,65,0.0,-0.0416667139550958,-0.264416126162705,-0.007335184700192565
3365,34,66,0.0,0.047153398829038,-0.143327613425931,-0.0021859950823182135
3366,34,67,0.0,-0.188563375301262,-0.32668254557745097,-0.013371449869511661
3367,34,68,0.0,-0.0156592459453797,0.19518781434898197,-0.003831278478997124
3368,34,69,0.0,-0.00919659008957655,0.0380697387342702,0.007190700734651642
3369,34,70,0.0,0.104165827607767,0.225319966134244,-0.001314209028599879
3370,34,71,0.175263340905657,0.0663479576784449,0.114580814730091,-0.0033232874458073796
3371,34,72,0.0,0.0150732238818875,0.0455782891667061,0.006764352736699641
3372,34,73,0.0,-0.113792685845376,0.16864160723052798,0.0018130537996549091
3373,34,74,-0.15793882809867998,0.0239125194285576,-0.0132905985893855,0.008041302750612125
3374,34,75,0.0,0.00279866074828378,0.0685401231639822,0.007086087594111279
3375,34,76,0.0,-0.03697799954389,-0.15949471684515898,-0.005723265494148346
3376,34,77,0.0,-0.0513893219494179,-0.0248718875712455,0.0011721068976815532
3377,34,78,0.0,-0.0951669729616343,-0.204692736307365,0.0049520473582228075
3378,34,79,0.0,-0.16120566162510502,0.0014201331992187301,0.01676348438161257
3379,34,80,0.0,0.0306000403645239,0.0507541454826394,-0.006286489348057712
3380,34,81,0.0,0.0457585426960148,0.126953659260196,0.0008153009310026273
3381,34,82,0.0,-0.0373415302883389,-0.16008211363699698,-0.005723265494148346
3382,34,83,0.0,0.0170548795160166,0.0392968481953094,0.009811306845195529
3383,34,84,0.0,0.0222426735168687,0.0484027348738175,0.005993551217063933
3384,34,85,0.0,0.0263719387196211,0.0114996205292748,0.0015500885634846938
3385,34,86,0.0,0.0788636053174688,0.0967630826591525,0.015630494974539867
3386,34,87,0.0,0.031912782219614,0.0390143651058777,2.5274583741808437e-05
3387,34,88,0.0,-0.0281679935197709,-0.0546538531401128,-0.0026096462339794675
3388,34,89,0.0,-0.0325730703088609,-0.00423688595976226,0.0037261357762428606
3389,34,90,0.0,0.0268657358994473,-0.0739166482629145,0.0006914078685143283
3390,34,91,0.0,-0.0122973866960211,-0.0205978680317177,0.006052371052653216
3391,34,92,0.0,0.0543759789800107,-0.0714468484036677,0.003964291093182611
3392,34,93,0.0,-0.00274556323171193,0.0298158207650416,0.01063797099826527
3393,34,94,0.0,0.0321969965495752,0.0766932593243661,0.002164125783641467
3394,34,95,0.0,0.0753031663994178,-0.0246353650208936,-0.027236393259144818
3395,34,96,0.0,-0.205773623423404,-0.0214493842218546,0.00805218971924443
3396,34,97,0.0,-0.116559204738239,-0.0915933928095495,0.00031800186626099864
3397,34,98,0.17259523537285001,-0.0008799021348805339,-0.0169239976741453,0.002387427306795547
3398,34,99,0.0,0.022383377237851,-0.065403883451505,0.004285545997880891
3399,34,100,0.0,-0.0986434706470969,-0.114680108965644,-0.001103095642805406
3400,35,1,0.0,0.0242158821892814,-0.019947866031319,0.009882458953301478
3401,35,2,0.0,0.0544366790202317,-0.0331726175122698,0.002093606133156891
3402,35,3,0.0,-0.0081585209017443,0.017434376944921,0.004151817380674163
3403,35,4,0.0,0.0300802776331589,0.0288997889055504,0.009054610987920052
3404,35,5,0.0,-0.0710760419270559,0.24784229190365098,0.01810691090726679
3405,35,6,0.0,0.0258336329692055,0.195210860214038,-0.003524587346033698
3406,35,7,-0.15815827619867098,-0.0288903807107264,-0.127892394393835,-0.0021671292363538057
3407,35,8,0.0,0.0361796835892483,0.101538855920645,0.0005936120437566889
3408,35,9,0.0,0.0613012690987823,0.10906752405322802,0.0016327470283923821
3409,35,10,0.0,0.0495070104996407,-0.0683198577852598,0.000895444555952429
3410,35,11,0.0,-0.0175230918600766,0.006973707207281321,0.00806909259256444
3411,35,12,0.0,0.0181905295598111,0.0479693913289982,0.004495849289907475
3412,35,13,0.0,-0.0584216256358116,-0.146122736203291,-0.0036390156067250996
3413,35,14,0.0,0.0152722121176446,0.171394267665285,-0.0014904457131226282
3414,35,15,0.0,-0.054837230466077004,-0.0303085830186036,-0.000707030609499243
3415,35,16,0.0,-0.0230862764343348,-0.156961793361413,0.002882173394774895
3416,35,17,0.0,0.0494877394185832,0.11331611162723401,0.029798504490551752
3417,35,18,0.0,0.025490934058929,0.157342258178646,0.011737918395670874
3418,35,19,0.0,-0.13453340083388302,-0.130626526685502,-0.00040466753976273965
3419,35,20,0.0,-0.103098729405408,-0.236394169162883,-0.001132384443801419
3420,35,21,0.0,-0.0037226455664260897,-0.15696866681102098,0.041144352657320006
3421,35,22,0.0,-0.00259582828601133,-0.0906660638472961,0.0053367224037069476
3422,35,23,0.0,0.0132509443957739,0.0569849244416126,0.0005511205499473094
3423,35,24,0.0,0.0317164172936017,-0.160147276768626,-0.004904091823522394
3424,35,25,0.158633407353269,-0.00329401137000923,0.0100071347102303,0.019463385250001776
3425,35,26,0.0,0.0373657660394535,0.226899592506867,0.0073113499148287015
3426,35,27,0.0,0.0260680157993717,0.26219545443544195,0.003066401127106706
3427,35,28,0.0,0.0611647964269029,0.102809263157604,0.004430870682713945
3428,35,29,-0.171591685414159,-0.0196080991169821,0.109141699872091,0.010061526453835236
3429,35,30,0.0,-0.008884711229748791,0.0570484749620196,-0.000760741114300455
3430,35,31,0.0,0.0550982582693557,0.0382874043182953,-0.0025795557422873426
3431,35,32,-0.161469455828831,-0.035267212136189,0.0861276668715485,0.005162330334009834
3432,35,33,0.0,0.000750836500039225,-0.0023269470231300003,0.0018804109654792741
3433,35,34,0.0,0.0883223714827858,0.192853847664368,0.0036677551648214035
3434,35,35,-0.677472711540759,1.0,1.0,0.030933569859548406
3435,35,36,0.0,0.059288242404709014,-0.0764718039956089,-0.0037274756739269404
3436,35,37,0.0,0.00620970044628828,-0.0426652981020807,0.007758082778353895
3437,35,38,0.0,-0.149476810536008,-0.238404071008736,-0.0308221604952838
3438,35,39,0.0,0.00572384739724545,0.207445837478953,0.01327300832273913
3439,35,40,0.0,0.0932279603554353,0.081859914456399,-0.002428274914886365
3440,35,41,0.0,-0.0135766787572722,-0.175602886808394,0.02192703364979071
3441,35,42,0.0,-0.0232095223985022,0.0334860067509877,0.0036290382725776105
3442,35,43,0.0,0.004046153002117771,-0.152055328893876,-0.005632604442097977
3443,35,44,0.177591123987725,0.0650677937060955,-0.0307778731147371,-0.011978139196410996
3444,35,45,0.0,0.0748686396933506,0.14796850732327602,-0.0015225209178908147
3445,35,46,0.0,-0.00778007220204053,-0.22383084232296202,-0.005683987454999389
3446,35,47,0.0,0.0107574942963682,0.347596407931975,0.05712359272050103
3447,35,48,0.0,0.0193495295269213,0.022335482070209,-0.00242215586744129
3448,35,49,0.0,0.0578468152358837,-0.141998376614012,-0.01467366785910899
3449,35,50,0.0,0.00291552982429239,0.0615970387416102,-0.013882834242056536
3450,35,51,0.0,-0.033399919517813,-0.00204024051850309,0.005014431631645254
3451,35,52,0.0,0.0736094047993428,0.11264049868753699,0.005020925945766218
3452,35,53,-0.190909827249078,-0.0045036746284412,0.0830193459075032,0.011987497063181628
3453,35,54,0.0,-0.0735443521923029,0.110222304843875,-0.01231898238810152
3454,35,55,0.0,0.0379271478801587,0.0457977301675124,-0.0001187014661139141
3455,35,56,0.0,-0.032986083192022994,-0.17904184219606797,-0.0007216205829367738
3456,35,57,0.0,0.0152729236780232,0.0735993893313465,0.004900531792133041
3457,35,58,0.0,0.0723607101782028,0.0700664074600646,0.0015920480247376724
3458,35,59,0.0,0.0528885947409645,-0.0279011124038064,-0.01057347906853814
3459,35,60,0.0,-0.0102367434059642,0.101462626460629,0.003360848837356492
3460,35,61,0.0,-0.0499296551105012,-0.285732457190215,-0.0036904035108463107
3461,35,62,0.0,0.0333432103832868,0.190404565737192,0.008146614908725482
3462,35,63,0.0,0.00459407468945562,0.260679678850597,0.0059154015381496835
3463,35,64,0.0,0.0107879644269173,-0.0689383928491855,0.007440164364026605
3464,35,65,0.0,0.042757843929018,-0.0886654015382315,0.0069167457769620305
3465,35,66,0.0,0.0582151141463826,0.19627409439961502,0.007074545586683045
3466,35,67,0.0,-0.0749526406465911,-0.139426950528805,0.009730231603532868
3467,35,68,0.0,0.0423527961055303,-0.0680794754337598,0.005543726868596473
3468,35,69,0.0,-0.0157472777635935,-0.024569260819055,0.0009856850486433708
3469,35,70,0.0,0.0462850246129837,0.21122389111507398,0.008083099106129794
3470,35,71,0.0,0.0276219707370214,-0.150546473496538,-0.000681113080514868
3471,35,72,0.0,-0.0492545381792031,-0.11896913784727302,0.0023485354939909013
3472,35,73,0.0,-0.0423162297878285,-0.0371675730280423,0.014879053329249067
3473,35,74,0.0,0.00668810995427892,0.0394584021615325,0.00576802036300805
3474,35,75,0.0,0.0186964029367537,-0.0664967613664581,0.005307827443923824
3475,35,76,0.0,-0.049896333659717004,0.0780446082034074,-0.003372814330899078
3476,35,77,0.0,0.0523859447377768,-0.411688245451364,0.015786652196268385
3477,35,78,0.0,-0.0489612010056903,-0.281735184182826,-0.0059144006647694845
3478,35,79,0.0,-0.000153158517319344,0.101006260758479,0.011554132825676338
3479,35,80,0.0,0.0288129955887193,0.199290186068776,-0.005660966041667319
3480,35,81,0.0,0.027439211343812,0.0570782766553865,0.0021827344099287706
3481,35,82,0.0,-0.0331226779269092,0.00451769357283775,0.00661060297844536
3482,35,83,0.0,0.0375860843346308,0.13644831646063801,0.007525006137646879
3483,35,84,0.0,-0.0274428384761769,-0.0020843883105453897,0.0031362057049829943
3484,35,85,-0.160495436379303,0.10378927351396801,0.398107052305289,-0.010692924908962533
3485,35,86,0.0,0.0092063611180205,0.0346502084632397,0.002519836950600149
3486,35,87,0.0,0.0220977840292159,0.0601626385223416,0.004526710841010167
3487,35,88,0.0,-0.19415614768432102,-0.246424342285478,-0.015420211500959262
3488,35,89,0.0,-0.21515420585857398,0.00592218923120535,-0.004356607103804047
3489,35,90,0.0,0.0651309826908101,-0.0221549942902736,0.01287652073113959
3490,35,91,-0.161539393075346,-0.0263131658020558,0.215399409513359,0.010042628526309232
3491,35,92,0.0,-0.0695052611896629,-0.08367709005109,-0.002039939245029693
3492,35,93,0.0,0.0515282938146863,0.17157930752495099,0.006216057044661186
3493,35,94,0.0,0.0977132140301758,0.12028020598127,0.002280141053682104
3494,35,95,0.175031304411892,0.0179794011853241,-0.12335484574864998,-0.0003991042788932941
3495,35,96,0.0,-0.178978262566095,0.18301974876893698,0.012351695526381918
3496,35,97,0.0,0.0462125236207373,0.0115197431802006,-0.014071091630532181
