Var1,Var2,betas_dgp,beta_2x2
9,95,0,0.155864008131789
9,96,0,-0.0881456005508918
9,97,0,-0.0437746383741398
9,98,-0.129720545652428,0.143888853681433
9,99,0,0.119007286094407
9,100,0,0.0611312831871072
10,1,0,0.245422979182701
10,2,0,-0.0940550017526858
10,3,0,-0.0412161203506784
10,4,0,-0.202007243089232
10,5,0,0.0737706341089402
10,6,0,0.103747775371684
10,7,0,-0.105213913150051
10,8,0,-0.0585907925044326
10,9,0,-0.0354153119840748
10,10,0,1
10,11,0,0.137805409595989
10,12,0,0.094764746573441
10,13,0,0.162006120276587
10,14,0,0.0750599804124262
10,15,0,0.154266935409574
10,16,0,0.0545632244037985
10,17,0,-0.0252654471034855
10,18,0.124718614050461,-0.00746224810812525
10,19,0,0.0054270153688193
10,20,0,0.0718978097548532
10,21,0,0.0870827848853831
10,22,0,0.160510729278292
10,23,0,0.111441849839242
10,24,0,-0.0219672563843158
10,25,0,-0.0345377420733582
10,26,0,-0.104023419216197
10,27,0,0.0543816823244649
10,28,0,-0.142014107001838
10,29,0.136495009944608,0.159942779140494
10,30,0,0.0946139638942729
10,31,0,-0.112432881022327
10,32,0,-0.0838138034809979
10,33,0,0.00971743541637795
10,34,0,0.100869229546166
10,35,0,-0.12867798279343
10,36,0,0.21694700997281
10,37,0,-0.0531431027283988
10,38,0,0.119372597297878
10,39,0,-0.0501453701273416
10,40,-0.129049452206076,0.020309683945781
10,41,0,-0.0390263106776588
10,42,0,-0.104282020305031
10,43,0,-0.119866662514061
10,44,0,-0.0108779669803383
10,45,-0.132989050817548,0.101260853079665
10,46,0,-0.0758719993330176
10,47,0,0.0552533306635937
10,48,0,0.0396558703942007
10,49,0,0.0981243991914658
10,50,0,0.166449495796757
10,51,0,-0.0936457467552867
10,52,0,0.054780239468862
10,53,0,-0.125995799319488
10,54,0,-0.094886507655863
10,55,0,-0.0618752327135605
10,56,0.136440269091026,-0.0978715680772084
10,57,0,0.00210079764128927
10,58,0,-0.0949224898413049
10,59,0,-0.00341939910043027
10,60,0,-0.0399281920159481
10,61,0,0.0806639671561546
10,62,0,-0.144478926469795
10,63,0,0.14406593113861
10,64,0,-0.0303215203765838
10,65,0,0.0389141991738128
10,66,0,-0.134910632708425
10,67,0,0.0513971559629776
10,68,0.142843474793186,0.073119300296263
10,69,0,-0.12046771648185
10,70,0,0.0720459504722108
10,71,0,-0.192160071708832
10,72,0.124994764356787,-0.00880576220964875
10,73,0,0.0767089107139982
10,74,0,-0.001164213376896
10,75,0,0.0230457763952483
10,76,0,-0.139123203180444
10,77,0,-0.0934845776402966
10,78,0,0.168480730090243
10,79,0,-0.0689982376018888
10,80,0,-0.076939682477792
10,81,0,-0.0071610945712693
10,82,0,-0.0365828820416435
10,83,0,0.200565617928894
10,84,0,0.11196955945713
10,85,0.141233442837428,0.065315646119629
10,86,0,0.234658061363155
10,87,0,0.235309563119979
10,88,-0.128648460077237,-0.0423339270677174
10,89,-0.134944312633557,-0.185783050530118
10,90,0,0.0752136508305366
10,91,0,0.09412595761917
10,92,0,-0.04312079543727
10,93,0,0.035637048410096
10,94,0,0.0265208201291176
10,95,0,0.027789700485841
10,96,0,-0.121907618230039
10,97,0.144209463456248,0.081674715288189
10,98,0,-0.0169362504575089
10,99,0,-0.0702701967898248
10,100,0,0.0913307469494049
11,1,0,0.00442181722475034
11,2,0,-0.157519197168209
11,3,0,0.117823732142522
11,4,0,0.00262892834227457
11,5,0,0.00970945268555112
11,6,0,0.0099386006232328
11,7,0,0.123903517528184
11,8,0,0.121723571158631
11,9,0,-0.15831262907968
11,10,0,0.23157554556564
11,11,0,1
11,12,0,-0.044469176851272
11,13,0,0.0629178582502232
11,14,0,0.152036661800406
11,15,0.123745406913658,0.16607343204769
11,16,0,-0.0471008980159476
11,17,0,-0.106713446140255
11,18,0,0.0104977981718037
11,19,0,-0.267827197918017
11,20,0,-0.208774374620375
11,21,0,-0.417989239046405
11,22,0,-0.134081660323142
11,23,0,-0.20824852925041
11,24,0,0.00687001164990602
11,25,0,-0.173650101163704
11,26,0,0.0563346922966954
11,27,0,0.106810426576602
11,28,0,-0.284418855615667
11,29,0,0.211871659844769
11,30,0,0.109217135215346
11,31,0,-0.00951227322888426
11,32,0,-0.18987793819263
11,33,0,0.268059309833308
11,34,0,-0.0236731217350035
11,35,0,-0.00530950383316364
11,36,0,0.190893613473938
11,37,0,-0.295094457844933
11,38,0,0.250081733051107
11,39,0,-0.18716237608461
11,40,0,0.152208531915701
11,41,0,0.105944191234812
11,42,0,0.122406609266597
11,43,0,-0.148741289085098
11,44,0,0.0860791187759662
11,45,0,0.145367599282585
11,46,0,-0.00849822212682964
11,47,0,-0.190265090184567
11,48,-0.11122675368801,-0.0186610269108281
11,49,0,0.165020571571273
11,50,0,0.303618169069662
11,51,0,-0.0281383961116253
11,52,0,0.137199717968948
11,53,0,-0.104429603481673
11,54,0,-0.0547841948541713
11,55,0,-0.0291642993607001
11,56,0,-0.0872614614799751
11,57,0,-0.0795554309441443
11,58,0,-0.0015119079413656
11,59,0,0.201821191253412
11,60,0,-0.204074789071836
11,61,0,0.00853223445838283
11,62,0,0.225147403323577
11,63,0,-0.0127214073852294
11,64,0,-0.0871883023442928
11,65,0,-0.0300397427423934
11,66,0,0.0118079630064685
11,67,0,-0.153591629950297
11,68,0,0.121948464719408
11,69,0,0.0558881486979909
11,70,0,-0.242700095574716
11,71,-0.116869099823801,0.0170777744471774
11,72,0,-0.120521368812295
11,73,0,-0.0374223209778372
11,74,0,-0.0181820628554374
11,75,0,-0.0611664782282145
11,76,0,0.211982715087993
11,77,0,-0.108089394434088
11,78,0,0.0300730538099182
11,79,0,-0.0494751949527993
11,80,0,0.0182482605819027
11,81,0,-0.223386078278508
11,82,0,-0.034312167550692
11,83,0,0.129370310146909
11,84,0,0.136964895393403
11,85,0,-0.0273386172367918
11,86,0,-0.232212956064239
11,87,0,0.130330026056798
11,88,0,-0.013081199951862
11,89,0,-0.0914521609449535
11,90,0,0.171721943681754
11,91,0,0.126628507681811
11,92,0,0.0588756981594751
11,93,0,0.00579888359973285
11,94,0,0.150169728659851
11,95,0,-0.00882425530068792
11,96,0,-0.054817387253822
11,97,0,-0.098509168050956
11,98,0,-0.109976093738197
11,99,0,0.0555560123211929
11,100,0,0.00707375816785581
12,1,0,-0.083923282211755
12,2,0,0.128339290035273
12,3,0,0.0853033163570496
12,4,0,-0.0643936290222184
12,5,0,-0.0998213228937167
12,6,0,-0.0657784717558189
12,7,0,-0.162052278690251
12,8,0,0.152947048467363
12,9,0,0.214209755842772
12,10,0,0.109457176176565
12,11,0,-0.0305654008142592
12,12,0.249740007333457,1
12,13,0,0.13515443987449
12,14,-0.115889967675664,0.0102326589675645
12,15,0,0.0967584967897605
12,16,0,-0.137253233453115
12,17,0,0.113853123010227
12,18,0,0.0130593708342229
12,19,0,0.148924722275848
12,20,0,-0.040122016805746
12,21,0,0.216744182769997
12,22,0,-0.0739364272687394
12,23,0,0.0187136976991735
12,24,0,0.0286393075720069
12,25,0,-0.0304361496192152
12,26,0,-0.00101136205977476
12,27,0,0.0969728146790499
12,28,0,-0.0626043456777883
12,29,0,-0.070581411704443
12,30,0.122367897526711,-0.0920188843808304
12,31,0,0.0891827061108788
12,32,0,0.0212287186929131
12,33,0,-0.0895829326675412
12,34,0,0.138491309535003
12,35,0,0.034851754953026
12,36,0,-0.0244683127409277
12,37,0,0.112274177714726
12,38,0,0.0233942146465458
12,39,0,0.0281171240827191
12,40,0,-0.171090322449248
12,41,0,-0.0220633893458921
12,42,0,-0.214735388012781
12,43,0,0.26480214076875
12,44,0,0.0974108118622012
12,45,0,0.00144099114789831
12,46,0,-0.064292859602453
12,47,0,-0.0110161854307347
12,48,0,-0.158884139398879
12,49,0,0.0648098372831027
12,50,0,-0.282936259436441
12,51,0.123971889451511,0.0245144176479101
12,52,0,0.0792529534894898
12,53,0,-0.0662593848127723
12,54,0,-0.0130735462655378
12,55,-0.127711274719192,0.0927503704309141
12,56,0,-0.0854314868746093
12,57,0,0.0194833330038842
12,58,0,0.099905850665041
12,59,0,0.193288937514264
12,60,0,0.00861222724200276
12,61,0.123959583778369,-0.0424449892214873
12,62,0,-0.00916972289207294
12,63,0,-0.106887004012616
12,64,0,-0.0570818102138922
12,65,-0.117658876215516,-0.0356517600747666
12,66,0,-0.153333177039594
12,67,0,0.00855191944608242
12,68,-0.135381353888463,0.134766609362023
12,69,0,-0.142588149478751
12,70,0,0.180011881138638
12,71,0,0.0140389940796593
12,72,0,-0.0916612053410022
12,73,0,0.176809734554765
12,74,0,0.110720535090793
12,75,0,0.0157282838883049
12,76,0,-0.0402538490164883
12,77,0,0.157092164443822
12,78,0,0.0393438047408719
12,79,0,-0.0154121673213391
12,80,0,-0.207093377624367
12,81,0,0.12801432949109
12,82,0,0.0439585112220398
12,83,0,-0.0491439282078195
12,84,0,-0.0470458318053371
12,85,0,-0.0405717176001423
12,86,0,0.00281088883510881
12,87,0,0.176590623479485
12,88,0,-0.11920224743428
12,89,0,-0.0628764937630237
12,90,0,-0.0177141335722938
12,91,0,0.0471258809154388
12,92,0,-0.0234415330227508
12,93,0,-0.098696262753421
12,94,0.125991955702391,-0.1263299554108
12,95,0,0.0868061794477197
12,96,0,-0.102123510436876
12,97,-0.136675983516238,-0.182734505922014
12,98,0,-0.0328448082259095
12,99,0,0.101370074543061
12,100,-0.117947837923015,0.214883107810869
13,1,0,0.103891030940114
13,2,0,0.0701910319168199
13,3,0,0.113506310738167
13,4,0,-0.174253383855525
13,5,0,-0.0990283375301713
13,6,0,0.0522348446666273
13,7,0,0.00762326568514493
13,8,0,0.0451843782807407
13,9,-0.127022834485126,0.075243857463033
13,10,0,0.143949314471373
13,11,0,0.0332679224447459
13,12,0,0.103970722523167
13,13,0,1
13,14,0,-0.0121169329784753
13,15,0.127311188361671,-0.0337780282851114
13,16,0.120183476670487,0.0770227477654095
13,17,0,-0.0954624050822832
13,18,0,0.142125025731295
13,19,0,0.0215879474136438
13,20,0,-0.0218139975217537
13,21,0.127384317030343,-0.00799779960638035
13,22,0,0.171318001273842
13,23,0,-0.145103250333692
13,24,0,-0.116655547327861
13,25,0,0.00947035768358858
13,26,0,0.0850303349154094
13,27,0,-0.12302073319457
13,28,0,-0.0651626968013664
13,29,0,-0.067449506222484
13,30,0,-0.109337410331819
13,31,0,0.00565926448152421
13,32,0,-0.0344084468749992
13,33,0,-0.0245953599568008
13,34,0,-0.0403031180854279
13,35,0,-0.0557112157648583
13,36,0,0.0616296152388303
13,37,0,0.0571689404252744
13,38,0,0.0391774332053668
13,39,0,0.0576677015349109
13,40,0,0.0328355438507415
13,41,0,-0.018553517404843
13,42,0,-0.125139038475742
13,43,0,0.00672263641256101
13,44,0,-0.0730007538406586
13,45,0.124426699993426,0.0507327715787115
13,46,0,-0.0759704716040702
13,47,0,0.0978388759340623
13,48,0,0.0822644203470496
13,49,0,0.0617527501758089
13,50,0,-0.0568918794199821
13,51,0,-0.0990312065563025
13,52,0,0.164937453833267
13,53,0,-0.204470375377077
13,54,0,0.099403697810219
13,55,0,0.0560803270467126
13,56,0,-0.131110279227604
13,57,0,0.179706115179208
13,58,0,-0.0732471976874466
13,59,0,0.120260083135213
13,60,0,0.14582662827208
13,61,0,-0.0773942251268082
13,62,0,-0.248189257218475
13,63,0,0.0546350618635018
13,64,0,0.139174766569962
13,65,0,0.0209979712021485
13,66,0,-0.0669031271276777
13,67,0,0.012520769584674
13,68,-0.133646657937986,0.0306356155428686
13,69,0,0.0200559939844457
13,70,0,0.0964276628042533
13,71,0,-0.0926114426925531
13,72,0,-0.00319958730599159
13,73,0.118433011721309,0.0585365489365457
13,74,0,0.0322899950475056
13,75,0,0.0071244652719968
13,76,0,-0.00872591288120711
13,77,0,0.178035544143717
13,78,0,0.198511507048184
13,79,0,-0.12919688730485
13,80,0,-0.089461077444636
13,81,0,-0.0858512460692441
13,82,0,-0.0258364842430052
13,83,0,0.121461702131199
13,84,0,-0.0745619993276653
13,85,0,0.0929254750763933
13,86,0,8.75436255309355e-05
13,87,0,0.0035432056951303
13,88,0,-0.11237676029
13,89,0,-0.0840191732480774
13,90,0,0.0703414199700746
13,91,0,-0.0332376723422942
13,92,0,-0.121583093817653
13,93,0,-0.0895050893136829
13,94,0,-0.0326298905485266
13,95,0,0.057074814794264
13,96,0.120561724789466,0.0430545536493301
13,97,0,-0.0985470802022426
13,98,0,-0.031901043263327
13,99,0,-0.0603810199092226
13,100,0,0.058301148779526
14,1,0,0.201993243511364
14,2,0,0.0228177122670943
14,3,0,-0.0662404675250714
14,4,0,-0.0244147725213369
14,5,0,-0.00503416016849646
14,6,0,-0.183763814709579
14,7,0,-0.149046491759239
14,8,0,-0.117796164550746
14,9,0,-0.0403542580955469
14,10,0,0.0782020758856627
14,11,0,0.0942609322615737
14,12,0,0.00922998299375313
14,13,0,-0.0142077190724815
14,14,0,1
14,15,0.121569290889252,0.161803337576327
14,16,0,0.0808272395132107
14,17,0,-0.182259741243124
14,18,0,0.117256859361398
14,19,0,-0.0337472780616273
14,20,0,-0.198954782518638
14,21,0,0.0892568564679115
14,22,0,-0.0233945513625192
14,23,0,-0.0241868005117351
14,24,0,0.157130224400173
14,25,0,0.105748198216246
14,26,0,-0.105350668531109
14,27,0,0.0645067353924532
14,28,0,0.0969282934000269
14,29,0.121947185864548,0.124159047934821
14,30,0,-0.058369879959813
14,31,0,-0.0399031391839495
14,32,0,0.00145111633539735
14,33,0,0.0813366688087135
14,34,0,-0.096566893321348
14,35,0,0.0462295435450127
14,36,0,0.060274473024362
14,37,0,-0.00380639528647444
14,38,0,0.160996162312138
14,39,-0.116330185051136,0.0405097636974075
14,40,0,-0.158684038073909
14,41,0,0.101721253287681
14,42,0,-0.143325346103704
14,43,0,0.0219748669151281
14,44,0,0.081625924714309
14,45,0,0.0516465634348287
14,46,0,0.0377690226055686
14,47,0,-0.0330317055187273
14,48,0,0.0460546552883176
14,49,0,-0.0566435527504864
14,50,0,-0.0293710686846892
14,51,0,0.0228026758482663
14,52,0,0.0154983198887446
14,53,0,-0.110010552637696
14,54,0,0.0163927169449613
14,55,0,-0.0173906048466789
14,56,0,-0.0178707355172636
14,57,0,0.0467347360131606
14,58,0,-0.0256678440435551
14,59,0,0.13778389655692
14,60,0,0.0726344828304328
14,61,0,-0.0425044534593682
14,62,0,0.0130225151711253
14,63,0,0.0552537989845695
14,64,0,0.0860036595844694
14,65,0,0.0443154078834213
14,66,0,-0.07598846769781
14,67,0.114865020132405,0.120042326054013
14,68,0,-0.015003728690014
14,69,0,-0.0182153586633065
14,70,0,-0.0757130818300563
14,71,0,0.00635717471228602
14,72,0,0.147991214670193
14,73,0,0.10615089352006
14,74,0,-0.107877266182724
14,75,0,0.0139375444125571
14,76,0,0.162709520546689
14,77,-0.131675235118246,0.0395460312327877
14,78,0,-0.065561266113759
14,79,0,-0.0179233640079591
14,80,0,0.0915898023669162
14,81,0,0.0290822207455544
14,82,0,0.00992545170227659
14,83,0,0.103993731232086
14,84,0,0.205425052659817
14,85,0,0.0307862425626721
14,86,0,0.101364712110448
14,87,0,0.0224583232707403
14,88,0,-0.0118245103864211
14,89,0,-0.161967371153014
14,90,0,-0.0543921103499007
14,91,0,0.0212743573595436
14,92,0,-0.100822842232403
14,93,0,-0.00882355909286912
14,94,0,-0.0739015147383038
14,95,0,-0.0694346181882129
14,96,0,-0.0100718968376031
14,97,0,0.175797542474179
14,98,-0.121927248520474,-0.0505262131953088
14,99,0,-0.0910402192381077
14,100,0,-0.00850211125678705
15,1,0,-0.0256875401685971
15,2,0,0.108143776230217
15,3,0,-0.0882407411527064
15,4,0,0.0102228998336056
15,5,0,-0.0824515785138098
15,6,0,-0.135505332907128
15,7,0,-0.155668928273553
15,8,0,0.000281085509959187
15,9,0,-0.035802661615536
15,10,0,0.185602314260779
15,11,0,0.118900660236808
15,12,0,0.1007864650878
15,13,0,-0.045736892147791
15,14,0,0.186847880497885
15,15,0.0160285669844598,1
15,16,0,-0.0215695002903366
15,17,0,-0.0607820258975551
15,18,0,-0.12525831453264
15,19,0,-0.109731684511804
15,20,0,0.04839626969597
15,21,0,-0.152258260444621
15,22,0,-0.0632526902898893
15,23,0,-0.141020596450042
15,24,0,0.0911102483850572
15,25,0,0.0343374480323847
15,26,0,-0.157056525749335
15,27,0,0.120034636186462
15,28,0,-0.0860387928847639
15,29,0,0.0250290899810883
15,30,0,0.000740742754809276
15,31,0,0.0615171006020716
15,32,0,0.0713074452328653
15,33,0,0.116946844847795
15,34,0,0.040342639836798
15,35,0,-0.120637250465102
15,36,0,-0.019149285106177
15,37,-0.141957073563447,0.0173271501668788
15,38,0,0.0839062629506705
15,39,0,0.0543173248032068
15,40,0,0.0197460372168559
15,41,0.135518977760289,-0.0564392959182713
15,42,0,-0.150920222880028
15,43,0,0.141211250337816
15,44,0,0.0634811646940749
15,45,0,0.1780755887349
15,46,0,-0.11362967983641
15,47,0,-0.0710371178016549
15,48,0,0.0248423908925186
15,49,0,0.051352123157394
15,50,0,-0.165589729147343
15,51,0,0.0288675945819804
15,52,0,-0.1131251068674
15,53,0,-0.234527002960236
15,54,0,-0.12158279347816
15,55,0,0.0200037701191313
15,56,0,0.195026010361854
15,57,0,0.110778986510869
15,58,0,-0.339160983033884
15,59,0,0.0580418674105571
15,60,0,-0.0751562656982729
15,61,0,-0.0675384219734323
15,62,0,-0.0229492212875955
15,63,0,-0.0929344321428136
15,64,0.132665707845429,-0.123093248388199
15,65,0,-0.174769178509461
15,66,0,-0.104353687220436
15,67,0.127823078617498,-0.026285512346688
15,68,0,-0.169144805382461
15,69,-0.136346223911149,-0.0724100248254212
15,70,0,0.0581118751552395
15,71,0.127766198915101,-0.180514909940825
15,72,0.12427057579751,-0.0380195904456553
15,73,0,0.114443146673527
15,74,0,-0.0752031109590754
15,75,-0.130372864243121,0.142319191040322
15,76,0,-0.202227531911209
15,77,0,-0.0299343153351313
15,78,0,-0.03848668632058
15,79,0,0.156513671846338
15,80,0,0.120040156956327
15,81,0,-0.0968656342782263
15,82,0.127446098239648,-0.0173872232194121
15,83,0,0.00295617495321691
15,84,0.13504533634258,0.0638435127530236
15,85,0,0.0208435678313873
15,86,0,0.0693737628473513
15,87,0,0.176957228411332
15,88,0,0.0666429647703372
15,89,0,-0.0862787748524474
15,90,0,-0.0668560262787138
15,91,0,0.050988048347573
15,92,0,-0.00020613920096424
15,93,0,-0.0342308293859159
15,94,-0.13216633863732,0.0229881014887468
15,95,0,-0.247810214335953
15,96,0,0.00847256052234874
15,97,0,0.0351594750096261
15,98,0,-0.0978450879377987
15,99,0,-0.065659937300483
15,100,0,-0.0257491388018344
16,1,0,0.107181230801217
16,2,0,0.101850658512515
16,3,0,-0.0729487629163614
16,4,0,-0.226702865496645
16,5,0,0.169153474413214
16,6,0,0.0944270692460232
16,7,0,0.0117296518408463
16,8,-0.120507273764664,-0.12583943257012
16,9,0.130964350954992,-0.14683495356663
16,10,0,0.0699461412259914
16,11,0,-0.0359307672667713
16,12,0,-0.152331207137625
16,13,0,0.111123154660833
16,14,0,0.0994515703819225
16,15,0.11802793962966,-0.0229822890354951
16,16,0,1
16,17,-0.126943127316346,-0.124162266141413
16,18,0,0.0648588827269293
16,19,0,-0.0286276418681432
16,20,0,-0.0868136159189727
16,21,0,-0.0210248075589763
16,22,0,0.0424874084645818
16,23,0,-0.115897537790771
16,24,0,-0.120321104207041
16,25,0,-0.0518093018078727
16,26,0,0.00947600383385561
16,27,0,0.0130717283082975
16,28,0,-0.0525028230351708
16,29,0,-0.108022626575971
16,30,0,0.0255153748170913
16,31,0,0.0275952181625889
16,32,0,-0.166832574555368
16,33,0.121782164325239,-0.0587902977195989
16,34,0,-0.173646273980982
16,35,0,-0.208711240201018
16,36,0,0.305961601308217
16,37,0,0.146148093761931
16,38,0,-0.0778643109467369
16,39,0,0.0618504854402776
16,40,0,-0.133205297888854
16,41,0,-0.143308029519501
16,42,0,-0.210431421298707
16,43,0,-0.0447655165253255
16,44,0,0.108582996635173
16,45,0,0.0531570985850728
16,46,0,0.0279530979797428
16,47,0,0.00173647220678258
16,48,0,-0.00731323746995518
16,49,0,-0.0513364180514277
16,50,0,-0.178177587018494
16,51,0,0.0808277392245189
16,52,0,-0.0029699194910532
16,53,0,-0.087702195160825
16,54,0,0.0991458218070356
16,55,0,-0.0203113560506643
16,56,0,-0.108318226949821
16,57,0,-0.164206977079282
16,58,0,0.120224775110077
16,59,0,-0.019661460823762
16,60,0,-0.100037354811585
16,61,0,0.0385881398539996
16,62,0,-0.194859361499708
16,63,0,-0.0136837211306507
16,64,0,0.0680358861271882
16,65,0,0.216252159551618
16,66,0,0.0598326104929198
16,67,0,0.059471422839583
16,68,-0.134064899159863,0.0296061227102261
16,69,0,-0.0110108062113182
16,70,0,-0.0277470989577812
16,71,0,-0.0364967063424236
16,72,0,0.0528826256580848
16,73,-0.118803642519693,-0.214559157815354
16,74,0,-0.0458584026101684
16,75,0,0.0477936850920516
16,76,0,0.108228162293058
16,77,0,0.143347334911933
16,78,0,0.0978818969929538
16,79,0,-0.0721371063939723
16,80,0,0.130780154805576
16,81,0,0.0726080336540726
16,82,0,-0.0691084058453015
16,83,0.126507362322521,-0.0627245717549335
16,84,0,0.151998476159465
16,85,0,0.0679397285624279
16,86,0,-0.0016013662623034
16,87,-0.119414759293143,0.00917840706424957
16,88,0,0.0383440797453682
16,89,0,0.111124849060303
16,90,0,-0.0624269273980453
16,91,-0.124070824711298,-0.276418452719775
16,92,0,-0.203016127895256
16,93,0,-0.229894609628894
16,94,0,-0.00435275737794702
16,95,0,-0.144160323771464
16,96,0,-0.0554466726233276
16,97,0,0.102604881918028
16,98,0,-0.0195092033650771
16,99,0,-0.0947504529469032
16,100,0,-0.0999858096245735
17,1,0,-0.262166205511765
17,2,0,0.0585974198596965
17,3,0,0.0232193317059038
17,4,0,0.166985453971129
17,5,0.127807097842569,-0.0949712372650649
17,6,0,0.214526149716536
17,7,0,0.180874024422556
17,8,0,0.0976732607224475
17,9,0,-0.00985953636877676
17,10,0,-0.0355230464347352
17,11,0,-0.0892844712196122
17,12,0,0.138589628012948
17,13,0,-0.15105580093904
17,14,0,-0.245959799299679
17,15,0,-0.071030987393703
17,16,0,-0.136178677603166
17,17,0.788822735892609,1
17,18,0,-0.020863336421939
17,19,0,0.256298719866624
17,20,0,-0.0896802720380889
