Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.0645493943647658,0.0782289800006154
6,64,0,0.0313092633220941,-0.102586250029933
6,65,0,-0.0147020106008555,0.186862570854315
6,66,0,0.0430119880554676,-0.104068811963238
6,67,0,-0.0732175115894014,-0.131342311304017
6,68,0,0.0289625825201055,0.0341626814929719
6,69,0,-0.100142267807501,0.113941350704819
6,70,0,-0.10849836755474,-0.0571857788938903
6,71,0,-0.0889677380908948,-0.0927908667933981
6,72,0,0.0383274530536498,-0.0438243519134056
6,73,-0.121097396395242,-0.0413026931025521,-0.162813911428463
6,74,0,-0.00214155372271655,0.0531096550516144
6,75,0,0.0339476853139235,0.0619355383390474
6,76,-0.130282818392449,0.00492779542741401,-0.166285980308749
6,77,0,0.0351673428064209,-0.11704551212465
6,78,0,0.0167415136916676,0.200169909442585
6,79,0,-0.00776982763037904,0.0837555854996587
6,80,0,0.00942745237272365,0.0864736751362833
6,81,-0.131332946322573,0.00591937448339264,0.0241436204754521
6,82,0,0.0296151940329258,-0.0826164058982629
6,83,0,0.0294003439397,-0.0343204261905285
6,84,0,0.0439177161517208,-0.0482026033803399
6,85,0,0.0594972576133811,-0.0510405998057513
6,86,0,0.0118321138066414,0.0679742035260656
6,87,0,-0.0211823590668282,-0.27681220839084
6,88,0,0.012265178658715,0.0255546553133143
6,89,0,0.0183096676055985,0.0533452138949318
6,90,0,0.0478013012103542,-0.0616236785561498
6,91,0,-0.0192172990061389,-0.150188210098248
6,92,0,0.0305192183282478,-0.0392017301295503
6,93,0,-0.00556566131851255,-0.0440472442528044
6,94,0,0.0639275393237498,-0.0255352595349814
6,95,0,0.0334411531768334,0.207060380698004
6,96,0,-0.0418313342056563,0.0363527207005005
6,97,0,0.0361101959476521,0.0304215542166932
6,98,-0.130558602983842,0.0776231265614436,-0.0229566743473544
6,99,0,0.0181174489503741,0.0624432571838445
6,100,0,0.0129271279635411,0.090851805540153
7,1,0,-0.0181868852432666,-0.0517389812985591
7,2,0,-0.100264021180314,-0.148641133046541
7,3,0,-0.0113456253436227,-0.153749656420584
7,4,0,0.0480139933921069,0.144313225579659
7,5,0,-0.0275664380631669,0.0705816250801451
7,6,0,-0.00237147405239557,0.16482585686999
7,7,0,1,1
7,8,0,-0.00214388589659533,0.241104188891073
7,9,0,-0.0180828439946943,-0.13361648057578
7,10,0,-0.0260877318031652,-0.159952362216967
7,11,0,0.0134629611814966,0.112092018851306
7,12,0,-0.044977873638599,-0.213292307575643
7,13,0,-0.0587943207159053,0.0130430861134667
7,14,0,-0.0181182600918505,-0.217485049693072
7,15,0,-0.0680171245694061,-0.196702049685709
7,16,0.129439873994143,-0.0406793241341006,0.0139103761228423
7,17,0,-0.00443865762512571,0.195573708541294
7,18,0,-0.00016030916127923,0.152968784791866
7,19,0,-0.00649801625532121,-0.0780951315456255
7,20,0,0.0651033606487982,-0.0100576584200923
7,21,0,0.0165092560108925,-0.266758371181126
7,22,0,-0.00644378383332082,-0.0688303784419739
7,23,0,0.0865685854512529,-0.0913751792918035
7,24,0,-0.038724002834862,-0.0494693744734544
7,25,0,0.016573143567733,0.175785094617959
7,26,-0.127143728277433,0.0110946965680287,0.072924467470499
7,27,0,-0.0433871784016825,-0.098060465328724
7,28,0,0.038107966425848,0.185521197009725
7,29,0,0.0188941364472341,0.0155053379103504
7,30,0,0.000251253124461258,0.0144423692453706
7,31,0,0.025336389129757,-0.0116872286886417
7,32,0,0.0122722696945039,-0.242595919889121
7,33,0,0.0143198769577762,0.0228078623355435
7,34,0,0.0267197482360513,0.0214446285675591
7,35,0,0.0192390692739566,0.212915931577832
7,36,0,0.019578957090813,-0.0262504153460117
7,37,0,-0.13320782751599,-0.201467171046041
7,38,0,0.00876701427915051,-0.120292381932829
7,39,0,0.00397390196602789,0.148141493682453
7,40,0,0.0591150362721274,0.072579159953982
7,41,0,-0.0209802645897645,0.0607493870670532
7,42,0,-0.0170218263533061,0.106417942577871
7,43,0,-0.0823048263351693,-0.122455619690854
7,44,0,-0.0193143801240146,-0.05752606680428
7,45,0,-0.0186165535466507,-0.0767189076244377
7,46,0.142320414629802,0.021993063992239,0.172575726053878
7,47,0,-0.0161950806642395,-0.0507166232014622
7,48,-0.12324521425613,-0.0111333163011747,0.00641777831484945
7,49,0,-0.00554570022223089,0.113680112543142
7,50,0,0.0399725477060743,0.126223430751252
7,51,0,-0.0162528825453217,-0.0921531533038555
7,52,0,-0.0178252284563001,0.0358775654113822
7,53,0,0.022417819899654,0.00994596970221965
7,54,0,-0.0034590177246314,0.036224927937294
7,55,0.135785003578078,0.0279494558753306,0.0208895667883056
7,56,0,-0.0276313150971705,0.0864007278906276
7,57,0,-0.133919732993252,-0.0542744748946383
7,58,0.128114229776434,0.0107080339407527,0.150364288758382
7,59,0,0.0545392142570894,0.174761375267134
7,60,-0.136698865417977,-0.0257077399322162,-0.149903440456243
7,61,0,-0.00618934070618649,0.0931020863230881
7,62,0,0.0523297398465915,0.0406735868825439
7,63,0,-0.00482190320649749,0.111449087220146
7,64,0,-0.00051674571572648,0.0348811083670309
7,65,0,0.0103300149025566,0.127719530610105
7,66,0,0.0187451941213546,0.0941382776404527
7,67,0,-0.127750520166216,-0.0956369699964956
7,68,0,0.0302998559788256,-0.0211220699335075
7,69,0,0.0721319063632107,0.0698434541923024
7,70,0,0.0345083360104025,-0.12022994091033
7,71,0,-0.00728734766443958,-0.0718908247039962
7,72,0.125954253185151,-0.054080311329099,-0.108193154003817
7,73,0,0.0160016582595563,-0.217100559775703
7,74,0,0.0247413951504484,0.0510149273779396
7,75,0,-0.0413044701168991,-0.0353031736398063
7,76,-0.137229800170248,-0.0112298074854156,0.00601326021160577
7,77,0,-0.135088576277603,-0.0500967202840387
7,78,0,-0.00538438571602545,0.0786463014876588
7,79,0,0.0175253457616441,-0.0273024484852856
7,80,0,-0.0213695735742249,0.0089060348206064
7,81,0.138335923355042,-0.0289210129868017,-0.156543890461482
7,82,0,-0.0122880400775522,0.137361340060608
7,83,0,-0.0193032489252171,-0.241048205300422
7,84,0,0.0381326220203158,0.116304807922867
7,85,0,-0.0232673687746071,0.135157297581388
7,86,0.127557686259802,-0.00106598120813612,-0.0749438486279283
7,87,0,-0.0958918005106436,-0.0700761345217628
7,88,-0.129635995522145,-0.0287058443287509,0.199893901226151
7,89,0,-0.00937569798069511,0.156399070500054
7,90,-0.135628495910027,-0.0297118870883127,0.0332590003095385
7,91,0,0.0477060182878114,0.010121113397271
7,92,0,-0.038693638294001,-0.181935813671368
7,93,0,-0.0110830966348565,-0.180618017450137
7,94,0,0.00232899684948354,0.187204515193678
7,95,0,0.00808300404712408,-0.149182351275762
7,96,0,0.043690189225349,0.0289857354520774
7,97,0,0.0231966478529478,0.0360096940272722
7,98,0,-0.131494323305073,0.0204525605265858
7,99,0,0.0225532971073498,-0.124778241611675
7,100,0,-0.0291615122387344,-0.145806118333874
8,1,0,-0.109484318822285,-0.0942114765702982
8,2,0,-0.0136116050372034,0.0871695571907357
8,3,0,0.0289693120553906,-0.00914154829243505
8,4,0,0.0232415494222892,0.0103932982208799
8,5,0,-0.00773940739196882,0.10075871510492
8,6,0,0.0209386607902179,0.0196759371010093
8,7,0,-0.00214388589659536,0.211209954964843
8,8,0,1,1
8,9,0,0.00840214169854579,0.0533760773913792
8,10,-0.134376461483435,0.018212589593257,-0.0780290798277339
8,11,0.122203434970868,0.0450180473097013,0.096466243913641
8,12,0,0.0118687188781336,0.176348097727743
8,13,0,-0.14119926213319,0.067723164736397
8,14,0,0.0166332695524461,-0.150573459360131
8,15,0,0.0247507140373271,0.000311139418924056
8,16,0,-0.0191158523464922,-0.130731465891361
8,17,0,0.0233458123920322,0.0925165829630957
8,18,0,0.0162062121456883,-0.0175030785273358
8,19,0,0.0409619718286222,0.0178620558695203
8,20,0,0.00325456700631231,-0.114602063741506
8,21,0,0.0320755775658806,-0.0643013958540803
8,22,0,-0.0344137129575574,0.0577908934742452
8,23,0,-0.0170794885895565,-0.159308945755561
8,24,0,-0.0274412493282724,-0.0304729973419354
8,25,0,0.0098256315081765,0.0850842356800682
8,26,0,0.0442932604564859,0.0385660862603266
8,27,0,-0.00948708231653416,0.0307633151300652
8,28,0,0.0220270649782347,0.0850997082019441
8,29,0,0.00105324078864668,-0.0732312688241081
8,30,0,-0.0273878068739896,-0.138068955627031
8,31,0,0.03723182533333,0.203709970681437
8,32,0,0.0249449179552623,-0.125118719746997
8,33,0,0.048229581978707,0.0371439347919453
8,34,-0.134409330951771,0.0342256561048955,0.12049851541648
8,35,0,0.0117354108377683,-0.018333783187246
8,36,0,-0.0145165856523552,-0.0394311759334453
8,37,0.140188168923066,-0.010146057894551,-0.0272225409181482
8,38,0,0.0285355668166053,-0.141213189238098
8,39,0,0.0114674891131083,0.206428803239626
8,40,0,0.0116238067163628,0.10173675441983
8,41,0,0.00282313092507739,0.0938951011266536
8,42,-0.132944013141333,-0.0351548840475649,-0.102612097040667
8,43,0,0.0434351953197293,-0.117584937369134
8,44,0,0.0212086343495735,0.0236676435282606
8,45,0,-0.110148268708645,-0.0110772802680534
8,46,0,-0.0334681229650241,0.103996154731294
8,47,0.12893185052505,0.054250262058231,0.110998356075642
8,48,-0.120082539275566,-0.0467020580217145,0.126616476731563
8,49,0,0.0161435019082825,0.240452327874333
8,50,0,-0.0436525974642035,-0.0368809426435498
8,51,0,0.0426095445670483,0.156405212433233
8,52,0,0.00643281479540543,0.00865268217005298
8,53,0,-0.0716890735284423,-0.0313480198133391
8,54,0,-0.0840807102622269,0.0918887814904926
8,55,0,0.00282379300465655,-0.0563474412838629
8,56,0,0.00795913564809145,0.212857018672781
8,57,0,0.024393859422717,0.130114543454908
8,58,0,-0.043182468716958,0.059047412605324
8,59,0,0.035572826124865,0.0573620434873448
8,60,0,-0.0948508033197829,-0.0217322592854783
8,61,0,-0.00460133751700785,-0.0530902193099371
8,62,0,0.0343613729733532,0.0504149550426339
8,63,0,-0.0397625526447574,-0.0154648119619971
8,64,0,-0.0243071734773839,-0.142265622820712
8,65,0,-0.0155324096700036,-0.0108075675851439
8,66,0,0.0281030834355733,-0.091006238132804
8,67,0,-0.00486645920935589,-0.0649500364368786
8,68,0,-0.0207810555644469,0.0901507837740623
8,69,0,0.0073487568402062,-0.180436441708175
8,70,0,0.00962868694543136,0.097051248985629
8,71,0,0.0456854547418651,0.134717905493849
8,72,0,-0.037255001379673,-0.0251364717438241
8,73,0.124281329529577,0.0393411321193278,0.1103246415873
8,74,0,0.00865992851964031,0.107882563051207
8,75,0,0.0209184138993058,-0.037792146225939
8,76,0,-0.0159469194352676,0.112800275639651
8,77,0,0.0110332700765569,0.0171847785795
8,78,0,-0.121003744871053,-0.114649432887695
8,79,0,0.00267454310310475,-0.0502241729158193
8,80,0,-0.0167993255193522,-0.317019645855001
8,81,0,-0.0987602982957013,-0.0325666683526259
8,82,0,0.0161944506592283,-0.0370098636580908
8,83,0,-0.122049460135048,-0.208468140348228
8,84,0,-0.0399924508818981,0.00346016860011365
8,85,0,-0.0377433553183136,0.0629541427439231
8,86,0,0.0243036456089576,-0.0402425250427194
8,87,0,-0.0166609990132632,-0.0843654297139695
8,88,0,0.060623054453544,-0.0188107581624468
8,89,0,-0.0397739695186409,-0.0133727042560207
8,90,0,-0.0237159231282212,0.186759995047098
8,91,0,0.0530438692803397,0.0382833761035133
8,92,0,0.0605301616907649,-0.00392060688742379
8,93,0,0.00657292685571005,0.184670647896918
8,94,0,0.00811840636012776,0.0694196499235085
8,95,0,-0.0450353879940245,0.0482700131732935
8,96,0,-0.0118689281223901,-0.0541599512378459
8,97,0,-0.1077468971775,0.0103521790670039
8,98,0,0.0187973331101219,0.120868551038777
8,99,0,0.0183257128268592,0.0356308647690396
8,100,0,0.0446246553087633,0.0405062902509003
9,1,0,0.0610327451755054,-0.0658035692346374
9,2,0,0.017976649982483,0.150855341614729
9,3,0,-0.0664180549498812,0.0635670180075162
9,4,0,-0.0574354177551318,0.0880039490334383
9,5,0,0.019104383661995,-0.114010891088511
9,6,0,0.0496475025359106,0.117516139645444
9,7,0,-0.0180828439946943,-0.109875972023071
9,8,0,0.0084021416985458,0.0501048455663301
9,9,-0.231501297093928,1,1
9,10,0,0.036408341208627,-0.0442742546494972
9,11,0,-0.10736497880807,-0.117773970955247
9,12,0,0.0239975564967617,0.231847276458567
9,13,0,0.0301098101204528,0.105865160283199
9,14,0,-0.00952700656374258,-0.0484216650355603
9,15,0,0.0265092931479742,-0.0372018866810922
9,16,0,0.0353202798988199,-0.14319435692825
9,17,0,-0.0501641074273928,-0.00876664588916633
9,18,0,0.00978524686571174,-0.17726981682439
9,19,0.124458165504103,-0.0040502700476761,0.0360421455066438
9,20,0,-0.00968688594080943,0.0159859219752033
9,21,0.129414002096785,0.015904649104134,0.0853465945367511
9,22,0,0.0175181485881236,-0.0480675062927361
9,23,0,-0.0335072215539744,0.0876449629967238
9,24,0,-0.0031218851930945,0.0847256853329426
9,25,0,0.0555203755332848,-0.019933726795615
9,26,0,-0.054626553482554,-0.0757837354454378
9,27,0,0.0284315676770746,0.0604029526566346
9,28,0,-0.021747537415243,0.0937636675308763
9,29,0,0.00525560166821605,-0.240824579357881
9,30,0,0.0192986799711107,0.0410286348383627
9,31,0.129370628354377,-0.00373779810286538,-0.0360724380192125
9,32,0,0.00527605849365154,0.0189599362455071
9,33,0,-0.0175924981062224,-0.170686891248934
9,34,0,0.0117345050450349,-0.0329670368277702
9,35,0.118550032687696,0.00457196801320108,-0.0344960979741479
9,36,0,-0.00066172093004627,-0.115859582275891
9,37,0,0.0490288489108687,0.0901569001149513
9,38,0,-0.0206936436670104,0.125736487394675
9,39,0,-0.00903915772310743,0.160976382738225
9,40,0,-0.149668644245559,0.00475154373463035
9,41,0,0.0453866145077694,0.0998987723919976
9,42,0,-0.00439979959822954,0.0435160701163537
9,43,0,-0.0393599178035301,-0.062931621541086
9,44,0.129045893913221,0.0880472919905759,-0.139830066443986
9,45,0,0.0248703456199995,-0.0303026498553103
9,46,0,0.0155013412479279,-0.00708501342146963
9,47,0,-0.123579686913501,0.084038046078301
9,48,0.116255109809769,0.0316664974766673,-0.127891212996718
9,49,0.119829882189013,0.0549061344747821,-0.152774585778712
9,50,0,0.000645452082949789,-0.193469466795933
9,51,0,0.0194924839902819,0.120594874502185
9,52,0,-0.0300488811796807,0.207468900196388
9,53,0,-0.0165912660237615,-0.10032780901474
9,54,0,0.0456826878822618,-0.0311481992539874
9,55,0.128083679327972,0.0158964828479976,0.101382248047968
9,56,0,0.0228271645869142,0.0199990260645039
9,57,0,-0.0123293317965889,0.0851868593153229
9,58,0,0.0128633657984938,0.217547799095202
9,59,0,-0.00421280093540769,0.0258012954321147
9,60,0,-0.041674489402215,0.0494424772848504
9,61,0,-0.00362143022518138,0.0801262506327557
9,62,0,-0.0812487574289588,-0.147508500098496
9,63,-0.132798558723153,0.0455245189729283,0.0214976514738182
9,64,0,0.0264507559202264,0.0566088270506311
9,65,0,-0.0125669365546106,-0.149454802467828
9,66,0,0.0283605011967875,0.0684349218162326
9,67,0,0.00543919218030112,-0.0253315487645904
9,68,0.135776124359917,0.0529209642479386,-0.0607968223658166
9,69,0,0.0128642725105414,-0.134613205663565
9,70,0,0.0314252521534929,0.110986738422168
9,71,-0.122152535994129,-0.00657719665683513,0.0463879627095477
9,72,0,0.052683669743933,0.116355860709864
9,73,0,-0.0234711941738613,-0.017464549786435
9,74,0,-0.0233753963451756,-0.0323741028985619
9,75,0,0.0461454343490291,-0.100470573229725
9,76,0,0.00282689476777088,-0.0515329942169899
9,77,0,0.00439903129531087,-0.0195470084244917
9,78,0,0.0267934725683155,0.071858374021622
9,79,0,-0.0927912992808747,0.0592962704572893
9,80,0,-0.0264529331245803,-0.178162203650193
9,81,-0.130489918471429,-0.00445180782429589,0.120299282188305
9,82,0,0.0157070619983966,0.0311369682681464
9,83,0,-0.0178213212442792,-0.0367691803275145
9,84,0,0.0466261102948324,0.0683976395944664
9,85,0,0.00548439885069179,-0.0293066424640024
9,86,0,0.00683229367287825,-0.156118926250882
9,87,0,0.00824934339844768,-0.132821950598083
9,88,0,0.021034652936677,0.0581337037839453
9,89,0,0.0542475523784443,0.0369519427129367
9,90,0,0.0504590927759877,0.082482430941565
9,91,0,-0.0437179941543006,-0.0220625330532526
9,92,0,0.0462562208228714,0.128862684297074
9,93,0,-0.00429481770207789,-0.156765414347483
9,94,0,0.0311896305471879,0.0188078096831015
9,95,0,0.00984630482439856,0.155864008131789
9,96,0,0.0257021078864304,-0.0881456005508918
9,97,0,-0.00559664100719933,-0.0437746383741398
9,98,-0.129720545652428,0.0631764095343038,0.143888853681433
9,99,0,-0.0117417761118022,0.119007286094407
9,100,0,0.0123216682168098,0.0611312831871072
10,1,0,0.0549169406284247,0.245422979182701
10,2,0,0.0381017582490802,-0.0940550017526858
10,3,0,-0.00862656157063769,-0.0412161203506784
10,4,0,-0.0303375911792499,-0.202007243089232
10,5,0,-0.0137241893743409,0.0737706341089402
10,6,0,0.0672621150395945,0.103747775371684
10,7,0,-0.0260877318031651,-0.105213913150051
10,8,0,0.018212589593257,-0.0585907925044326
10,9,0,0.036408341208627,-0.0354153119840748
10,10,0,1,1
10,11,0,0.0489049562089708,0.137805409595989
10,12,0,0.025772252682909,0.094764746573441
10,13,0,0.00338954431078536,0.162006120276587
10,14,0,0.0452206268744771,0.0750599804124262
10,15,0,0.0838675797908122,0.154266935409574
10,16,0,0.0234213295121565,0.0545632244037985
10,17,0,-0.0263782605971919,-0.0252654471034855
10,18,0.124718614050461,0.0212129358258456,-0.00746224810812525
10,19,0,-0.0179793298071712,0.0054270153688193
10,20,0,-0.0178443335343923,0.0718978097548532
10,21,0,-0.0286267011264381,0.0870827848853831
10,22,0,0.0434206105197396,0.160510729278292
10,23,0,-0.0713850916963579,0.111441849839242
10,24,0,-0.0896235007236465,-0.0219672563843158
10,25,0,0.00605405174053006,-0.0345377420733582
10,26,0,-0.0353017878816194,-0.104023419216197
10,27,0,0.09395396628311,0.0543816823244649
10,28,0,-0.070039781486365,-0.142014107001838
10,29,0.136495009944608,0.0262615004966373,0.159942779140494
10,30,0,0.0333368687904009,0.0946139638942729
10,31,0,0.0355447795746986,-0.112432881022327
10,32,0,-0.0778906311390794,-0.0838138034809979
10,33,0,0.00472743438924491,0.00971743541637795
10,34,0,0.0191827430014465,0.100869229546166
10,35,0,-0.0364936979661755,-0.12867798279343
10,36,0,-0.015384899182298,0.21694700997281
10,37,0,0.0604866514722819,-0.0531431027283988
10,38,0,-0.0303899270626851,0.119372597297878
10,39,0,-0.0112229300975171,-0.0501453701273416
10,40,-0.129049452206076,-0.0617471884613229,0.020309683945781
10,41,0,0.0296853579494663,-0.0390263106776588
10,42,0,-0.0107703431048655,-0.104282020305031
10,43,0,-0.00815483763868887,-0.119866662514061
10,44,0,0.0675419325320901,-0.0108779669803383
10,45,-0.132989050817548,0.0637357296676579,0.101260853079665
10,46,0,-0.0177288634305125,-0.0758719993330176
10,47,0,0.0435922012269256,0.0552533306635937
10,48,0,0.018085933233861,0.0396558703942007
10,49,0,0.0239196974006308,0.0981243991914658
10,50,0,0.0281951837038515,0.166449495796757
10,51,0,0.0210355385438806,-0.0936457467552867
10,52,0,0.0464799385960545,0.054780239468862
10,53,0,-0.0174055658319526,-0.125995799319488
10,54,0,-0.0118372140919365,-0.094886507655863
10,55,0,-0.0626012223205603,-0.0618752327135605
10,56,0.136440269091026,0.0510563111095758,-0.0978715680772084
10,57,0,0.0409590986884375,0.00210079764128927
10,58,0,0.0261934443674963,-0.0949224898413049
10,59,0,-0.0155399405247877,-0.00341939910043027
10,60,0,-0.00347723298035864,-0.0399281920159481
10,61,0,0.00295117630955938,0.0806639671561546
10,62,0,-0.0721526611629689,-0.144478926469795
