Var1,Var2,betas_dgp,beta_2x2
9,93,0,-0.089051511435648
9,94,0.167027761113366,0.085305626644929
9,95,0,0.139809463247796
9,96,0,0.00656448783141433
9,97,0,0.107297702073729
9,98,0,0.166590636475795
9,99,0,-0.113233402060965
9,100,0,0.0369596039532136
10,1,0,0.0353483127935243
10,2,0.165978104417529,0.00614569714990476
10,3,0,-0.0137663920830263
10,4,0.169454194786013,0.0211277940679835
10,5,0.164713971559347,-0.0145246955989157
10,6,0,0.0846171096860407
10,7,0,0.32009589178041
10,8,0,-0.31256865269502
10,9,0,0.0473379619482081
10,10,0,1
10,11,0,-0.246836627906885
10,12,0,0.135350085369854
10,13,0,-0.182815644741367
10,14,0.156849795192002,0.0779636835941143
10,15,0,-0.210131124245119
10,16,0,0.0248855126086302
10,17,0,-0.290276484269575
10,18,0,-0.190307073080907
10,19,0,0.126871970468708
10,20,0,-0.124585668987011
10,21,0,0.0196774854085536
10,22,0,0.176032833194675
10,23,0,-0.0652155824767474
10,24,0,0.0203626443038463
10,25,0,-0.12212926025085
10,26,0,0.223741425730631
10,27,0,-0.203386639927586
10,28,0,0.0169803773228882
10,29,0,-0.109385393614073
10,30,0,0.270585221917469
10,31,0,0.00473008773479335
10,32,0,0.0794499904628929
10,33,0,-0.0395480312340772
10,34,0,0.135382243792534
10,35,0,-0.00134765311912757
10,36,0,0.131228224191626
10,37,0,-0.0802881037308924
10,38,0.148210313163631,-0.0203506569076069
10,39,0,-0.218003025217905
10,40,0,0.105399603542946
10,41,0.16300305232004,0.0912280390798118
10,42,0,0.103237370474667
10,43,0,-0.278222815788702
10,44,0,0.192712959997581
10,45,0,-0.183778014222873
10,46,0,0.079021321424696
10,47,0,0.0849310302844482
10,48,0,-0.0394218840219104
10,49,0,0.156726076560647
10,50,0,0.0318636360168457
10,51,0,-0.0764415726241854
10,52,0,-0.00314018978006002
10,53,0.168237336471347,0.213379148703044
10,54,0,-0.0277517680192006
10,55,0,-0.0283741182155228
10,56,0,-0.0145318879143633
10,57,0,0.102757789682239
10,58,0,0.0150342338726494
10,59,0,0.0722011813268927
10,60,0,-0.0131144151955018
10,61,0,-0.248012969156424
10,62,0,0.0700909616276078
10,63,0,0.213465511459995
10,64,0,0.346139270234511
10,65,0.155961153894005,-0.0393717531283788
10,66,0,0.128339574888463
10,67,0,0.0236557851978566
10,68,0,0.0477194712637949
10,69,0,0.144234399782634
10,70,0,-0.0124198361941555
10,71,0,0.0898430278000249
10,72,0,0.0230892944372571
10,73,0,0.0529652541962599
10,74,0,0.0844537428780984
10,75,0,0.0560760087867646
10,76,0,0.0202691674332922
10,77,0,-0.0374730318662961
10,78,0,0.159837154146509
10,79,0,-0.184902862278178
10,80,0,-0.0107556802720972
10,81,-0.146535833775405,-0.0812186514529505
10,82,0,0.0190610537584299
10,83,0,0.0379111159416766
10,84,0,-0.0966683360195317
10,85,0,-0.0771032859317085
10,86,0,-0.0684120883393273
10,87,-0.161130610766967,-0.0193446330589231
10,88,0,0.170210841792849
10,89,0,-0.135685972998321
10,90,0,0.04494802484484
10,91,0,0.132946176687566
10,92,0,0.00768284387461486
10,93,0,0.0918871075579958
10,94,0,-0.0605372664285098
10,95,0,0.0426767781938696
10,96,0,-0.0255357918344047
10,97,0,-0.201513321272421
10,98,0,-0.0510452033565115
10,99,0,-0.0452534895912254
10,100,0,-0.0920589502883995
11,1,0,-0.0572977031427297
11,2,0,-0.177939396802626
11,3,0,0.0348116050053697
11,4,0,0.0177528550682754
11,5,0,-0.045877539752693
11,6,0.153037067836076,0.0608721534808688
11,7,0,0.137347548148083
11,8,0,0.124984004719223
11,9,0,0.207749750322841
11,10,0,-0.165312429453376
11,11,-0.061072981916368,1
11,12,-0.155498403898408,-0.0481238093703616
11,13,0,-0.0108900829663775
11,14,0.161546567716171,0.0101421055197734
11,15,0.156652094401527,0.0778253844160047
11,16,0,0.0130380621494566
11,17,0,0.163051188039237
11,18,0.214900176888693,0.0242728938724704
11,19,0,0.0265450201837295
11,20,0,0.0377710516254156
11,21,0,-0.018565317598219
11,22,0,0.0361321545566537
11,23,0.151435154456682,-0.0488699037657454
11,24,0,0.118108857696349
11,25,0,0.0152521540836805
11,26,0,0.0188326527308946
11,27,0,0.0496898067778956
11,28,0,0.0108362544616408
11,29,0,0.0325547639943347
11,30,0,-0.214415218679979
11,31,0,-0.137876363870673
11,32,0,0.0228283138088699
11,33,0,0.11263855540319
11,34,0,-0.239409534451692
11,35,0,0.0989322770184125
11,36,0,-0.0793799414582144
11,37,0,0.0210036172305067
11,38,0,0.0135173763754985
11,39,0,0.0175300065024456
11,40,0,-0.0373548784198185
11,41,0,0.00314118647694557
11,42,0,0.0510926707704275
11,43,0,0.245162756540439
11,44,0,-0.1125599004903
11,45,0,-0.028745549341884
11,46,0,0.0472376287382229
11,47,0.151231382709522,-0.0545371042781098
11,48,0,-0.0528185507374251
11,49,0,0.0243733939110434
11,50,-0.16504173035701,-0.0175502047864303
11,51,0,0.0166786046967258
11,52,0,-0.0669631862664249
11,53,0,0.0964299945066663
11,54,-0.153589428799593,0.0363380052988008
11,55,0,0.0116535843898418
11,56,0,-0.0382166191576275
11,57,0,-0.256900130663379
11,58,0,-0.0296562088996442
11,59,0,-0.017348800752677
11,60,0,0.0567754979065476
11,61,0,-0.176434927966111
11,62,0.158567032334393,-0.201585709273555
11,63,0,0.0834776822026554
11,64,0,-0.165930693683426
11,65,0,0.0541574602677779
11,66,0,-0.00752421891525235
11,67,0,-0.2402300153635
11,68,0,0.131612068334002
11,69,0,-0.0768815848230702
11,70,0,-0.032290972616237
11,71,0,-0.134401101492026
11,72,0,-0.077656796153862
11,73,0,-0.136903138898713
11,74,-0.149598109025122,0.00524318905484528
11,75,0,0.123702999665886
11,76,0,-0.0133377168026628
11,77,0,0.00662898838049989
11,78,0,-0.0482309155645255
11,79,0.170944847287789,0.0189533455877692
11,80,0,-0.0453175890431918
11,81,0,0.0671230460378347
11,82,0,-0.115850105406373
11,83,0,-0.0483916645520187
11,84,0,0.0761371204792716
11,85,0,-0.0680935669687294
11,86,0,0.131619034898503
11,87,0,-0.0284040047521537
11,88,0,-0.155019252725172
11,89,0,0.0177300689731248
11,90,0,0.0602138700641492
11,91,0,-0.114916399659053
11,92,0,0.0619653149859138
11,93,0,-0.0104607009917335
11,94,0,0.0999543287958635
11,95,0,0.130721409307799
11,96,0,0.0742586521428418
11,97,0,0.109546768914219
11,98,0,0.171026723582877
11,99,0,-0.0445622270530104
11,100,0,0.18803332275925
12,1,0,0.0717152364582394
12,2,0,0.123680046202795
12,3,0,-0.166232684337154
12,4,0,-0.132213652683577
12,5,0,0.101856614709823
12,6,0,0.066855916785096
12,7,0,-0.0526834564466643
12,8,0,-0.0665842886803513
12,9,0,-0.028249177150853
12,10,0,0.107207368113884
12,11,0,-0.0569154527071704
12,12,0.0522776825819165,1
12,13,0,-0.05028773571578
12,14,0,-0.18277734894094
12,15,0,-0.116231070063204
12,16,0,0.0543308497756572
12,17,0,-0.264068233009645
12,18,0,-0.089846692553598
12,19,0,-0.102119772903503
12,20,0.170868825448611,0.00892794887017036
12,21,0,-0.014266176009702
12,22,0,0.00879654315332377
12,23,0,-0.0890365621637666
12,24,0,-0.0560495404110202
12,25,0,-0.0326223695229278
12,26,0,-0.280005752232646
12,27,0.153932153195959,0.119742736601322
12,28,-0.173036708531738,-0.00367064444524466
12,29,0,0.00481511234103689
12,30,0,0.174011924604194
12,31,0,-0.142293252651025
12,32,0,0.190082500860208
12,33,0,0.0597763251617794
12,34,0.19261309271222,0.236100017101595
12,35,0,-0.0290882778471244
12,36,0,-0.0345338100328782
12,37,0,0.0477220104936597
12,38,0,-0.0538345050321196
12,39,0,0.0070822740136641
12,40,0,-0.0536711287960701
12,41,0,0.0758044507548818
12,42,0,0.16635574418924
12,43,0,-0.18584329242781
12,44,0,0.0683578724402385
12,45,0,-0.14530490314786
12,46,0,-0.247912778312795
12,47,0,0.0829517424470411
12,48,0,-0.0931135111080178
12,49,0,0.0411568366180675
12,50,0,-0.211013591661955
12,51,0,-0.0764944693632891
12,52,0,-0.242296864010798
12,53,0,-0.102448822650825
12,54,0,0.0165063569595843
12,55,0,-0.0757044428834305
12,56,0,0.102039761672345
12,57,0.152888209262323,-0.125414886460333
12,58,0,0.101663717289573
12,59,0,0.0169007236593841
12,60,0,0.0647543318128404
12,61,0,-0.190143437035444
12,62,0,0.0141796856510549
12,63,0,0.254625603719698
12,64,0,-0.134321231831962
12,65,0,-0.0783705386271285
12,66,0,-0.104749227966399
12,67,0,-0.398151024056248
12,68,0,-0.11554685320806
12,69,0,0.0526703063028758
12,70,-0.175323213754559,0.00937590664834632
12,71,0,0.132252581964302
12,72,0,-0.206647493641592
12,73,0,0.0305831584977905
12,74,0,-0.0173529787309457
12,75,0,0.132869266431821
12,76,0,-0.0605367271858636
12,77,0,0.218127266827592
12,78,0,-0.039508278105577
12,79,0,-0.00061509253786327
12,80,0,-0.0656612418983943
12,81,0.151746851840294,-0.200543907440388
12,82,0,0.0744148157985146
12,83,0,0.0124874079830427
12,84,0.150974174245119,-0.0242274248179968
12,85,0,0.214905290544479
12,86,0,0.186150277879467
12,87,0,-0.0490056773307653
12,88,0,0.0461529947961911
12,89,0,0.0696951453990951
12,90,0,0.106642450797336
12,91,0,0.0849751944866331
12,92,0,0.0789640294405148
12,93,0,0.0292373279699616
12,94,-0.157191007214775,-0.17670163072886
12,95,0,0.0332421314727351
12,96,0,0.0850126111201049
12,97,0,-0.109074157960555
12,98,0,-0.007336068541724
12,99,0,0.137136808774752
12,100,0,-0.0337256969530508
13,1,0,0.137112169913961
13,2,0,-0.0150301915597062
13,3,0,0.0150661060764478
13,4,-0.151537066467396,-0.236262350800161
13,5,0,-0.135391949820117
13,6,0,-0.0194968242595403
13,7,0,-0.0942845217898981
13,8,0,0.0124814155089965
13,9,-0.153865820694559,0.0235492371502972
13,10,0,-0.11513793791892
13,11,0,-0.0102409530131726
13,12,0,-0.0399853654416173
13,13,0.123670148430392,1
13,14,0,0.0923336499270418
13,15,0.162822971610657,0.0100082408877326
13,16,0,0.0418044095552197
13,17,0,-0.0155106754572021
13,18,0.223365576657951,0.11342672767992
13,19,0,-0.0863784227368972
13,20,0,-0.0865452306015777
13,21,0,0.0448672087210162
13,22,0,0.0643593498514074
13,23,0,0.0465945208988148
13,24,0,0.168077221626209
13,25,0,0.00228225164707421
13,26,0,0.0048545054151941
13,27,0,0.112506962831831
13,28,0,-0.0255800405479258
13,29,0,-0.212154623902009
13,30,0,-0.119010852937326
13,31,0,-0.118050392736119
13,32,0,0.085998200980635
13,33,0,-0.0441570515001595
13,34,0,0.256851456717267
13,35,0,-0.145708996723525
13,36,0,0.176496870772337
13,37,0,-0.0127889167105515
13,38,0.158661543594736,-0.172229989417318
13,39,0,0.0489119711564816
13,40,0,-0.0170272388631933
13,41,0,-0.0378113295942139
13,42,0,-0.117300940486609
13,43,0,0.0167691992860593
13,44,0,-0.262914641227993
13,45,0,-0.02625189170238
13,46,0,-0.0613239165188947
13,47,0,-0.1378640405889
13,48,0,0.13683371026002
13,49,0,-0.0453693261560537
13,50,0,-0.0553645356233233
13,51,0,0.135422605956401
13,52,0,-0.0677364593635887
13,53,0,-0.0675382872843761
13,54,0,0.0429918615806035
13,55,0,-0.0533584456874034
13,56,0,0.171005713569926
13,57,0,-0.112511591362851
13,58,0,0.0460306669545515
13,59,0.179590498123337,0.0321627277415652
13,60,0,0.172292132401808
13,61,0,0.0601671041867243
13,62,0,0.00788792776500652
13,63,0,-0.00545321884601984
13,64,0,0.0480194181906215
13,65,0,-0.0562638747571575
13,66,0,-0.126130911088198
13,67,0,0.0925528399673328
13,68,0,-0.0749425557394075
13,69,0,-0.0119326444208468
13,70,0,-0.0817631767011313
13,71,0,-0.0044986466309057
13,72,0,0.159955781538845
13,73,0,0.070460679632145
13,74,0.15549111393539,-0.139647865526666
13,75,0,-0.0308989023243767
13,76,0,0.147575536913698
13,77,0,-0.0346243130697491
13,78,0,0.00361377810569966
13,79,-0.177678748077156,0.0991344056745998
13,80,-0.154360003131321,-0.010139355386362
13,81,0,0.0203635384077305
13,82,0,-0.0170705020906976
13,83,0,-0.00602124535410925
13,84,0,0.184364663367576
13,85,0,0.162657024372349
13,86,0,0.00250249447497487
13,87,0,-0.0379673325311777
13,88,0,-0.13441169819367
13,89,0,-0.130685823672634
13,90,0,0.117249183084331
13,91,0,0.0875454399303721
13,92,0,-0.0464694468025053
13,93,0.159821859007587,0.0287983504337835
13,94,0,0.0752838508417633
13,95,0,-0.167471239055691
13,96,0,-0.0883584905064308
13,97,0.164261273718995,0.102020708490464
13,98,0,-0.0307202832468047
13,99,0,0.010758707120197
13,100,0,-0.132070016638699
14,1,0,0.0297606349136056
14,2,0,0.0371477798906555
14,3,0,0.197208434029732
14,4,0,0.0522030321271769
14,5,-0.156730110193211,-0.300626656564058
14,6,0,0.0637776001319533
14,7,0.172313240861198,-0.0096078499185854
14,8,0,-0.0352816162567746
14,9,0,0.0125980356621097
14,10,0,0.0636384559078636
14,11,0,0.0123611678708563
14,12,0,-0.188357777236367
14,13,0,0.119669147738441
14,14,0.620577766792849,1
14,15,0,0.157851965575849
14,16,0,0.141229364939364
14,17,0,0.173410431926259
14,18,-0.224476376557269,0.0712269705399141
14,19,0,0.00295779318909558
14,20,0,-0.0171719739196362
14,21,0.172329702883172,0.227790269006004
14,22,0,0.0457864693496643
14,23,0.158183279548594,0.191475709591963
14,24,0,-0.205788413834992
14,25,0,-0.0182423497600772
14,26,0,0.106244343527817
14,27,0,-0.114618935650704
14,28,0,0.033254688151719
14,29,0,0.0181726764057508
14,30,0,-0.099847375850131
14,31,0.150571520315853,0.213928172747587
14,32,0,-0.053023271873457
14,33,0,-0.12945853887155
14,34,0.200104845096576,0.201164867785076
14,35,0,0.00440629319223557
14,36,0,0.10370117360956
14,37,0.165619868371166,0.0199169577860362
14,38,0,-0.124520669438957
14,39,0.176355302087791,0.101310304944582
14,40,0,-0.125495231269262
14,41,0,-0.0775645625010832
14,42,-0.172052633690952,-0.058004201358463
14,43,0,-0.025639375628808
14,44,0,-0.0445393319896359
14,45,0,-0.16525442376191
14,46,0,0.0111368206884604
14,47,0,-0.0722604722655673
14,48,0,0.370610725148266
14,49,0,-0.238070175053074
14,50,0,0.190265142438522
14,51,0,-0.00853780797724137
14,52,0.159737997494308,0.0477715599522818
14,53,0,0.131583264155496
14,54,0,0.187804612699964
14,55,0,-0.0610621477870683
14,56,0,0.0981455091611825
14,57,0,0.00134543078076204
14,58,0,0.041803165714387
14,59,0,0.0824188022556811
14,60,0,-0.0471111011077262
14,61,0,-0.00886569978019542
14,62,0,0.0352384191769569
14,63,0,0.00122227072824664
14,64,0,-0.0952064329132977
14,65,0,-0.00280719764513646
14,66,0,0.094854283802371
14,67,0,0.108975460451626
14,68,0,0.122371403226536
14,69,0,-0.181407605316458
14,70,0,0.135103413448601
14,71,0,-0.0428966699640966
14,72,0,0.0808672201029622
14,73,0,0.0390503396779831
14,74,0,-0.0182891284150434
14,75,0.165604025772338,0.0316243256671854
14,76,0,0.111266996013547
14,77,0,0.0081889372739061
14,78,0,0.219505185151012
14,79,0.178562346787522,-0.0835980541951553
14,80,0,0.0385622275568003
14,81,0,-0.0997166844169244
14,82,0,0.225664267023861
14,83,0,-0.0575098176783349
14,84,0,-0.0964429630664318
14,85,0,-0.103088664084561
14,86,0,-0.113430328787001
14,87,0,-0.064463858823204
14,88,0,-0.0787145746504858
14,89,0,-0.0491908481695301
14,90,0.156071998489353,0.208598390574142
14,91,0,-0.170466740820381
14,92,0,-0.111789249147391
14,93,0,-0.0559470805393845
14,94,0,0.0461764262123433
14,95,0,-0.00434976782734612
14,96,0,0.0216765227307339
14,97,0,0.19845952623634
14,98,0,-0.130113907033638
14,99,0,-0.0764912576724509
14,100,0,-0.0283229702785768
15,1,0,-0.0409482048186106
15,2,0,-0.120816876505105
15,3,-0.164886173365472,-0.123816730182284
15,4,0,0.0372746068613373
15,5,0,0.109016489047646
15,6,0,0.0288677986873862
15,7,0,-0.0172566359419567
15,8,0,0.0429619926726272
15,9,0,0.125104840120367
15,10,0,-0.149468761000089
15,11,0,0.0826581005924061
15,12,0,-0.104379734080615
15,13,0,0.0113034940893871
15,14,0,0.137557020764381
15,15,0,1
15,16,0,0.0257154842283912
15,17,0,0.15762908822588
15,18,0,0.0520951573458187
15,19,0,0.0167293520223483
15,20,-0.172136553838465,0.10228314860333
15,21,0,-0.0639690129874007
15,22,0,-0.0778922751128528
15,23,0,0.104587414981089
15,24,0,-0.203747814284084
15,25,0,0.0183713456501427
15,26,0,0.159626808665127
15,27,0,0.0450267641592675
15,28,0,0.0189856003116751
15,29,0,0.125484172276827
15,30,0,-0.156473175922123
15,31,0,-0.0953496496629684
15,32,0,-0.0927388859949848
15,33,0,0.0306949709682469
15,34,0,0.06966390698707
15,35,0,-0.15885104806152
15,36,0,-0.0643308825134068
15,37,0,-0.107064380272171
15,38,0,-0.0506198791907478
15,39,0,-0.099908804705714
15,40,0,-0.123749583094709
15,41,0,-0.0964244346177143
15,42,0,0.0147480403353002
15,43,0,0.0626455994045129
15,44,0,-0.17867382358707
15,45,0,0.0535563874994127
15,46,0,0.00869436330615129
15,47,-0.153184302649217,-0.120635171879127
15,48,0,0.00654397505110174
15,49,0,-0.0934671555008293
15,50,0,0.0739054901592495
15,51,0,0.079797979291819
15,52,0,0.0527931980819905
15,53,0,-0.00867126226845564
15,54,0,0.131135331049122
15,55,0,0.119631760215645
15,56,0.152546368543255,-0.0610743988309994
15,57,0,-0.111949642303961
15,58,0,0.0951697802567228
15,59,0,0.0205543260070268
15,60,0,0.0212933703695097
15,61,0,0.0577801964895564
15,62,-0.160614680869214,-0.0962671268705444
15,63,0,-0.15125671499268
15,64,0,0.0746837408762531
15,65,0,0.114781630270231
15,66,0,0.116646534283315
15,67,0,0.0379432003645191
15,68,0,-0.0146709212961998
15,69,0,-0.0182755522096241
15,70,0,0.0804147776851157
15,71,0,0.115826712159651
15,72,0,0.104095330834029
15,73,0,-0.00881796585867479
15,74,0,-0.102399943443093
15,75,0,0.122835439870189
15,76,0,0.00307749143664836
15,77,0,0.0216176485988299
15,78,0,0.102716582511356
15,79,0,0.106098076651794
15,80,0.150427642290541,0.00516901955553847
15,81,-0.152872708424395,-0.134772734481872
15,82,0,-0.119726985742633
15,83,0,-0.093655699777144
15,84,0,0.0991675746749559
15,85,0,-0.0272484064921142
15,86,0,0.0508086478702298
15,87,-0.168098629825775,0.201788931115753
15,88,0,-0.102215784196993
15,89,0,-0.236236220587929
15,90,0,0.00997977682479055
15,91,0.157892805714326,-0.0451911323485208
15,92,0,-0.0129004400143593
15,93,0,-0.067980833861461
15,94,0,0.05909904032215
15,95,0,0.0640109489003233
15,96,0,0.116976952806061
15,97,0,0.0549051222738463
15,98,0,0.0904380239611629
15,99,0,0.141948662382943
15,100,0,-0.0119035832760848
16,1,0,0.0699030542360985
16,2,0,-0.0434787898128251
16,3,0,0.209081643954086
16,4,0,0.0185290399920679
16,5,0,0.0358666234603799
16,6,0,-0.00268583267829491
16,7,0,-0.109754834645966
16,8,0,0.25338723451663
16,9,0,-0.0532348521361174
16,10,0,0.0254043366405616
16,11,0,0.019873685429138
16,12,0,0.0700231535031284
16,13,0,0.0677607607484281
16,14,0,0.17662777208396
16,15,0,0.0369059104979161
16,16,0,1
16,17,0.175706737505053,0.156245916715906
16,18,0,0.0250814042155383
16,19,0,-0.210783275374306
16,20,-0.192706992574095,-0.290704480581364
16,21,0,0.115875578407437
16,22,0,0.00468659263853096
16,23,0,-0.176274453486655
16,24,0,-0.330617021676381
16,25,-0.185206646980767,-0.0213754758787366
16,26,0,0.0815593302832295
16,27,0,0.0885665969058248
16,28,0,0.0360858695626621
16,29,0,-0.0263062206613575
16,30,-0.180041249109792,0.0143863718224498
16,31,0,-0.0454542073198639
16,32,0,0.104531222085319
16,33,0,-0.0635712750699277
16,34,0,0.0964542847055351
16,35,0,-0.0725643547756438
16,36,0,0.00983023646971984
16,37,0,0.178693166261389
16,38,0,-0.204616209223605
16,39,0,0.132601826881058
16,40,-0.18257874004625,-0.230196845755257
16,41,0,-0.0498165526604158
16,42,0,-0.135989482463625
16,43,0,0.0576795865673084
16,44,-0.182257841507281,-0.0695367932047372
16,45,0.178988293455159,-0.241225978993666
16,46,0,0.22901780074259
16,47,0,-0.128773143163251
16,48,0,0.103553478364821
16,49,0,0.191058532840494
16,50,0,-0.11333336263166
16,51,0,-0.00257759295362335
16,52,0,0.0763548576898068
16,53,0,-0.040810486368837
16,54,0,0.247179109782946
16,55,-0.17102726001437,0.224347421275638
16,56,0,0.0721813640786753
16,57,0,0.276051464696384
16,58,0,0.0199080442559462
16,59,0,0.14745317138546
16,60,0,-0.0182827997482271
16,61,0.174001607545924,-0.278534508437224
16,62,0,0.238284986051534
16,63,0,-0.147284413643852
16,64,0,-0.049866754258273
16,65,0,-0.0561077157111016
16,66,0,0.0722631769990009
16,67,0,-0.312753665080845
16,68,0,-0.102023462448395
16,69,0,-0.175779091201017
16,70,0,0.065541137971626
16,71,0,0.0682444642402145
16,72,0,0.0364915272453123
16,73,0,0.276384179722457
16,74,0,0.0598245129747563
16,75,0,-0.29872020287885
16,76,0.194311710081093,-0.198767050741241
16,77,0,0.00133722301998775
16,78,0.178776392965697,0.00486434354485497
16,79,0,0.102520162540345
16,80,0,0.0249725377680297
16,81,0,-0.120642375557224
16,82,0,0.212158845486655
16,83,0,0.0240520285671428
16,84,0,-0.147137015562275
16,85,0,0.0193146106779736
16,86,0,-0.0781846764074252
16,87,-0.188186533814021,-0.155782191203113
16,88,0,-0.0829331061391518
16,89,0,0.0888060545147502
16,90,0,-0.0610728588840516
16,91,0,0.222704874442868
16,92,0.175496301147888,-0.344690131127319
16,93,0,-0.200028275321653
16,94,0,-0.012471110183101
16,95,0,-0.123771975981376
16,96,0.168007897338469,0.14015677118099
16,97,0,-0.0644389631859009
16,98,0,-0.0292282735928183
16,99,0,0.0699370451912209
16,100,0,0.302670547560058
17,1,0,-0.204463449721287
17,2,0,-0.0399816423751475
17,3,0,-0.0391275184101973
17,4,0,0.00633965937835251
