Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0143439390097045,0.00176158369041697
6,63,0,0.0488881421837072,0.121081074753438
6,64,0,0.0364858546557596,0.173935594960927
6,65,0,-0.0259022632251846,0.0822116596105922
6,66,0,0.0254158423506208,-0.0356946964893621
6,67,0,0.0221043485230736,0.110910734541864
6,68,0,-0.0592938471362031,-0.111425166728251
6,69,0,-0.0537980036188033,-0.0948561579423838
6,70,0,-0.0323884378347186,0.219943530041377
6,71,0,-0.105093562433912,-0.010017278245536
6,72,0,0.0136108174900254,0.0299445156560245
6,73,0,-0.0312277704529732,0.0661782102887768
6,74,0,0.0307780515293682,0.0646246953766546
6,75,0.158195482033132,-0.0116282917370826,0.0087815560624102
6,76,0,-0.0448827684011503,-0.0254693187360169
6,77,0,-0.00756616097051533,-0.0470498454076462
6,78,0,0.0718303738706257,0.127754257438781
6,79,0,0.0620451627260257,-0.0553329470721937
6,80,0,-0.0566292132952379,0.116884970311606
6,81,0,0.0666405037309021,0.063636273750541
6,82,0,0.0365706489057528,0.0871170033403031
6,83,0,0.0479306572000067,0.098326493752503
6,84,0,0.0896285572680082,-0.022715305420777
6,85,0,0.00485611496104383,-0.09320074640468
6,86,0,0.0220569236718829,-0.219523186592015
6,87,-0.165489121825853,0.02785662653764,0.0735205837691291
6,88,0,0.00759063885911524,0.226122011345645
6,89,0,-0.145274883346951,0.011397791282636
6,90,0,-0.0205338321060953,0.0816172947693686
6,91,0.164256103821641,0.0227263555117379,0.0320102585900649
6,92,0,0.0474947278848971,-0.140733837688801
6,93,0,-0.124434808402133,0.0280530975837078
6,94,0,0.000878484185201805,-0.161354930485699
6,95,0,-0.151114283775671,-0.0436712561808612
6,96,0,-0.00066800244698513,0.0463642456876464
6,97,0,-0.0402724294992598,0.00328426533031398
6,98,0,-0.0465469961448688,-0.0618457628183801
6,99,-0.174440556790954,0.0507216683333483,0.124986727264943
6,100,0,-0.00621029798988855,-0.0713747318814671
7,1,0,-0.00636772950888252,-0.0365739298566238
7,2,0,0.0724010280979573,0.157131950087834
7,3,0,-0.0624029249630612,0.00849672875650868
7,4,0,0.083297511031041,-0.0238699795167944
7,5,0,0.0879984942356699,0.126829813752482
7,6,0.171968334505809,0.0144455229889917,-0.0524073609553439
7,7,-0.167612742166966,1,1
7,8,0,0.0574825457529834,0.147024977588821
7,9,0,0.0580067709850819,0.044080103213803
7,10,0,0.0010716269323406,-0.0237724499683691
7,11,-0.162344411174772,-0.184707516049528,-0.108004238747535
7,12,0,-0.0147733131408564,0.0642914902182063
7,13,-0.167147461340382,0.0210598136257828,0.127007458328229
7,14,0,0.0772663810120499,0.132478318463043
7,15,0,0.00494369724739034,-0.129488180000059
7,16,0,0.024698245500046,-0.0591266061261535
7,17,0,0.00135140319153546,-0.0453405792431887
7,18,0,-0.0488353373798507,-0.0673467826411131
7,19,0,0.115001114344159,0.305544159782751
7,20,0,-0.0818385862304681,-0.0140750324023874
7,21,0,-0.0021173179411671,-0.232241242468832
7,22,0,-0.00388970569572624,0.118599876812629
7,23,0,-0.00668709382798893,-0.000750919268690795
7,24,0,0.0371287598182821,-0.0269058761187368
7,25,0,-0.0624665598711457,-0.0743116025319282
7,26,0,0.033809971346787,0.069883908937397
7,27,0,-0.0291126511887882,-0.0509527339007961
7,28,0,-0.00861043446250328,0.0505121103811113
7,29,-0.194290674272139,-0.00272975537476294,0.0601530540699578
7,30,0,-0.124983172476051,-0.131861833947227
7,31,0,0.0599898631651147,0.135700099351264
7,32,0,-0.0197064712447354,0.106914057137723
7,33,0,-0.1471255975368,-0.0832554691318064
7,34,0,0.0407158475968138,-0.0577972375594413
7,35,-0.192003158770293,-0.0470934182895686,0.0557719098858752
7,36,0,-0.0231723237683786,-0.0440538163424141
7,37,0,-0.199180898250371,-0.195450290801001
7,38,0,-0.0239670249210242,-0.0912151351738164
7,39,0.184455291259487,0.0327553841224622,0.176286505827661
7,40,0,-0.130465856886139,-0.040548255212149
7,41,0,0.057842102757726,0.0835115965147267
7,42,0,0.0995871292179976,0.0854174974038914
7,43,0,-0.0112186048709835,0.0184210011546741
7,44,0,0.0606399590355523,0.0327284915515458
7,45,0,-0.021559807748784,0.0187374916600375
7,46,0,0.0180744961274564,-0.036781600451415
7,47,0,-0.132435655413794,-0.222956091445123
7,48,0,-0.0569056459430548,-0.0441170883593085
7,49,0,0.047849714834383,0.0228623583999858
7,50,0,-0.0248036365782061,0.0203194746230389
7,51,0,0.0139996999304036,0.033870108937464
7,52,0,0.107151769348281,-0.08375281470693
7,53,0,-0.000650835106580665,0.065046869104145
7,54,0,-0.0262902622100729,-0.114893553256599
7,55,0,0.00764672894945167,-0.0878171878818895
7,56,0,-0.0153891506614715,0.112152295844695
7,57,0,-0.0362281427931988,0.219299923894348
7,58,0,0.0163517747924684,-0.00892434959582113
7,59,0,0.0803713841847595,-0.0452438195496166
7,60,0.187639386492956,-0.230169834829142,-0.136455815920758
7,61,0,0.0954540117477666,-0.00421315312201472
7,62,0,0.00835511860838299,-0.0793940675345994
7,63,0,-0.0762749635976912,0.0800683870381329
7,64,0,0.043756100581262,-0.0172350490031476
7,65,0,0.053454569186153,0.063552596008256
7,66,0,0.110523469489583,-0.0606856718805863
7,67,0,0.047505383990431,0.0239561835079614
7,68,0,-0.0578059239914749,-0.107713535378517
7,69,0,-0.077510948415132,-0.0766231560088151
7,70,-0.161062134954347,-0.152993525487603,-0.203889008200831
7,71,0,0.00624091651936142,0.0465356121669372
7,72,0,-0.00202527301598104,-0.0408057610538664
7,73,0,0.0765083844962879,0.0298580603258361
7,74,0,0.0804451720899835,0.0929889227414594
7,75,0,0.028343183258586,-0.000793667495198622
7,76,0,0.037687969447011,-0.0767709291332001
7,77,0,0.0203943199603562,-0.181805257943306
7,78,0,-0.0205597297504095,0.0714396248385034
7,79,0,-0.0153420298770049,0.0147748945294914
7,80,0,0.00427671761211999,0.0714189086234109
7,81,0,0.0561913793816434,0.253491547050799
7,82,-0.166651104750884,0.0111811399715757,0.0324250363260899
7,83,0,-0.117836090718483,-0.0419905723250003
7,84,0,-0.0505453530460051,0.0514050192245168
7,85,0,-0.163138331992529,-0.0494234336147612
7,86,0,-0.00572472363063274,0.00373419365784193
7,87,0,0.0202256994227153,-0.0559104050821604
7,88,0,0.0780138646409619,0.160692084538
7,89,0,0.111802295485528,-0.0237131367475661
7,90,0,0.0644914566395253,-0.0188205706571474
7,91,0,0.0941930196680597,0.0208807486542647
7,92,0,0.00670815012442478,-0.128051093813603
7,93,0,-0.00855375442300436,0.0419690916875255
7,94,0,-0.0316958915683732,0.144942988766752
7,95,0,-0.0270678133421851,-0.00704471444758017
7,96,0,0.130490496408819,0.0762242312549936
7,97,0,-0.133267332716604,-0.0640050094065288
7,98,0,-0.0708174533345748,0.0365011801261507
7,99,0,0.0576908946124352,0.0217225230603611
7,100,0.166814376740738,0.0523461526119119,-0.143131539064975
8,1,0,-0.0485439056250298,-0.124289581911631
8,2,0,0.0110223746116334,0.0227469747312087
8,3,0,-0.0307811289007883,0.0143311678167787
8,4,0,0.0996249699531082,-0.0343268821262501
8,5,-0.191138570955707,0.0279180517048089,0.0408667764511413
8,6,0,-0.00981129326659093,-0.113170070734172
8,7,0,0.0574825457529834,0.184956211486225
8,8,0,1,1
8,9,0,0.0589466551944943,0.230969061983325
8,10,0,-0.0395625673089375,0.00508473244703727
8,11,0,-0.0543806065546322,-0.282056210101092
8,12,-0.168278646051564,-0.130242791257426,-0.160630969414119
8,13,0,-0.0316448347531039,-0.0270622996083957
8,14,0,0.00892380420362499,-0.0860870015805261
8,15,0.153777661698884,0.0010361179527528,0.046326167451255
8,16,0.166240359174277,0.0361945773184588,0.161932642584598
8,17,0,0.0634012065655018,0.0195259075895695
8,18,0,0.0311940640634786,-0.20946919132706
8,19,0,0.0584158090507892,0.182217389429578
8,20,0.169613976115406,-0.0643099273644902,0.0252614800771246
8,21,-0.164894415750623,-0.0590316387238375,0.0206099489947552
8,22,0,0.0426495534604229,0.121267244176122
8,23,0,-0.116195945538378,-0.12476014558712
8,24,-0.162096389859718,-0.137359181387755,-0.124523654095015
8,25,0,-0.049781830756994,-0.0857949316361895
8,26,0,-0.00449129539539712,-0.0365521153696333
8,27,0.168429135758995,-0.217529603104927,-0.468237280080814
8,28,0,0.0164619553318067,-0.0193251867417152
8,29,0,0.0340524460170556,-0.0936758869884663
8,30,0,-0.150855724315355,-0.00910465529797517
8,31,0,-0.0222591485836301,-0.138220980075959
8,32,0,0.00648873963205877,0.0471678969818198
8,33,-0.180909270436278,0.000935364968519334,-0.189149573231452
8,34,0,0.0713436314530603,-0.0410100858999543
8,35,0,-0.00524746454151455,-0.0878330654912001
8,36,0,-0.131468280188278,-0.188516429047447
8,37,0,-0.00923965336636335,-0.0898612651747173
8,38,0,-0.0106169648088607,0.264802658510858
8,39,0,0.0544079843325442,0.175272221426575
8,40,0,-0.0905276807893523,-0.203383424791128
8,41,0,0.0992876958560063,0.0194060306954877
8,42,0,0.0872667165567202,0.0461232070793115
8,43,0,-0.209918434216253,-0.13166829507124
8,44,0,-0.0236792749298668,0.0344789599238547
8,45,0,0.016370439679576,0.0315878274999763
8,46,0,-0.0500636094977183,-0.0760133649207311
8,47,0,0.0643512559087597,-0.000957932765171054
8,48,0,-0.0418557272832552,-0.243098727813454
8,49,0,-0.0143919354346131,0.108986533649568
8,50,0,-0.195019186063032,-0.0604050644307294
8,51,0,-0.0580016957208894,0.0795359711819837
8,52,0,0.0144760781440535,-0.105005461549689
8,53,0,-0.0870756686836834,-0.230496920029475
8,54,-0.175232746129666,-0.117341697423024,-0.139995347413739
8,55,0,-0.0376320393358425,-0.082561698133217
8,56,0,-0.0470741878576304,0.101996970977885
8,57,0,-0.00134349149158476,0.237304972959278
8,58,0,0.0438120677049929,0.0903806985478245
8,59,0,0.0259802499617617,-0.244877327358732
8,60,0,-0.155140256254156,-0.154842871641057
8,61,0.160605559217538,0.0457611630207248,-0.00287684610938758
8,62,0,-0.0708888535329804,-0.0769635578975041
8,63,0,-0.00284247470134005,-0.10130941265122
8,64,0,0.0930505240517117,0.0503242986159372
8,65,0,0.0569121281574164,0.131752855355616
8,66,0,0.087720772120259,0.00843346799896407
8,67,0,0.099409425804642,0.0872505315751205
8,68,0,0.046230984389218,-0.0484078077013763
8,69,0,0.142620807431058,0.0148942502165796
8,70,0,-0.00193915497823991,0.00890943733594078
8,71,0,-0.00758003331559293,-0.0907510820360929
8,72,0,0.131638670447053,-0.00340357510189682
8,73,0,0.165291451454838,0.182807683190917
8,74,0.159359292082775,-0.00603860357634617,-0.0699500776359006
8,75,0,0.0589719225735684,0.123768684237492
8,76,0,0.0718943183968867,0.0800626719844334
8,77,0,-0.102728771489427,0.00344405281849604
8,78,0,-0.163624978745877,0.0819361045103459
8,79,0,-0.0879229046157391,-0.1135794290238
8,80,0,0.0115034228287458,0.0181563449252105
8,81,0,0.0223956800593293,-0.0323443753116192
8,82,0,0.0733302856910106,0.0951832802235776
8,83,0,-0.07394617720256,-0.125474406306375
8,84,0,-0.0315645669975868,-0.012868342624702
8,85,0,-0.0345721334368409,-0.0603318291663934
8,86,-0.18266972051099,-0.017066592015988,0.0604538435059701
8,87,0,0.0670528115298779,0.0262168578829029
8,88,0,0.0692107341887243,-0.143878708220629
8,89,0,0.0613539342459767,0.00768918780482016
8,90,0,0.030329881847907,0.0219486989812439
8,91,0,0.0512988263447901,-0.0133955224677164
8,92,0,-0.00876738983766094,0.0289755506310094
8,93,0,-0.00697811563289878,0.111002430834841
8,94,0,0.0243466703238639,-0.00853840137247309
8,95,0.158056013957349,-0.000995616757367399,0.0625096279528841
8,96,0,-0.160270870923201,-0.0849496843897102
8,97,0,0.0105727114791933,0.0386532084852188
8,98,0,0.00518131691631085,0.0931595848285786
8,99,0,-0.0621509609880873,-0.207280236311137
8,100,-0.163718021021122,0.152518892378347,0.117080092679179
9,1,0,-0.149549612189191,-0.202464791389978
9,2,0,0.194244191224679,0.158285594783125
9,3,0,0.175897959900855,0.0243045224045363
9,4,0,0.149206251343189,0.0437787357903117
9,5,-0.160739175323529,0.0745000689178109,-0.00267790011923419
9,6,0,0.0132963139767452,-0.0460642589055901
9,7,0,0.0580067709850819,0.0589771769352618
9,8,0,0.0589466551944944,0.245650350975199
9,9,0,1,1
9,10,0,-0.0831389008094999,-0.167007323774851
9,11,0,-0.279398207597442,-0.270833573230998
9,12,0,-0.00562008153836187,0.15329285745522
9,13,0,-0.0969124380141898,-0.170098499069918
9,14,0,0.0513380982005684,0.0908633482141813
9,15,0,-0.0640072537142406,-0.165036806540234
9,16,0,0.0371684780602443,0.176997997481334
9,17,0,0.0171775231977996,-0.145854878669343
9,18,0,-0.00657944878864374,0.02333434621886
9,19,0,0.000378869124378004,0.0541054591826221
9,20,0,-0.330953538980864,-0.406727614317793
9,21,0,-0.0932735296452026,-0.19923269660619
9,22,0,0.0479957927022582,0.111246708722821
9,23,0,-0.056110062650091,-0.0867793281430816
9,24,0,0.0834797407522264,-0.0358193665178194
9,25,0,0.00581736348324307,-0.117922873393251
9,26,-0.174431021412032,0.0940433562735065,-0.0497952102811859
9,27,0,0.0152560057027938,-0.00309255956725407
9,28,0,-0.0010968935914099,-0.0627375274681797
9,29,0,-0.307982602093252,-0.263606048892374
9,30,0,-0.00724025724858816,0.0109155294570236
9,31,0,-0.0185156728037298,-0.0190306613150135
9,32,0,-0.0528881055144733,0.161542868662388
9,33,0,-0.0637995786710206,-0.072734310778932
9,34,0,0.106713421645261,0.136165175836445
9,35,0.187671288890895,0.0590165649992254,0.115918989673045
9,36,0,-0.00228634222738532,-0.127409542103587
9,37,0,0.0307602675740945,-0.000890622528592252
9,38,0,-0.0605498214935166,-0.104298358847218
9,39,0,0.018018820493697,0.0768920266307795
9,40,0,-0.0214341783961957,0.0136955030493809
9,41,0,0.0871402230347328,0.122772794798955
9,42,-0.184774117672823,0.0623630249762835,0.29774083897767
9,43,0,-0.0448294917173706,-0.0524805218030794
9,44,0,-0.0251743496673619,-0.0514348237781912
9,45,0,0.0429330920057001,0.0779969381454418
9,46,0,0.115731185079565,-0.116713591467441
9,47,0,0.050436869963846,0.029936926128025
9,48,0,-0.261422845328319,-0.280576260680554
9,49,0,0.0844962525204559,-0.0606147809952377
9,50,0,-0.0328070184764904,-0.100147141205369
9,51,0,-0.187033472230176,-0.0598726715847058
9,52,0,-0.00589839598540305,-0.0788368564902629
9,53,0,-0.033268807618994,-0.00555936749825808
9,54,0,-0.00865274577109305,0.041025493914149
9,55,0,0.0921633678195153,0.0973014198372362
9,56,0,-0.0195523023842707,-0.10791005429664
9,57,0,0.0876858151134952,0.262147266959246
9,58,-0.175117900849133,0.0616900526812925,-0.0115346901739666
9,59,0,-0.0607497472820916,-0.0215418041441459
9,60,0,0.0461763990477893,-0.14726146549212
9,61,0,0.0423104868362041,-0.00993782315517935
9,62,0,-0.352682457052441,-0.412048522329628
9,63,0,-0.0116233193601083,0.0303543668232769
9,64,0,-0.00478907819218874,0.110746220106059
9,65,0,-0.0270925661143469,0.273779978481505
9,66,0,0.28318678738046,0.286446380492214
9,67,0,-0.0925530979115891,-0.334264081259064
9,68,0,0.179209763285848,0.273920521294444
9,69,0.162616637498916,-0.22894207997225,-0.322789912891967
9,70,0,0.137136807150666,0.100261442686469
9,71,0,-0.0690144875640676,-0.266354077022965
9,72,-0.178125262458544,0.177726595011018,0.0569990128407771
9,73,0,-0.00540192460063809,0.0478800749920477
9,74,0,-0.11748683706902,-0.0419383509589078
9,75,0,-0.0116340881893013,0.00158462946392619
9,76,0,0.177204714836563,0.0242920801211525
9,77,0.163475703009561,-0.0355152799481191,-0.16478663885155
9,78,0,-0.0967676736215426,-0.0448455486622453
9,79,0,-0.0290506967122358,-0.202587517487535
9,80,0,-0.0447445163402847,-0.0786903417248511
9,81,0,0.0790305958818109,0.0730523886216442
9,82,0,-0.0800357980383469,-0.191148168828606
9,83,0,-0.171233850874533,-0.22533750308841
9,84,0.166384156835531,-0.12369747775717,-0.13419864208675
9,85,0,-0.0351262130523725,-0.0220270617784998
9,86,0,0.0656949693728253,0.113684550794125
9,87,0,0.0216349837830628,0.0111725122287693
9,88,0,0.00220842234315779,-0.207651859763475
9,89,0,0.17600428468993,0.343023873773612
9,90,0,0.0924352812349627,0.0805662919018032
9,91,0,0.0404172368350265,-0.144070163697883
9,92,0,-0.0648929311183321,-0.00872866092515874
9,93,0,-0.0270818508742673,-0.0242279140248778
9,94,0,-0.0320833090015935,0.0422326122049207
9,95,0,-0.201204141602691,-0.20647157549783
9,96,0,-0.101415112631914,-0.095776705530535
9,97,0,0.159879467433614,0.0571776121452049
9,98,0,-0.0122308440502662,0.112677150498932
9,99,0,-0.24946007949762,-0.217607484321021
9,100,0,0.20171397515243,0.23094929705036
10,1,-0.161148537517355,0.0660774845879151,0.0502147586300656
10,2,0,-0.0135196618665945,-0.0978207694527059
10,3,0,0.00107008732138097,-0.0429415876716531
10,4,0,-0.0355680315305693,0.294359489140346
10,5,0,0.0457622689447348,-0.248921786443137
10,6,0,0.0358163979129676,-0.0843207052522569
10,7,0,0.00107162693234058,-0.0329840506205806
10,8,0,-0.0395625673089375,0.00560815944928218
10,9,0,-0.0831389008094999,-0.17319054759671
10,10,0,1,1
10,11,0,0.119720407755079,0.144975002950598
10,12,0,0.0164497819815321,-0.0836108148485383
10,13,0,0.0399353075244497,0.0116622685640012
10,14,0,-0.125488802642338,-0.0761359783175441
10,15,0,0.0409565639522631,0.229675137108445
10,16,0,0.0517412043986546,-0.0112737865517641
10,17,0,0.0624638992333443,0.0483045149302334
10,18,0,-0.0459194200279642,0.101302783787225
10,19,0,-0.00172542623619899,0.0636475278347771
10,20,0,0.0300797809736464,0.220702724460645
10,21,0,-0.0129152786425154,0.204926681467902
10,22,0.177592699313751,-0.0358640417129712,-0.236879803652405
10,23,0,0.0579321291493497,0.133130015369904
10,24,0,-0.0199405570396514,0.287349073120817
10,25,0,-0.0165907937839921,0.168507247621843
10,26,0,-0.15621471929702,0.0963491152530386
10,27,0,0.0753774142082444,0.174817917124453
10,28,0,0.0053276792435516,0.180527699652267
10,29,0,0.0303807180291736,0.0696450140317746
10,30,0,0.0432183399170761,0.138132686086914
10,31,0,0.0199170200292411,-0.0288724824246724
10,32,0,-0.0152967463884926,-0.0948527904062419
10,33,0,-0.0286549460505812,0.00228590222953165
10,34,0.170410034511688,-0.0518437841174246,-0.090967643476992
10,35,0,-0.00736807953725699,-0.121693418505392
10,36,0,-0.00424420346206123,-0.195102967645275
10,37,0,-0.0275581571030705,0.0438670526424457
10,38,0.172308361216356,0.0139422060685237,0.0370681434413639
10,39,-0.188328195206084,-0.0232304900772951,0.00563488157436385
10,40,0,0.0861967344966801,-0.134271234987451
10,41,0,-0.046505462756437,-0.181854709386037
10,42,0,0.0215223582209816,0.025102371793083
10,43,0,0.0488011449590267,0.0739736008700027
10,44,0,0.011403417347182,0.203218237056093
10,45,0,0.0178056654613794,-0.00861602516303418
10,46,0,-0.0246462175157018,-0.108300288295878
10,47,0,-0.145192156160427,0.0601090469170214
10,48,0,0.104144611311109,0.151395617284697
10,49,0,0.0111965050306264,-0.105888834394411
10,50,0,0.108875326427774,0.0792670561507012
10,51,0,0.0606267066853989,0.0326960970611556
10,52,0,0.0106788020438193,0.026162111678298
10,53,0,0.124305667474525,0.0943775972055248
10,54,0,0.0574163059554773,0.0585072970056444
10,55,0,0.00195657882912995,-0.0575149465388287
10,56,0,-0.00956147186382583,-0.0486659610199257
10,57,0,-0.107594837422681,-0.174207508266648
10,58,0.182921732590633,0.01879807395449,-0.0267695581072743
10,59,0.171662341870634,-0.0158226630131716,-0.101764175349724
10,60,0,-0.125836870801827,-0.102766622618348
