Var1,Var2,betas_dgp,cov_dgp
5,120,0,0.0798665046061491
5,121,0,0.0167384863528228
5,122,0.154769595480534,0.0243852204454908
5,123,0,-0.022017941112557
5,124,0,0.0299395835224299
5,125,0,-0.171949910353636
5,126,0,0.0797577111922923
5,127,-0.15663962760833,0.0601109919254784
5,128,0,-0.0231831638138176
5,129,0,-0.0314251102025099
5,130,0,0.0373519038087327
5,131,-0.171036029552684,-0.00313131955896049
5,132,0,0.00967624725200724
5,133,0,-0.0455507596826539
5,134,0,0.0442248628658743
5,135,0,0.0582233079362733
5,136,0,-0.0202345627812284
5,137,0,-0.00635597811748941
5,138,0,0.0701704056919018
5,139,0,-0.00905494594370906
5,140,0,0.0211840461512701
5,141,0,-0.0273424284024031
5,142,0,2.47130073032283e-05
5,143,0,0.0292533179207417
5,144,0,0.0204035240441627
5,145,0,-0.0283229000780788
5,146,0,0.0464991990515323
5,147,0,0.0418160895824782
5,148,0,0.0874877704405532
5,149,0,-0.00805336821115451
5,150,0,-0.0297705345155604
5,151,0,-0.0350680198859679
5,152,0,-0.00740427732316253
5,153,0,0.0160359925990645
5,154,0,0.0399229513199285
5,155,0,-0.0316935762771389
5,156,0,-0.0145258201096626
5,157,0,0.0167521203496003
5,158,0,-0.0266701166918979
5,159,0,-0.0423988592375447
5,160,0,-0.0189019563717609
5,161,0,-0.045551683165081
5,162,0,0.0203424689342838
5,163,-0.156852227103854,-0.0177402903907288
5,164,0,0.013621894566305
5,165,-0.172241741410862,0.0411076234966978
5,166,0,-0.0288873023030105
5,167,0,0.095752923452777
5,168,0,0.0268670523178396
5,169,0,0.0088569099533247
5,170,0,-0.0296789492030114
5,171,0,0.00560176681994024
5,172,0,-0.035000610589535
5,173,0,-0.00190080358841464
5,174,0,-0.0112511233794308
5,175,0,0.0246760891378739
5,176,0,0.00784100432749779
5,177,0,-0.00217700333065931
5,178,0,-0.0290559735204482
5,179,0,-0.0137521389569373
5,180,0,-0.0228731553176123
5,181,0,0.0238250136306028
5,182,0,-0.0305893744711265
5,183,0,0.0057393581149804
5,184,0,-0.0257862880739462
5,185,0,0.0101561149556957
5,186,0,0.013495417924013
5,187,0,-0.00264178241034117
5,188,0,0.00464436803510754
6,1,0,0.0453617155820768
6,2,0,-0.0774564479752749
6,3,0,0.0568942697759039
6,4,0,-0.00194661627852911
6,5,0,0.0481518182564929
6,6,0.104149614460766,1
6,7,0,0.0742305862424807
6,8,0,-0.0868346359332216
6,9,0,0.00789605454030802
6,10,0,0.0791756156302587
6,11,0,0.00702661190771921
6,12,0,0.062989810257936
6,13,0,0.00661526980493843
6,14,0,0.130720810661136
6,15,0,0.0311143229121067
6,16,0,-0.0431095423797129
6,17,0.189910018511438,-0.106969450689043
6,18,0,0.10434910263579
6,19,0,-0.00537751931343863
6,20,0,0.0559970286160057
6,21,0,0.111559418921333
6,22,0,-0.0030086622936917
6,23,-0.175809656617502,-0.0574193572828392
6,24,0,0.0346087821563815
6,25,0,-0.015984678993966
6,26,0,0.055154918617241
6,27,0,-0.0102371217396582
6,28,0,-0.0275878103811993
6,29,0,0.0564172725689673
6,30,0,-0.0466262266382368
6,31,0,0.00555878728465251
6,32,0,-0.0551040069296443
6,33,0,0.111009991537669
6,34,0,-0.159407426958738
6,35,0,-0.00980158948330481
6,36,0,0.0368166459113811
6,37,0,0.104781469139625
6,38,0,-0.0517616490383611
6,39,-0.1660041903841,-0.0162213563349859
6,40,0,-0.0807247038663711
6,41,0,-0.0495282933545408
6,42,0,-0.0886935881198726
6,43,0,0.0661645349098249
6,44,0.158683293432397,0.134118364355472
6,45,0,0.0634510674027939
6,46,0,-0.077524170758274
6,47,0,0.114951919118547
6,48,0,0.0456157890936988
6,49,0,0.151416826460718
6,50,0,0.043371600240113
6,51,0,0.0079966969412946
6,52,0,0.0187287375196442
6,53,0,-0.206262091425292
6,54,0,-0.14530713912193
6,55,0,-0.00369507562688178
6,56,0,0.183000707977678
6,57,0,0.043503654617075
6,58,0,0.0278822645061938
6,59,0,-0.0539604714741869
6,60,0,0.0115612184473069
6,61,0,-0.0378466273686731
6,62,0,-0.0398661403872068
6,63,0,-0.176819658692683
6,64,0,-0.0943002062019874
6,65,0.165973324007843,-0.130362463983849
6,66,0,0.00151496572672391
6,67,0,0.0158133901392815
6,68,0,0.0568024993704052
6,69,0,-0.177366144771124
6,70,0,0.0314071883316626
6,71,0,-0.045074231982118
6,72,0,0.064895279250739
6,73,0,0.016391866315065
6,74,0,0.0165128608912383
6,75,0,0.103072893159531
6,76,0,-0.0181528007971411
6,77,0,0.114637112515306
6,78,0.164183176864943,-0.00805801574967199
6,79,0,0.0155438497995443
6,80,0,-0.0536871080388417
6,81,0,-0.226886291961411
6,82,0,0.0872120188827126
6,83,0,0.0697379927589301
6,84,0,0.0269950205488003
6,85,0,-0.00562516210186604
6,86,0,-0.0685372659687668
6,87,0,-0.138298083492688
6,88,0,0.0628443353996729
6,89,0,0.0983725884292538
6,90,0,0.0664271284081045
6,91,0,-0.0303313169622805
6,92,0.170408804673764,-0.156246038782951
6,93,0,0.00910092253818928
6,94,0,-0.0121381566788177
6,95,0,0.0087300740051327
6,96,0.166791600428673,-0.186977863854611
6,97,0,0.142504649496822
6,98,0,0.0295277588784368
6,99,0,-0.0205099480301212
6,100,0,0.00664991886285824
6,101,0,0.0445300224881348
6,102,0.165909537621461,0.0388036211881254
6,103,0,-0.0587374609647841
6,104,0,-0.00849986482497383
6,105,0,0.00663725397429327
6,106,0,0.00283682947359942
6,107,0,0.0250048564431474
6,108,0,-0.0464976436505635
6,109,0,0.0794303666108401
6,110,0,-0.0608560766093814
6,111,0,0.00808457419202349
6,112,0,-0.000900706928091593
6,113,0,-0.0508360290577369
6,114,0,-0.0540826750120855
6,115,0,0.0570104843986038
6,116,0,0.0310684446438492
6,117,0,-0.0730984035307683
6,118,0,0.132216960316968
6,119,0,0.0713870003385235
6,120,0,0.0268015884010349
6,121,0,-0.00294322951903682
6,122,0,0.0343639720910296
6,123,0,-0.0352550293103775
6,124,0,-0.00967307603876526
6,125,0,0.0130713945036894
6,126,0,-0.0369946518790637
6,127,0,0.102572412072293
6,128,0.165340894692153,0.0771164377146453
6,129,0,-0.239041967905785
6,130,0.168683074473851,0.0221158360886132
6,131,0,0.0498801846864172
6,132,0,0.0261154618399692
6,133,0,-0.0399491931441231
6,134,0,-0.0608358778532791
6,135,0,0.0361470890537816
6,136,0,0.113405557478356
6,137,0,-0.0282415901726833
6,138,0,-0.0341333266139404
6,139,0,0.0708936916467469
6,140,0,0.0426465487518958
6,141,0,0.0229849830807208
6,142,0,-0.0259823996064629
6,143,0,0.0450246734860305
6,144,0,-0.118112870352331
6,145,0,-0.16939230693511
6,146,0,0.0282373771794259
6,147,-0.154524932528282,0.0270204081998367
6,148,0,0.0459413289023932
6,149,0,-0.0485953254701809
6,150,0,-0.210229821013754
6,151,0,-0.0862430808775509
6,152,0,-0.235245221546708
6,153,0.159985249740737,-0.0400723890491728
6,154,0,0.0631567592285998
6,155,0.176678167743693,-0.015724771102214
6,156,0,-0.0224868053335691
6,157,0,0.0799184441971731
6,158,0,-0.0559891366973434
6,159,0,0.0725941186989861
6,160,0,0.0856405214579315
6,161,0,-0.0103387387854861
6,162,0,-0.17486965602275
6,163,0,-0.0144697868948853
6,164,0,0.0364990759698214
6,165,0,-0.0090713505235802
6,166,0,0.0616662140804611
6,167,0,0.0165352577584148
6,168,0,0.094770891394828
6,169,0,0.0208418323938605
6,170,0,-0.0171807385687558
6,171,0,0.0248597545868868
6,172,0,-0.047281208504555
6,173,0,0.050402182058486
6,174,0,0.0539702369966847
6,175,0,0.0649318932441725
6,176,0,0.0674229327019201
6,177,0,0.00455322865920003
6,178,0,-0.0664334728098619
6,179,0.159224655398351,-0.0274799747908042
6,180,0,-0.0182545890054639
6,181,0,-0.0163094820196595
6,182,0,-0.0278880307882883
6,183,0,-0.25821652488655
6,184,0,0.0321387073384748
6,185,0,0.0502494041997887
6,186,0,-0.0108594737444204
6,187,0,-0.00562546621062656
6,188,0,-0.0905180492521313
7,1,0,0.0824676231297477
7,2,0,-0.00713495915949637
7,3,0,-0.0362197596694893
7,4,0,-0.122915442625069
7,5,0,0.0234214541102096
7,6,0,0.0742305862424806
7,7,0,1
7,8,0,-0.0521408736875146
7,9,0,0.00185230864549793
7,10,0,0.0843142455781136
7,11,0,0.0506781004111218
7,12,0,0.0668867348103952
7,13,0,0.00849888199499765
7,14,0,0.128065798282176
7,15,-0.157913384889168,0.0144225574578539
7,16,0,-0.00906140714688073
7,17,0,-0.165646945942119
7,18,0,0.0345307873598341
7,19,0,0.0195809623319515
7,20,0,0.0290201210909477
7,21,0,0.0316041800256239
7,22,0,0.0282926306917598
7,23,0,-0.0351352486370658
7,24,0,0.0335470751611431
7,25,0,-0.040281082475088
7,26,0,-0.0195998583847397
7,27,0,0.0224631207785797
7,28,0,-0.0143515022325258
7,29,0,0.0220656384411757
7,30,0,0.0617507458887688
7,31,0,-0.0168132254460963
7,32,0,0.0378377034790847
7,33,0,0.0223076874481271
7,34,0,0.0149943965894917
7,35,0,-0.00256646689373771
7,36,0.149936341125383,-0.12856338013244
7,37,0,0.0407291112714421
7,38,0,-0.0538692961274647
7,39,0,-0.00581520214347958
7,40,0,-0.00582900426274578
7,41,0,-0.0341732565377548
7,42,-0.147994942896601,-0.0489429616783106
7,43,-0.156625569657222,0.0430284980867476
7,44,0,0.0770372148040877
7,45,0,-0.00229565334730674
7,46,0,-0.0426945224376343
7,47,0,0.0514880860470261
7,48,0,0.0359343278736027
7,49,0,0.119429469396507
7,50,0,-0.000466762270492598
7,51,0,-0.00420877474928334
7,52,0,-0.00512898820855151
7,53,0,-0.150516621753887
7,54,0.166697216047454,-0.0142318415665486
7,55,0,0.0285807757104688
7,56,0,0.0592806541084432
7,57,0,-0.0100767438695488
7,58,0,0.0021889299248925
7,59,0,0.0392004775654317
7,60,0,-0.162148300703073
7,61,0,0.0191550720909649
7,62,0,-0.0169108572170492
7,63,0,-0.0533717468869603
7,64,0,-0.0261100491720066
7,65,0,-0.0153263516590094
7,66,0,0.0439888085075789
7,67,0,-0.0374600588875781
7,68,0,0.0335480353080391
7,69,0,-0.0672365079712669
7,70,0,-0.00258783023781871
7,71,0,-0.0309592099485063
7,72,0,0.0115035157473028
7,73,0,-0.0105664383587272
7,74,0,0.0915053277489994
7,75,0,0.0449548367849333
7,76,0,0.0568866965567763
7,77,0,0.0784312011764318
7,78,0,0.034205676390067
7,79,0,0.0441275241583795
7,80,0,-0.0304873843486143
7,81,0,-0.00634939862610569
7,82,0,0.0521137121307286
7,83,0,-0.0296193473172889
7,84,0,0.0189022906995401
7,85,0,0.0111096287146539
7,86,0,-0.0463318573435315
7,87,0.158041512199441,-0.0418501849568343
7,88,0.16221072546499,0.054821266294036
7,89,0.16142996539229,0.0076885338452256
7,90,0,0.0382481728290851
7,91,0,-0.172126443687299
7,92,0,0.0421113304745439
7,93,0,0.0275851617994994
7,94,0,0.0184790120820699
7,95,-0.172947324297604,0.0162202793181896
7,96,0,0.0256428944327489
7,97,0,0.0591143598215283
7,98,0,0.0484529653280624
7,99,0,-0.0530523107119351
7,100,0,0.0333710680566519
7,101,0,-0.037998531878818
7,102,0,-0.0171794056571721
7,103,0,-0.025320169949593
7,104,0,0.0548835550232378
7,105,0,0.0412404584101048
7,106,0,-0.0231800022232934
7,107,0,0.075742301842575
7,108,0,-0.0219384035730142
7,109,0,0.0817417155568039
7,110,0,-0.0551677652185863
7,111,0,0.0460096548305289
7,112,0,-0.149088360751033
7,113,0,0.00130902715204996
7,114,0,-0.0456398213007259
7,115,0,0.0462792037996407
7,116,0,0.0420629743495538
7,117,0,0.0026535195607296
7,118,0,0.0418852799160367
7,119,0,0.0360475723871241
7,120,0,0.00247694026521154
7,121,0,0.0163385163954019
7,122,0,0.0421709571028416
7,123,0,-0.0382871333914444
7,124,0,0.0102309209822695
7,125,0.151647479119912,-0.00523648905329504
7,126,0,-0.00957820768125565
7,127,0,0.0517575275370072
7,128,0,0.0255151631317979
7,129,0,-0.0844633517737247
7,130,0,0.0346679873458292
7,131,0.171314021090125,0.0108644199198508
7,132,0,0.0330470423822943
7,133,0,-0.0756940641384493
7,134,0,0.00781475363379436
7,135,0,-0.0381533772910945
7,136,0,0.0197379014601378
7,137,0,0.0443118389948895
7,138,0,0.0218186137903931
7,139,0,0.0297382655980794
7,140,0,-0.0377914474181056
7,141,0,0.00872029335425499
7,142,0,0.0176074261526678
7,143,0,-0.0504732709682352
7,144,0.157775826970988,-0.0589497116510531
7,145,0,-0.014873197880623
7,146,0,-0.0955262095545702
7,147,0,0.10080888295509
7,148,0,0.050634689249615
7,149,0,0.00652902758163785
7,150,0,-0.173974282258064
7,151,0,-0.00731291560714326
7,152,0,-0.110533212641226
7,153,0,-0.143873914982623
7,154,0,0.0325601102020739
7,155,0,-0.00611422520329401
7,156,-0.161123627167951,-0.00305797910697012
7,157,0,0.0779296075904181
7,158,0,-0.001350348927277
7,159,0,0.0176997058587878
7,160,0,-0.0138322041447333
7,161,0,-0.187229990470742
7,162,0,0.0323759037052248
7,163,0,-0.0101658085613395
7,164,0,0.0227861064416498
7,165,0,0.0154988104778503
7,166,0,-0.0099402561976301
7,167,0,0.0193796924956317
7,168,0,0.0790879548577262
7,169,0,-0.043254843904451
7,170,0,-0.0438821492020957
7,171,0,-0.0157122658858366
7,172,0,-0.182640793935187
7,173,0,-0.0971044530974194
7,174,0,0.0281473869640702
7,175,0,0.0797031375555294
7,176,0,0.0176740632059868
7,177,0,-0.132667866296513
7,178,0,0.0105760327675084
7,179,0,0.0362500687438468
7,180,0,-0.164550164485549
7,181,0,0.0264536516637014
7,182,0,-0.000328416001733314
7,183,0,-0.106559703451601
7,184,-0.163650717327685,-0.00385318753137855
7,185,0,-0.110002420521757
7,186,0,0.0165762983315202
7,187,0,-0.039230544989283
7,188,0,-0.0299073207536615
8,1,0,-0.088284088662003
8,2,0.16727330663675,0.0112851476853027
8,3,0,-0.12248050043455
8,4,0,0.0912588579031124
8,5,0,0.0132993856090064
8,6,0,-0.0868346359332216
8,7,0,-0.0521408736875146
8,8,0,1
8,9,0,-0.00783156966511233
8,10,0,-0.0190569756254501
8,11,0,-0.130877680100134
8,12,0,-0.160280696340792
8,13,0,-0.0110503323833737
8,14,0,-0.0616831237983374
8,15,0,-0.153633885054499
8,16,0,0.0382722220769833
8,17,0,0.0582737648757117
8,18,0,-0.214961385270366
8,19,0,0.0201446581835848
8,20,0,-0.020814158955473
8,21,-0.157779415789372,-0.133245982545866
8,22,0,0.00749147036871788
8,23,0,-0.0162017742533802
8,24,0.153990689345287,-0.0224368086230776
8,25,0,0.000677108985446443
8,26,0.157028277499113,0.0335180639836474
8,27,0.152195307913955,-0.00584792683395629
8,28,0,0.0540592683467196
8,29,0,-0.0548296118644401
8,30,0,-0.00482105077763777
8,31,0,-0.0157582509849456
8,32,0,0.0875478019087677
8,33,0,-0.184342696208359
8,34,0,0.0441470780300683
8,35,0,-0.00901789641375098
8,36,0,-0.00392728203670246
8,37,0,-0.106685239666344
8,38,0,0.0522640130374565
8,39,0,0.0447644234337097
8,40,0,0.0426070849713483
8,41,0,-0.108217872864169
8,42,0,0.0625125353479979
8,43,0,-0.0160416696468359
8,44,0,-0.220928194792742
8,45,0,-0.0693854843115684
8,46,0,0.0228055753982343
8,47,0,-0.00913867089287743
8,48,0,-0.200331032054314
8,49,0,-0.122714403130404
8,50,0,-0.0416702655704039
8,51,0,0.0160713959429194
8,52,0,0.0559325429534792
8,53,0,0.079518617261408
8,54,0.16023399615946,0.0409091859809438
8,55,0,-0.031109048297914
8,56,0,0.00894481438652909
8,57,0,0.00509110633947381
8,58,0,-0.039294898354844
8,59,-0.151390953557703,0.0428285983420645
8,60,0,-0.0216229548132003
8,61,0,0.0825793879172876
8,62,0,-0.00505472058905934
8,63,0,0.0569957792927819
8,64,0,0.0959142772658933
8,65,0,0.0159086514247849
8,66,0,0.00118170481643788
8,67,0,0.0342407975277519
8,68,0,-0.0702051071587039
8,69,0,0.0278758556820333
8,70,0,-0.0487582566935526
8,71,0,0.0945872535419552
8,72,0,0.028900332681441
8,73,0,0.00234750820246365
8,74,0,0.0162865758394467
8,75,0,-0.0495988105004974
8,76,0,0.0138081790196534
8,77,-0.158840306867729,-0.0974449249854094
8,78,0,-0.0192154096728676
8,79,0,0.00470502849238469
8,80,0,0.0638876933035897
8,81,0,0.0164394424796408
8,82,0,-0.0559768709029605
8,83,0,-0.0188427655287775
8,84,0,-0.190036891088076
8,85,0,0.0291245827472308
8,86,0,0.0951431297387726
8,87,0,0.0962999411275005
8,88,0,-0.0732737970033496
8,89,0,-0.0794702140084514
8,90,0,-0.037681978630781
8,91,0,0.0831262036935
8,92,0,0.0227927248924609
8,93,0,-0.0523117363795664
8,94,0,0.0434511997714938
8,95,0,0.00689814346074628
8,96,0,-0.109803658213467
8,97,0,-0.0456382433469537
8,98,0,-0.0217227014182271
8,99,0,0.00179963218142978
8,100,0,-0.0331778841985799
8,101,0,-0.0581615442704835
8,102,0,-0.0042465825732473
8,103,0,0.083070524434831
8,104,0,0.0119574838945397
8,105,0,0.0497231891931668
8,106,0,0.0139288166273435
8,107,0,-0.0220255913780822
8,108,0,-0.00334596999979524
8,109,0,-0.0587041433195888
8,110,0,0.0708699881129809
8,111,0,0.0332503274480271
8,112,0,0.00573223234178704
8,113,0,0.0775617919785846
8,114,0,0.0546482645605336
8,115,0,-0.0193807795409204
8,116,0,-0.0654944882069932
8,117,0,0.0826662273031501
8,118,0,-0.190400934567394
8,119,0,-0.196021455094417
8,120,0,0.0172165890703939
8,121,0,-0.0187987439079874
8,122,0,-0.0197345686543574
8,123,0,0.0337184646532289
8,124,0,-0.0919996252543568
8,125,0,-0.0166964443024836
8,126,0,0.0871005882044924
8,127,0,-0.159213854674537
8,128,0,0.0298915798154749
8,129,0,0.208508426538052
8,130,0,0.0472122188578562
8,131,0,-0.00335166101727309
8,132,0,-0.0165637261015211
8,133,0,0.107702399840826
8,134,0,0.110716163060729
8,135,0,0.0686435434491354
8,136,0,-0.0749119960058485
8,137,0,-0.0159724848366959
8,138,0,0.0951406977841162
8,139,0,-0.0991349492180547
8,140,0,-0.00761771641160569
8,141,0,-0.0688667068262216
8,142,0,0.0332128438191421
8,143,0,0.0346280185246203
8,144,0.151658509076289,0.154239157744011
8,145,0,-0.0178868926433177
8,146,0,-0.0399526370635129
8,147,0.146457942835835,-0.0468695201039262
8,148,0,0.0914614371304721
8,149,0.156069706237291,0.0767741431385739
8,150,0,0.110222178838357
8,151,0,0.0813263538029972
8,152,0,0.107067477987654
8,153,0,0.0097370265657513
8,154,0,-0.0148862879407977
8,155,0,-0.0201406032802331
8,156,0,0.02777275218059
8,157,0,-0.0411382892544036
8,158,0,0.0574715291946003
8,159,0,-0.0309457165125144
8,160,0,0.0171106202452768
8,161,0,-0.024185816329267
8,162,0,0.015840535269577
8,163,0,0.0381612987064575
8,164,0,0.0510941852459278
8,165,0,0.0424936704453692
8,166,0,-0.025376512651645
8,167,0,0.0354008882723717
8,168,0,-0.0759570679512004
8,169,0,0.00597085286205228
8,170,0,0.0119681848932751
8,171,0,-0.0353212169964632
8,172,0.150768440402478,0.00328029293572021
8,173,0,0.00944328433860962
8,174,0,3.1571886390288e-05
8,175,0,0.00868183585249822
8,176,0,-0.164248941725472
8,177,0,0.0968681655672617
8,178,0,-0.0712641185144364
8,179,-0.150912316199324,0.0298392472164218
8,180,0,0.0205355483978089
8,181,0.152304096563167,0.0103468767845681
8,182,0,0.0457766618102734
8,183,0,0.150617436062738
8,184,0,-0.0579009230677025
8,185,0,-0.00913165240857728
8,186,0,0.0460466571816586
8,187,0,0.0473968097415959
8,188,0,0.0821888975191799
9,1,0,-0.13505076002544
9,2,0,0.00338298905703026
9,3,0,0.0193661148833995
9,4,0,-0.00691797216639108
9,5,0,-0.0388762484654604
9,6,0,0.00789605454030802
9,7,0,0.00185230864549795
9,8,0,-0.00783156966511236
9,9,0,1
9,10,0,-0.0142176923919823
9,11,0,-0.0295786173784775
9,12,0,0.0152811127112362
9,13,0,0.00660796720253319
9,14,0,-0.00953027674306431
9,15,0,-0.0189807140889295
9,16,0,0.033720372041845
9,17,0,0.0510465213361817
9,18,0,0.063060962493276
9,19,0,-0.0279128470360155
9,20,0,0.0481539077427057
9,21,0,0.0928884742891267
9,22,0,0.0144517486191477
9,23,0,0.015756432751027
9,24,0,0.0147780585383101
9,25,0,0.0874474156773891
9,26,0,0.0329777831534777
9,27,0,0.022476201995114
9,28,0,-0.0751112711646009
9,29,0,0.00374628419609458
9,30,0,-0.0201922901585536
9,31,0,0.026448501120869
9,32,0,-0.0210544941767064
9,33,0,0.0488769216134881
9,34,0,-0.0183143249333226
9,35,0,-0.148331208044528
9,36,0,0.0316429517037584
9,37,0,0.0380341008430242
9,38,0.167401585640435,0.0756866400975788
9,39,0,-0.0638992274591944
9,40,0,-0.0558930636710069
9,41,0,0.025228797099744
9,42,0,-0.0404103605943061
9,43,0,0.00383366930446529
9,44,0,-0.147529094170547
9,45,0,0.0534419400186301
9,46,0.145126678990748,0.0460534128722992
9,47,0,0.00112580293137805
9,48,0,0.0136820612821975
9,49,0,-0.0114130364719892
9,50,0,0.065961425504633
9,51,0,0.022324986539281
9,52,0,-0.124206326672541
9,53,0,-0.031217002805185
9,54,0,-0.00283196595866897
9,55,0,0.00182551994786224
9,56,0,-0.0376471677816201
9,57,0,0.0411063356186416
9,58,0,0.0428033532712554
9,59,0,0.0434035165912301
9,60,0,0.0843671783985159
9,61,0,-0.0178794087016754
9,62,0,-0.00546918244817579
9,63,0,0.052475917979846
9,64,0,-0.0106335816109009
9,65,0,0.00476359013183892
9,66,0,-0.00718818990858229
9,67,0,0.0989011197344522
9,68,0,0.026249970637559
9,69,0,-0.00680936102084447
9,70,0,0.0136210642556448
9,71,0,0.0454920662838555
9,72,0,-0.0101081422679869
9,73,0,0.0317972232863969
9,74,0,-0.0209119004999805
9,75,0,0.0392271443464709
9,76,0,-0.000394450748357587
9,77,0,-0.00177626111200125
9,78,0,-0.0274966692447958
9,79,0,-0.0326427349345957
9,80,0,-0.00963511630030446
9,81,0,0.0145794038420908
9,82,0,-0.00700268362295523
9,83,0,0.074310304985512
9,84,0,-0.0151870294793092
9,85,0,-0.0339318986361259
