Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,78,0,0.0680938456884728,0.0511310530185077
24,79,0,-0.0329595399543133,-0.193912492388985
24,80,-0.119817229477846,0.0996856061669329,-0.150145986881152
24,81,0,-0.0789563954139165,-0.0210241306672959
24,82,0,0.0190142591421434,-0.102829664426752
24,83,0,-0.129586654112645,-0.145915855722207
24,84,0,0.054420699345854,0.112906372435445
24,85,0,-0.142932636238667,-0.187800784217794
24,86,0,-0.0519591468534157,-0.0371926714566689
24,87,0,0.0145365655078382,0.0464802111294638
24,88,0,-0.0132842439640399,-0.257813948966624
24,89,0,-0.0758588806427932,-0.216873654230485
24,90,0,-0.0768686611177184,-0.0197418555533786
24,91,0,0.0557780805219849,-0.209874119270443
24,92,-0.140248425252608,0.0605220689175853,-0.079183657279612
24,93,0,-0.0726172673877857,-0.224498335811773
24,94,0,-0.192534502119015,-0.336607452311881
24,95,-0.118204440981482,-0.0432685629146732,-0.0656327783926231
24,96,0,-0.145523963122746,-0.204953662154309
24,97,0,-0.0779613722875446,0.0983874414604487
24,98,0,-0.0389205815517698,-0.138242236550523
24,99,0,0.0159752542230684,-0.0659750769820262
24,100,0,0.0606445330440613,0.0449276805030566
25,1,0,-0.121588745329852,0.0257104209179394
25,2,0,0.0496005373669548,-0.042041794748005
25,3,0,-0.0333277282585003,-0.0771400532633474
25,4,0,0.0127408912852327,-0.00659888017692668
25,5,0,0.0106455471433439,-0.0111053616403552
25,6,0,-0.0136068852823913,0.0656461966822039
25,7,0,0.0164434593530569,0.103455485564814
25,8,0,-0.0826475486724244,-0.123166901948736
25,9,0,0.0401199435773401,-0.00175296040218676
25,10,0,-0.0272911378885107,-0.0728671919118184
25,11,0,0.0225045073832292,-0.00613983843851417
25,12,0,-0.00122900365402895,0.0651718508505194
25,13,0,-0.0178492677650094,-0.0691859953736111
25,14,0,-0.0156869719999788,0.00943241700443983
25,15,0,-0.00115627872874343,-0.0283037245384717
25,16,0,-0.134405587510254,-0.138841908692125
25,17,-0.126354425611779,-0.0352531188750032,-0.039567919832333
25,18,0,-0.104250692012047,-0.0366145537319908
25,19,0,0.00788191490275417,0.129196343992181
25,20,0,0.013892478904864,0.140589915669403
25,21,0,-0.0873769266227981,-0.101675855211782
25,22,0,-0.00921634123599187,-0.00993008195416836
25,23,0,0.000574099614640689,-0.0738622707230049
25,24,0,-0.058055348128852,-0.0366211900942729
25,25,0.496046223212034,1,1
25,26,0,-0.00826368601914126,-0.00364483711816818
25,27,0,-0.169455923806853,-0.10051813272016
25,28,0.134223795161175,-0.0310039901531579,-0.141216023398119
25,29,0,0.0114109591766528,0.177400162341308
25,30,0,-0.128776709111989,-0.0407169124089741
25,31,0,-0.00469181276388683,-0.0388603020474261
25,32,0,0.0265660215995351,0.0536130368759678
25,33,0.137649936727273,0.0216890466323131,0.0255590392722781
25,34,0,0.0178500379072842,-0.0231774304514055
25,35,0,0.0108481154972098,0.0341888629792704
25,36,0,-0.0084698086027379,0.0387280260124456
25,37,0,0.0401319653260298,0.0918684151941617
25,38,0,0.0708404334650819,0.185746827564855
25,39,-0.126528979802277,0.0468857296748718,-0.00359908963670964
25,40,0,0.124366047538194,0.156316335739651
25,41,0,0.0441281762163009,0.19652323818723
25,42,0,0.0230163926372212,-0.00493454903899191
25,43,0,0.0544606633633906,0.191099458846928
25,44,0,-0.0573486101644588,-0.152902440156304
25,45,0,-0.0429806285103205,0.0658503923961513
25,46,0,0.0477268459405163,0.130286064079984
25,47,0,-0.00463805291935073,-0.089438697595035
25,48,0,-0.0300181465673168,-0.201863447434605
25,49,0.136634099094275,-0.059399873292327,0.214141526772452
25,50,0,0.0394964770794047,-0.179162230821086
25,51,0,0.00926859648192504,-0.0515450312227259
25,52,0.134565693941897,-0.00066830378268618,-0.0708040873106855
25,53,0,0.0143947801915133,0.0569485359834211
25,54,0,0.00874536747030608,-0.0896944806965106
25,55,0,0.0434293539720341,0.0928669555060153
25,56,0,-0.0329756133347318,0.0627833453827405
25,57,0,0.00989390991735832,0.0624898773330339
25,58,0,-0.0125715030179015,-0.00107292698803846
25,59,0,-0.130003886493426,0.0112766213750585
25,60,0,0.0199780192687186,-0.0111669385064646
25,61,0,0.016506663895275,0.0275885610553981
25,62,0,0.0739067318914334,-0.0830024015682107
25,63,0,0.0549821254181362,0.101837126476746
25,64,-0.160814570037937,-0.00877942623566552,0.0357609979110446
25,65,-0.135351518734387,-0.0340317935099326,0.0101302501036196
25,66,-0.140804423395897,-0.0558410580145437,-0.02504248473105
25,67,0,-0.0566665939623546,-0.00484120512520106
25,68,0,-0.00544337895542931,0.157115057914726
25,69,0,-0.00417491589201403,0.0946140622829002
25,70,0,-0.0705117728162432,-0.199364348348148
25,71,-0.140816418651062,-0.121772550918242,-0.0705938803738809
25,72,0,-0.00172874686160837,-0.0470708640050264
25,73,0,0.053126360284634,-0.0188862337458137
25,74,0,-0.134218642787649,-0.0637473300342851
25,75,0,-0.00656266164599105,0.0671910631038121
25,76,0,0.00306972202124959,0.0634891807220612
25,77,0,-0.0222917532834424,-0.0475808087621886
25,78,0,0.00493811954819269,0.082522481227639
25,79,0,-0.0254552747679905,0.0244311039309384
25,80,0,-0.0443327929727045,-0.0151838087565756
25,81,0,0.0626096895524706,-0.0191865675318763
25,82,0,0.0323466664986067,0.0826669639258627
25,83,0,-0.0298989158952939,-0.148062442868363
25,84,0,-0.0358501680406149,-0.0173803526851243
25,85,0,0.0918067015567735,0.00202239915490092
25,86,0,0.0126684262020135,0.0150732573403616
25,87,0,-0.0143917727428141,-0.0491179848623227
25,88,-0.129962589639143,-0.126830098712916,-0.128156853337996
25,89,0,0.00260467138765417,-0.12746875686011
25,90,0,0.0330263544530957,0.0778316924982665
25,91,0,-0.0698488604489907,-0.114712023813725
25,92,0.154803801703932,0.00798487524611484,-0.0187695633445866
25,93,0,0.0632556926041276,-0.0137946859393811
25,94,0,0.0746603990977664,0.146874416976928
25,95,0,-0.028981188237587,0.123405040685306
25,96,0.13691417354096,-0.0182170820681963,0.0527393500672241
25,97,0,-0.0146985450832984,0.0978503082059705
25,98,0,0.0613156178609641,0.136315245293849
25,99,0,0.0108014468708937,-0.0908874211103483
25,100,0,0.0351053294896973,0.0171906655858057
26,1,0,-0.00141371486688498,-0.132393041137636
26,2,0,-0.0188188284533634,-0.147771879510631
26,3,0,-0.022124222964955,0.0321438356956268
26,4,0,0.000274109183529367,-0.00941384613050207
26,5,0,0.0531628807868799,0.126075294471289
26,6,0,0.0486084105807676,0.0247176499759401
26,7,0,0.0468920744505591,-0.0854029603647977
26,8,0,0.0382936675640625,0.0670374353097565
26,9,0,-0.0178185984337493,-0.0373701494398334
26,10,0,0.0346549482651491,0.0162408982560536
26,11,0,-0.138081576248976,-0.0792376158587347
26,12,0,-0.00597460900123933,0.0165327106355738
26,13,0,-0.000255465016325157,0.195221025697784
26,14,0,0.0329167578313817,0.0931687648899801
26,15,0.128675345987451,0.0639713638534851,-0.0725010552114304
26,16,0,-0.00445954195266766,-0.17045648498061
26,17,0,0.0614749386878161,-0.0511499317098884
26,18,0,0.0511719320426144,-0.0651468895484452
26,19,0,0.0228953228042614,0.151533713981237
26,20,0,-0.0366392313913205,-0.203306182906809
26,21,0,0.011519180707913,0.188513986276452
26,22,0,-0.131105794911794,0.0443727571718248
26,23,0,0.0553217908971812,0.296614462207608
26,24,0,-0.0623227327331128,0.0202461110944607
26,25,0,-0.00826368601914123,-0.00495594587784895
26,26,0,1,1
26,27,0,-0.0232190179272275,-0.0449754682325715
26,28,0,-0.0569814498090009,0.000289018011652716
26,29,0,0.0400451523154648,0.094435990469684
26,30,0,0.0186446311503087,0.139442716308273
26,31,0.135121468133475,0.0116588503594689,0.107729369075057
26,32,0,-0.0186003667641542,-0.0300924525456625
26,33,0,0.00790133140187863,0.113325685863288
26,34,0,0.0118807963826559,-0.06648722224069
26,35,0,0.00581303821140751,0.017503459915579
26,36,0,0.119054588398856,0.0256108780958374
26,37,0,-0.00642237830589038,0.127760710201985
26,38,0,-0.0571209989409327,0.103931182802423
26,39,0,0.0295949139545846,-0.207383654404729
26,40,0,-0.00970242989089048,-0.0970358328445348
26,41,0,-0.0437613474727091,0.107252242823648
26,42,0,-0.176733675655951,-0.226834721375627
26,43,0,0.0144263334383137,-0.159763745061518
26,44,0,0.0132094537603808,-0.00670687865918617
26,45,0,0.00871612809366245,0.00837258736515153
26,46,-0.130407669923902,-0.0281452529029755,0.0652194462811539
26,47,-0.131826874959874,0.012384140702937,0.0773108170526748
26,48,0,0.0208235439949436,0.0223230828643666
26,49,0,-0.0203041459081535,0.0108346808711943
26,50,0,-0.0611355967307705,-0.0359865931756499
26,51,0,-0.0391549802152965,0.0332730343207834
26,52,0.130012707906691,-0.00655771664039751,-0.265271552390595
26,53,0,0.0606689185473553,0.0756805612339116
26,54,0,-0.153360239800703,-0.227443998827757
26,55,0,-0.0586556234720899,-0.0565904859374194
26,56,0,0.0527229280461165,0.0581747026329972
26,57,0,-0.00853148961651139,0.00244060117478455
26,58,0,-0.0118228162528741,0.181420028557165
26,59,0,0.0641351653366564,0.0137652910571308
26,60,0,-0.0230363051886538,0.173852062542152
26,61,0,-0.0041087472090642,0.0364276842403652
26,62,0,-0.0088809433459045,0.0528223811462932
26,63,0,0.000524919619301553,-0.0686877001928525
26,64,0,0.0441327294023828,0.00900475355454334
26,65,-0.130771944575554,0.0462643947053735,0.130798614780149
26,66,0,0.047672946539243,0.0195516728597155
26,67,-0.129940401794205,0.0676855041320866,-0.0176256639000893
26,68,0,0.00750217642242927,0.00535971224255308
26,69,0,0.0489195683263729,0.0635237890052681
26,70,0.134200058217014,-0.0379795571860504,-0.0367997216181615
26,71,0,-0.0372466027090361,-0.198415429137375
26,72,0,-0.0428233342860735,-0.0127398000871727
26,73,0,0.0037198509363736,-0.0217056809667075
26,74,0,0.0422306316378535,0.177913833132722
26,75,-0.129798178937181,0.0352809378427004,-0.0107444180913275
26,76,0,0.0631068588421522,0.0454505576310747
26,77,-0.136665872884573,-0.131756740976762,-0.16322592105404
26,78,-0.137189748746054,0.0353238642391628,-0.0227439430027556
26,79,0,0.0402815904252035,-0.0464955206753468
26,80,0,-0.0812041344212496,-0.0462783233455059
26,81,0,0.0141066610246876,0.0732324078532361
26,82,0,-0.00471009597155672,-0.104606694217332
26,83,0,0.0367650692077717,0.125242137793119
26,84,0,-0.00190670110886477,-0.0136782487612681
26,85,0,0.0529598875551633,-0.0445623092165403
26,86,0,0.0101527711011482,0.0587056182114753
26,87,0,-0.121433371918197,-0.322468276151697
26,88,0,0.0178524489940905,-0.0757898602864474
26,89,0,0.0042365766317518,-0.0197380276523622
26,90,0.134575746067587,0.00838716445937159,0.160530013396075
26,91,0,-0.00265084448211799,0.0646076480976474
26,92,-0.149566065942995,0.00911005086852039,0.0275435115679704
26,93,0,0.0441459382728025,-0.0233164064461258
26,94,0,0.0270706599356438,-0.2137955204999
26,95,0,0.0709077260188552,0.237679944119547
26,96,0,0.00758599574578107,0.0463857231306692
26,97,0,-0.00577623563196039,0.0471586721994101
26,98,0,0.0384972876728344,0.103835863408775
26,99,0,-0.0426964785638829,-0.0539848369388196
26,100,0,0.0250659559308448,-0.133014000215512
27,1,0,0.106842687682316,-0.0800369115717997
27,2,0.140034179852124,-0.145575206606655,0.114652504274389
27,3,0,0.0442727247412184,0.244429125052321
27,4,0,0.0130342959954007,0.0204548888047453
27,5,0,-0.0161454029746341,-0.0429100950152077
27,6,0,0.00148490509517116,0.116716149652797
27,7,0,0.0214805427917247,-0.0270938401598253
27,8,0,-0.0387047657872016,-0.0050001966692166
27,9,0,-0.0573294964772676,-0.107932692292969
27,10,0,0.0446078350226421,-0.0375920100080761
27,11,0,-0.0170315400647115,0.087628060290684
27,12,0,-0.021256063291744,0.102241205706868
27,13,0,-0.0232167011062263,0.11721710582738
27,14,0,0.0272365436978521,-0.145110240299189
27,15,0,0.0910048301409136,0.0588527802983724
27,16,0,0.100327914962384,0.0110845334217399
27,17,0.13412347749968,0.00382735603981482,0.172465394177393
27,18,0,-0.0258214026156386,0.0673223114104597
27,19,0,-0.0161124570715991,0.160144056270973
27,20,0,0.0841820936310335,0.042422387358159
27,21,0.135753360005802,0.15110447841678,0.18221760282616
27,22,0,-0.0261979147666303,-0.130218474936653
27,23,0,-0.0254390818807506,0.061706571024312
27,24,0,0.0860013948450237,0.211614622013124
27,25,0,-0.169455923806853,-0.16670144678485
27,26,-0.129937791175705,-0.0232190179272274,-0.0548557579789511
27,27,0.756652135867626,1,1
27,28,0,0.0764236047933338,0.225445753569993
27,29,0,-0.052643755178251,0.0473985900961365
27,30,0,0.00785143644991668,-0.0401794656309257
27,31,0,-0.0507972231032429,-0.00339309570630668
27,32,0,-0.00278601702887231,0.022697179517436
27,33,0,-0.0338985013264661,-0.0899583563131173
27,34,0,-0.0181663368946894,-0.105677107208465
27,35,0,-0.125202013741372,-0.222265467958719
27,36,0,-0.0531484503935228,-0.0974010746270272
27,37,0,0.0297031249057444,-0.0217089429911464
27,38,-0.131574548371052,-0.0586338256665858,-0.150308085892664
27,39,0,-0.0832821641671776,-0.037144474624836
27,40,0,-0.152601343652966,-0.219537921386005
27,41,0,0.0202772706519349,-0.0478100823145319
27,42,0,-0.016201795869388,0.102236268154166
27,43,0,-0.0142163988613591,-0.205646045648137
27,44,0,0.0338578600291478,-0.022964609735895
27,45,0,0.0347919258388852,0.0406919765832704
27,46,0,-0.0614595047621014,-0.174513500057548
27,47,0,0.0471789717039868,0.1413507741114
27,48,0,0.0487262940498026,0.214692569894387
27,49,0,0.06743846666531,-0.0112664291774541
27,50,0,-0.106003498497031,-0.10591485943251
27,51,0,-0.0600869462610118,0.0910273941071079
27,52,0,0.0319324852487449,-0.0342280508660666
27,53,0,-0.144728421844663,-0.134866772127953
27,54,0,0.0463262828008527,-0.0176588065838119
27,55,0,0.00507474716140168,-0.142229800072975
27,56,0,0.0231047937434798,0.0880240619743826
27,57,0,-0.0890989181837432,0.0379161112302982
27,58,0,0.00665762313208324,-0.198270394777772
27,59,0,-0.0243777693214462,0.0882416291338135
27,60,0,-0.0586480912870932,0.105045769566404
27,61,0,0.0739467115249907,-0.310387411643183
27,62,0,-0.00467964431020095,0.00778201132407096
27,63,0,-0.0822843345019045,-0.00610969741551403
27,64,0,-0.0102525752138156,-0.0752098339375244
27,65,0,-0.09891332138183,-0.0937183296929503
27,66,-0.128050578966523,0.0351900955170937,0.0660958506612459
27,67,0,-0.196370586779744,-0.144070751969474
27,68,0,-0.0319731276546437,-0.227325105364749
27,69,0,0.0531202779511661,-0.0599646473640976
27,70,0,0.124642767971047,0.0833901797317106
27,71,0,0.0642859179778152,0.0563707935907189
27,72,0,0.00447140950124603,0.0366979455620268
27,73,0,-0.0417615285431405,-0.0404090410310206
27,74,0,-0.009011235765007,0.0322672444534601
27,75,0,0.0141377588600367,0.0492069028510853
27,76,0,0.0267674119268294,0.120099960732958
27,77,0,0.0690376289753657,0.0946504965868025
27,78,0,-0.0539464523390926,-0.0945564219701514
27,79,0,-0.0156822622722637,-0.0577343996009509
27,80,0,0.0421311537975725,0.0172606951863772
27,81,0,-0.222057318892113,-0.0660803267090101
27,82,0,-0.034883912565429,0.0889918796224979
27,83,0,-0.0397291099830427,0.128175117639712
27,84,0,0.0464743709216037,0.0721666751281183
27,85,0,-0.000664740333460294,-0.23963890776634
27,86,0,-0.0343131300284564,-0.127955884558917
27,87,0,-0.0119888753368517,0.160403536851128
27,88,0,0.0709453286921211,-0.0518373889380022
27,89,0,-0.0301874518016403,0.0210769729320834
27,90,0,-0.0663941744784805,-0.117833441332823
27,91,0,0.0530665621590276,-0.110801212002057
27,92,-0.1407819154848,0.0029584018544552,0.190431801890415
27,93,0,-0.0387961865160885,-0.0171505841796974
27,94,0.120036798366269,-0.139787492301483,-0.0961652161932897
27,95,0,-0.000684656065060196,0.0250314884560895
27,96,0,-0.0240662145017641,-0.107006324479844
27,97,0,-0.039813737643112,-0.0887741285554548
27,98,0,-0.113248394765415,-0.14087221696044
27,99,0,-0.0104574819202399,0.0304786185222032
27,100,0,0.0529830898712993,0.00927173403923367
28,1,0,0.0685389913230821,0.123069246839726
28,2,0,0.0489556067161486,0.269387978812197
28,3,0,0.0659859853330454,-0.232216620407875
28,4,0,0.0276206619556381,0.0599078822930812
28,5,0.144037339751211,-0.0997656528075176,-0.287759967322986
28,6,0,0.0453729238313572,0.0829833191735927
28,7,0,0.0175900291161901,0.00638538977589936
28,8,0.138545886853779,-0.105819938451914,0.0214604870637417
28,9,0,-0.0556520108935945,-0.0426491405833014
28,10,0,0.0174427332701922,-0.0903179329530304
28,11,0,0.0479388049526248,0.277077778103611
28,12,0.143139020311844,0.0421554126744891,0.218322828863237
28,13,0,-0.0234901281927938,0.125110721413407
28,14,0,0.0747475703503355,0.0789839865225313
28,15,0,0.0208637959335346,-0.0217899862156627
28,16,0,0.150802850469094,0.298147774026628
28,17,0,-0.0643403225522675,0.121015746056144
28,18,0,-0.0736652463188056,-0.195318435853038
28,19,0,-0.0370546784707049,0.045848699305116
28,20,0,0.100878444523517,0.137360049077877
28,21,0,0.0800759816100874,0.0501459846700868
28,22,0,0.0597629007974021,-0.09417162273178
28,23,0.133614232650026,-0.2338287912514,-0.230709249375999
28,24,0,0.0937637210106421,0.21429702366068
28,25,0,-0.031003990153158,-0.303274658100568
28,26,0,-0.056981449809001,0.000456487219834344
28,27,0,0.0764236047933338,0.291943793424455
28,28,0.82952023204416,1,1
28,29,0,-0.0176590527139424,-0.0961969403830407
28,30,0,-0.0750464879063966,-0.329429589398259
28,31,0,-0.0757057681267143,-0.26268155377069
28,32,0,-0.011823654423247,0.0309356005195282
28,33,0.131053101016295,-0.112172769027021,0.210963667183858
28,34,0,0.0128030999187831,-0.112626249174315
28,35,0,0.0330113947683206,0.0483383400532945
28,36,0,-0.232572603234488,-0.189028707930915
28,37,0,0.025993212122278,0.0393040436239825
28,38,0,-0.104212847225438,0.0389273391231998
28,39,0.120465112921706,-0.0800659861039943,-0.118840451503065
28,40,0,-0.0141782835656355,-0.107681333802864
28,41,0,-0.00647722357057698,0.150417301491788
28,42,0,0.0686035053578354,-0.191421019460202
28,43,0,-0.121536127738036,-0.0828998874564434
28,44,0,0.0347012390494279,0.194021789950432
28,45,-0.121741845957398,-0.013167064181681,-0.171791551817168
28,46,0,-0.0629212310784011,-0.16480911912124
28,47,0,0.0104426450761532,0.0139335229858125
28,48,0.12430296826654,0.0384512028264102,0.301082473238073
28,49,0,0.064067105087649,-0.0660835206239033
28,50,0,0.018041708817047,0.0084540605377339
28,51,0,0.118773255873679,0.116655174364305
28,52,0,-0.0275875699459108,-0.0660227396266777
28,53,0,-0.071825472421167,-0.29261956218117
28,54,0,0.0951804897547356,0.348405561310565
28,55,0,0.0144624628580953,-0.289657260452567
28,56,0,-0.0602126964495135,-0.296899390498424
