Var1,Var2,betas_dgp,beta_2x2
9,92,0,-0.0614256224055302
9,93,0,-0.0707107223355263
9,94,0,0.103765886824612
9,95,0,-0.0612276644273067
9,96,0,-0.0490735706185422
9,97,0,0.00354738957025371
9,98,-0.139022814433683,0.0640428104344247
9,99,0,-0.0817591712116175
9,100,0,-0.0104480923298603
10,1,0,0.186387294552292
10,2,-0.129149455084046,0.10857810546028
10,3,0,0.140485743413248
10,4,0,0.00122308622904965
10,5,0,0.0474974900368342
10,6,0,-0.28666085173226
10,7,0,-0.103514080031031
10,8,0,-0.0856055560564814
10,9,0,0.0251197580025744
10,10,0,1
10,11,0,-0.134623247133983
10,12,0,0.042897373236368
10,13,0,-0.086281446668585
10,14,0,0.000760452503448202
10,15,0,-0.08999371512115
10,16,0,-0.00790984258719506
10,17,0,-0.136650156381447
10,18,0,0.00924595871338056
10,19,0,0.144474855058121
10,20,0,0.017425704792541
10,21,0,0.0681429732652122
10,22,0,0.131220105454992
10,23,0,0.053358595501537
10,24,0,-0.0948847021311613
10,25,0,-0.0436373766945432
10,26,0.147261374625139,0.0672761794601824
10,27,-0.138393128253344,0.0274568736907283
10,28,0,0.211595382943139
10,29,0,0.01899239676257
10,30,0,0.0300155186057631
10,31,0,-0.0130722622973511
10,32,0,-0.0191615186070642
10,33,0,-0.100066992858191
10,34,-0.127540972561324,-0.29367665272944
10,35,0,0.268361757365155
10,36,0,0.0419245878413454
10,37,0,-0.00439613849894898
10,38,0,-0.106036207178157
10,39,0,-0.0814448778039874
10,40,0,0.0139064999189719
10,41,0,-0.0940494445309586
10,42,0,-0.0542508910798235
10,43,-0.132118643124857,0.0423139432598752
10,44,0,0.0998042009732511
10,45,0,-0.0432865622779724
10,46,0,-0.00490425029008447
10,47,0,0.014091452695493
10,48,0,-0.18579654860795
10,49,0,-0.0288314492511911
10,50,0,0.00849878113443627
10,51,0,0.0176632059024844
10,52,0,-0.0483602405940849
10,53,0,0.286647442072865
10,54,0,0.107735812286074
10,55,0,0.00839073449507922
10,56,0,0.0568300088724094
10,57,0,-0.0440036139869115
10,58,0,0.21536857632738
10,59,0.144429151522966,0.0771261657738946
10,60,0,0.0272663528667306
10,61,0,0.0612440171095949
10,62,0,0.0553422954155089
10,63,0,-0.0440144850007635
10,64,0,-0.040025214860211
10,65,0,0.226281739621735
10,66,0.134754247105695,0.0666754964295944
10,67,0,0.0604436619927085
10,68,0,0.0571397191921034
10,69,0,-0.237660492627225
10,70,0,-0.004326092318987
10,71,0,-0.051597343237123
10,72,0,-0.0392702142028126
10,73,0,-0.101306128865921
10,74,0,0.0886225565344691
10,75,0,0.0617869180311019
10,76,0,0.0679158671307994
10,77,0,-0.0809496791350535
10,78,0,0.082347231674324
10,79,0,0.106915217913674
10,80,-0.139685021117103,0.194794461956185
10,81,0,-0.012129436771965
10,82,0,-0.0661464486024877
10,83,0,-0.0245235825314344
10,84,0,-0.015029523720567
10,85,0,0.126647127108516
10,86,0,0.0855084612087315
10,87,0,-0.118582917067827
10,88,0,0.0722930102439082
10,89,-0.132314527780094,-0.00898735834629066
10,90,0,-0.0508156956934928
10,91,0.13426296823164,-0.0146026539613907
10,92,0,-0.159595648406274
10,93,0,-0.0877437830014964
10,94,0,0.182788376844575
10,95,0,-0.0703993645423912
10,96,0,-0.0552771354421531
10,97,0.132829267822189,0.0120210541612168
10,98,0,0.0698015517284608
10,99,0,-0.118674723034369
10,100,0,0.0845861397416282
11,1,0,0.0289022562970188
11,2,0.137385517968254,-0.0184540518631871
11,3,0,-0.066720521364916
11,4,0,-0.0379415101060778
11,5,0,-0.0806383055222394
11,6,0,0.0233295526509954
11,7,0,0.0966979010464799
11,8,0,-0.0112454149270754
11,9,0,-0.0603805155426772
11,10,0,-0.120092047893529
11,11,0,1
11,12,0,-0.0755034823443725
11,13,0,-0.00355903513946987
11,14,0,-0.0915062343997416
11,15,0,-0.0691423504235308
11,16,0.136124755926453,0.0550598298789233
11,17,0,0.116652442098059
11,18,0,0.0456034623556281
11,19,0,-0.0996822275231296
11,20,0,-0.071633207617701
11,21,0,-0.0137405325303764
11,22,0,0.0103964801642638
11,23,0,-0.0207229858350086
11,24,0,-0.0934487310417262
11,25,0,-0.0542166243356037
11,26,0,0.0255722756976572
11,27,0,0.00817843416246936
11,28,0,-0.115420395175793
11,29,0,-0.0938035908842088
11,30,0,0.00355354917444792
11,31,0,-0.20120833432012
11,32,0,0.0382116743250189
11,33,0,-0.0330803689006772
11,34,0,-0.127560322384754
11,35,0,0.000747285355654646
11,36,0,-0.0774287714212649
11,37,0,0.0418019303720434
11,38,0,-0.00865109820779186
11,39,0,0.0251733548051147
11,40,0,0.0330970442223081
11,41,0,0.0723224765116227
11,42,0,0.0338732007946428
11,43,0,0.00995181914592603
11,44,0,-0.00734973489810134
11,45,0,0.207217466284015
11,46,0.143628450915585,-0.0922451544705464
11,47,0,0.151426698170722
11,48,0,0.0252009247479449
11,49,0,0.073904448302077
11,50,0,-0.01206036467772
11,51,0,-0.0776578187006911
11,52,0,-0.0152728831976837
11,53,0,-0.184925615210407
11,54,-0.139759025855861,-0.181186804141148
11,55,0,0.00545071399818544
11,56,0,0.0394481914492303
11,57,0,-0.00515208022684407
11,58,0,-0.0995190629839741
11,59,0,-0.0246686999171728
11,60,0,-0.00935822153439999
11,61,0,0.0552261338448857
11,62,0,0.143630305774345
11,63,0.1502005321792,-0.0827962561834896
11,64,0,0.0345616676022215
11,65,0,-0.179098971221156
11,66,0,-0.00579690920253264
11,67,0,-0.00185720720468054
11,68,0,0.00398811032295955
11,69,0,-0.0379139860660367
11,70,0,0.0406579527365476
11,71,-0.140581822633403,-0.0546226186727704
11,72,0,0.0533919234059303
11,73,0,0.0784409078617952
11,74,0,-0.0248897963019458
11,75,0,-0.0934108989484832
11,76,0,0.0454617164584145
11,77,0,-0.0596901869491654
11,78,0,-0.065317320235038
11,79,0,0.0555580383843145
11,80,-0.148744205831366,-0.0936074203840523
11,81,0,0.0831221119584182
11,82,0,0.0480515379663167
11,83,0,0.0456529523041174
11,84,0,0.141194289880144
11,85,0,-0.0802064878002879
11,86,0,0.105776211394126
11,87,0,0.0979868838242703
11,88,0,-0.0683730829156568
11,89,0,0.00284885403123239
11,90,0,0.0247254112381552
11,91,0,-0.0312668004324577
11,92,0,0.177439893068841
11,93,0,0.0763616004997484
11,94,0,-0.0385298586638926
11,95,0.141930835395917,0.00734399062656955
11,96,0,0.0588667167697832
11,97,0,-0.142535880996548
11,98,0,-0.190287944933948
11,99,0,-0.0361811022983954
11,100,0,-0.00919147557848036
12,1,0,0.014480478904537
12,2,0,0.275913328055456
12,3,0,0.0946872289849408
12,4,0,-0.013848994693411
12,5,0,0.00190017464738477
12,6,0,-0.014829225585955
12,7,0,-0.00315911295545587
12,8,0,0.0530413300366831
12,9,0,0.0498012480981156
12,10,0,0.0615524190596187
12,11,0,-0.121447119737382
12,12,0,1
12,13,0,0.0889758914819488
12,14,0.137407305213234,0.15228864925185
12,15,0,0.10093313753677
12,16,0,-0.145500966961217
12,17,0,-0.00403249648599986
12,18,0,-0.126924920337478
12,19,0,-0.140802965211307
12,20,0,-0.0882154671154447
12,21,0,-0.102590459355042
12,22,0,0.142102391667485
12,23,0,-0.0183625921201749
12,24,0,-0.19907748694564
12,25,0,0.0548202597192665
12,26,0,0.0253725968612981
12,27,0,-0.179139434014774
12,28,0,0.0240596869712265
12,29,0,-0.174124388080812
12,30,0,0.152962065880089
12,31,0,0.222970356668777
12,32,-0.128571990587727,-0.0176927629884605
12,33,0,0.0513945460302961
12,34,0,-0.066522584353131
12,35,0,0.140190346188253
12,36,0,0.0668609973660688
12,37,0,-0.215090956492919
12,38,0,-0.0489172313679701
12,39,0,-0.0753043025809056
12,40,0,-0.0214637783992358
12,41,0,0.129589183227688
12,42,0,-0.0289289796508307
12,43,0.133873532481423,-0.0761032019525178
12,44,-0.13575428911442,0.0344708003028996
12,45,0,-0.131965227825562
12,46,0,0.212220085634994
12,47,0,-0.137155909359071
12,48,0,-0.26819010112405
12,49,0,-0.151840335640103
12,50,0,0.195188559028699
12,51,0,0.119502907499176
12,52,0,0.0294942114495678
12,53,0,0.0563247637702849
12,54,0,0.0518226000866691
12,55,0,-0.168291643739855
12,56,0,-0.234827254794512
12,57,0,0.0803601455016272
12,58,0,-0.024501306089461
12,59,0,0.1835451714472
12,60,0,-0.17367513409233
12,61,0,0.147991982389166
12,62,0,0.0164278698314397
12,63,0,-0.0280805918896783
12,64,0,-0.0161985596844674
12,65,0,-0.108472404388749
12,66,0,-0.0423299882914898
12,67,-0.129229957234396,0.149203255198928
12,68,0,0.0505439907990004
12,69,0,-0.111931565263631
12,70,0,0.030438846771844
12,71,0,0.0304953986264065
12,72,0,0.196464814826495
12,73,0,-0.131799783854673
12,74,0,0.106655903333439
12,75,0,-0.0441291349757443
12,76,0,0.0142714629272144
12,77,0,0.156190024519238
12,78,0,-0.0886158438400941
12,79,0,0.0207173499414026
12,80,0,0.0349313517635117
12,81,0.141788224295652,-0.219394635976639
12,82,0,-0.0557568924781793
12,83,0,-0.0598248649287529
12,84,0,-0.0765963814703495
12,85,0,0.0776582455032758
12,86,0,0.013709528016318
12,87,0,-0.0244276617395179
12,88,-0.127492585407887,0.052864400915533
12,89,0,0.0918305784066003
12,90,0,-0.107205450966344
12,91,0.136046339967513,-0.0731638301288481
12,92,0,-0.184237213040799
12,93,0,-0.0385989665379577
12,94,0,-0.0177990712120842
12,95,0,-0.175239351449244
12,96,0,-0.0535585310246387
12,97,0,-0.0905008132770717
12,98,0,0.119280558805464
12,99,0,-0.157694305090015
12,100,0,-0.0343508489206608
13,1,0,-0.10732025715966
13,2,0,-0.0244111785479782
13,3,0,0.114040944052708
13,4,0,0.101007526463603
13,5,0,0.0497623374308593
13,6,0,-0.0321777323645071
13,7,0,0.150197367484489
13,8,0,-0.179268438932802
13,9,0,0.24024967839344
13,10,0,-0.0971242665579415
13,11,0,-0.00449105548626233
13,12,0,0.069802062591735
13,13,0,1
13,14,0,0.0783915846762182
13,15,0,-0.0409210067285991
13,16,0,-0.133299012192268
13,17,0,0.0299336381868698
13,18,0,-0.160328494855878
13,19,0,0.169082735995373
13,20,0,-0.0993414158149035
13,21,0.131391897203696,0.117666267550902
13,22,0,-0.0836769971530548
13,23,0,-0.0217689089724261
13,24,0,0.00709585598782788
13,25,0,0.206211380839307
13,26,0,-0.104501902793671
13,27,0,0.00368796268370895
13,28,0,0.205054960332524
13,29,0,-0.0486733406447597
13,30,0,-0.0238809508788167
13,31,0,-0.038364756601521
13,32,0,0.172493751909711
13,33,0,0.139244023848526
13,34,0.120822952177891,0.127105463234536
13,35,0,0.0324575121449184
13,36,0.138877732880477,0.186897082638701
13,37,0,-0.00470389487686056
13,38,0,0.0126331083777991
13,39,0,-0.098274630141798
13,40,0,-0.00843309514578715
13,41,0,0.021391718516137
13,42,0.130374864832605,-0.00609348988844335
13,43,0,-0.150451591923268
13,44,0,0.0169521918523309
13,45,0,-0.0904417296751194
13,46,0,-0.0528730817935288
13,47,0,0.00447999800726865
13,48,0,0.0509608740852446
13,49,0,-0.21744573228301
13,50,0,0.0944573392933315
13,51,0,0.0467723092219456
13,52,0,-0.0453002513255579
13,53,0,0.176673248784284
13,54,0,0.0906195557704154
13,55,0,-0.181435244444014
13,56,0,-0.0109851267653999
13,57,0,-0.0258813577992236
13,58,0,-0.0385583713674879
13,59,0,-0.132000461949872
13,60,0,-0.0978160972896875
13,61,0,-0.0510126169176011
13,62,0,0.158963645706333
13,63,0,0.15015303858576
13,64,0,0.0447559223216421
13,65,0,0.119490870788995
13,66,0,0.00597907911026966
13,67,0,-0.043678628307884
13,68,0,0.156348601317392
13,69,0,-0.0641124421158228
13,70,0,0.124516838289989
13,71,0,-0.103775420941346
13,72,0,-0.100924998108772
13,73,0,0.147307483712945
13,74,0,0.0651919560406458
13,75,0,-0.0694924999973836
13,76,0,0.00197498476586676
13,77,0,0.0910356100506658
13,78,0,0.0359856142149
13,79,0,-0.00842581463316726
13,80,0,-0.0567950532456086
13,81,0,-0.0575404892023299
13,82,0,-0.0401657284281164
13,83,0,-0.00748779157802206
13,84,0,-0.0129587717703849
13,85,0,-0.0912083629929771
13,86,0,-0.114574803391407
13,87,0,0.152673327566723
13,88,0,0.0495903284766626
13,89,0,0.028684870314091
13,90,0,-0.020640962511952
13,91,0,0.207951265524856
13,92,0,-0.0792299507270481
13,93,0,0.0713554210020816
13,94,0,0.0579967854998591
13,95,0,0.0181698962153844
13,96,0,0.136652686684281
13,97,0,0.00121146502633347
13,98,0,0.0917729584706788
13,99,0,-0.0583693703154986
13,100,0,-0.0314807913898593
14,1,0,-0.0861756943822721
14,2,-0.14553119463921,0.0717365908416992
14,3,0,0.00901733930449378
14,4,0,0.403196266041513
14,5,0,-0.201488182271098
14,6,0,0.176107954494644
14,7,0,-0.0356918175256001
14,8,0,0.173306491692733
14,9,0,0.0888439012833753
14,10,0,0.000850356791898475
14,11,0,-0.114705854789304
14,12,-0.14269997773772,0.118681273913797
14,13,0,0.0778732321618687
14,14,0,1
14,15,0,0.144218287556165
14,16,0,-0.0972546331569588
14,17,0.125823144750332,-0.180036628018058
14,18,0.137526585945383,-0.109763134647168
14,19,0,-0.0443387555834127
14,20,0,0.0894130432915313
14,21,0,0.065498875099258
14,22,0,0.0525015810211523
14,23,0,-0.129537622693084
14,24,0,-0.187031548497618
14,25,0,0.0569007413646787
14,26,0,-0.0176288065952449
14,27,0,-0.0126700114510086
14,28,0,-0.128302263510545
14,29,0,0.133555041160487
14,30,0,0.115436539861657
14,31,0,0.158037482497822
14,32,0,-0.0402849431179977
14,33,0,0.0237985504497177
14,34,0,0.130678101235184
14,35,0,0.00651036128686986
14,36,0,-0.00632485595082906
14,37,0,-0.0502244808629694
14,38,0,-0.0236228287942017
14,39,0,0.0827973414480348
14,40,0,-0.127667460478319
14,41,0,-0.111147399418605
14,42,0,0.297139245787452
14,43,0,-0.10621714392655
14,44,0,-0.105062772511461
14,45,0,-0.242689562874948
14,46,0.138054697685634,-0.0538994060649653
14,47,0,0.0249342040123386
14,48,0,-0.0989957250917956
14,49,-0.14333839844365,-0.117077396544283
14,50,0,0.117566921187462
14,51,0,0.154235021981307
14,52,0,-0.0671703562027268
14,53,0,0.12568878943038
14,54,0,0.138977682796981
14,55,0,-0.218900187339658
14,56,0,-0.0544354650971129
14,57,0,-0.028008146893429
14,58,0,-0.0242321147198691
14,59,0,0.0262662520725512
14,60,0,0.102115653630204
14,61,0,0.140771038453371
14,62,0,-0.0594938125498056
14,63,0.144371737841884,0.0266931888957134
14,64,0,0.0657067807377367
14,65,0,-0.194050703127781
14,66,0,0.0806859718398305
14,67,0,-0.223017719829662
14,68,0,0.198236286739311
14,69,0,0.0176284107163487
14,70,0,-0.0011218389764116
14,71,0,-0.132110587949379
14,72,0,-0.14620729716737
14,73,0,-0.0948022409234316
14,74,0,0.049138069909969
14,75,0,0.0247202486728723
14,76,0,0.149743564676697
14,77,0,-0.0389871488720832
14,78,0,-0.0888255524684142
14,79,0,0.00218272136168917
14,80,0,-0.00804350839530048
14,81,0,-0.0818855306278195
14,82,0,-0.206591517777177
14,83,0,0.146430382261674
14,84,0,0.0161776707334757
14,85,0,-0.0360648615870353
14,86,0,0.265133769083112
14,87,0,0.101872369740441
14,88,0,0.0675332041361015
14,89,-0.135427999559822,0.230165215393241
14,90,0,-0.217599158824548
14,91,0,0.0222105967716802
14,92,0,-0.0818438324581159
14,93,0.13348584478655,0.0637168904347846
14,94,0,0.115973908035098
14,95,0.13642296110517,-0.0590965921190703
14,96,0.14673236795847,0.0760695036634231
14,97,0,0.0130548527022809
14,98,0,0.155619417651923
14,99,0,0.197890268930787
14,100,0,-0.0549290078715709
15,1,0,0.0383961061734814
15,2,0,0.102507355936731
15,3,0,-0.0184520027063131
15,4,0,-0.0897283166922675
15,5,0,-0.131452428446124
15,6,0,0.00633101634525856
15,7,0,-0.0513685451348989
15,8,0,0.159269219979297
15,9,0,0.292230654989222
15,10,0,-0.104308707002005
15,11,0,-0.0898376392258891
15,12,0,0.0815319310829689
15,13,0,-0.0421351318104706
15,14,0,0.14948569152056
15,15,0,1
15,16,-0.124899741294377,0.0517835286637739
15,17,-0.12010863944557,-0.036198271162273
15,18,0,-0.116730169269671
15,19,0,-0.0226989509353743
15,20,0,0.219478026280562
15,21,0,0.0502565495814464
15,22,0,-0.0476421263041596
15,23,0,0.258712035264079
15,24,0,-0.178010519897871
15,25,0,0.080561848750996
15,26,0,0.0263918787524633
15,27,0,-0.026833449483268
15,28,0,-0.186521560437847
15,29,0,0.0725469412871077
15,30,0,0.130837425478978
15,31,0,-0.0464888313217752
15,32,0,0.0390346202318303
15,33,0,0.054449167829307
15,34,0,-0.00882977702477804
15,35,0,0.0277299962392348
15,36,0,-0.0316341304923606
15,37,0,-0.116394694716056
15,38,0,-0.108528151394066
15,39,0,0.217093230615855
15,40,0,-0.0454702379672226
15,41,0,0.160715850844983
15,42,0,0.195746668912871
15,43,0,-0.0879920649524372
15,44,0,-0.0199611807801065
15,45,0,-0.1073319631041
15,46,0,-0.0654631712290997
15,47,0,-0.00741660003771599
15,48,0,-0.031724819309688
15,49,0,-0.0148145076475997
15,50,0,0.199457347562829
15,51,0,0.0748220863152207
15,52,0,-0.14275799268213
15,53,0,-0.117613398964379
15,54,0,0.0682906443673071
15,55,0,-0.0823654838088802
15,56,0,-0.249162612972748
15,57,0,0.109853328428127
15,58,0,-0.141406648401959
15,59,0.141113805575433,0.0248396540164133
15,60,0.127287821730402,-0.0776763313458851
15,61,0.131491307063633,-0.090278235390519
15,62,0,-0.0917305984305071
15,63,0,-0.0561010187602375
15,64,0,-0.0324397404026102
15,65,-0.126062864529116,0.18434549324522
15,66,0,-0.0321080285488033
15,67,0,-0.0656279347361622
15,68,0,0.14749595192287
15,69,-0.129206899099363,-0.00319170500810212
15,70,0,0.257981865621895
15,71,0,0.125503835668099
15,72,-0.129839416276952,0.0380466680955553
15,73,0,-0.077265118115613
15,74,0,-0.07242222020382
15,75,0,-0.0832160427933767
15,76,0,-0.0521880512460176
15,77,0,-0.105617606676788
15,78,0,0.0189440602296957
15,79,0,-0.0966636915527664
15,80,0,-0.119982730693887
15,81,0,-0.237049613950122
15,82,0.136603289122627,-0.0412923118427114
15,83,0,0.0558918522933458
15,84,0,-0.0493665563613659
15,85,0,-0.00665043473647167
15,86,0,-0.0157343263606917
15,87,0,-0.0314403985467351
15,88,0,0.193975259419434
15,89,0,0.232322531264219
15,90,0,0.170926210274983
15,91,0.131180985245956,-0.104449473759612
15,92,0,0.0112506002071912
15,93,0,-0.101563408184762
15,94,0,0.135386126014931
15,95,0,0.0567068166009503
15,96,0,-0.00888775770297907
15,97,0,0.142869958497109
15,98,0,0.143742305098587
15,99,0,0.0306200269040952
15,100,0,-0.0554855511305402
16,1,0,0.0982230157223863
16,2,0,-0.00116785183432449
16,3,0,-0.131484082713643
16,4,0,-0.106438232785425
16,5,0,0.0375422382466863
16,6,0,-0.0625665811205529
16,7,0.142460342499819,-0.0443173882290791
16,8,0,-0.125310913924106
16,9,0,0.00360440149857277
16,10,0,-0.0074120638611792
16,11,0,0.0578378296431128
16,12,0,-0.0950216932472699
16,13,0,-0.110965483260269
16,14,0,-0.0814990452187917
16,15,0,0.0418653350804147
16,16,0.018407393945381,1
16,17,0,-0.0400794903570797
16,18,0,0.0211138519229065
16,19,0,-0.0660301811784821
16,20,0,-0.0576789738499151
16,21,0,0.133472820384119
16,22,0.13206703573659,-0.0805004274696278
16,23,0,-0.0169728721911296
16,24,0,0.119314169970505
16,25,0,-0.0823967652140668
16,26,0,0.176067971112224
16,27,0,0.125042723330856
16,28,0,-0.0635309015001805
16,29,0,-0.0794308850479474
16,30,0,-0.0724059325770027
16,31,0,-0.0506408806299631
16,32,0,0.0225897826450143
16,33,0,0.0134048680444507
16,34,0,-0.0801664241651976
16,35,0,-0.0322080348614105
16,36,0,0.0185705445821943
16,37,0,0.150679214440302
16,38,0,0.0942570687396833
16,39,0,-0.058737014797129
16,40,0,0.0775420347984458
16,41,0,0.0587107515087826
16,42,0,0.0451130311876022
16,43,0,-0.0253950707070219
16,44,0,-0.0624757267566044
16,45,0.12912591544939,0.130188375766618
16,46,0,0.105145112516102
16,47,0,0.140416011247171
16,48,0,-0.00249332848678302
16,49,0.135123298469655,0.123994901316042
16,50,0,-0.063601832572354
16,51,0,-0.013492681313816
16,52,0,-0.0902581814334805
16,53,0,-0.0926604150979043
16,54,0,-0.161626580701112
16,55,0,0.158031538689106
16,56,0,-0.123015523027466
16,57,0,-0.157907287077648
16,58,0,-0.0708040223603263
16,59,0,-0.0630493180458214
16,60,0,-0.0402214209420381
16,61,0,-0.0967712763502897
16,62,0,0.120830419049299
16,63,0,-0.031143284728078
16,64,0,0.0360026743228018
16,65,0,0.0432350452555601
16,66,0,-0.0221528658481443
16,67,0,-0.00599967191303711
16,68,0,-0.0959965732142692
16,69,0,-0.0620792894321
16,70,0,0.0679534804968429
16,71,0,-0.048872988361271
16,72,0.128221405440291,0.0387924302914389
16,73,0,-0.0769920454819884
16,74,0,0.0479678241075253
16,75,0,-0.179816787874442
16,76,-0.123911184667962,0.0261158146772922
16,77,0,-0.0401359560492202
16,78,0,-0.132624230606007
16,79,0,-0.121344877794545
16,80,0,0.114813838303403
16,81,0,0.107876303592475
16,82,0,0.152501112017387
16,83,0,-0.0703361689729655
16,84,0,0.0769235768034951
16,85,0,-0.000163297667442614
16,86,0,-0.216917281367038
16,87,0,-0.0335051177066599
16,88,0,-0.0167813424436535
16,89,0,-0.0859279309256495
16,90,0,0.169647597061367
16,91,0,-0.146386747698754
16,92,0,-0.168827112297413
16,93,0.125835420532188,-0.0657290391602502
16,94,0,-0.10778580128666
16,95,0,0.112223820043819
16,96,-0.138322750680141,-0.151261108696817
16,97,0,-0.103204665813265
16,98,0,0.0146550377664106
16,99,0,-0.0289000455949459
16,100,0,-0.0839669041610457
17,1,0,0.0538293479078692
17,2,0,-0.0148316828199037
17,3,0,0.0137905680820231
17,4,0,-0.0236738726184509
17,5,0.14657760648047,-0.0556122807976877
17,6,0,0.0352328231160889
17,7,0,-0.0230574188773732
17,8,0,-0.0880980034851108
17,9,0,-0.0549846791840108
17,10,0,-0.159061870284362
17,11,0,0.15221435003843
17,12,0,-0.00327126346356024
17,13,0,0.0309531692661273
17,14,0,-0.187407829587893
