Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.0266436282665542,0.134020426880064
6,61,0,0.00312073933267897,-0.156373957097417
6,62,0,0.0131743280515045,-0.0723654714885863
6,63,0,0.014160235979967,0.057390032745085
6,64,0,-0.0105773212786846,-0.113820742625407
6,65,0,-0.0411068911435943,-0.0450763945413159
6,66,0,0.00309332271514277,-0.0649184925258305
6,67,0,-0.000868016437782157,-0.0544541649843848
6,68,0,-0.00784458526384056,-0.0665306834109366
6,69,0,0.00845540648465539,0.0592266050600271
6,70,0,0.0126522773451473,-0.107724384989688
6,71,0,-0.00406399260698804,-0.0702683013275135
6,72,0,0.00875801570596118,0.0864465813353762
6,73,0,0.00906173232048138,-0.126353717278433
6,74,0,-0.0118850915154918,-0.0111199745709692
6,75,0.117767851232996,0.0113158855422569,0.00420852988469466
6,76,0,0.00508769303599953,-0.151733906810864
6,77,0,-0.0255523883770847,0.0403293251259669
6,78,0,-0.0356368074611633,-0.213727965364953
6,79,0,-0.0561523899298919,0.120612547254605
6,80,0.115412782483001,0.0217673931868814,-0.159916493026934
6,81,0,0.0178067293997423,0.0953517353058146
6,82,0,0.0310677842438553,-0.112901160391674
6,83,0,0.0130666891675131,0.114489586010677
6,84,0,0.00244880494724881,-0.151323823096529
6,85,0,-0.0319405887917684,-0.168547986301449
6,86,0,-0.0262578928561662,-0.0953831026739696
6,87,0,-0.02151782805641,-0.0676561896878512
6,88,0,0.0543167152154972,-0.0806005683162833
6,89,0,0.0307976193095651,-0.0163707627373321
6,90,0,-0.00797142521284814,-0.113997967978816
6,91,0,0.00734139780554694,0.0462948252279644
6,92,0,-0.0115957368273608,0.0712179154198049
6,93,0,0.0174493835490748,0.230022116535578
6,94,0,0.0566939016659152,-0.045893528115342
6,95,0,-0.0286606662462057,0.171687317426697
6,96,0,0.00440087102789854,0.123487839290207
6,97,0,-0.0469094066339957,-0.138597973844261
6,98,0,0.0091953121901472,0.0721364169167828
6,99,0,-0.0252408824470528,0.0526490518036134
6,100,0,-0.00111429081752453,0.105090245811781
7,1,0,0.0103234283687931,-0.00442674443217326
7,2,0,0.0644485877606075,-0.0110514849044844
7,3,0,-0.0146919693710464,0.0313198546016605
7,4,0,-0.0598110777137784,0.0792694182080706
7,5,0.137513794938865,0.0346519702041837,0.0855564794677429
7,6,0,-0.0665322038915179,-0.10612638244536
7,7,0,1,1
7,8,0,-0.0218231864452603,0.0184666950933025
7,9,0,0.00169247814372357,-0.128281836456281
7,10,0,0.0575304173880138,0.123807495274843
7,11,0.109310024780068,0.0668256113439746,0.0369577002774323
7,12,0,0.0400606514641441,-0.111671590441051
7,13,0,0.0102180233874855,-0.0354452227196864
7,14,0,-0.0328203827495347,0.0983912388901678
7,15,0,-0.0427618658656266,0.010813255108551
7,16,0,0.0207324930459226,-0.0950054570040327
7,17,0,-0.144946308598692,-0.0446510040158802
7,18,0,0.00623361089938616,-0.187821647479177
7,19,0,0.0213823258793517,0.117685349450168
7,20,0,-0.126579341801287,-0.047699306101595
7,21,0,0.0182589589835821,-0.0647036997586582
7,22,0,0.0267230141196076,0.091501359228289
7,23,0,0.0519347365393787,-0.155628632811366
7,24,-0.109103159206116,-0.0237111581938919,0.00772656228424126
7,25,0,-0.000225388688603176,0.0699053917187705
7,26,0,-0.0158850560856345,0.0373522679073998
7,27,0,-0.00418626051595818,-0.0139036673730524
7,28,0,-0.0536186842113026,0.0305619657150319
7,29,0,0.00040626995804961,0.0173117238037212
7,30,0,0.0309168848415154,0.19525111383754
7,31,0,0.0314290075017926,-0.0274715300052566
7,32,0,-0.000486198227916617,-0.028211048445341
7,33,0,-0.0677779974535458,0.00527031979876554
7,34,0,-0.0347759514189532,0.0337522933844344
7,35,0,-0.0749464292377115,-0.0755357708525232
7,36,0,0.0395057153597269,0.0089426766090193
7,37,0,-0.002294429167562,0.0959914935225967
7,38,-0.108960120268926,-0.096432328873796,0.040160025672063
7,39,0,0.0241581713341919,-0.128326001948606
7,40,0,0.06798635451057,-0.0839256853602196
7,41,0,0.0584546839136771,-0.0322823007095373
7,42,0,-0.0368439034775658,-0.0620667782885925
7,43,0,-0.0631463959253674,-0.195770798529645
7,44,0,-0.199665766299257,0.0143722920350399
7,45,0,0.0371023828192016,0.012635452802176
7,46,-0.110182010345668,-0.105635110455781,0.0660730529355288
7,47,0,0.0348987821826545,-0.184599053372697
7,48,0,-0.0197810692060645,0.00264072617650595
7,49,0,0.0229816065865022,0.056831003591679
7,50,0,0.0155389258545802,-0.0374785696001342
7,51,0,-0.00161193120261103,-0.0145301568019262
7,52,0,-0.0622438688607928,-0.041596547609533
7,53,0,0.0778099182749081,-0.010622610779052
7,54,0,0.010148407214423,0.0631411991502804
7,55,0,0.0260810668582111,-0.07117793270122
7,56,0,0.0166809125664335,-0.0364637956461367
7,57,0,0.114109306681611,-0.0541567536976486
7,58,0,-0.0721383947831236,0.0231539562922771
7,59,0,0.0227307304155184,0.054077982687055
7,60,0,0.00392675920926068,0.0346734075393567
7,61,0,0.00675647182735133,0.138761029797422
7,62,0,-0.0203690421636733,-0.0541526075562728
7,63,0,-0.120765471264728,-0.297780607066754
7,64,0,-0.00287542853488519,-0.109894961662598
7,65,0,0.0298653782919467,-0.0386017573425858
7,66,0,0.0623623513302983,0.0597337356587007
7,67,0,0.0196259001866984,0.0789371491514176
7,68,0,0.0634032354195439,0.0322819943070391
7,69,0,0.0915265201994815,-0.0863541614704998
7,70,0,-0.0240816870992677,-0.0699253128478478
7,71,0,0.00589059355061045,-0.0314624721480294
7,72,0,0.00707803812852377,-0.0177027501717333
7,73,0,-0.0648547493517456,-0.0512780197279102
7,74,0,0.053770683607132,-0.0983653743541848
7,75,0,0.0108162105191352,-0.0385007806520196
7,76,0,0.0427386533414638,0.0468802088267465
7,77,0,0.05936854486798,0.0125662350567279
7,78,0,-0.0514268713684936,0.0901495773471687
7,79,0,-0.0238456395416879,-0.117907240546984
7,80,0,0.0691523167712407,0.00053375458734658
7,81,0,0.0291885352152006,0.0486506206769496
7,82,0,0.0617578579453619,0.200568718284343
7,83,0,0.013088958162722,-0.0255192656476432
7,84,0,0.00371702810249923,-0.108144931029963
7,85,0,-0.0645699465115136,0.0462646800564082
7,86,0,-0.066007463699803,-0.0269067971579916
7,87,0,-0.116367531060528,-0.0159206760584984
7,88,0,-0.0332627543637951,-0.0349441669466865
7,89,0,-0.0188670126052449,0.086431415704536
7,90,0,0.0648335793395458,0.119221057781042
7,91,0,0.0129680634615636,-0.0148519600303059
7,92,0,0.0560943163779279,-0.128410714240258
7,93,0,-0.0103490504830287,-0.0707831623496545
7,94,0,-0.0334375667367189,0.0909213272668176
7,95,0,0.00423734660646814,0.0867622071005423
7,96,0,-0.0226073394151059,-0.0186624672075731
7,97,0,0.0607906288501485,0.0519338667691756
7,98,0,0.0386763541993349,0.114217929507757
7,99,0,0.0234772456897193,0.0772983691946417
7,100,0,0.0485104930754993,-0.0119154452122602
8,1,0,0.00235648682858987,0.182059032087639
8,2,0,-0.097924737284222,0.00435741237183139
8,3,0,0.0407379282568358,-0.0541293928833454
8,4,0,0.041043837330364,0.278668732766415
8,5,0,-0.0284268833273053,0.0490901504532478
8,6,0,-0.0169889766607588,-0.174043248284713
8,7,0,-0.0218231864452602,0.0313144197197541
8,8,0,1,1
8,9,0,-0.0214728323150873,-0.0208901134743531
8,10,0,-0.0106476547189353,0.0674715652901338
8,11,0,-0.131331275866949,-0.175641196332693
8,12,0,0.0180015641365072,0.127993173939781
8,13,0,-0.00244395033637729,-0.0911577933083203
8,14,0,0.0318578425872492,0.116500610828332
8,15,0,-0.00108350058177033,-0.0630362413598366
8,16,0,-0.0252270143499098,-0.140936350062522
8,17,0,0.088508811347575,0.168640729384066
8,18,0,-0.0395328456049342,0.0321771149841702
8,19,0,-0.00370254038750455,-0.119784129384208
8,20,0,0.013408358458965,-0.00562353547726561
8,21,0,0.00277604734972061,-0.0326923999246695
8,22,0,0.0403174147084392,0.142305327747414
8,23,0,-0.0156652588797962,-0.114072554755089
8,24,0.112876112598318,0.00578880678771615,-0.0543822643830354
8,25,0.116657216308443,0.0432337023698183,0.0675334333419643
8,26,0,0.0501939961722325,0.125024719312789
8,27,0,0.00470269815206541,0.0333621946165493
8,28,0,0.0382700954626377,-0.203407548822981
8,29,0,0.023367002976893,-0.19184882763534
8,30,0,0.0406896378098549,-0.0288422646991086
8,31,0,-0.00875895798666017,-0.0203359906087984
8,32,0,-0.00947942984729812,-0.0496078815157785
8,33,0,0.00628974043521712,-0.14069971997813
8,34,0,0.0305918331018478,-0.111943518946753
8,35,0,-0.114372637716911,-0.0784706821432872
8,36,0,-0.120709068294312,-0.0206737018688627
8,37,0,0.0339624682446624,0.0059315838315489
8,38,0,0.00612701452220441,-0.0168138866444935
8,39,0,-0.0135050049043072,0.0769603452526504
8,40,0,0.0100298783613346,0.319982384695892
8,41,0,0.00534951282015423,-0.111321916217451
8,42,0,-0.0323550032054229,-0.189568038503729
8,43,0,-0.0827528680744294,0.0398058323657756
8,44,0,0.0190169141967887,-0.137135576633446
8,45,0.109830405596502,-0.100183573242644,-0.114997632158352
8,46,0,0.0717594779322614,-0.0410692344890202
8,47,0,0.00629730615477217,0.0774380495160136
8,48,0,-0.0129743385683274,-0.0438609990200606
8,49,0,-0.00219021304396167,0.0419125212825636
8,50,0,0.015307030594061,0.200184940544184
8,51,0.115362764799091,0.0157437745867447,0.0321017184895401
8,52,0,-0.0091086485913039,0.195164976602935
8,53,0,-0.017579372949575,0.0400263781729638
8,54,0,0.00723847384020132,-0.147104600670462
8,55,0,-0.0191664313804163,0.00505420880815268
8,56,0,0.00331103604872505,-0.0707067353523008
8,57,0,-0.0743289457562423,0.186493340229068
8,58,0,-0.0208079194057843,0.124554828233604
8,59,0,-0.0194505725512281,-0.127255651667768
8,60,0,0.00837039419945232,-0.00593489787556623
8,61,0,0.0309586318473292,-0.015915841432754
8,62,0,-0.0092854992553476,-0.0971678616893028
8,63,0,0.0348242209149934,-0.119445634031855
8,64,0,0.0174547388072359,-0.0692801472966257
8,65,0,0.000795492376085756,-0.00281546668267845
8,66,0,-0.00638064458377527,0.0972001788694449
8,67,0,-0.0188781720284493,0.00101441909530271
8,68,0.119014423860215,0.0372118589557178,-0.0347629879994054
8,69,0,-0.00617882282045344,0.198163052207826
8,70,0,0.0185263989603623,0.0378163221136073
8,71,0,-0.00392887631367797,0.0346141361855547
8,72,0,0.02709592306134,-0.0247888466571895
8,73,0,-0.0196973747697748,-0.102243740479597
8,74,0,-0.0438746235233149,0.00371701298782327
8,75,0,0.0323546692258042,0.0624234546267607
8,76,0,-0.00531323474660605,0.0061937147970168
8,77,-0.107908573008227,0.00855112624147718,0.168990777415955
8,78,0,0.012978301325719,-0.131917272195248
8,79,0,0.0115340784948771,0.0839673141825541
8,80,0,-0.0314938459580934,0.0526035938090416
8,81,0,0.0260402337175152,0.163928927623685
8,82,0,-0.0316801094229915,0.134342567338033
8,83,0,-0.0136495930345819,-0.0260135913579579
8,84,0,0.00297663922767978,-0.198368211178192
8,85,0,0.0519810718843837,0.0275061909909575
8,86,0,0.0404221145492727,-0.152095115963808
8,87,0,0.028798259669796,-0.00530120576503203
8,88,-0.114780972310043,0.00506820834678045,-0.140508421470341
8,89,0,0.0478608822801808,0.12276630297071
8,90,0.125991980739881,0.0363065772101195,0.106745940242002
8,91,0.111315350152873,0.0534089134583593,-0.0843663131720929
8,92,0,0.0250730219444372,-0.101142783058736
8,93,0,-0.0251174603731339,-0.131841203243958
8,94,0,0.0113671066687232,-0.113138356728094
8,95,0,0.0305486958529992,0.028643544155661
8,96,0,0.0390043377012593,-0.180414325006609
8,97,0,0.0505592226996931,0.192997423535203
8,98,0,0.00396689606434684,0.0084945735135308
8,99,0,0.0191248026915122,0.0150160738966314
8,100,0,-0.0289231759036053,-0.186085560290187
9,1,0,0.0648188973037669,0.0347754758953155
9,2,0,0.00446998595008455,-0.0183334392412893
9,3,0.131945420098664,0.0160581174161269,-0.0560326287421356
9,4,0,-0.100249626513427,-0.08185259030225
9,5,0,0.0446297689816111,-0.035721687745387
9,6,0,0.0432819150337553,0.0109119797378773
9,7,0,0.00169247814372361,-0.135495834742706
9,8,-0.118640891969155,-0.0214728323150873,-0.0130120698382981
9,9,0,1,1
9,10,0,0.00067000703046496,-0.0651585502643121
9,11,0,-0.0183065997979763,0.0926656133141154
9,12,0,-0.0222063419284158,0.0215416855823399
9,13,0,0.107428825062173,0.0309693870612323
9,14,0.115807190956394,-0.0829758031944842,-0.181579277524512
9,15,0,0.0712620833756679,0.0996640220676558
9,16,0,0.00807038167266868,-0.126198145341645
9,17,0,0.0138262754137981,-0.0269855685096887
9,18,0,-0.021817380001668,-0.0419953138501406
9,19,0,0.0310855450032834,-0.146722580189773
9,20,0,0.0136923264886106,-0.141387498798705
9,21,0,0.0389603406433857,-0.122844161316596
9,22,0,-0.0205070604736034,0.0686203613424236
9,23,0,0.00473639605338023,0.0345867251642179
9,24,0,-0.0437505475285241,-0.167362211038146
9,25,0,0.0673172871369535,-0.0661297466925493
9,26,0,0.0625559083098939,0.0440923704056189
9,27,0,0.0747914630247507,0.0761001813769766
9,28,0,0.00979087536403486,-0.0812323948286877
9,29,0,0.00855707350203703,-0.170532593936528
9,30,0,-0.0154561713916211,0.00793982295408061
9,31,-0.119409232154487,-0.0325314545460698,-0.272802585220144
9,32,0,0.0481594538849268,-0.115644665700519
9,33,0,0.03050683978317,0.0924449396960123
9,34,0.112211887062148,-0.00241438944948608,0.196530440417743
9,35,-0.116897853924172,0.0431709808870513,0.0523353164959881
9,36,0,0.0408551422942227,-0.0376038701079383
9,37,0,-0.00232573355557351,-0.00272482177293078
9,38,0,0.00855900941623199,-0.139898636475026
9,39,0,-0.112441014208575,0.0207850651914104
9,40,0,-0.00576963378409311,0.0684997858917725
9,41,0,0.0138361848311249,-0.109920188048136
9,42,0,0.0802758358375086,-0.045639316092418
9,43,0.114019164736933,0.0554604994551177,-0.0633739559113692
9,44,0,0.0106376557163605,-0.0619124632540848
9,45,0,0.0343830825878796,0.108011480457605
9,46,0,-0.0920661627626224,-0.0508279592290518
9,47,0,-0.0350122715551455,-0.0506331918064618
9,48,0,-0.0676210578252031,0.00622170759272078
9,49,0,-0.0164461158177342,0.0251617631058254
9,50,0.10744514406659,-0.0379297597117461,-0.0831903629844938
9,51,0,0.0340441138416125,-0.0250151348030615
9,52,0,-0.120130424029971,-0.0403098787643903
9,53,-0.111863238649917,-0.00591711643411284,0.0115801771932218
9,54,0,-0.0263143510973202,-0.0121710309312311
9,55,0,-0.0168745196178693,0.0587945611467003
9,56,0,-0.000370528798693116,0.15101454045637
9,57,0,0.0289091386190428,0.00358972328867704
9,58,0,-0.0127235893483724,-0.0786704881089646
9,59,0,0.0348234170322834,0.102245124952456
9,60,-0.114719646144167,-0.0646610596357284,-0.0474865936657959
9,61,0,-0.139679979401685,0.0348620430416354
9,62,0,0.00143128386542156,-0.0709913831923546
9,63,0,0.0083502122041157,0.0612726675425178
9,64,0,-0.0101306932437295,-0.143902966870676
9,65,0,-0.0195761203432255,-0.208476236280315
9,66,0,-0.0166882306729989,0.0276059624407291
9,67,0,-0.0351325043065781,-0.0104280733293362
9,68,0,0.0393363056955711,0.0600465420099386
9,69,0,0.0232920602768771,-0.0498499579904414
9,70,0,-0.0325381518547382,0.0971328473186792
9,71,0.113089004274954,0.0376260608066175,-0.204843737368787
9,72,0,0.0947256998653815,0.053522281524406
9,73,0,0.0205751390233542,0.0287910826121193
9,74,0,-0.0811633843037379,-0.170217657190154
9,75,0,0.0152939021817844,0.01216412920754
9,76,-0.116495392284761,0.00935746161047885,-0.0432239611277235
9,77,0,-0.154325217814038,-0.191935309459173
9,78,0,0.0398459849463371,0.111274067389652
9,79,0,-0.0367547783669166,0.0920130564841962
9,80,0,-0.0161580047606162,-0.109212669156598
9,81,0,0.019813785089374,-0.081135260528693
9,82,0,-0.00643511699246343,0.117451631980808
9,83,0.12165193849677,-0.0981725229532876,-0.0122958902679878
9,84,0,0.00802232640525057,0.139236366034147
9,85,0.111516198323379,0.0577737717707441,-0.0120538061716839
9,86,0,-0.00959462024751526,0.0197508126645965
9,87,0,-0.0235316998633011,0.0299211755641842
9,88,0,0.0380642891041329,0.119043783793831
9,89,0,-0.03756216182763,0.0870560196577564
9,90,-0.126349796675083,0.0401171217354538,-0.166433068928376
9,91,0,0.0133564281807036,0.081079656574362
9,92,0,-0.0131421840670775,0.0618118259032646
9,93,0,0.0402222450433595,0.0262939126780526
9,94,0,0.0937391219857473,-0.0140339812682646
9,95,0,-0.0436696709651779,0.0314252261506466
9,96,0,0.0588456619360715,0.173545568315389
9,97,0.110197195520805,-0.0853189267153297,-0.00353486029249212
9,98,0,-0.0234703286693108,-0.0499721115851636
9,99,0,-0.0138439817060338,-0.0582234438430182
9,100,0,-0.0242866397122054,0.0770337924550072
10,1,0,-0.0160375649093202,0.0987767119112624
10,2,0,-0.00147724133624052,-0.0182858794865956
10,3,0,0.0029490289454391,-0.0397404081096077
10,4,0,0.0236579145188705,0.175815780730233
10,5,-0.144999463814762,0.012196153154908,0.261026986494882
10,6,0,-0.00186870257298834,-0.028578684143829
10,7,0,0.0575304173880138,0.201772352710832
10,8,0,-0.0106476547189354,0.0648455706199377
10,9,0,0.000670007030464952,-0.100536869276123
10,10,0.515934350900352,1,1
10,11,0,-0.086932359318102,-0.194580027853639
10,12,0,-0.002229202157168,0.0644035632216888
10,13,0,0.0728712242340786,-0.0158869076815504
10,14,0,0.0287092107906423,0.131365540634964
10,15,0,-0.0515256814576141,-0.117621274453214
10,16,0,0.0202439675078961,-0.0652755442005128
10,17,0.107548120087946,0.00692933683505769,0.108368865450667
10,18,0,0.0329266213855663,-0.12555477498247
10,19,0,0.0322972486735698,0.185492882162482
10,20,0,0.0140301982221811,-0.127795555709575
10,21,0,-0.120752336924059,0.152076997430012
10,22,0,0.0102602952203697,-0.0261236054935665
10,23,0,0.014450801207027,0.0204841323720291
10,24,0,-0.000877752631582985,-0.0497967860314762
10,25,0,0.0365529034358096,0.0433340699099158
10,26,0,-0.128830013071012,-0.0181114133328151
10,27,0,-0.0219194665839038,0.104630719874015
10,28,0,-0.0013699135639433,0.143493779874359
10,29,0,-0.0753006801428966,-0.0539333271682861
10,30,0.117485071548212,-0.0758275997929375,-0.0473665394222283
10,31,0,0.0265746136994736,0.0288068089289214
10,32,0,0.0230201286207187,0.253991831952685
10,33,0,0.00594317197573729,-0.127708753601688
10,34,0,-0.015926116958716,-0.00768697039124628
10,35,0,0.0477722850846322,0.0710790734282299
10,36,0,-0.018062399815472,0.0347009582763733
10,37,0,-0.000358045156459192,0.0766189841402626
10,38,0,-0.0417615182256852,-0.0240062665541717
10,39,0,-0.0563421950228643,-0.21912472493316
10,40,0,0.0293621547314481,-0.274210109015756
10,41,0,0.00378623895720631,-0.0718630850479388
10,42,0,0.00279239688352183,0.0682156703135408
10,43,0,0.0226530720414605,-0.076460724171526
10,44,0,-0.112413737293607,0.166677615458679
10,45,0,0.0610709107930635,0.0988916818896832
10,46,0,-0.0209195097903927,0.0503417769308016
10,47,0,0.0352780805824005,0.0978552709248943
10,48,0,0.0306341320286445,-0.0685948977434803
10,49,0,-0.03370741594593,-0.139986085366491
10,50,0,0.0267809044039081,0.009284223849773
10,51,0,0.0227211368490279,-0.209723949135904
10,52,0,0.0285432311056968,0.00194139928687962
10,53,0,0.0320963376935931,-0.0967169907644707
10,54,0,0.000414738426843783,0.0307891383439712
10,55,0,0.032515294012757,0.179779578231625
10,56,0.113538912550927,0.0142184149278866,-0.0677810817042055
10,57,0,0.0302051347119514,-0.00694836652203406
10,58,0,0.0358930421651188,0.152382038709271
10,59,0,-0.053227474278306,-0.150812152792591
