Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0101674935160232,-0.21629742585863
6,62,0,0.0542581574604161,0.0415028355952799
6,63,0,0.0126572887340939,0.122512766558921
6,64,0,-0.0311116834863777,0.0151482145209651
6,65,0,-0.0274551686539041,-0.0022582234726973
6,66,0,0.0489703228478619,-0.0482585798800736
6,67,0,-0.0334928044238077,-0.0349718802309138
6,68,0,0.00710952662865536,-0.03382062943109
6,69,0,-0.0166088550716154,-0.031752943432164
6,70,0,0.0236191779636377,0.115281806792656
6,71,0,-0.0224758213468964,0.079055734931843
6,72,-0.156673759350795,-0.0332699415449871,-0.148989668326397
6,73,0,-0.00481753704818598,0.00832708678766405
6,74,0,-0.011922187500041,-0.0320193380852144
6,75,0,0.0815218279513166,-0.234767070466338
6,76,0,-0.0556927672575335,0.00464963307786427
6,77,0,0.0220243261696356,-0.0952152003810112
6,78,0,0.0387323076297212,0.0852091385278717
6,79,0,0.00918155405745745,0.0731798556179938
6,80,0,0.0121173807424233,-0.0116732686554249
6,81,0,-0.032723555872134,-0.196881570130139
6,82,0,0.0493166161330454,0.00258938890939674
6,83,0,0.00746728031264588,0.0846948790331333
6,84,0,0.119822518101815,0.0889640414657784
6,85,0,-0.0949386267936612,0.10258330425051
6,86,0,0.0272108152943643,-0.0175852998525765
6,87,0,0.018332456150561,0.0376506071897117
6,88,0,0.045207698135881,6.67635914853321e-05
6,89,0,0.0475957696109689,0.0643390287633089
6,90,0,-0.0417570791440329,0.150767874055459
6,91,0,0.0201051800813582,0.00880476324670503
6,92,0,0.117905381627101,0.0627757857257507
6,93,0,0.034050426549421,-0.0316210481894374
6,94,0,0.0216412540672229,0.00979748432934406
6,95,0,0.0897061604434773,0.0279484626517416
6,96,0,-0.124522349258505,-0.0725078116405476
6,97,0,0.0447841545954197,-0.131367410512572
6,98,0,0.0185324347652463,-0.106681213129075
6,99,0.157213233671062,-0.0133957508697317,-0.0904145745523927
6,100,0,0.0543757322321693,-0.0391578445716581
7,1,0,0.0777463469304315,0.257948914224236
7,2,0,-0.161927615974575,-0.385686816922126
7,3,0,0.113105753792904,0.127930344392759
7,4,0,0.0450255579470251,0.0429269609296443
7,5,0,0.0876167423533989,0.286382270016346
7,6,0,0.0374013296087655,-0.0036492695712737
7,7,0.954330275766551,1,1
7,8,0,0.114228813136139,0.10118719283229
7,9,0,-0.0718387724201766,-0.0933335188152864
7,10,0,-0.0468706350264217,0.265895334935567
7,11,0,0.00776914443680208,0.0222183205410288
7,12,0,0.0579839305882966,-0.131275513020254
7,13,0,-0.254892645536316,-0.231799496532911
7,14,0,0.0585748306749339,-0.110576682622633
7,15,0,0.0503064231407992,0.0490176987786095
7,16,0,-0.0541398340569854,0.165450872494845
7,17,0,0.0367730533239865,-0.0221676558023504
7,18,0,-0.00963067129962768,0.0917274846749452
7,19,0.147425484793843,-0.154896359107205,0.270635064401778
7,20,0,0.0108516191070129,-0.0729899989500927
7,21,0,-0.0259634465468315,-0.0808156772476215
7,22,0,0.0282466978720541,0.0671652505096029
7,23,0,0.0584523774240256,-0.342931175002034
7,24,0,-0.0181255665741865,-0.0970180274674163
7,25,0,-0.00776885985690372,0.0628993582497397
7,26,-0.147456245793355,0.167386036032641,-0.117310906622208
7,27,0,-0.0565971999812006,-0.138250722460594
7,28,0,-0.0339849622625032,0.0715103044511677
7,29,0,-0.100088387545944,0.18931384088577
7,30,0,0.071455548921861,0.0768376929418305
7,31,0,-0.218241943156877,-0.140031312018848
7,32,0,0.0172489150663192,-0.0415821496690434
7,33,0,-0.0209163607434506,0.106428823910805
7,34,0,0.0337664726611761,0.074111118081672
7,35,0.147107051419943,-0.0412277588588126,-0.00321145161288304
7,36,0,0.0417870439161642,-0.00296949771795993
7,37,0.160352616069083,0.029996224883433,-0.27950480723582
7,38,0,0.0600124820900273,0.0381987453125389
7,39,0,0.0296542836176068,-0.067678272130217
7,40,0,-0.210454922072283,-0.262973008304699
7,41,0,-0.0741405254163464,-0.124854653788195
7,42,0,-0.0392697700125813,0.0650612175462356
7,43,0,-0.179918334800862,-0.0434810348819479
7,44,0.152695431650196,-0.0323118995709485,-0.0887269132038042
7,45,0,0.0565275889695695,-0.0333464510464313
7,46,-0.143278017128384,-0.0789655659295408,0.226176990783835
7,47,0,0.0918063625373922,0.0816918428537501
7,48,0,0.0621546797888308,-0.133497023600157
7,49,0,0.0653769848922303,-0.140390587456043
7,50,0,-0.0106636824954641,-0.0351291301933193
7,51,0,-0.125142890946517,-0.309448855855631
7,52,-0.152669158872226,0.204294491370728,0.0521196530931305
7,53,0,0.0216308501075895,0.0831865259315685
7,54,0,-0.0823962768337982,-0.105525857073117
7,55,0.156341159755866,0.0517471145968825,-0.0378525719882416
7,56,0,0.0404256295059251,-0.0551271583793073
7,57,0,0.149968815078605,0.170806508393819
7,58,0,0.031744380443561,-0.142270062103305
7,59,0,-0.0181694748398288,0.230776118217956
7,60,0,-0.128479573796249,-0.0127514339664449
7,61,0,0.0767043678960089,-0.211394377200734
7,62,0,-0.0256527457073455,0.0356884455514865
7,63,0.14646511586802,-0.138504984212025,0.169481190312964
7,64,0,0.0512044516142013,0.133357365214366
7,65,0,0.0905321369423136,0.219054211109191
7,66,0,0.0556156334756396,-0.0471139823005349
7,67,0,-0.0196332843269218,-0.241200019366888
7,68,0,-0.0148538517663864,-0.00166604882388851
7,69,0,-0.0713978760249983,0.10972024300969
7,70,0,-0.00914917817134307,0.0789945185201975
7,71,0,-0.0733435160480749,-0.127452888663905
7,72,0,-0.0653743094873598,-0.120149175066727
7,73,0,-0.014215661571466,-0.173390690393498
7,74,0,0.0683777028929909,0.0385390475891549
7,75,0,-0.222177282283419,-0.075703703717693
7,76,0,0.0761230380524448,-0.000185577600271536
7,77,0,0.140478073731249,0.262712251776491
7,78,0.157268803239472,0.0280915350618629,0.276979162685059
7,79,0,-0.0657154329967212,-0.0748800186274542
7,80,0,-0.0754393941933717,-0.294176972935428
7,81,0.15494456753898,0.0360876005309473,0.212516728492579
7,82,0,-0.0096303051794474,0.177787645562412
7,83,0,-0.0583172453438209,0.093670434738414
7,84,0,-0.176497483500842,0.0126719243072875
7,85,0,-0.202776019543507,-0.262110121449719
7,86,0,0.0259297090423366,-0.0683964312267269
7,87,0,-0.0474849482406459,0.0893242477048904
7,88,0,-0.0486651248536856,0.186365737947431
7,89,0,-0.0105852541375616,-0.13947447974663
7,90,0.163671537450712,0.139068706561578,0.340453222357038
7,91,0,0.0191523961907089,-0.218756760499859
7,92,0,-0.0317064728898524,-0.1150286728255
7,93,0,0.121748887238059,0.171038216391635
7,94,0,0.138372710223566,0.0844075326120706
7,95,0,-0.0794027448667997,0.137484194758223
7,96,0,-0.251476608386646,-0.24952112955493
7,97,0,-0.113930746878754,-0.316948203581765
7,98,-0.145791505453534,-0.0159855030121481,0.0445336809944353
7,99,0,0.10131407604505,-0.0234533255582453
7,100,0,-0.0256046859263664,-0.189604511276882
8,1,0,0.0491132163623165,0.0964532907162755
8,2,0,-0.0433483781409659,-0.150959261028934
8,3,0,0.0509377951698649,0.0732928424620728
8,4,0,0.0449151745327913,0.0809092424769683
8,5,0,0.125167751371865,0.155318494427656
8,6,-0.157467179190325,0.0973872389360741,0.197641859269897
8,7,0,0.114228813136139,0.0753867147533044
8,8,0,1,1
8,9,-0.144092358337295,-0.110803059991791,0.0924032905323211
8,10,0.147151044478376,-0.0414477978243159,-0.00257393717631845
8,11,0,-0.04066818226758,-0.0978097754287406
8,12,-0.175975997960461,-0.0189851509756598,-0.064127386304622
8,13,0,-0.0733517266737342,-0.304365035245526
8,14,0,0.0495388014071671,0.204879836937228
8,15,0,0.0580556208680126,0.359477772092811
8,16,0,-0.16615734559328,0.0788536561641156
8,17,0,0.0307730674838757,0.0614282563142055
8,18,0,-0.00481791744416344,0.0856355120470762
8,19,0,0.00221550047534592,0.046053684618457
8,20,0,0.0362550736599015,0.110795327323913
8,21,0.167654025795376,-0.0760064498873909,0.126764666389594
8,22,0,-0.102038464563665,-0.0679212217506997
8,23,0,-0.0506189394398551,-0.14630577928877
8,24,0,0.0510572125873479,-0.0664518060384103
8,25,0,-0.153450003476948,-0.209173587914191
8,26,0,0.0866792041977949,0.057290553686965
8,27,0,-0.0566458902912869,0.0302668001834214
8,28,0,-0.0222166709173782,-0.164324617780839
8,29,0,-0.205436853787637,-0.234907095070251
8,30,0,-0.00366050695116696,0.126058448692045
8,31,0,-0.0637758146236484,-0.1564974036557
8,32,0,0.01340377621607,0.0769480250260217
8,33,0,0.0763908865623994,-0.14688965470367
8,34,0,-0.00318100494800414,0.0321824016676547
8,35,0,0.031414221444125,0.117725018515795
8,36,0,0.0682017768841839,-0.0509966769890512
8,37,0,0.00112766498077812,-0.0103451314285811
8,38,0,-0.0493465462358564,0.0340567498933368
8,39,0,0.00641587816916704,-0.0450167658672854
8,40,0,-0.0850101382155014,-0.161478463138139
8,41,0,-0.101839402744934,-0.0448284165588234
8,42,0,-0.00232969371377434,0.124849466801665
8,43,0,0.0417110724313622,0.0607874324109302
8,44,0,0.0208417176366998,0.000846595669750023
8,45,0,0.0519036941922324,0.0969948318397628
8,46,0,0.00277503042135209,0.0599965519240062
8,47,0,0.0457760234085665,0.0410700501280459
8,48,0,0.00974293902719593,-0.135719393216309
8,49,0,0.0372931155471574,-0.116676072250228
8,50,-0.160883496029518,0.0167815465320341,0.115931535003478
8,51,0,-0.0872023989338473,-0.355711041159868
8,52,0,0.165346520335182,0.291378880253262
8,53,0,0.0475661990486613,0.113089126526843
8,54,0,-0.0732624525010187,0.221511482859574
8,55,0,0.0439926637416745,-0.0438807319808371
8,56,0,-0.00951270557680499,0.186605710380208
8,57,0,0.133713823198947,0.224733863656585
8,58,0,-0.00784055066745781,-0.123227211371022
8,59,0,-0.0504602257784197,-0.227296349611359
8,60,0,-0.243160742414574,-0.0136515744211451
8,61,0,-0.0652162367773118,0.0809777218449563
8,62,0,-0.0556634040048982,-0.256646709331338
8,63,0,-0.0197044033618216,-0.0657676898150716
8,64,0,0.0335281889827637,0.0708084201106686
8,65,0,0.106514964606789,-0.0596465556341364
8,66,0.15931357959876,-0.0562621407395339,-0.0317473266420911
8,67,0,-0.0486621115352917,0.119807596129869
8,68,0,0.027593676793852,-0.139367065511647
8,69,0,0.0168988592137436,0.116484491996927
8,70,0,-0.0328153225726147,0.0583558110673971
8,71,0,-0.0724039868663127,0.0946131054847157
8,72,0,-0.0255580288668197,-0.153806884198745
8,73,0,-0.0192297565364288,0.0233942730086549
8,74,0,-0.0813943947593512,-0.00391044778221155
8,75,0,0.0174424031793675,0.0853076604594859
8,76,0,0.0474917673843535,0.0467618455786192
8,77,0,0.127494755750385,0.0543934879750422
8,78,0,-0.0556303319370778,0.0240165871497617
8,79,0,0.0202180396975328,-0.177133861318958
8,80,0,-0.00469599020183726,-0.0156707732391444
8,81,0,0.0173499235890963,-0.109190754200062
8,82,0,0.0795521536998463,0.102332575498126
8,83,0,-0.0537722537175715,0.115627214489367
8,84,0,-0.0591585890765416,-0.0554850587199036
8,85,0,-0.183131111716005,-0.154273354271849
8,86,0,0.0785446993558757,0.122897041273079
8,87,0,-0.054726800283095,-0.0942297048088994
8,88,-0.162511031720095,-0.105745986722399,-0.10525311361041
8,89,0,0.00726608117100469,-0.00396146782722442
8,90,0,-0.126690055837184,0.0721588596281171
8,91,0,-0.0243150576931374,-0.139443799410483
8,92,0,0.0427017523364434,-0.167762145950607
8,93,0.151112185182278,0.071647305494929,0.223373730710747
8,94,0,0.0804182906305876,0.219329303405675
8,95,0,-0.0683276955138376,-0.153550188612953
8,96,0,-0.242224788687382,-0.0145568295376521
8,97,0,0.0219105703664816,-0.0488754841508929
8,98,0,-0.0788287780566894,-0.13944546799703
8,99,0,0.0678543456966811,0.0367137796098126
8,100,0,0.0201019750873209,-0.172298964477122
9,1,0,0.0371759534107414,-0.0155588858479383
9,2,0,0.106510766637802,0.144366489204825
9,3,0,-0.0702153311242518,0.191752089765921
9,4,0,-0.048349514935751,-0.167467192244794
9,5,0.147388011824412,-0.0673484042587709,-0.201215435630903
9,6,0,-0.0128925719821846,-0.137576707773624
9,7,0,-0.0718387724201765,-0.0507093213605916
9,8,-0.159908957832851,-0.110803059991791,0.0673857902280694
9,9,0,1,1
9,10,0,-0.129717621828036,0.0041118172295801
9,11,0,-0.0876020177538179,-0.0223363960065471
9,12,0.157861133287462,0.0290100110438165,0.124999510349432
9,13,0,0.0311171937975224,0.0386083024687691
9,14,0,0.0118913822926051,0.173721497631771
9,15,-0.134415173682363,-0.0189601718133942,-0.0159285358521786
9,16,0,0.0607419759022752,0.07243825053895
9,17,0,-0.0106408041648888,0.114116327547235
9,18,0,-0.0214104611938496,-0.11638030517229
9,19,0,0.00279983717911849,0.145249332621287
9,20,0,-0.0487828770485437,0.125325602127668
9,21,0,0.0729663294759331,0.177208402712136
9,22,-0.129082480218493,0.0750789829848342,-0.0655819977067496
9,23,0,0.0192211785741783,-0.0792373795248588
9,24,0,0.0472522704678299,0.0227056590532273
9,25,0,0.011795520769628,0.0690982715848447
9,26,0,-0.116414014041211,-0.0656435965901724
9,27,0,-0.00066551061888951,0.00796602831494466
9,28,-0.131681738042032,0.0122931723808449,-0.078554985933139
9,29,0,0.0804874395947405,-0.16489877871931
9,30,0,-0.0149982626566752,-0.0434880597047856
9,31,0,-0.0121104449256561,0.185729156587538
9,32,0,-0.0393834900498317,0.0951269395368066
9,33,0,-0.00530663988053251,-0.0039513728057265
9,34,0,0.0515987362099789,0.0280647120090055
9,35,0,-0.00475542126925388,-0.018503543891691
9,36,0,-0.12876941390338,-0.0696421437578568
9,37,0,0.0200894511713865,0.036632521982475
9,38,0,0.0376009322906537,-0.104585375897643
9,39,0,-0.0010716087744626,0.153440597384727
9,40,0,0.068350115734581,-0.04467463732097
9,41,0,0.085770297151918,0.0667139068391573
9,42,0,-0.0173337461577124,-0.319178900861927
9,43,0,-0.111790413000242,0.18628465865729
9,44,0,-0.0041811426527286,0.0976636625892616
9,45,0,-0.0372447038669549,0.0183078261685832
9,46,0,-0.0247604893378105,0.124188060482738
9,47,0,-0.119208445113128,-0.0864848966849457
9,48,0,0.0134485475642917,0.154088773703438
9,49,0,0.00640600650481292,-0.142965143097108
9,50,0,0.00235498019036333,0.0138006776988921
9,51,0,0.0855227993747872,-0.140278874348759
9,52,0,-0.0962683771069177,-0.11658407920082
9,53,0,0.00552117085845562,-0.00144702648114754
9,54,0,0.026116042155226,0.0992508362386547
9,55,0,0.00353466170005992,0.00687871999698575
9,56,0,-0.0640596227683945,0.0428959577144337
9,57,0,-0.177383119996404,-0.169569217468525
9,58,0,-0.0079975092804729,-0.087375677398605
9,59,0,0.0640723885849995,-0.159012258249045
9,60,0,0.139896476599257,0.194545447531158
9,61,-0.138928078618781,0.017697726620431,0.211823685175412
9,62,0,0.0930587105437414,-0.0023481427656353
9,63,0,0.0724134948583772,0.0264239321310227
9,64,0,-0.087902196544617,-0.134783842467244
9,65,0,-0.0602149675092489,0.061188494325243
9,66,0,-0.0245155445149221,0.0114897395950043
9,67,0,0.0254721245894438,-0.142874566658896
9,68,0,0.0172795612898433,-0.0285172467043013
9,69,0,-0.00370942384278723,-0.232342566141597
9,70,0,-0.00747745431746788,-0.128980450527691
9,71,0,0.079206666186444,0.0904375686303206
9,72,0,-0.00323183086102721,-0.154864580664797
9,73,0,0.0228686477441739,-0.117159918905013
9,74,0,0.0908656106674706,0.177344887403295
9,75,0,-0.00115965911558622,-0.0298838178429366
9,76,0,-0.0612228371614414,0.0400095779584404
9,77,0.129888725274651,-0.211327978483222,-0.131932783494583
9,78,0,0.0156798529051384,-0.0356479314299677
9,79,0,0.0519593748437517,-0.0630033083968244
9,80,0,0.0582508438696443,-0.0409958829380788
9,81,0,0.0285192417522897,-0.00198262207776547
9,82,0,-0.142363564812014,0.0247009297662633
9,83,0,0.0464979777540751,0.078295533550465
9,84,0,0.0143720498418437,0.0151595519212714
9,85,0,0.0230661143697769,0.0879542708560147
9,86,0,-0.0485862827344885,0.112752069176346
9,87,0,0.0274244910715521,-0.124382583439674
9,88,0.1457822426716,-6.55962866340053e-05,0.0707054111140864
9,89,0,0.0154503753437339,0.223969898340124
9,90,0,-0.00469713203712173,0.0600078752532894
9,91,0,0.00678492346441388,0.0195118240412925
9,92,0,-0.018120945141229,-0.0837954672403688
9,93,0,-0.0443373440741387,0.0745300422548758
9,94,0,-0.100719008236479,-0.0623027286289442
9,95,-0.133425840887643,0.104810258146661,0.0801762286858912
9,96,0,0.17178598086583,0.0756327632772176
9,97,0,-0.0626089442253329,-0.300134369899205
9,98,0,-0.0240204643782928,0.0409595450452523
9,99,0,-0.0225768421054546,-0.0065760179081119
9,100,0,-0.0371808088047209,-0.103917675773756
10,1,0,-0.0387418187569485,-0.103489846176918
10,2,0,-0.00909320660311098,-0.0569911779429897
10,3,0,-0.074657454230001,-0.0273727616604929
10,4,0,0.00445259077584444,0.104980848402091
10,5,0,-0.0380948754658055,0.163995804769902
10,6,0,-0.0200944560687041,-0.108012904296846
10,7,0,-0.0468706350264218,0.14173790149671
10,8,0,-0.0414477978243159,-0.00184163666734914
10,9,0,-0.129717621828036,0.00403421392354468
10,10,0,1,1
10,11,0,-0.0407383481633863,-0.0601895326932536
10,12,0.161212092812127,-0.0187849908266321,-0.240834530751539
10,13,0,0.0990084842229099,0.102927058983895
10,14,0,-0.0920117886276254,-0.0466393928587192
10,15,0,-0.115749121368896,0.0160796779384403
10,16,0,0.00426451163704577,0.00475970019981188
10,17,0,-0.00320463808628694,0.038381842972053
10,18,0,0.0604795318755719,0.125491937722979
10,19,0,0.0511280851957985,0.13268095940196
10,20,0,0.0773186162050544,0.0173886723900662
10,21,0,0.0113722547928493,-0.110367162786404
10,22,0,-0.0308157720312218,-0.215077466527073
10,23,0,-0.0237966544953426,-0.0863448424665511
10,24,0.147061374444496,-0.0704019940173675,-0.145415586336718
10,25,0,0.045859539241177,0.0287129518604654
10,26,0,-0.0202187413309834,-0.0790612471250378
10,27,0,-0.0207333064321074,-0.125849571556615
10,28,0,-0.00352663278672626,0.0979446275662195
10,29,0,0.00660584876353539,-0.0776320132002712
10,30,0,-0.000608584233636165,0.0893266364128558
10,31,0,0.0947944709856289,0.0750454455215866
10,32,0,0.043152008058416,0.192020455636882
10,33,0,0.0465878647351761,0.129275665045858
10,34,0.138677260772235,-0.0710493969011841,-0.0379371048324173
10,35,0,-0.0106509449122015,0.172939833673205
10,36,0,-0.0798044383688624,0.013948830398881
10,37,0,0.0283017200460531,0.0479015288120477
10,38,0,0.0795924444591266,0.189444224401993
10,39,0,-0.121178797212243,-0.101238653655487
10,40,0,0.0645694337722828,-0.0889283153947228
10,41,0,-0.00336403478237224,-0.0489609098124694
10,42,0,0.00752803155226365,0.151888383376835
10,43,0,0.0232249596391512,-0.117455978749756
10,44,0,-0.0274875035801001,-0.142070835062341
10,45,0,-0.00716423849502143,0.00496430615432527
10,46,0,0.0469661020536801,-0.101394117930837
10,47,0,-0.13593511461794,-0.0519080822558736
10,48,0,-0.076693862527417,-0.156425406223983
10,49,0,0.0104248093520322,-0.165741429822496
10,50,0,-0.010002527932198,-0.0945693328266759
10,51,0,-0.0289929401940437,0.0566557857603394
10,52,0,-0.0611613515963067,0.0372725050969403
10,53,0,-0.0157966983515232,-0.00786829462301137
10,54,0,0.0566324379476646,-0.0702311939110876
10,55,0,-0.0327593031478658,-0.0733702198745835
10,56,0,0.0219312942564032,0.177677738969732
10,57,0,-0.0151703097263749,-0.089811689883147
10,58,0,-0.00480322879204105,0.0576486297643239
10,59,0,0.0179111507738413,0.0930084901086801
10,60,0,0.0256486857797567,0.0196013108138727
10,61,0,-0.0204688536981346,-0.0260341981433619
10,62,0,-0.0520047211235143,-0.140118537506839
10,63,0,-0.0348321969412452,-0.0417460900657283
