Var1,Var2,betas_dgp,beta_2x2
9,93,0,0.0745300422548758
9,94,0,-0.0623027286289442
9,95,-0.133425840887643,0.0801762286858912
9,96,0,0.0756327632772176
9,97,0,-0.300134369899205
9,98,0,0.0409595450452523
9,99,0,-0.0065760179081119
9,100,0,-0.103917675773756
10,1,0,-0.103489846176918
10,2,0,-0.0569911779429897
10,3,0,-0.0273727616604929
10,4,0,0.104980848402091
10,5,0,0.163995804769902
10,6,0,-0.108012904296846
10,7,0,0.14173790149671
10,8,0,-0.00184163666734914
10,9,0,0.00403421392354468
10,10,0,1
10,11,0,-0.0601895326932536
10,12,0.161212092812127,-0.240834530751539
10,13,0,0.102927058983895
10,14,0,-0.0466393928587192
10,15,0,0.0160796779384403
10,16,0,0.00475970019981188
10,17,0,0.038381842972053
10,18,0,0.125491937722979
10,19,0,0.13268095940196
10,20,0,0.0173886723900662
10,21,0,-0.110367162786404
10,22,0,-0.215077466527073
10,23,0,-0.0863448424665511
10,24,0.147061374444496,-0.145415586336718
10,25,0,0.0287129518604654
10,26,0,-0.0790612471250378
10,27,0,-0.125849571556615
10,28,0,0.0979446275662195
10,29,0,-0.0776320132002712
10,30,0,0.0893266364128558
10,31,0,0.0750454455215866
10,32,0,0.192020455636882
10,33,0,0.129275665045858
10,34,0.138677260772235,-0.0379371048324173
10,35,0,0.172939833673205
10,36,0,0.013948830398881
10,37,0,0.0479015288120477
10,38,0,0.189444224401993
10,39,0,-0.101238653655487
10,40,0,-0.0889283153947228
10,41,0,-0.0489609098124694
10,42,0,0.151888383376835
10,43,0,-0.117455978749756
10,44,0,-0.142070835062341
10,45,0,0.00496430615432527
10,46,0,-0.101394117930837
10,47,0,-0.0519080822558736
10,48,0,-0.156425406223983
10,49,0,-0.165741429822496
10,50,0,-0.0945693328266759
10,51,0,0.0566557857603394
10,52,0,0.0372725050969403
10,53,0,-0.00786829462301137
10,54,0,-0.0702311939110876
10,55,0,-0.0733702198745835
10,56,0,0.177677738969732
10,57,0,-0.089811689883147
10,58,0,0.0576486297643239
10,59,0,0.0930084901086801
10,60,0,0.0196013108138727
10,61,0,-0.0260341981433619
10,62,0,-0.140118537506839
10,63,0,-0.0417460900657283
10,64,0,0.134993480439312
10,65,0,0.089878068496311
10,66,0,-0.099575665554935
10,67,0,-0.139885589832272
10,68,0,0.149123866633417
10,69,0,-0.0267369868215155
10,70,0,0.0395217180961735
10,71,0,-0.188201701181771
10,72,0,0.0334761100295011
10,73,0,0.0893687022128039
10,74,0,-0.0669348164455864
10,75,0,-0.0778437341461991
10,76,0,-0.0530247379758368
10,77,0,0.00354009579547364
10,78,0,0.0795787338954357
10,79,0,-0.0394542836161469
10,80,0,-0.0240121393659596
10,81,-0.143939273765219,-0.0541222135225531
10,82,0,0.213242675954751
10,83,0,-0.030602108619917
10,84,0,-0.273000725816237
10,85,0,-0.095823986050764
10,86,0,-0.0990357591417971
10,87,0,-0.168758678840783
10,88,0,0.0792558939970794
10,89,0,-0.0526365162992457
10,90,0,0.0630809341051646
10,91,0,-0.0726636842601232
10,92,0,-0.0369539925684101
10,93,0,0.10158661802948
10,94,0,0.15967490995422
10,95,0,-0.100491414176529
10,96,0.148412950610764,-0.169066156043551
10,97,0,-0.100866982067291
10,98,0,-0.0514442393825401
10,99,0,-0.135795294582439
10,100,0,0.110416380120183
11,1,0,0.0725404926305512
11,2,0,0.0684809414014719
11,3,0,0.0731498348635728
11,4,0,-0.211362877311028
11,5,0,-0.108253954141253
11,6,0,0.0435054417547215
11,7,0,0.0131363408815373
11,8,0,-0.0776204530687288
11,9,0,-0.0243067068711378
11,10,0.161110197668398,-0.0667588539392658
11,11,0,1
11,12,0.162034795228126,0.0974837065064173
11,13,0,-0.0397189869301274
11,14,0,0.126487501833
11,15,0,-0.235056613824382
11,16,-0.14391569893698,-0.0582004992218699
11,17,0,-0.0299663548576472
11,18,0,0.0384052488739093
11,19,0,-0.134534120082139
11,20,0,-0.0608372649656867
11,21,0,0.0339391172575717
11,22,0,-0.000426970275730466
11,23,0,0.223085145986293
11,24,0,0.0544436747702593
11,25,0,0.131701328640474
11,26,0,-0.0111273169641428
11,27,0,-0.0970673143032681
11,28,0,0.0383797643726457
11,29,0,0.0220337720768256
11,30,0,-0.114327398161796
11,31,0,-0.0506180470207073
11,32,-0.135233511537701,-0.104653412505555
11,33,0,0.0638667318685343
11,34,0,-0.069179411583989
11,35,0,-0.161923592952965
11,36,0,0.00675617230171641
11,37,0,0.00617866610544804
11,38,0,0.060596375455331
11,39,0,0.0485267291476769
11,40,0,-0.145016535266238
11,41,0,0.20250483689921
11,42,0,-0.119074866371687
11,43,0,-0.121555136666536
11,44,0,-0.271688697359007
11,45,0,-0.0255534727658011
11,46,0,-0.294735118956251
11,47,0,-0.145314393900214
11,48,-0.136605363300859,0.0510028470091984
11,49,0,0.0942513689271755
11,50,0,-0.0995659034022169
11,51,0,-0.104182100897659
11,52,0,-0.129152987051977
11,53,0,-0.0283288646842547
11,54,0,0.0690836506544783
11,55,0,-0.110350208667431
11,56,0,-0.0661608810039951
11,57,0,-0.0320677571170065
11,58,0,-0.0539987878995685
11,59,0,0.03421361773469
11,60,0,-0.0243063969818357
11,61,0,-0.274022036885243
11,62,0,0.161144658007653
11,63,0.136756450810557,0.0302501663860941
11,64,0,-0.280105592324142
11,65,0,-0.0319750506640698
11,66,0,0.0114917098667922
11,67,0,-0.0506492581110736
11,68,0,0.101732651989288
11,69,0,-0.0138109972620403
11,70,0,0.111012707163783
11,71,0,-0.102165599872292
11,72,0,0.126217286950532
11,73,0,-0.0127087128282771
11,74,0,0.140351641615258
11,75,0,-0.183374194164215
11,76,0,-0.0312516667876441
11,77,0,-0.0705644478319063
11,78,0,-0.10502113212025
11,79,0,0.18628608323805
11,80,0,0.0494549316933021
11,81,0,-0.00172842753435859
11,82,0,-0.0399294750326024
11,83,0,0.0992026531005098
11,84,0,0.132684983802917
11,85,0,0.0436025224809434
11,86,0,0.0867161452083013
11,87,0,0.0502795191872674
11,88,0.149636553008743,0.123327200977732
11,89,0,-0.0683942070448774
11,90,0,-0.0414490466052343
11,91,0,-0.0770192220617212
11,92,0.152753872176969,0.0108585840292946
11,93,0,-0.0941155422126143
11,94,0.141373975294811,-0.114513651813666
11,95,0.136953462553703,0.011778082177398
11,96,0,-0.125772951897264
11,97,0,-0.0666768600068552
11,98,0,-0.191817852081638
11,99,0,0.00941538084210888
11,100,0,-0.0837728194154139
12,1,0,-0.0735079767045085
12,2,0,0.0110917183268344
12,3,0,0.0420599912648814
12,4,0,-0.0926911188157605
12,5,-0.151295912063293,-0.135047422973492
12,6,0,-0.0507133989944599
12,7,0,-0.0743318663782058
12,8,0,-0.0487377619801257
12,9,0,0.130271515765325
12,10,-0.167174310091333,-0.255820173211184
12,11,0,0.0933598542814725
12,12,0,1
12,13,0.187740901125165,-0.0991089442605197
12,14,-0.17883475534556,0.045998694356556
12,15,0,0.0155037002196394
12,16,0,-0.169967629418956
12,17,0,0.112953168027361
12,18,0,-0.192794792094668
12,19,0,-0.320251299988237
12,20,0,-0.199684393973845
12,21,0,0.0410541255362978
12,22,0,0.0528453197001267
12,23,0,0.183561893616683
12,24,0,0.0550436313949272
12,25,0,0.0318053616091694
12,26,0,0.293030669907489
12,27,0,-0.112292937543537
12,28,0,-0.113832785888684
12,29,0,0.155393405486447
12,30,0,-0.0593902707851318
12,31,0,-0.0861119092619584
12,32,0,-0.0300221403405913
12,33,0,0.0229834890761849
12,34,0,0.260970901806092
12,35,0,-0.0786181468860342
12,36,0,-0.0180306212754943
12,37,0,0.121885337400897
12,38,0,-0.0844940825792324
12,39,0,0.0950242141193875
12,40,0,-0.148908462119352
12,41,0,0.0123525205005694
12,42,0,-0.181329412692882
12,43,0,0.0201226628784906
12,44,0,-0.0283812604816615
12,45,0,-0.0854586942319532
12,46,0,0.069421443607126
12,47,0,-0.0648467138497622
12,48,0,0.192577644895569
12,49,0,0.178331579489306
12,50,0,-0.0980949925542828
12,51,0,-0.258576874011125
12,52,0,0.0155142189119049
12,53,0,-0.00157751845793538
12,54,0,0.0936453877766479
12,55,0,0.0229885459953474
12,56,0,-0.0309502172244786
12,57,0,0.0631679096874563
12,58,0,0.166779283138544
12,59,0,-0.00637784875223999
12,60,0,0.0127189139923584
12,61,0,-0.0036020347314047
12,62,0,-0.103558674266294
12,63,0,-0.0289127889866176
12,64,0,-0.319601755648107
12,65,0,0.00757220178621367
12,66,0.17453682147857,-0.100256237295916
12,67,0.162093937082751,0.134477101034421
12,68,0,0.0217297894866083
12,69,0,0.064149607908151
12,70,0,-0.209583444257166
12,71,0,-0.0119516659846805
12,72,-0.176167079896655,0.0138151515704661
12,73,0,-0.0919643849096456
12,74,0,0.0796295110206525
12,75,0,0.0614685822653697
12,76,0,-0.0648213604507706
12,77,0,-0.00938451372444624
12,78,0,0.0335331459396852
12,79,0,0.105276133270477
12,80,0,-0.0201434630022711
12,81,0,0.0419289811077159
12,82,0.18366163531225,-0.0424632130161234
12,83,0.177012660683142,0.00592929863034166
12,84,0,0.124911797089001
12,85,0,0.0103800700016175
12,86,0,0.0838554209415983
12,87,0,0.200167614453322
12,88,0,-0.0268587710134839
12,89,0,-0.0272708337586373
12,90,0,-0.0284762685029107
12,91,0,0.0979470409483058
12,92,0.181748839723875,-0.0347572941563786
12,93,0,0.00127481873407616
12,94,0,-0.0189305473256432
12,95,0,-0.0886946377992369
12,96,0,0.159404812366196
12,97,-0.163650684433426,-0.0159502831860084
12,98,0,0.0923503025326923
12,99,0,0.0935098885870651
12,100,0,-0.0732949301291666
13,1,0,-0.232990155725084
13,2,0.169373529657561,0.0392432568697566
13,3,0,-0.0378818106433326
13,4,0,0.0167613760481287
13,5,0,-0.190390987533567
13,6,0,-0.158327546281161
13,7,0,-0.129109768590869
13,8,0,-0.227547518939361
13,9,0,0.0395801251048145
13,10,0,0.107547643074542
13,11,0,-0.0374180883075681
13,12,0,-0.0974918139327843
13,13,0,1
13,14,0,-0.0750561144530325
13,15,0,0.00567481147582906
13,16,0,-0.158605267416814
13,17,0,0.0497441400518439
13,18,0,0.179507037710858
13,19,0,0.13901404147325
13,20,0,0.195389626365573
13,21,0,0.11452129446536
13,22,0,-0.174120979365391
13,23,0,-0.0225422793808001
13,24,0,0.0107976192654009
13,25,0,0.0441055181367244
13,26,0,-0.23902245963555
13,27,0,0.00559370909919127
13,28,0,0.0389545433628892
13,29,0,-0.109703055292984
13,30,0,-0.241879630855329
13,31,0,0.128084213391569
13,32,0,0.131696895674048
13,33,0,0.00655510855613638
13,34,0,-0.174272485968279
13,35,0,-0.0292103340490312
13,36,0,-0.160832265525091
13,37,0,0.079219280911107
13,38,-0.163042136445988,-0.13558011863798
13,39,-0.151196410846177,-0.230487170136015
13,40,-0.171795617807831,0.12416197456104
13,41,0,-0.0490431707947047
13,42,0,-0.0345679844313975
13,43,0,0.249583129009317
13,44,0,0.0915281310801243
13,45,0,0.111152310954909
13,46,0,-0.0862235466253008
13,47,0,-0.00347852116952195
13,48,0,-0.0180536337574976
13,49,0,-0.0788805276513357
13,50,0,-0.178740389245458
13,51,0,0.062392113019604
13,52,0.165164059241642,-0.242164816637621
13,53,0.168141230705937,0.0850269647871396
13,54,0,-0.0504572694253201
13,55,0,0.0582514016363507
13,56,0,-0.127319077165577
13,57,-0.160914417415215,-0.264031091400071
13,58,0,-0.0413801997629022
13,59,0,-0.272452324043848
13,60,0,0.191003867002938
13,61,0,0.0433941720032624
13,62,0,-0.237494878760997
13,63,0,0.0464989340051433
13,64,0,-0.0151064471423885
13,65,0,0.13264568064127
13,66,0,0.0529289481584464
13,67,0.157847593587889,0.062582792744358
13,68,0.168717014282617,-0.0203443577257005
13,69,0.16039118968017,-0.0152718944412216
13,70,0,0.0933227352853404
13,71,0,-0.162046781064383
13,72,0,0.0353255029648216
13,73,0,-0.182945631076793
13,74,0,0.119602404398512
13,75,0,-0.0635671048057851
13,76,0,-0.144025100084687
13,77,0,-0.092807543034748
13,78,0,-0.0735443928981742
13,79,0,0.0868517744269786
13,80,0,0.145470463032824
13,81,0,-0.032406869362207
13,82,-0.178850287001512,-0.0358028165374385
13,83,0,-0.0230134672553802
13,84,-0.156116350725541,-0.01850734293058
13,85,0,-0.0383009452817114
13,86,0,-0.262822987079159
13,87,0.151148987922498,-0.0338325267389929
13,88,-0.173375732438045,-0.08745523419321
13,89,0,-0.156483847355052
13,90,0,0.0412392085121362
13,91,0,0.0178473408530831
13,92,0,0.107831717760239
13,93,0,-0.0499388043288895
13,94,0,-0.0158871159230311
13,95,-0.158680525598497,-0.0762454146392743
13,96,0,0.141868231963623
13,97,0,0.0497640389744874
13,98,0,0.0897776876830702
13,99,0,-0.072103313598203
13,100,0,0.144267918942933
14,1,0,0.0213836497059425
14,2,0,0.0209198171573529
14,3,0,0.0347321372332455
14,4,0,-0.104256792695563
14,5,-0.141128153543546,0.0708633473503659
14,6,0,-0.0589751355568522
14,7,0,-0.0598341351900966
14,8,0,0.148804276101786
14,9,0,0.173017035964823
14,10,0.155939452569188,-0.0473437952089357
14,11,0,0.11576303258448
14,12,0,0.0439581749387936
14,13,0.152364746540957,-0.0729163507193547
14,14,0,1
14,15,0.152273737047379,0.00762301903661888
14,16,0,0.0189467669119065
14,17,0,-0.0658856736843248
14,18,-0.161295643154822,-0.0347339747194894
14,19,0,-0.127714549821073
14,20,0,-0.0637832649030528
14,21,0,0.241553426475717
14,22,0,0.0104186036862874
14,23,-0.154968354340678,0.0814093132496481
14,24,0,-0.0286308881716026
14,25,0,-0.0492631303222227
14,26,0,0.0566932961453466
14,27,0,0.0763835037639266
14,28,0,-0.133154768202184
14,29,0,0.0646087941300107
14,30,0,0.0270524903341052
14,31,0,-0.0288272676191903
14,32,0.149254682713776,-0.161522870939355
14,33,0,-0.0159915273840256
14,34,0,0.0465531610662634
14,35,0.15159705084027,0.119785898634166
14,36,0,0.205964583614137
14,37,0,0.14108283400137
14,38,0,-0.128825735017724
14,39,0,0.0488272367551141
14,40,0,-0.0945505343925748
14,41,0,-0.110045454798203
14,42,0,-0.18373172267112
14,43,0,-0.0372863038368409
14,44,0,0.0403924415659796
14,45,0,0.131373227044148
14,46,0,-0.0343865942147947
14,47,0,0.0381375013730519
14,48,0,-0.0218936962136296
14,49,0,0.0073997196295495
14,50,0,0.0790302061340718
14,51,0,-0.209134482453289
14,52,-0.157328924860473,0.0353285535028145
14,53,0,0.0792342161102601
14,54,0,0.00867545668091423
14,55,0,0.0676179384880297
14,56,0,0.0270351661458105
14,57,0,0.0640673275348881
14,58,0.168072177832127,0.0399015561984547
14,59,0,-0.0794728248302373
14,60,0.148302048984986,0.03356036469701
14,61,0,0.219089051344471
14,62,-0.153681533153594,-0.145323586222512
14,63,0,-0.160231276979464
14,64,0,-0.0825886381322312
14,65,0,0.104742913421712
14,66,0,-0.0202496331288767
14,67,0,-0.0154939521856173
14,68,0.160713333061875,-0.0863304168995126
14,69,0,0.0691870700819577
14,70,0,-0.0143506902860639
14,71,0,0.0459697844614296
14,72,0,-0.0619127973962272
14,73,0,-0.10297576114561
14,74,0,0.0894952738415258
14,75,0,0.0914278818723005
14,76,0.152937856916137,0.197937095892512
14,77,0,0.238360657936716
14,78,0,0.0286249351065994
14,79,0,-0.0791163562982289
14,80,0.166971900924994,-0.126206600122977
14,81,-0.159673783519571,-0.0996405496759352
14,82,0,0.0160126539552788
14,83,0,-0.12231278339868
14,84,0,0.115584305242242
14,85,0,0.0506238436191191
14,86,0,0.176731892357406
14,87,0,-0.0496115203781823
14,88,0,-0.0119402193731187
14,89,0,0.0560075848094271
14,90,0,0.0221180452729106
14,91,0,-0.0604871966098783
14,92,0,-0.133142649566719
14,93,0,0.0140991554383916
14,94,0,0.179227462311873
14,95,0,0.00314041431212583
14,96,0,0.108972347205142
14,97,0,0.0680773737292097
14,98,0,-0.16888676902661
14,99,0,-0.0234403180493749
14,100,0,-0.0100809855661384
15,1,0,-0.0450815112503113
15,2,0,-0.125529410675403
15,3,0,0.100053383590408
15,4,0,-0.0599982790500364
15,5,0,-0.0326876870077915
15,6,0,0.138100297647275
15,7,0,0.0232946730237713
15,8,0,0.229301276042221
15,9,0,-0.0139325111336491
15,10,0,0.0143352663122052
15,11,0,-0.188935250610301
15,12,0,0.013012110690704
15,13,0,0.00484181870747699
15,14,0,0.00669491770218702
15,15,0,1
15,16,0,0.14353210967177
15,17,0,-0.0158246229043805
15,18,0,-0.0378204969930231
15,19,-0.139456475976304,-0.272792189462469
15,20,0,0.148238658967793
15,21,0,-0.0413528031110238
15,22,0,-0.0722302991767537
15,23,0,-0.106632230362288
15,24,0,-0.0329986176582489
15,25,0,-0.0986283506878439
15,26,0,0.122618072384428
15,27,0,0.0759481834907277
15,28,0,-0.113254803727315
15,29,0,-0.0439937574684528
15,30,0,-0.197777937959468
15,31,0,0.186053224807851
15,32,0,0.0714249646988756
15,33,0,-0.105911809041524
15,34,-0.141210965882264,-0.0687640528390515
15,35,0,-0.00703365418751672
15,36,0,0.0266295107449807
15,37,0,-0.126839458627507
15,38,0,-0.049988211529374
15,39,0,-0.0844841546971554
15,40,0,0.0593273135973795
15,41,0,0.0189287044577469
15,42,0,0.0973667497255113
15,43,0.155077749389368,0.147844893118049
15,44,0,-0.091237796014775
15,45,0,-0.0277009977962467
15,46,0,0.059920706697932
15,47,0,-0.0383933584317569
15,48,0,-0.108654701753987
15,49,0,-0.158352858777157
15,50,0,0.0159479070029442
15,51,0,-0.113215815497394
15,52,0,-0.0807122750163851
15,53,0,-0.0249002196135741
15,54,0,0.0876417587360557
15,55,0,0.185491575335951
15,56,0,-0.0307499200997591
15,57,0,0.062471420700234
15,58,0,0.0223506679875762
15,59,0,-0.0551330297970784
15,60,0,0.147080738111237
15,61,-0.144469309822237,0.0778676884814647
15,62,0,-0.126903164239231
15,63,0,-0.111745580008524
15,64,0,0.0463177827866819
15,65,0,0.14342775676375
15,66,0,0.00136536001691586
15,67,0,-0.0275656634040551
15,68,0,-0.00427337869805148
15,69,0,0.142634181225376
15,70,0,0.00109681880128473
15,71,-0.14446335631787,0.0618257874055971
15,72,0,-0.125531596433187
15,73,0,-0.0946600657075892
15,74,0,-0.164964897455013
15,75,0,0.0550881372857008
15,76,0,0.00834936014074433
15,77,0,0.0376681295267672
15,78,0,0.115816816488212
15,79,0,-0.0701706999796051
15,80,0.153268268620694,-0.0111629907081608
15,81,0,-0.0359191561223118
15,82,0,0.0349605820175861
15,83,0,0.0390550594121269
15,84,0,0.0415108662357036
15,85,0,-0.034032367680874
15,86,0,-0.0408411626442136
15,87,0,0.16848987721874
15,88,0,0.066096753141821
15,89,0.14441149334838,0.0546559098347379
15,90,0,0.0469962380379917
15,91,0,0.000996840749336186
15,92,0,-0.118551590734223
15,93,0,0.0215684096407269
15,94,0,0.0786579620791787
15,95,0,-0.02692661975959
15,96,0,0.17819073797412
15,97,0,0.160883303149406
15,98,0,-0.0442296449998751
15,99,0,0.00039511093165285
15,100,0,-0.15233257887323
16,1,0,-0.0646556564750564
16,2,0,0.021390716468664
16,3,0,0.0366477447338619
16,4,0,-0.012909980328316
16,5,0,-0.0774472973743637
16,6,-0.149072495765879,-0.071592977416928
16,7,0,0.111260300564204
16,8,0,0.0711743864223954
16,9,0,0.0896579823711073
16,10,0,0.00600448113918586
16,11,0,-0.0661964493474639
16,12,0,-0.201858048816678
16,13,0,-0.191488262815422
16,14,0,0.0235461994137616
16,15,0,0.203103092070218
16,16,0,1
16,17,0,-0.112089195929972
16,18,0,-0.086188369777711
16,19,0,-0.113650408544163
16,20,0,0.0677954713103582
16,21,0,-0.13191128927907
16,22,0,0.0789279212853292
16,23,0,-0.211161603794554
16,24,0,-0.00328178156541141
16,25,0,0.0286153020625781
16,26,0,0.000646230956015167
16,27,0,-0.12424305255136
16,28,0,-0.0198702523013327
16,29,0,0.038712307404469
16,30,0,-0.168802204246085
16,31,0,0.105890509316693
16,32,0,-0.0498512765412963
16,33,0,-0.0101998728012552
16,34,0,-0.0457283296949517
16,35,0,0.00354162195903382
16,36,0,-0.0415630438527079
16,37,0,-0.191498560711645
16,38,0,0.0929072977349197
16,39,0,-0.0665489041475051
16,40,0,-0.170817771778284
16,41,-0.146969206869241,0.0685943080094916
16,42,0,0.305516120867055
16,43,0,-0.0143316472484722
16,44,0.150667288066791,-0.125251060275833
16,45,0,0.0627789178572426
16,46,0,-0.129833633000256
16,47,0,0.115554980066601
16,48,0,-0.0821945032700967
16,49,0,-0.0294535342517552
16,50,0,-0.19094568996135
16,51,0,0.260265622917743
16,52,0,-0.0483608320099
16,53,0.153356756286584,-0.0822684157744932
16,54,0,0.084050912500249
16,55,0,0.170102888539617
16,56,-0.137777805899554,-0.0151511489630349
16,57,0,0.106147224111889
16,58,0,-0.0559729276886391
16,59,0,0.0743103767800514
16,60,0,0.129460411553218
16,61,0.150696235461993,0.0487348982563413
16,62,0,0.204452276465698
16,63,0,-0.0747680431500984
16,64,0,0.148794450372637
16,65,0,-0.18299829746732
16,66,0,0.135036950684105
16,67,0,-0.1199483363088
16,68,0,0.0953423025305243
16,69,0,-0.170943295830821
16,70,0,0.0959412056685755
16,71,0,0.247008211222866
16,72,0.156467679656827,0.158511373227653
16,73,0,-0.125232474806302
16,74,0,-0.238305995205478
16,75,0,0.190436801117511
16,76,0.146436946873809,-0.0444470432419674
16,77,0,0.00990830531919306
16,78,0,-0.144363404798592
16,79,0,0.006487160172367
16,80,0.159874447558003,-0.137952603025696
16,81,0,0.00557166140183728
16,82,0.163124176980989,-0.0599117710588498
16,83,-0.15721870569246,-0.0312119604404947
16,84,0,0.172630505954751
16,85,0,0.18557220737417
16,86,0,0.0171320372863481
16,87,0,0.109477272285647
16,88,0,0.111908128480996
16,89,0,-0.0809086933523215
16,90,0,0.155256364090074
16,91,0,-0.210558036092395
16,92,0,-0.232029471968725
16,93,0,0.02397154816739
16,94,0.149399373287727,-0.020069651071235
16,95,0,0.179923594500269
16,96,0,-0.0758592702110578
16,97,0,-0.0167656692106801
16,98,0,-0.181006440447035
16,99,0,0.142017568535128
16,100,0,-0.214881839614624
17,1,0.160316252850707,0.0486098046592531
17,2,0,0.179437204616148
17,3,0,-0.0933996775503639
17,4,0,-0.0118018076637687
17,5,0,-0.0401649534863196
17,6,0,0.0564369979957019
17,7,0,-0.0123999714761246
