Var1,Var2,betas_dgp,beta_2x2
9,92,0,0.132179609902624
9,93,0,0.0796534414190161
9,94,0.120927518552089,-0.112379655024243
9,95,-0.115457384133533,-0.206866982034166
9,96,0,0.171826503397901
9,97,0,-0.0769091178407922
9,98,0,0.230769881702601
9,99,0,0.0650598405604367
9,100,0,-0.0259034417355046
10,1,0,0.0928310432853291
10,2,0.121159999401713,0.206672643225102
10,3,0,-0.0582096109609807
10,4,0,0.0484531838067914
10,5,0,-0.10507016526441
10,6,0,-0.0163693653703409
10,7,-0.112536811676721,-0.0918978398055942
10,8,0,0.0839736189106816
10,9,0.119352998183093,-0.18504743818558
10,10,0,1
10,11,0,0.174684969544622
10,12,0,0.0301710120934084
10,13,0,0.122689886481312
10,14,-0.120412299403637,0.0131550300693491
10,15,0,0.169241179344726
10,16,0.123724404963303,-0.000279846005135028
10,17,0,0.0446838197025374
10,18,0,0.0472883919939655
10,19,0,-0.031428837187374
10,20,0,-0.0864696766894777
10,21,0,0.0875617338153157
10,22,0,-0.0266422765927254
10,23,0,-0.0442206175226463
10,24,0,-0.0520132018552345
10,25,0.122727880804,-0.109356478587086
10,26,0,0.153976268800118
10,27,0,-0.00968357860704855
10,28,0,-0.156424445815455
10,29,0,0.0809263702755779
10,30,0,0.0116691360062384
10,31,0,0.0191803697719473
10,32,0,-0.0268896887449529
10,33,0,-0.0425146147559108
10,34,0,-0.0323488917022335
10,35,-0.113943028374026,-0.181190882385677
10,36,0,0.0221894586520051
10,37,0,0.161269667516907
10,38,0,0.00411716430660291
10,39,0,-0.0787391950879458
10,40,0.123077189953475,0.0559640875214737
10,41,0,-0.0703553930663828
10,42,0,0.142024094338734
10,43,0,0.0048516829116561
10,44,0,-0.120291383113052
10,45,0,-0.0453796493113945
10,46,-0.120369289855096,-0.0184414475827053
10,47,0,-0.0105433755779165
10,48,0,0.028274458813772
10,49,0,0.0537994580194825
10,50,0,0.104264772482019
10,51,0,-0.0136517939276384
10,52,-0.126049422243418,-0.101991927556575
10,53,0,0.115838399219555
10,54,0,0.0696213824853704
10,55,0,0.00819709191236489
10,56,0.116539949971306,0.116867628703117
10,57,0,0.0143192439576687
10,58,0,-0.0148638967395214
10,59,0,-0.073866820934424
10,60,0,0.126753669281196
10,61,0,-0.0640134713544311
10,62,0,0.149058691930922
10,63,0,0.120079023363421
10,64,0,-0.139699617374263
10,65,0,-0.00429076905344296
10,66,0,0.00250327111555677
10,67,0,0.0857855750033552
10,68,0,-0.0731173848190894
10,69,0,-0.000260666989679215
10,70,0,-0.146309748335645
10,71,0,-0.0217158078332299
10,72,0.120841361676947,0.0485277896948781
10,73,0,-0.111762197264954
10,74,0,0.089113870221034
10,75,0,0.0241734377778718
10,76,0,0.0376787487818172
10,77,0,-0.162799785996291
10,78,0,-0.0585028629553442
10,79,0,0.0684319551147157
10,80,0.118428092705145,0.0712962578308782
10,81,0,0.063445555241283
10,82,0,-0.118085652742969
10,83,0,0.054006494378154
10,84,0,0.0617307163541049
10,85,0,-0.0807176487202218
10,86,0,-0.0461329800826692
10,87,0,-0.114181940809446
10,88,0,-0.1913091151482
10,89,0,-0.255286310096384
10,90,0,-0.026038062355124
10,91,0,-0.0969056420424045
10,92,0,-0.197332794407473
10,93,0,0.152927768842563
10,94,0,0.0138382325376476
10,95,0.11529652533227,0.21794132156656
10,96,0,-0.00446420657562177
10,97,0.115660835578369,0.082048989068719
10,98,0,-0.0100974425212389
10,99,0,-0.121269871943401
10,100,0,0.124777922424682
11,1,0,0.160798335739916
11,2,0,0.0152872369486088
11,3,0,0.107504643706326
11,4,0,-0.176966133395583
11,5,0,-0.0617624133080343
11,6,0,0.135757813573861
11,7,0,0.164682941661862
11,8,-0.121037011294149,-0.065700530200002
11,9,0,0.0554854065450211
11,10,0,0.297517139536273
11,11,0.8998412580695,1
11,12,0,-0.0455156115036332
11,13,0,0.11339707289026
11,14,0,-0.166117950525713
11,15,0,0.0746414827361094
11,16,0,-0.0512768581176509
11,17,0,-0.0804181536770051
11,18,0,0.0649837497501244
11,19,0,-0.252700930823897
11,20,0,-0.0892789798992219
11,21,0,0.0268876893573996
11,22,0,0.118529375392595
11,23,0,-0.241828229235498
11,24,0,0.0258113012498384
11,25,0,0.0374457505066296
11,26,0,0.112626431482457
11,27,0,-0.0772660346411602
11,28,0,-0.00145247887928004
11,29,0,0.089277660695199
11,30,0,-0.140574208658042
11,31,0,0.0129445864541094
11,32,0,-0.18615140498869
11,33,0,-0.00729032562975323
11,34,0,0.0572434223514037
11,35,0,0.30552077624199
11,36,0,-0.0107311694494479
11,37,0,-0.172109795178564
11,38,0,-0.162532264747102
11,39,0,0.0285185683382979
11,40,0,0.04938326891302
11,41,-0.108683145384228,-0.145382625602539
11,42,0,0.0738039312638817
11,43,0,-0.103277415185607
11,44,0,0.169474620514081
11,45,0,0.325672798956904
11,46,0,-0.121282087089635
11,47,0,0.302996288862064
11,48,0,-0.082247733147125
11,49,0,-0.19365638682241
11,50,0,0.184398628493305
11,51,0,0.0410713717072596
11,52,0.120407825059817,-0.19058178071522
11,53,0,0.136695648469429
11,54,0,0.0562416091111265
11,55,0,0.0193607216568318
11,56,0,0.0427057236629552
11,57,0,0.108729622178886
11,58,0,-0.0185775616274481
11,59,0,0.0809025246793811
11,60,0,-0.102747883907484
11,61,0,-0.101814087299155
11,62,0,-0.0197001406063142
11,63,0,0.170394880189751
11,64,0,-0.216260089265244
11,65,0,0.00793291406446457
11,66,0,-0.0455750192410707
11,67,0,0.0173679523518293
11,68,0,-0.0262994624116333
11,69,0,0.0150834115006569
11,70,0,-0.0204865777282376
11,71,0,-0.271257592940526
11,72,0,-0.0343492635188072
11,73,-0.121580329848532,-0.163063100103899
11,74,0,-0.0412070122780972
11,75,0,-0.0278045081149969
11,76,0,0.0973479177065381
11,77,0,-0.075816161748446
11,78,0,-0.0793562036172702
11,79,0,-0.21324445543303
11,80,0,0.0789479132148649
11,81,0,0.00176805159737087
11,82,0,-0.00842729679632222
11,83,0,-0.00726368951576441
11,84,0,-0.10485040291492
11,85,0,-0.184172824939073
11,86,0,0.181336702716083
11,87,0,-0.148259053478245
11,88,0,0.00797780892811727
11,89,0,-0.172100132320501
11,90,0.121300498863743,0.0263047408480866
11,91,0,0.105763260700054
11,92,0,-0.197194710900329
11,93,0,0.137250605052842
11,94,0,0.181026892810004
11,95,0,-0.0391698712610012
11,96,0,-0.0362675577585625
11,97,0,0.0919543474921214
11,98,0,-0.12409200523129
11,99,0,0.0454359794257124
11,100,0,0.234802212267564
12,1,0,0.0790580371012326
12,2,0,0.108431790586477
12,3,0,0.169422156540614
12,4,0,0.0198708456197186
12,5,0,-0.106782013192679
12,6,0,-0.0343324852157806
12,7,0,0.00560118198786459
12,8,0,-0.101435584591212
12,9,0,0.107772029440882
12,10,0,0.032333572566675
12,11,0,-0.0286396525193783
12,12,0,1
12,13,0,-0.223584893811058
12,14,0,0.12551437082031
12,15,0,-0.047756436656895
12,16,-0.123056993141431,-0.00893681642354584
12,17,0,0.0534655284259512
12,18,-0.114487844131016,-0.0391984652466029
12,19,0,0.0349947852062028
12,20,0,-0.0057363930936236
12,21,0,-0.0321013611817349
12,22,0,0.00480603786633479
12,23,0,0.1550564164455
12,24,0,0.0518628666451864
12,25,0,0.119585165446075
12,26,0,-0.163193444311408
12,27,0,0.0946876507928278
12,28,-0.112852637728242,-0.100700372779872
12,29,0,-0.095186888584671
12,30,0,0.0693989854421424
12,31,0,-0.118086339920226
12,32,0,0.125921023954356
12,33,0,0.00228842306531299
12,34,0,-0.0888697079609243
12,35,0,0.0791077720750427
12,36,0,-0.0965050938697784
12,37,0,0.0296581514185829
12,38,0,-0.0217349765662585
12,39,0,0.126638819102785
12,40,0.122413269431067,-0.136992895216754
12,41,0,0.016721230784801
12,42,0,0.115958288305733
12,43,0.119470402602218,-0.00605102991093469
12,44,0,-0.0797836989464191
12,45,-0.1183888273939,0.0175557517638525
12,46,0,0.0359526641989954
12,47,-0.123044006010703,0.0231518779126077
12,48,0,0.0720483639996663
12,49,0,0.029003086728821
12,50,0,-0.212565469965321
12,51,0,0.130564297726754
12,52,0,-0.167296295966326
12,53,0,-0.179998166024075
12,54,0,-0.00319980073707791
12,55,0,0.0402654088454168
12,56,0,-0.112592246064358
12,57,0,-0.0281177685916353
12,58,0,0.0611637510187896
12,59,0,0.0572052587839793
12,60,0,0.0933506374471254
12,61,0,0.108762012197961
12,62,0,-0.193601459580685
12,63,0,0.0414285311429168
12,64,0,0.03606788845372
12,65,0,-0.247776859734575
12,66,0,0.0451860592519414
12,67,0,-0.0934089573117419
12,68,0,-0.0345192868817162
12,69,0.127030479548061,-0.0195255314141077
12,70,0,0.0328838612661821
12,71,0,-0.0596759677879966
12,72,0,0.0587245856735607
12,73,0,0.0852833237117177
12,74,0,0.0570249443398584
12,75,0.116076339503141,0.046990220907253
12,76,0,-0.00200009006324524
12,77,0.119374433846974,0.0956946913679625
12,78,0.120956257121418,-0.0412649324207782
12,79,0,0.0507116232935274
12,80,0,0.204092581823129
12,81,0,-0.0680145667529082
12,82,0,-0.0142884142926558
12,83,0,-0.0547108160021014
12,84,0,0.07600817494654
12,85,0,0.0766959377034626
12,86,0,0.0378025611315364
12,87,0,0.0434845034567744
12,88,0,0.00523644568967738
12,89,0,0.0581899432438392
12,90,0,-0.141415693826976
12,91,0,0.214207296764613
12,92,0,0.00552916501797952
12,93,0,0.117883250728186
12,94,0,-0.0745907423956963
12,95,0,0.0054835181672685
12,96,0,-0.0530848684716341
12,97,0,-0.0864187653586998
12,98,0,-0.109797619047491
12,99,0,0.129587392140515
12,100,0,0.00355205662995461
13,1,0,0.319494402798528
13,2,-0.128291029202038,-0.0499327157787608
13,3,0,-0.102783663390208
13,4,0,0.188291217575477
13,5,-0.11918547477522,-0.0455416095776896
13,6,0,0.0443114564079807
13,7,0,-0.0903381732961246
13,8,-0.122088932836277,-0.0704181979768129
13,9,0,-0.170400455672813
13,10,0,0.206692421915165
13,11,0,0.112165987043046
13,12,0,-0.3514749948868
13,13,0.657638438045979,1
13,14,0,-0.249811979405546
13,15,0,-0.123039210031567
13,16,0,-0.00667373312519767
13,17,-0.109965587588179,0.0402993868014427
13,18,0,-0.0540462630154095
13,19,0,0.0988212001380931
13,20,0,-0.105763420119233
13,21,0,0.074243427052822
13,22,0.108480170521535,-0.119861259939095
13,23,0,-0.273070355964321
13,24,0,-0.163893652600222
13,25,0,0.199991594750037
13,26,0,0.00129386894342
13,27,0,0.121505550684168
13,28,0,0.0292624834483073
13,29,0,0.0920079449207521
13,30,0,-0.0176698641755807
13,31,0,-0.0972512419760549
13,32,0,-0.215641145428455
13,33,0,-0.0847466919623191
13,34,0,0.00384294294969141
13,35,-0.106025653114809,-0.199325672273991
13,36,0,-0.106740007676068
13,37,-0.110183219520398,0.0639354499117748
13,38,0,-0.093635473998201
13,39,0,0.00989773176430253
13,40,0,0.181026289498748
13,41,0,-0.146904616600039
13,42,0,0.0501296142940351
13,43,0,0.090230977038161
13,44,0,0.143379359601616
13,45,0,0.0394972903648157
13,46,0,-0.128103898344039
13,47,0,0.025979284304105
13,48,0,-0.0752162856141175
13,49,0,0.061056658268355
13,50,0,0.033100449361871
13,51,0,-0.035738470210111
13,52,0.117290829538363,0.145306579855666
13,53,0,0.0940337861142618
13,54,0,-0.140542670070881
13,55,0.114694533737156,-0.0323145795892309
13,56,0,0.145384148794341
13,57,0,-0.00425513182853133
13,58,0,-0.0843307636200606
13,59,0,-0.0163494682698941
13,60,0,-0.0536912135592817
13,61,0,-0.13560137256901
13,62,0,0.141489847024116
13,63,0,-0.0505436742376637
13,64,0,-0.0950848645096215
13,65,0,0.132045267640562
13,66,0,-0.117164464585683
13,67,0,-0.0312183383960504
13,68,0,-0.158289758472412
13,69,0,0.0286591940105008
13,70,0,-0.149980062001355
13,71,0,0.0748175738250277
13,72,0,0.0810486194623073
13,73,0,-0.0726457371271228
13,74,0,-0.048338113903693
13,75,0,0.0263679058196035
13,76,0,0.0424376997377355
13,77,0,0.122016286219159
13,78,0,-0.0725597501112035
13,79,0,-0.0104083395471247
13,80,0,-0.0424243609059581
13,81,0,0.0251896047639268
13,82,0,0.108958286996875
13,83,0,0.013068807018362
13,84,0,0.0153824790195407
13,85,0.106647264617269,-0.0926679940485303
13,86,0.109583918620558,-0.16390698662909
13,87,0,-0.116788249589544
13,88,0,0.0357876182592045
13,89,0,-0.353158476416715
13,90,0,-0.0202331807743181
13,91,0,-0.346131594105223
13,92,0,-0.0676154995961558
13,93,0,0.124739154218855
13,94,0,-0.0835007769622531
13,95,0,0.0884653473954006
13,96,0,0.242881783596301
13,97,0,-0.131535006687147
13,98,0,-0.0148058416452836
13,99,0,-0.111555098686345
13,100,0,-0.088120025649078
14,1,0,-0.127480577246084
14,2,0,0.155368514929142
14,3,0,0.0627597504249798
14,4,0,0.0460409125088794
14,5,0,0.161830892737503
14,6,0,0.00582333641717441
14,7,0,0.0480790645690293
14,8,0,0.0682572854673112
14,9,0,-0.0368313493523447
14,10,-0.114647401369624,0.0172234647611722
14,11,0,-0.127699380004691
14,12,-0.115130371762425,0.153341008480056
14,13,0,-0.194144971632422
14,14,0,1
14,15,0,-0.192941151453516
14,16,0,-0.028487341890591
14,17,0,-0.0896729994725799
14,18,-0.11285941931454,-0.0670242442560131
14,19,0,-0.0010980122279594
14,20,-0.127796521979926,0.0955482188981837
14,21,0,-0.223988954318329
14,22,0,0.0531284865126122
14,23,0,0.195348402574188
14,24,-0.1158873772549,-0.0155302864647237
14,25,0,-0.117083865263496
14,26,0,-0.0874952196629455
14,27,0,0.146410022095545
14,28,0,0.0109436740649205
14,29,0,-0.178027092057559
14,30,0,0.0517331803407562
14,31,0,-0.217976512150693
14,32,0,0.0789882613817399
14,33,0,0.0198884501981257
14,34,0,-0.155573510977805
14,35,0,-0.155074720584329
14,36,0,0.110758040648104
14,37,0,0.108025051651125
14,38,0,0.0532174991706723
14,39,0,0.0501533583282786
14,40,0,-0.0513961941204384
14,41,0,0.104174245641697
14,42,0,-0.0390249093052739
14,43,0.117771108062185,-0.0188173016037895
14,44,0,-0.17977025700062
14,45,0.116704916704646,-0.0435640402075354
14,46,0,0.00817265798790868
14,47,0,-0.24622453775549
14,48,0,0.0164660092727525
14,49,0,-0.0181522762869156
14,50,0,-0.14044255336162
14,51,0,0.0612125415449419
14,52,0,0.09712091323713
14,53,0,0.105972880264587
14,54,0,-0.173046111238158
14,55,0,-0.126378212368813
14,56,0,-0.0710463122748634
14,57,0,-0.0176248874263378
14,58,0,0.0365448441511133
14,59,0,0.0968119764217029
14,60,0.115055992403658,-0.0502161637166289
14,61,0,0.0733569409245262
14,62,0,-0.0194171400418533
14,63,0,-0.0108794207834384
14,64,0,0.0750207790428304
14,65,0,-0.0696679246943653
14,66,0,0.107240378580736
14,67,0,-0.0412778359509925
14,68,0,-0.133205031614524
14,69,0,-0.283772996641547
14,70,0,-0.0343966145185864
14,71,0,0.0146763311803639
14,72,0,0.128648375795157
14,73,0,0.241792030146663
14,74,0,-0.108838547968418
14,75,0,-0.0266590506705396
14,76,0,0.0809613853702428
14,77,0,-0.105797964027661
14,78,0,0.0338622814356509
14,79,0,0.0992477100163337
14,80,0,-0.0509765066699778
14,81,0,-0.127736989645732
14,82,0,0.0925398479174161
14,83,0,0.0361986441352515
14,84,0.114590204887089,0.0582665369910272
14,85,0,-0.189814133361522
14,86,0,-0.0811703763704621
14,87,0,0.0456740812399988
14,88,0.114187495106037,-0.194012528644354
14,89,0,-0.034244390387089
14,90,0,0.170982682983328
14,91,0,0.290187054531776
14,92,0,0.0758855104637754
14,93,0,0.109693329264632
14,94,0,-0.193528445400053
14,95,0,-0.326195478444028
14,96,0.111839776330807,0.0160524211016993
14,97,0,-0.0154317081069332
14,98,0,-0.0153263894567867
14,99,0,0.0942980410480089
14,100,0,-0.100924288528609
15,1,0,0.0087117191866716
15,2,0.125080113747156,0.051359671609609
15,3,0,0.0670658227968458
15,4,0,-0.231987034335059
15,5,0,-0.0675437450313215
15,6,0,0.0698386292219902
15,7,0,0.266152137582991
15,8,0,0.013370190817635
15,9,0,0.0317382378800665
15,10,0,0.186590039277236
15,11,0,0.0483176962978797
15,12,0,-0.0491304241680236
15,13,0,-0.0805211850159437
15,14,0,-0.162472028740614
15,15,0.207758625503629,1
15,16,0,-0.0418257326504051
15,17,0,-0.104550037070686
15,18,0,-0.00835679130012019
15,19,0,-0.0880281986331386
15,20,0,-0.00150340030820529
15,21,0,0.0268893602258497
15,22,0,-0.0936271651320592
15,23,0,0.0661963673247056
15,24,0.119892947742473,0.0418249027185316
15,25,0,-0.139693032193273
15,26,0,0.17674369459205
15,27,0,-0.121965212321232
15,28,0,0.0762175205902336
15,29,0,-0.0221287686896602
15,30,0,0.0330019694425633
15,31,0,0.124197264746484
15,32,0,-0.012798515245856
15,33,0,-0.107101247038319
15,34,0,-0.0630378921776446
15,35,0,0.0773316354630012
15,36,-0.124366208253989,-0.0207348950377909
15,37,0,0.0127564328891952
15,38,-0.113765004712624,0.0344743282962911
15,39,0,-0.0923095638999181
15,40,0,0.018950106942146
15,41,0,-0.191246586886608
15,42,-0.119817988103368,0.0942872872488871
15,43,0,-0.0156802978239897
15,44,0,-0.0122470582844667
15,45,0,0.0669664580406864
15,46,0,0.0413229820313238
15,47,0,0.118331134817749
15,48,0.125777500906324,0.177084943196777
15,49,0,-0.00194410852746172
15,50,0,0.0718164472559652
15,51,-0.12286776176753,0.123864937767474
15,52,0,-0.110629007635068
15,53,-0.12817926350624,-0.156857879712832
15,54,0,0.10403646493404
15,55,-0.125027741156106,0.0109522885849571
15,56,0,-0.0355912036072431
15,57,0.130454087089394,-0.0720411511342823
15,58,0,-0.0291095872547915
15,59,0,-0.23556465209116
15,60,0,0.0405755947098322
15,61,0.120828041933898,-0.060540447541321
15,62,0,-0.0134134979651013
15,63,0,-0.0218445960934838
15,64,0,-0.195516301986896
15,65,0,0.0789198668002771
15,66,0,-0.0552290778014349
15,67,-0.118666223272932,0.0488428181175096
15,68,0,0.0669346629451523
15,69,0,-0.0803348360222571
15,70,0,-0.00566781546888706
15,71,0,-0.0484435247666174
15,72,0,-0.108446347459997
15,73,0,-0.0274735814410526
15,74,0,0.0627678639941097
15,75,0,-0.0110244196460245
15,76,0,-0.066366888725686
15,77,0,0.0263588734632507
15,78,0,0.0810647289146057
15,79,0,0.0146125655049962
15,80,0,-0.0130297355988254
15,81,0,0.0787446391840035
15,82,0.112792074936921,-0.00648508544740734
15,83,0,-0.0152613775034771
15,84,0,0.0976360428872957
15,85,0,0.0845058525175213
15,86,0,0.0788266239679261
15,87,0,0.0547462595733344
15,88,0,0.079250438832151
15,89,0,0.0500816716898409
15,90,0,-0.0494270119835079
15,91,0,-0.197171345838117
15,92,0,-0.00938462415897696
15,93,0,-0.148592178460003
15,94,0,-0.146698192713328
15,95,0.116950769165494,0.112755819643284
15,96,0,0.0338761510691382
15,97,0,0.207187313107004
15,98,0,0.139173030512688
15,99,0,0.112882976171576
15,100,0,-0.158785163723848
16,1,0,-0.0323202998611172
16,2,0,0.0440661190060147
16,3,0,-0.0247967397955614
16,4,0,0.124392591851023
16,5,0,0.27220737490412
16,6,0,-0.168222831033048
16,7,0,-0.13133706862695
16,8,0,0.024663817057793
16,9,0,-0.150995496792923
16,10,0,-0.000401185761409501
16,11,0,-0.0431609857358888
16,12,0,-0.0119548855377179
16,13,0,-0.0056790990790642
16,14,0,-0.0311924617648392
16,15,0,-0.0543860532219753
16,16,-0.24655989324674,1
16,17,0,-0.0965656837957029
16,18,0,-1.88455438518878e-05
16,19,0,0.0214532134461142
16,20,0,0.114785492754569
16,21,0,0.079727445392359
16,22,0,-0.109635855027163
16,23,0,0.0381633578342152
16,24,0,0.0637420819277936
16,25,0,-0.116661141703517
16,26,0,0.0313629671099856
16,27,0,0.0696971591334565
16,28,0,-0.276274978195872
16,29,0,-0.103668957359421
16,30,0.118858874973139,0.242670185419759
16,31,0,0.168014708669625
16,32,0.113910004056601,-0.109625201378808
16,33,0.120167143330138,0.090157696876925
16,34,0,0.0209147890144391
16,35,-0.114789361749924,-0.233665054832718
16,36,0,0.138274558167216
16,37,0,-0.0360215632716084
16,38,0.11298888141119,0.0485812146309595
16,39,0,0.0724097366578809
16,40,0,0.0104143116062748
16,41,0,-0.00882380092708237
16,42,0,-0.199664030403983
16,43,0,0.2686895467621
16,44,0,0.0463412866939353
16,45,0,0.0580191843129137
16,46,0.121263355502563,0.0258477366663737
16,47,0,-0.00734320025613925
16,48,0,-0.0896032077946513
16,49,0,0.08051612916832
16,50,0,0.0776790826290737
16,51,0,0.23955659431831
16,52,0,-0.00433728116765267
16,53,0,0.214745589437584
16,54,0,0.109530629957096
16,55,0,0.0945131501716788
16,56,0,0.116035185636922
16,57,0,-0.0300370122463303
16,58,0,-0.219304655069579
16,59,0,0.00278038590170531
16,60,0,0.198336435029343
16,61,0,0.0470498684483854
16,62,0,0.0786147878503573
16,63,0,0.0112362082417572
16,64,0,0.141112806165813
16,65,0,-0.0830305219631282
16,66,0,-0.0117365380103768
16,67,0.117856663064079,0.0644760121256163
16,68,0,0.118811198125384
16,69,0,0.00762564639745778
16,70,0,0.0643930350698761
16,71,0,-0.0306747308666044
16,72,0,0.168017948646526
16,73,0,-0.0567444040015525
16,74,0,-0.0175028465247644
16,75,-0.117572746117421,-0.0950627856326392
16,76,0,0.0681906961357663
16,77,0,-0.237091423528909
16,78,0,-0.130109376073677
16,79,0.112171655178148,0.183849941111154
16,80,0,-0.152156080777829
16,81,-0.121004737442186,0.112608934657681
16,82,0,-0.162600797872257
16,83,0,0.061008605902024
16,84,0,0.0801696241796314
16,85,0,0.0273379215708923
16,86,0,-0.0293026701916149
16,87,0,-0.0357055183948608
16,88,0,0.198983911617924
16,89,0,0.0630662902593454
16,90,0,-0.11121521946495
16,91,0,-0.201598807252095
16,92,0,0.0733613411517192
16,93,0,-0.00966433033013906
16,94,0.121655999170091,0.0318844562999023
16,95,0,0.255229998421074
16,96,0,-0.0747565183219402
16,97,0,-0.00887483253900507
16,98,0,-0.274167867641497
16,99,0,0.0571560911615973
16,100,0,-0.0886124025189773
17,1,0,0.110449948005916
17,2,0,-0.0583872102014736
