Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0.116121680084073,-0.0931435354227868,0.0671532155489251
6,62,0,0.0667888911957561,0.0400367674172634
6,63,0,0.0230264001423328,-0.0656268318655215
6,64,0,-0.0354177805991703,0.087185137095063
6,65,0,0.029105737543997,0.207421287360314
6,66,0.113820803400246,0.0166090375306499,0.0825827134563312
6,67,0,0.019635374976875,0.0431231386596834
6,68,0,0.00817895428935963,-0.110927497265907
6,69,0,-0.0977397394463539,-0.0828760297847473
6,70,0,-0.045948100185887,-0.00651084827227464
6,71,-0.128910796688283,0.0289529793938065,0.0669700437777971
6,72,0,0.0588477926900818,-0.0597008396488026
6,73,0,-0.00430130346925251,0.04071567815317
6,74,0,-0.0525751861618968,-0.00251569085006849
6,75,0,-0.0398471075041724,0.0756377767728292
6,76,0.121291737388391,-0.0143788050422767,-0.0274827365655681
6,77,0,-0.0127722360459185,0.014901081806965
6,78,0,-0.142203687030716,0.0382543763768868
6,79,0.108542965146743,0.0463416707377681,0.151597671590171
6,80,0,-0.00381677302905521,-0.172690399810854
6,81,0,-0.00218649419777169,0.152645170002078
6,82,0,0.0334264692394886,-0.00524089376636622
6,83,0,0.0590890458361439,-0.000407236012266397
6,84,0,-0.0227632132580085,-0.123882597312676
6,85,0,-0.137191311765732,-0.125538821585268
6,86,0,-0.0142223304442588,-0.107232582075444
6,87,0,0.0327129081679109,0.0463181367740192
6,88,0,-0.0417717121012688,-0.168278997350511
6,89,0,-0.0252123409407782,-0.141285963739684
6,90,0,0.0949352374925896,0.0449353566283857
6,91,0,0.0127855634110915,0.0377741694062513
6,92,0,0.0401364999858834,-0.105575413858899
6,93,0,0.0304332956603589,-0.0544338682709089
6,94,0,-0.00263024471066985,-0.235898484117799
6,95,0,0.0323912843743035,-0.0279846176506124
6,96,0,-0.121876029059433,-0.0117402480862852
6,97,0,0.0139531195220245,0.188023884959916
6,98,0,-0.00345910199719847,-0.0300739334099771
6,99,0,0.105142846330496,0.00279219360072649
6,100,0,-0.0142136577409232,0.177889490034351
7,1,0,-0.0538717494850145,0.0647032034537371
7,2,-0.128380771514759,-0.143668066021967,-0.0663013872898622
7,3,0,0.0368393515016616,0.187419219884503
7,4,0,-0.156182479829242,-0.250776150238459
7,5,0,0.0312380907468862,0.0917416810972175
7,6,0,0.0247160853234689,-0.0324776208675678
7,7,-0.311008257325739,1,1
7,8,0,0.0672282595530518,-0.0947949926825918
7,9,0,0.0160245858356286,-0.107676806025211
7,10,0,-0.0917267697023241,-0.107816592556183
7,11,0,-0.0170476898410471,0.113441631569328
7,12,0,0.0366174171814029,0.00613191560701924
7,13,0,-0.000305659564599366,-0.0629123364692943
7,14,0,0.031814013125035,0.043083168270327
7,15,0,7.93100505976326e-05,0.283222560594341
7,16,0.113142619415264,-0.0583722008424101,-0.1074833562064
7,17,0,-0.0116782109925113,-0.2764185169954
7,18,0,0.049593955309154,-0.0116833886321003
7,19,0,-0.028589190596423,0.0271925344258983
7,20,0,0.00308336141910415,0.00406942807051176
7,21,0,0.0173136571983275,0.0892120585398468
7,22,0,-0.130768592823786,0.0933044025541372
7,23,-0.112770302517627,0.018813091404397,0.0635897387466113
7,24,0,0.0748731025976326,0.0560033447153963
7,25,0,0.0284666840836707,-0.0840203321056712
7,26,0,0.0427533264944445,0.0254159197365334
7,27,0,-0.0497765428290252,-0.0582249191087746
7,28,0,-0.00212829382981947,-0.00835575317428613
7,29,0,-0.00413590636193504,-0.0662797448032644
7,30,0.10789183692961,0.00487011772211944,-0.0487482966842084
7,31,0,0.0278690294734329,0.00668067111045247
7,32,0,-0.0760045000391701,0.0452826518294334
7,33,0,0.00444482266440498,0.0616902531221198
7,34,0,-0.00547828883873713,-0.266517320124341
7,35,0,0.0592106731471792,0.0784490495983861
7,36,0,0.0189528050627741,0.000597714674832885
7,37,0,0.0318809627976302,0.0534250032695858
7,38,0,-0.0183620252446243,0.023687595944091
7,39,0,-0.00601604754787473,0.0354548098050232
7,40,0,0.0303919185965842,-0.000268699611825614
7,41,0,0.0242640372906329,-0.083915137494847
7,42,0,0.00860818060085628,0.130514836359026
7,43,0,-0.0935087440467334,-0.13761788702934
7,44,0,-0.0205813204490642,0.0124903333680136
7,45,0,0.0311808423569551,0.0288919116798796
7,46,0,0.0370566784197448,-0.0779293907189492
7,47,0,-0.140232446219533,0.0972790801778727
7,48,0,0.0339491470678891,0.131344801552067
7,49,0,0.0340998732600486,-0.00740196539397487
7,50,0,-0.0247504063386409,0.0564681171237469
7,51,0,-0.0189952401386087,0.0318070513095253
7,52,0,0.0439182814646167,-0.0138771415575001
7,53,0,-0.00508209680677513,0.131281735473179
7,54,-0.111327314995832,0.0271375831545892,0.0675332661228626
7,55,0,0.00390774910327499,-0.0302409390654873
7,56,0,0.00294820240772981,-0.0243787091269072
7,57,0,-0.0143321741396327,-0.0102389290628538
7,58,0,-0.00276739114722533,0.0120908056198493
7,59,0,-0.0136675227817656,-0.0375006104463975
7,60,0.107312605338039,-0.0525620049397701,-0.166582778119056
7,61,0,0.023094660138029,-0.0424426822906425
7,62,0,-0.0834865220734428,-0.191778892195814
7,63,0,-0.0283345270250194,0.0704404334988728
7,64,0,0.0250253774142839,-0.109780998956654
7,65,0,0.0340935233577199,-0.0503111411451852
7,66,0,0.0457823329195472,-0.0781078726522326
7,67,0,-0.0451096372608991,0.0716125431706728
7,68,0,-0.0202822195274519,0.284860943039154
7,69,0,-0.0345328608510705,-0.298842294026518
7,70,0,0.0908679703986948,0.106412289625445
7,71,0,-0.113347513826072,-0.190179457281799
7,72,0,0.0169772039160865,0.0679644797814551
7,73,0,0.0131430007836159,-0.151739538706711
7,74,0,-0.0420651167404808,-0.242647821858457
7,75,0,0.0356655810466721,0.0185153690720248
7,76,0,-0.0093087759092629,0.064132758348648
7,77,0,-0.100630134048219,0.138341980540957
7,78,0,0.0117822022022155,0.165156525900481
7,79,0,-0.0761496877325673,-0.0333525388654606
7,80,0,0.000607275215401166,-0.00167389887395639
7,81,0,-0.00488880063563552,0.155392216202149
7,82,0,0.0130150561188007,0.0706529325723006
7,83,0,0.0137288236298141,-0.182141749188918
7,84,0,0.0466817004506957,-0.0879128846550562
7,85,0,-0.0396482894482501,-0.338462491875427
7,86,0,-0.0801586863520986,-0.0394218226345588
7,87,0,0.0129741650244834,0.0317563946775641
7,88,0,0.0132678068702235,0.103158330709263
7,89,0,0.0107082038801673,0.221873457446244
7,90,-0.116123359016947,0.00622666080292177,0.187493673598936
7,91,0,0.0185865546823777,-0.0316942427578964
7,92,0,0.0298210615161537,0.0486212753726328
7,93,0,0.00932260340276178,-0.191674906476609
7,94,0,-0.0301727635724284,0.0782070197395015
7,95,0,0.00550826094293652,-0.0950859072501318
7,96,0,-0.0287204519373624,0.0185908775647305
7,97,0,0.0439949650891713,0.00752586902719007
7,98,0,0.0429138053069647,0.00650915843653679
7,99,0,0.0339831200991561,0.0665174333572935
7,100,0,0.00188483858459644,0.0221268000354162
8,1,0,-0.0192967705694891,-0.0787266544434413
8,2,0,-0.153530993274775,0.100041693096949
8,3,-0.128675083936356,0.0368932127472527,0.0861544678397445
8,4,0,-0.0674677440149747,-0.251659990633506
8,5,0,0.0225993469594079,0.0164451209026642
8,6,0,0.0378558050292101,0.134349638161763
8,7,-0.122174336650235,0.0672282595530518,-0.129128942993302
8,8,0,1,1
8,9,0,0.0150196107935897,-0.100041891564167
8,10,0.121321192671419,0.00547182272054951,0.134202735404747
8,11,0,0.0400366779350216,-0.0616496933986186
8,12,0,0.0230776477328155,-0.151267287980341
8,13,-0.112891142821223,0.0138804185801471,-0.0668017155416403
8,14,0,0.056003693764951,0.083317999765393
8,15,0,-0.0334589240708795,0.0193808888349334
8,16,0,-0.11413739988946,0.0274949154922408
8,17,0,-0.117780682274857,-0.212233946515372
8,18,0,0.00379701758571873,0.0728356417428847
8,19,0,0.0273068911260664,0.0446369126931376
8,20,-0.128761152661748,-0.0205717116901148,-0.122885935799842
8,21,0,0.0562596744189283,0.0197713014987384
8,22,0,-0.0356406152427202,0.00732277673952746
8,23,0,-0.133660047868068,-0.175465501523747
8,24,0,0.000585560085651521,-0.210655503051383
8,25,0,0.0419365019106881,-0.11427850813125
8,26,0,0.088219497483941,0.163648628140033
8,27,0,-0.0139288892146132,0.206456563516035
8,28,0,0.00203425026101936,-0.0797692018845317
8,29,0,0.0082849512579453,-0.195531588358134
8,30,0,-0.00500814949724605,0.0769835143677448
8,31,0.120633935706,0.0438325673174656,0.0974548176097764
8,32,0,-0.148081910271575,-0.255695814344862
8,33,0,-0.0841018709403599,-0.163470439189961
8,34,0,0.076664443039416,0.0567074721440424
8,35,0,0.0129183626713034,-0.158306212785891
8,36,0,0.0783031043638652,0.123638621568693
8,37,0,0.00782583742249356,-0.0340619518004746
8,38,0,-0.0135170983757034,0.0517729169149634
8,39,0,-0.00330562295027502,-0.0915737208106908
8,40,0,-0.00894923722143051,-0.059071513659395
8,41,0,-0.0306213472242828,-0.254215142561941
8,42,0,-0.0304260047791097,-0.0916364797831509
8,43,0,0.0701008002377085,0.13360551428094
8,44,0,0.0175166030071477,-0.27089833141935
8,45,0,0.101308134498876,-0.111819808219697
8,46,0,0.0803975131357414,-0.0199300345052541
8,47,0,-0.0602709113674868,-0.0662120525104125
8,48,0,0.0270550345854111,0.0153455092542613
8,49,0.115712454201028,-0.0291453995150428,0.132264953507001
8,50,0,0.00171400316497053,-0.17416771521277
8,51,0,0.0257192842961832,-0.00740745415906255
8,52,0,-0.0393720321448178,-0.3345568973023
8,53,0,0.0276244158359953,-0.0565418693810364
8,54,0,0.0443346869396662,0.224491894123169
8,55,0,0.0456518864166478,0.246054238441084
8,56,0,0.0153049979497917,0.0305132891366409
8,57,0,0.000743250532534187,0.148802860722148
8,58,0,-0.00604525378044529,-0.11843060360989
8,59,0,0.00423914515480751,-0.0112737829933857
8,60,0,-0.128994981757699,0.103996596404272
8,61,0,0.00870867794983978,0.0420661790501339
8,62,0,0.00422434018238158,0.0266752613332814
8,63,0,-0.0342273241839188,-0.0190426525181819
8,64,0,0.039505401831809,0.0864287936361256
8,65,0.11887252733394,0.042608420556562,0.182784787133088
8,66,0,0.0187959302454703,-0.144250336675812
8,67,0,0.00109610193163551,0.0820134146132175
8,68,0,-0.0539252631596978,-0.0350092486490478
8,69,0,0.0356854745391981,0.101085668559581
8,70,0,0.0491346028582,0.118673467748717
8,71,0,0.00260454216849574,-0.015380407982022
8,72,0,0.0278949368972867,0.116159091207405
8,73,0,-0.0244236354806097,0.101528277308233
8,74,0,-0.0996301288849835,-0.0642620971941358
8,75,0,-0.0210379935458114,-0.070270179557095
8,76,0,-0.0377426013711384,-0.045588351763332
8,77,0,-0.0180996231666483,-0.157493012397955
8,78,0,0.012331136061912,-0.0189512424938668
8,79,0,0.0188281704926403,-0.003411002554544
8,80,0,0.00107181420402217,-0.154221865843752
8,81,0,-0.0506730784477271,0.209185766077875
8,82,0,0.00663472150392395,-0.0142521768467443
8,83,0,-0.00132789123275898,0.0746433260426987
8,84,0,-0.0274819126579292,0.152386861647457
8,85,0,0.000109819543544841,-0.130739345464946
8,86,0.116337253942369,-0.0266576144907502,0.0921853813106781
8,87,0,-0.0104283466636242,-0.163052466605785
8,88,0,-0.146649132536085,-0.485262223571073
8,89,0,-0.0717589065356057,-0.161623079115396
8,90,0,0.0426424434836412,-0.102057711326247
8,91,0,0.0230779742217545,-0.015404127597381
8,92,0,0.0468106550967549,-0.164434899302286
8,93,0,-0.00841178832709725,-0.0437236885061363
8,94,0,-0.0333551944580767,0.0328216561111074
8,95,0,-0.00798153822103525,-0.0596147042602047
8,96,0,-0.00321320573366202,-0.234724185710085
8,97,0,0.0187749302828721,-0.0311845261657156
8,98,0,0.0408742927606028,-0.0601429058872719
8,99,0,0.0364689675793554,0.073649267642196
8,100,0.114262646690204,-0.0541152834929131,0.0797357584670318
9,1,0,0.012899177363243,-0.0174182213957181
9,2,0,-0.120855383617936,0.0924462627480343
9,3,0,0.0186955792769776,0.154092404152883
9,4,0,0.00487659897034842,-0.107368315262118
9,5,0,-0.00217837813630335,-0.0133862805974208
9,6,0,0.00941755175024147,-0.0240921949900621
9,7,0,0.0160245858356286,-0.111960268641519
9,8,0,0.0150196107935898,-0.0763634362961724
9,9,0,1,1
9,10,0,0.0201710820286413,-0.225738244640651
9,11,0,-0.0388578571194006,0.0397415121349546
9,12,0,0.0416309406866568,0.122677329559338
9,13,0,-0.0100064718793927,-0.123389166014462
9,14,0,0.0088752717304257,-0.03431713481089
9,15,0,-0.0085931188815038,0.0351174088892928
9,16,0,-0.13489647759914,-0.128487140090497
9,17,0,0.00352372945489037,0.0630925711636348
9,18,0,-0.0021506887245685,-0.0621340873701112
9,19,0,-0.0880964051283504,-0.167585883800035
9,20,0,-0.144802756668109,0.0158669985931756
9,21,0,0.00500359763627268,-0.0163148899797308
9,22,0,-0.00239913522218191,0.0559337817456391
9,23,0,0.0655532344418823,0.0512006746131395
9,24,0,-0.0910878112314069,0.185740987238605
9,25,0.122899107644799,-0.00996850277441185,0.148279546598001
9,26,0,0.0412109170692152,-0.141130729385826
9,27,0,-0.00518328391594428,0.177304668347281
9,28,0,0.0193570853233219,0.208808609299455
9,29,0,0.00559307554914753,-0.000831779789273352
9,30,0,-0.0240554561829081,-0.095623449662055
9,31,0,0.0515275563921806,-0.253569104365741
9,32,0,-0.0194818498900096,0.0999745024374282
9,33,0,-0.000321476804655561,-0.0958592195800689
9,34,0,0.0751364087067201,0.069290062355679
9,35,0,-0.00982624833459297,0.12893922643887
9,36,0,0.0222170184599787,-0.167197459654756
9,37,0,0.0240314401275365,-0.21810046520216
9,38,-0.112312299814563,-0.00440365377532708,-0.00316375526267642
9,39,0,0.00162149432927983,-0.0413908925073362
9,40,0,-0.0101950123598984,0.127229459361023
9,41,0,0.0241320119944808,0.0153274197125001
9,42,0,0.0420266708764741,0.112628896666395
9,43,0,-0.0156604813457317,-0.125629209565672
9,44,0,0.0236284108790348,0.134780811871115
9,45,0,0.00326333231808003,0.0365857018181693
9,46,0,-0.000716567206124049,-0.0404041559760618
9,47,0,0.0371517746945326,0.073862225254986
9,48,0,-0.00670723997161046,-0.00311088347618734
9,49,0.117297949111311,0.0342809033945092,-0.00390926901020753
9,50,0,-0.0160776339205855,-0.126509746377827
9,51,0,-0.0147214854993864,-0.0534674619989889
9,52,0,0.0396288727689877,-0.0665037499662649
9,53,0,-0.0451259576279535,-0.0989640006692989
9,54,0.121909169868398,0.0394234091681048,-0.114858355326031
9,55,-0.123431218460662,-0.00148140377442518,-0.151584859812473
9,56,0,0.0240144466108862,-0.333667349961477
9,57,0.12878827349614,0.0143856718012136,0.105525508312997
9,58,0,0.00763182754430983,0.0368010714895259
9,59,0,0.00522095881682181,0.094911665416392
9,60,0.117512855076628,0.0091598001170042,-0.133675222204629
9,61,0,0.0313252375596284,-0.06906135883989
9,62,0,-0.069548253399354,-0.140045285224212
9,63,0,-0.0703750409765824,0.0189982263935372
9,64,0,0.00115804660419657,-0.00487428458555608
9,65,0,0.0166838486835655,-0.124095965687584
9,66,0,-0.0176797736419396,0.0255247056568328
9,67,0,-0.00996320450723972,-0.0988212887349314
9,68,0,-0.0532741808166954,-0.113387063107829
9,69,0,0.0465192499126484,0.0652866073145451
9,70,0,-0.000911943436057694,-0.00739413351858568
9,71,0.13242267316164,0.0362441338089568,-0.0299071983715415
9,72,0,-0.102441677832239,-0.179607679673028
9,73,0,-0.00103368701572195,-0.138862404469383
9,74,0,0.0220970709875876,0.0616006186832534
9,75,0,-0.00553021433574169,0.0344604417573635
9,76,0,-0.0164086254380532,0.050895069565849
9,77,0,0.0163798046307494,-0.0016978713308466
9,78,-0.121781945769178,-0.0172682412329554,-0.050339178367126
9,79,0,-0.0164902267585931,-0.0523374403841904
9,80,0,0.0351633962907707,0.0762623695755288
9,81,0,0.0288553688291718,-0.144088327196877
9,82,0,0.061589342017774,-0.0115787143912097
9,83,-0.131385300124078,0.00285379828054331,0.063391956124288
9,84,0,-0.113117393224349,0.0530439577811264
9,85,0,0.0295088319445564,0.258447253304189
9,86,0,0.0544948150898651,0.151409750182208
9,87,0,0.0078471660696198,0.132291593287313
9,88,0,-0.0363698450896338,0.117266599820387
9,89,0.126037752525608,-0.0218645382917556,-0.012229175581005
9,90,0,0.0284086416364108,-0.0848112123066995
9,91,0,0.0348496635535811,0.186348067662191
9,92,0,-0.032359530260225,0.132179609902624
9,93,0,-0.0389101444686817,0.0796534414190161
9,94,0.120927518552089,-0.0265757708024147,-0.112379655024243
9,95,-0.115457384133533,0.000777157428330629,-0.206866982034166
9,96,0,0.00675765535280192,0.171826503397901
9,97,0,0.00653193570547563,-0.0769091178407922
9,98,0,0.0769299013971409,0.230769881702601
9,99,0,0.0373086706873278,0.0650598405604367
9,100,0,0.0289937061385563,-0.0259034417355046
10,1,0,-0.0109542986250189,0.0928310432853291
10,2,0.121159999401713,-0.00832781001272206,0.206672643225102
10,3,0,-0.0928851317201726,-0.0582096109609807
10,4,0,0.00681099763675734,0.0484531838067914
10,5,0,-0.142430434431743,-0.10507016526441
10,6,0,0.0235431137536144,-0.0163693653703409
10,7,-0.112536811676721,-0.091726769702324,-0.0918978398055942
10,8,0,0.00547182272054946,0.0839736189106816
10,9,0.119352998183093,0.0201710820286413,-0.18504743818558
10,10,0,1,1
10,11,0,-0.00828884021904467,0.174684969544622
10,12,0,-0.0115478680172262,0.0301710120934084
10,13,0,0.0605237108540386,0.122689886481312
10,14,-0.120412299403637,-0.0400023033747409,0.0131550300693491
10,15,0,0.107546866964533,0.169241179344726
10,16,0.123724404963303,-0.0173116405606026,-0.000279846005135028
10,17,0,-0.077209261541465,0.0446838197025374
10,18,0,-0.00653007453143274,0.0472883919939655
10,19,0,0.055549797814476,-0.031428837187374
10,20,0,-0.157236461048957,-0.0864696766894777
10,21,0,0.107225638016761,0.0875617338153157
10,22,0,-0.0235262435303049,-0.0266422765927254
10,23,0,0.00829845792979451,-0.0442206175226463
10,24,0,-0.000397256943490783,-0.0520132018552345
10,25,0.122727880804,0.00519224432559883,-0.109356478587086
10,26,0,0.058907947328984,0.153976268800118
10,27,0,-0.0726075545168624,-0.00968357860704855
10,28,0,-0.040330091091092,-0.156424445815455
10,29,0,0.0343639537715927,0.0809263702755779
10,30,0,-0.00941458670043628,0.0116691360062384
10,31,0,0.0958390553879093,0.0191803697719473
10,32,0,0.0314932861685306,-0.0268896887449529
10,33,0,-0.00837015341615647,-0.0425146147559108
10,34,0,-0.0118935471089322,-0.0323488917022335
10,35,-0.113943028374026,-0.201876728192801,-0.181190882385677
10,36,0,-0.05260966636572,0.0221894586520051
10,37,0,0.0357535853725343,0.161269667516907
10,38,0,-0.0342433236340361,0.00411716430660291
10,39,0,-0.0255246470111884,-0.0787391950879458
10,40,0.123077189953475,-0.0275979277108889,0.0559640875214737
10,41,0,0.00988836327390547,-0.0703553930663828
10,42,0,0.026927281660211,0.142024094338734
10,43,0,0.0793854342638979,0.0048516829116561
10,44,0,-0.00365771490856412,-0.120291383113052
10,45,0,-0.0976032924702959,-0.0453796493113945
10,46,-0.120369289855096,0.0839968279481415,-0.0184414475827053
10,47,0,0.0330918620775294,-0.0105433755779165
10,48,0,0.0334655947252559,0.028274458813772
10,49,0,0.082885937850826,0.0537994580194825
10,50,0,0.122270408322385,0.104264772482019
10,51,0,-0.00539247847183779,-0.0136517939276384
10,52,-0.126049422243418,-0.010689961387509,-0.101991927556575
10,53,0,0.0171750624327331,0.115838399219555
10,54,0,0.137166528388121,0.0696213824853704
10,55,0,0.0645881905611249,0.00819709191236489
10,56,0.116539949971306,0.0960173714529482,0.116867628703117
10,57,0,-0.142464316387338,0.0143192439576687
