Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0187455319269666,0.158494164720323
6,62,0,0.0118560562702117,0.0834840427985761
6,63,-0.14042574725924,0.0401347839481586,-0.0699783824586043
6,64,0,0.0330615479761238,0.0540700358869369
6,65,0,0.0245430010782757,0.123539895332706
6,66,0,0.0100422251681731,-0.0440613537245297
6,67,0,0.0495401778603112,0.152167114092312
6,68,0,0.0206605003585533,-0.0241886797991791
6,69,-0.142608656308143,0.019278865973108,-0.0371698373747142
6,70,0,0.0287962857227593,-0.0667344025292199
6,71,0,0.00845341636973657,-0.00107599964888395
6,72,-0.15850010723662,0.0284580802277929,-0.0468447992046829
6,73,0.144113295754165,-0.0189041257347288,0.164259326247016
6,74,0,-0.0438756995189501,-0.0500937482876424
6,75,0,-0.111325597088976,-0.0281467684768991
6,76,0,0.0182282722529635,-0.0740177071283068
6,77,0,0.022964392860403,-0.0522853252460266
6,78,0,0.0291328954501903,0.0362675597811055
6,79,0,0.0356538699850967,0.155715164679422
6,80,0,0.00336672423363941,-0.0831936193004657
6,81,0,-0.0378009018847577,-0.192846802272721
6,82,0,0.0152822893461676,0.0633785476999202
6,83,0,0.00811007614994628,-0.059510252318776
6,84,0,-0.00252483755187372,0.0618572252676508
6,85,0,0.0387651512762529,-0.0964439564095771
6,86,0,0.00226486944497308,-0.118665197049662
6,87,0,0.0333456120817674,0.0798557147529266
6,88,0,0.0695294200629646,0.0695957258364854
6,89,0,0.0089592346857064,0.0825296317893351
6,90,0,0.0127791167848608,0.0466217469163661
6,91,0,-0.0297510433293595,0.0816758895837222
6,92,0,0.0282408886242783,-0.0273334867775678
6,93,-0.139120339318604,0.0337447752322093,0.0717635080288518
6,94,0,0.0220729808016739,0.0281615218371846
6,95,0,0.006671591404017,0.0386226699080743
6,96,0,0.0104995306031917,-0.0428404201348663
6,97,0,-0.0214503651748272,0.15662124260429
6,98,0,0.00354354190748364,0.0954874998395772
6,99,0,-0.0285916137048533,-0.0328599582379519
6,100,0,0.0169406935624778,0.0110688264198356
7,1,0,-0.00558432038695684,0.131459423500824
7,2,0,-0.179610106531241,-0.274202832517013
7,3,0,-0.0353714570592308,-0.0559250279362529
7,4,0,-0.0700769521467023,0.0153405382701376
7,5,0,-0.0429258531709045,-0.0593559273543767
7,6,0,0.0219585875165672,-0.0495050073058049
7,7,0,1,1
7,8,0,-0.121511581225552,-0.111589099160822
7,9,0,0.0450846964806191,0.0685616187193492
7,10,0,-0.0857694216948968,-0.15802207923688
7,11,0.157021880335481,0.113614329056552,0.00217597317965357
7,12,0,0.017145646284442,-0.00372563807621035
7,13,0,-0.030945916674095,-0.026656089830237
7,14,0,0.0119512213014439,-0.164453300099788
7,15,0,-0.00999112346500893,-0.319725431430059
7,16,0,0.0421392592703683,0.0143573236062857
7,17,0,-0.135208812522347,0.0301872824249617
7,18,0,0.0413813331949054,0.0462077619965927
7,19,0.134905472871058,0.035139547896048,0.0457350758949952
7,20,0,-0.0304579041416963,0.134381992038995
7,21,0,0.0862686583705317,0.0478854102743157
7,22,0,-0.06865912554992,-0.0832598902475454
7,23,0,0.0163704738859255,0.0139200262469986
7,24,0,0.0967621935750265,0.201749109379113
7,25,0,-0.0150891323258676,-0.0325479626698099
7,26,0,-0.0226262189134939,0.11087738994509
7,27,0,-0.0118927583494404,-0.236437033881965
7,28,0,0.0330081211303042,0.145128052108235
7,29,0,-0.0377874967884978,0.115697458006929
7,30,0,-0.0329526171198007,-0.0449694550670704
7,31,0,0.056857934014329,0.176894537686306
7,32,0,0.0922612505318692,0.0404719227355915
7,33,0,0.0713943456670667,0.0122078336900327
7,34,0,-0.0478522758784385,0.128665315653131
7,35,0,0.0876884785566089,0.0279739016247587
7,36,0,-0.0109318177510065,-0.0920788297277132
7,37,0,-0.0109982630182111,-0.0616119466397689
7,38,0.142349292524706,0.0519799791424316,-0.0555155268002069
7,39,0,-0.0194105142212427,-0.0448867838169611
7,40,0,0.0102939637161245,-0.0180521793687616
7,41,0.149032274340139,0.0836548700017372,-0.0911545556613544
7,42,0,0.0597424886794215,0.0908187258136557
7,43,0,-0.00944686560209402,-0.110334672611859
7,44,0,0.0397886642109839,0.0329316060088303
7,45,-0.13082058710274,-0.0390546064955152,0.0291612660825233
7,46,0,-0.000259887756547895,-0.184045608752194
7,47,0,-0.0526213272894527,0.111913832571603
7,48,0,0.00372073682561706,0.0128320091971896
7,49,0,-0.00164876613251637,0.125489726766072
7,50,0,-0.0519035333387268,-0.154821787006958
7,51,0,-0.0482517513917732,-0.254275849777163
7,52,0,0.143047368520325,0.192717903683617
7,53,0,0.00111415107039235,-0.13727810944259
7,54,0,-0.0314712621122778,-0.127353263271437
7,55,0,0.072795659177478,0.252111428335572
7,56,0,0.0542016229478336,0.0207080986977888
7,57,0,0.026514240265635,0.114032884773177
7,58,0,-0.0360764194561341,0.117767535014358
7,59,0,0.0134070437279999,0.225762303278637
7,60,0,-0.106014197172895,-0.144016160494886
7,61,0,0.0654766160879595,0.159543424419733
7,62,0,0.0628380545412857,0.212448615108491
7,63,0,-0.0208546030349721,-0.0422814568739588
7,64,0,-0.0740663615396658,-0.138524102126793
7,65,0,-0.0203434850935539,-0.0600572487299301
7,66,0,-0.0828085983824991,-0.247253905694816
7,67,0,0.082260108851029,0.157317610424586
7,68,0,-0.0525979021090608,-0.0519316014907143
7,69,0,-0.0975201732343855,-0.266864990126253
7,70,0,0.0630707619337107,0.152164711912835
7,71,0,0.069485251881627,-0.229223696197536
7,72,0,-0.0513313630800925,-0.0266213637843456
7,73,0,0.010914787001792,0.0588249340610166
7,74,0,0.00870161111558436,0.076813294664625
7,75,0,-0.170538320120378,-0.0807200384683686
7,76,0,0.0741639564176237,-0.0958094749371724
7,77,0,0.0164909489885331,-0.131269452332463
7,78,0,0.0935871901563553,0.0907839280273228
7,79,0,0.0486531176214265,0.00291530803491818
7,80,0,-0.0236226507731082,-0.0426136407718637
7,81,0.154769677955701,-0.000716009450388268,0.118448812310474
7,82,0,-0.0604834350753543,-0.0665718774870348
7,83,0,0.142765115336105,0.108158145874444
7,84,0,0.0259718193860476,-0.0482918077637282
7,85,0,0.0433849375002012,-0.152227470266486
7,86,0,0.0266204892805069,-0.0363403958047302
7,87,0,-0.0579654633283996,-0.370068649449518
7,88,0,-0.123022497208335,-0.0884759802959989
7,89,0,0.149457740226658,-0.0719637654688586
7,90,0,0.0752734071009607,-0.138429577525177
7,91,0,0.0420095612798868,-0.0155736807312508
7,92,-0.140293918338898,-0.013419227422225,0.148664062051764
7,93,0,-0.0785235660785334,0.0326976441963814
7,94,0,-0.190849638799259,-0.319719917793385
7,95,0,-0.0525714161718895,-0.0262744299941375
7,96,0,0.0377443895989584,0.0483914459908404
7,97,0,-0.0829613665088728,0.0452843333961533
7,98,0,0.0953128627098066,-0.0115846137845787
7,99,0,-0.0288420029030655,0.069633561857025
7,100,0,-0.0136491673343872,0.166494173221495
8,1,0,0.0430111128006095,-0.0615364128484736
8,2,0.145145273004341,-0.0214208529933429,-0.0493699361042987
8,3,0,0.0250545192430448,0.104828834436141
8,4,0,0.0328553002143829,-0.0966730706806606
8,5,0,0.0290140567004533,-0.0491767431349688
8,6,0,-0.0566032782964876,0.0712250137745679
8,7,0,-0.121511581225552,-0.0822529491864809
8,8,0,1,1
8,9,0,0.00459405112553728,0.143353688208914
8,10,-0.1284029562741,0.098746590060938,0.206080716702857
8,11,0,-0.0811732628293833,-0.181549320886918
8,12,0,-0.0288620642091166,0.0522581160628473
8,13,0,0.0189379876765485,0.0673738995963546
8,14,0,-0.0812447041329649,-0.0382626282296373
8,15,0,0.0103150726132849,0.0456515789740277
8,16,0,0.0283767195465819,-0.104701591668769
8,17,0,0.0536313256327171,0.11661143389839
8,18,0,0.00516057149334425,-0.102752537800859
8,19,0,-0.0398673383209352,-0.143345424810397
8,20,0,-0.0114498202568174,-0.00506130706233603
8,21,0,-0.0234622993240736,-0.256539232490508
8,22,0,0.0779737826092952,0.122598829840576
8,23,0,0.0500850560871454,-0.0206605019159627
8,24,0,-0.0446619173128256,0.00370670715326981
8,25,0,0.01887695361274,0.0217897112131262
8,26,0,0.0806065194704586,0.258567985044399
8,27,0,0.0335805987109578,-0.1942819644439
8,28,0,0.0254659901936293,0.101168575649718
8,29,0,0.0293092661514474,0.0608023610318646
8,30,0,0.0177307953020089,0.109537958751764
8,31,0,-0.0284343541724991,0.0296603582442219
8,32,0,-0.0313426928041787,0.0864211806418334
8,33,0,0.0316464252509455,-0.0263769982586489
8,34,0,0.0225232492274366,0.0541330854957381
8,35,0,-0.0375563557038728,0.0510096524968443
8,36,0,0.0593775565668833,0.118898812589235
8,37,0,0.0388909943430323,0.219797986410428
8,38,0,-0.0603003669608136,0.0746974492412219
8,39,0,0.0033160846160867,0.0214529510301491
8,40,0,0.00563727781837369,0.0367749654597999
8,41,0.138295606923189,0.0143471142196395,0.0954319512688752
8,42,0,-0.117995152287289,-0.0642349474153397
8,43,0,-0.0182915549243536,-0.256553105356765
8,44,0,0.00209489652023077,-0.0558059604382124
8,45,0,0.0306394287893635,0.0945966557218759
8,46,-0.133570318041989,0.0150083086939442,0.00786380902208312
8,47,0,0.0608862555789226,-0.00200847308527679
8,48,0,0.0538851902891428,-0.0643585023690485
8,49,0,-0.100545111193186,-0.106952224459845
8,50,0,0.0448252551298601,0.0451305287415036
8,51,0,0.0218856963369114,-0.0567116294908591
8,52,0,0.00795456069346076,-0.0789533049570326
8,53,0,-0.0467800193494335,-0.0472164803317994
8,54,0,-0.0104457232826697,-0.0878126658565568
8,55,0,-0.0127101775196264,-0.0864609354613293
8,56,0,0.0056431366163279,0.0624677007566785
8,57,0.126783120774668,0.020014859923572,0.214885631664107
8,58,0,0.09304093502285,0.190609717405793
8,59,0,-0.0272720283919336,-0.00915776072733038
8,60,0,-0.00311907434552171,-0.168266098378715
8,61,0,-0.029206273239803,0.0245467219831652
8,62,0,-0.0427715867348608,-0.124272891135303
8,63,0,0.00755579118444425,0.114740892851626
8,64,0.142410411167101,0.0695054479474156,-0.0222203599400065
8,65,0,0.00388785653491643,-0.00756233042724792
8,66,0,0.043962830307271,0.0345385256357244
8,67,0,-0.169371628422205,-0.191542538139542
8,68,0,0.0685529376725311,0.0283719413294955
8,69,0,0.0627465195674847,0.0293590318516954
8,70,0,-0.0494135992204266,0.0333642326015221
8,71,0,-0.016547506049196,-0.0467558509143272
8,72,0.146961980549252,-0.00383561230197368,-0.00371640848626912
8,73,0,0.0489007985670088,-0.0211262281932486
8,74,0,0.0237699251660665,0.108176914980565
8,75,0,-0.0258047612409036,0.137989840348508
8,76,0.132269651093069,-0.0445401456510373,-0.0759612723668103
8,77,0,-0.0180932499955339,-0.0299393963997749
8,78,0,-0.163505142265089,0.0701244275163361
8,79,0,-0.0431998120798293,0.125282392832816
8,80,0,0.00370461064854664,0.0216798112824133
8,81,0,0.00038148948852751,-0.167652118636853
8,82,0,0.0357567358288261,-0.0107814260747681
8,83,0,-0.0174678198908511,-0.0940196065848123
8,84,0,0.0146274175258291,-0.0389236037762227
8,85,0,-0.0943117307880984,-0.172441417161872
8,86,0,-0.166323735749251,-0.121570183490116
8,87,0,0.0555111183742034,-0.216874371150943
8,88,0,0.0333260844600025,0.118607963585273
8,89,0,-0.0339342839686708,-0.0826308181686594
8,90,0,-0.174571963476279,-0.0296585611081556
8,91,0,0.0150943365433279,-0.065130855859312
8,92,0,-0.0214361407900638,-0.20091576795796
8,93,0,-0.100294912828733,-0.0164073372587325
8,94,0,-0.102768787589937,-0.094303062787833
8,95,0.142137891607301,0.0602536733608934,-0.00295255801868651
8,96,0,-0.041443639090508,-0.00570679411858898
8,97,0,0.002765013854747,-0.0574386851614124
8,98,0,-0.143986336332027,0.0144537215296553
8,99,0,-0.0275256745750538,-0.0938419458197636
8,100,0,0.0122103730972126,-0.0272841558881833
9,1,0,0.0395463620186886,-0.0122997139184247
9,2,0,-0.00230330434303115,-0.136773428787777
9,3,0,-0.0194255257383011,-0.097756720280518
9,4,0,-0.00720048276046892,-0.0816719723592235
9,5,0,-0.0429526413330576,-0.0850320506684556
9,6,0,0.00370446849702524,-0.129610618588707
9,7,0,0.0450846964806191,0.0516336464436386
9,8,0,0.00459405112553725,0.146464002465978
9,9,0,1,1
9,10,0,-0.0203659022244573,0.0793873558991166
9,11,0,0.0385423852454331,-0.0596785008729013
9,12,0,0.037578638025483,-0.0613664400893473
9,13,0,0.0111369809774662,0.0681065371781527
9,14,0,0.0307219741206837,-0.127458680793029
9,15,-0.157937108566591,0.0024438569997596,-0.0690184821170658
9,16,-0.151272621403438,0.028270618471317,-0.0912508462236074
9,17,0,-0.029727145281552,0.0208516959634889
9,18,-0.164817423409035,0.0479343421376649,-0.0218206098416141
9,19,0,0.00776757800592862,0.0568323962014271
9,20,0.152635465325979,-0.0368662820946559,0.0690000757939361
9,21,0,0.0669598220476742,0.0200814891206075
9,22,0,-0.0576322650732967,-0.122057693077055
9,23,0,-0.0333142702231691,0.0126535382746505
9,24,0,0.0508267107587545,-0.169294813773319
9,25,0,-0.178735891900836,-0.188979928126586
9,26,0,0.0126574624435487,0.263815143855872
9,27,0,-0.0228551629863478,0.00607069180621022
9,28,0.159233346914374,0.00774938525566431,-0.0161097054536929
9,29,0.157448082861601,-0.0683375244585137,-0.163584251549078
9,30,0,-0.160848968558502,-0.261023247806138
9,31,0,0.0200684297745573,0.0555333366406927
9,32,0,0.0230790326390259,0.0211273077429799
9,33,0,0.0691499353081914,0.115777512344617
9,34,0,-0.00399568145279484,0.0145313413639737
9,35,0,-0.0500500436258335,-0.117760681095432
9,36,0,-0.153776861531718,-0.0556567331866828
9,37,0,-0.0132728784511754,0.0576875712970157
9,38,0,0.0640493690760222,-0.140979947079899
9,39,0,-0.0856444248823392,-0.111251486987332
9,40,0,0.0740667536805296,0.0581566436575231
9,41,0,0.0244246393813626,-0.0427840749653444
9,42,0,0.0116696231370792,0.097904688827412
9,43,0,0.004334135065796,-0.0282507979796332
9,44,0,0.0608086175386727,0.0404273953031061
9,45,0.143154673493011,-0.0529851998662019,0.00162094038718202
9,46,0,0.0211068418838467,-0.121844009057395
9,47,0,0.0509629633455382,-0.0194320027883252
9,48,0,0.00113087907134748,-0.0403488466375575
9,49,0.174095028427403,-0.103800913451408,0.0399875948100262
9,50,0.160925473996472,-0.0520060888875643,-0.00140288796780782
9,51,0,0.025409780411467,-0.0580744008624269
9,52,0,0.0838797436083327,0.101276843837054
9,53,0.159106173598649,-0.0227632197320776,-0.0597019264302477
9,54,0,-0.00724348155323099,-0.121997683403623
9,55,0,0.0234832545798584,0.0321254826530416
9,56,0.156877188510196,0.0654028683038156,-0.0112488801806203
9,57,0,0.0857857288199884,0.124723366769137
9,58,0,-0.00118453784114912,0.0276073467098931
9,59,0,-0.168446339393017,0.0786633712583817
9,60,0,-0.0298762797924314,-0.0265730205125646
9,61,0,0.00830063168480436,-0.198922844428534
9,62,0,0.0121727033109755,-0.126753880277135
9,63,0,-0.0179946766649848,0.0149392463114708
9,64,0,0.0451105594775125,-0.106675212783327
9,65,0,0.0404736621753828,-0.139824477139585
9,66,0,-0.0108126458629537,-0.0868999889870173
9,67,0.156673240790216,0.0324653506466856,0.00110144689252915
9,68,0,-0.00468143224334784,-0.164370572492069
9,69,-0.15592749614245,-0.0267134515208748,0.00274805538277484
9,70,0,-0.00984904136457735,0.022196029037454
9,71,0,0.02120728726543,-0.0333858714653551
9,72,0,0.0372480399804223,0.039355362243304
9,73,-0.157572660380647,0.0344777641195126,0.13038921460383
9,74,0,0.049195004084501,0.0347256103685178
9,75,0,-0.0874418597104831,-0.113778328952247
9,76,0,2.95655291835401e-05,-0.00808704869320752
9,77,0,-0.157323911998509,-0.0575622185500748
9,78,0,-0.0111738651892027,-0.0223141028851618
9,79,0,-0.0170889707222048,0.00605846055255072
9,80,0,-0.14479862219875,-0.0378135003982295
9,81,0,0.00917240193508885,0.0325184077256926
9,82,0,-0.14480423495454,-0.232770497578305
9,83,0,0.060339709277159,0.0140421747088627
9,84,0,-0.00691537030617199,0.114459356564623
9,85,0,0.0631100565655042,-0.0276756841601748
9,86,0,-0.00164548230881604,-0.0838320172385685
9,87,0,-0.00106288577801567,0.205542662725758
9,88,0,-0.0643467201629906,0.042600816317503
9,89,0,0.0244093136214473,-0.111097777265593
9,90,0,-0.0121604080328361,-0.198465161686899
9,91,0.147116417337045,0.0533760492155997,-0.0349444246164241
9,92,0,0.0175413975489016,-0.0237143316832269
9,93,0,-0.0413243213466383,-0.149177182326209
9,94,0,-0.0487599622258991,-0.160902374935306
9,95,0,-0.0184982209398456,0.114521488946415
9,96,0.155406451412868,0.0458804336877693,0.230815293300715
9,97,0,-0.0124215899406814,-0.0160112510188561
9,98,0,0.000814725833520738,-0.151159870634245
9,99,0,0.0112426293440279,-0.0692916135144284
9,100,0,0.00251505550659764,0.166740023590766
10,1,-0.132913738690879,0.0446531373145103,-0.0099562913419257
10,2,0,0.0688577418341255,0.0234622481192457
10,3,0,0.0537784761500636,0.0685364658232954
10,4,0,0.000642944528385264,0.054790734947733
10,5,0,0.0744841984459223,0.0231396637932985
10,6,0,-0.142131951982755,-0.14142504299604
10,7,0,-0.0857694216948968,-0.0948165880388963
10,8,-0.140352598804534,0.0987465900609381,0.167754508321366
10,9,0,-0.0203659022244573,0.0632508192054311
10,10,0,1,1
10,11,0,-0.161246760400905,-0.158132251257003
10,12,0,0.00168216245888033,-0.0146952925452509
10,13,0,0.0142422739314401,0.224774913552298
10,14,0,-0.077283681648538,-0.104951238689536
10,15,0,0.0199340182979812,0.11066009353359
10,16,0,-0.0413908067868259,-0.0476213208233277
10,17,0,0.0630173592368915,0.104683047671866
10,18,0,-0.00568537736359036,0.054716833203331
10,19,0,-0.00783057954217021,-0.087674558468448
10,20,0,0.00846563528710274,-0.0438271097145574
10,21,0,-0.134596196431043,-0.157131203095962
10,22,0,0.0692209313917153,0.0370079272323033
10,23,0,0.0321477165366845,0.0164420287300854
10,24,0,-0.0552345822274998,-0.00544412740081819
10,25,0,0.0257550943358785,0.0182147165763179
10,26,0,0.0984047122010493,0.036119535325101
10,27,0,0.00594923643760172,-0.00353065840153855
10,28,0,0.00241018229188373,-0.0100081489551051
10,29,0,0.0279709344191404,0.0726650628607295
10,30,0,0.00403208025423907,-0.163708409863154
10,31,-0.138746287768993,-0.0621532599478218,-0.0484336925674324
10,32,0,-0.119430195224498,-0.116598956427654
10,33,0,0.00758747679913628,-0.129179623567539
10,34,0,0.0713870511859022,-0.0542439585102803
10,35,0,-0.0287064164660451,0.0679677847768342
10,36,0.130442356296671,0.041748226187294,0.0430966898546887
10,37,0,0.0414679733862422,0.135006788386502
10,38,0,0.00217575227220945,0.00285387946919578
10,39,0,-0.0980696427400845,-0.00324560254994903
10,40,0,0.0164525109296372,-0.0701777066633548
10,41,0,0.00850632953239103,0.170776647422755
10,42,0,-0.0638738697141328,-0.214924199845869
10,43,0,-0.00425484688404309,-0.0277661999684492
10,44,0,0.0157729629202464,-0.0482763767840114
10,45,0.125852820136764,0.0177095230226737,0.0116731869585851
10,46,0,0.0250004538319506,0.0957616655854138
10,47,0,0.0595395504939423,0.0973168982318653
10,48,0,0.036085256604618,-0.134894113735003
10,49,0,0.000523759302242253,0.0083631602274003
10,50,0,0.0579614190087249,0.0333875728740309
10,51,0,0.0776290553236662,0.0762538955802966
10,52,0,-0.0740134625041215,-0.0551590606529764
10,53,0,-0.0189092894314258,-0.0377547439245565
10,54,0,-0.0872608197462716,-0.019422462575366
10,55,0,-0.0537452008592803,-0.0518381192759834
10,56,0,-0.151327194363221,-0.107531390511833
10,57,0,-0.0230319464621028,0.0448675937484333
10,58,0,0.0972543770422625,0.144542078220158
10,59,0,0.011517473744168,-0.0735696260017929
10,60,0,-0.00581029014862577,0.089795784988642
