Var1,Var2,betas_dgp,cov_dgp,beta_2x2
32,59,0,-0.0225314092703389,0.227019664214547
32,60,0,0.0208389030639869,0.037414164366811
32,61,0,0.0829930518941186,-0.0751136434447894
32,62,0,-0.0236333621510798,0.0496295436326106
32,63,0,-0.00608694160612473,0.162300668788772
32,64,0,0.0352570137155482,0.293021116006956
32,65,0,0.0463615568227244,0.148517273293228
32,66,0,0.0524528130597758,0.0247322635929202
32,67,0,0.0224605028615612,-0.101564709429694
32,68,0,0.0223985263729712,-0.0414830013574653
32,69,0,-0.0333044660994168,0.0985552515247148
32,70,0,-0.0245230071926532,0.0273156855619125
32,71,0,0.0083330526935259,0.208774644177676
32,72,0,-0.00984744129047839,0.278962014367297
32,73,0,-0.040666727613137,0.0409733453129499
32,74,0,0.0755518733480398,0.181124858361316
32,75,0,-0.175314977690526,0.0647864377066213
32,76,0,-0.0158415912521242,0.0131466741704551
32,77,0,0.0191431100188306,0.0850942132895541
32,78,0,-0.0514934703635056,-0.281789046583004
32,79,0,-0.0558758487635304,0.103147554646647
32,80,0,0.00453546655484028,-0.145555940024434
32,81,0,-0.0143250062462149,0.00675296546104772
32,82,0,0.0214820702501649,0.0271124429763308
32,83,0,-0.0392243430358155,0.025793728983751
32,84,0,0.0737178639411081,0.0393204315162272
32,85,0,0.0166768024595789,-0.0653790148647672
32,86,0,0.0156718024038973,-0.120050247997004
32,87,0,-0.0987833750721324,-0.0655660807548904
32,88,0,-0.0229349478923627,-0.279967447536242
32,89,0,0.00177424865050524,0.265630342955619
32,90,0,0.0592709439686184,0.149220153335457
32,91,0,0.0509840221600356,0.0773497095258754
32,92,0,-0.137332137262504,0.0104659396115922
32,93,0,0.0835035533302231,0.0341536577418558
32,94,0,0.0611758365741882,-0.0894656875871249
32,95,0.134845746017816,0.0306652877642573,-0.0386719035964418
32,96,0,-0.0265996676151801,-0.127220449339084
32,97,0,0.0755974545702015,0.114772410373931
32,98,0,0.0167219960318547,-0.113086028724846
32,99,0,0.0560510300373371,0.270421847189565
32,100,0,0.0764802153093113,0.21624827546631
33,1,0,0.01324669684558,0.00394346029341755
33,2,0,-0.0137701175748531,-0.00107731050144799
33,3,0.143781638523161,0.039200767236498,0.11431866879424
33,4,0,-0.00253597017526552,0.0430778060990819
33,5,0,-0.0222554002883513,-0.134839241380168
33,6,0,-0.102777079301045,-0.0318958728185107
33,7,0,0.0230246042152385,0.0905150086956447
33,8,0,0.0105770511314769,-0.0894072027571689
33,9,0,-0.00520152394908408,-0.0909300256044811
33,10,0,0.0142386012293141,0.120608327683419
33,11,0,0.0383305602465027,-0.0311640238638399
33,12,0,-0.0251894298293247,0.0225743949067516
33,13,0,-0.123390997355819,-0.102382943534223
33,14,-0.135791516940633,0.0287296909643425,0.280748487815155
33,15,0,-0.114541761116996,-0.0540582752230087
33,16,0,0.0077531379912157,-0.164344221143938
33,17,0,-0.161684002851541,-0.0292938643252447
33,18,0,-0.069011713466141,-0.130752548461152
33,19,0,-0.0108587124423273,0.17247826756114
33,20,0,0.0211170687638509,-0.0192739288061734
33,21,0,0.00585398713306126,0.0130950313826302
33,22,0.146293592861116,0.00739024279292431,0.170373877744013
33,23,0,0.0540807865701102,-0.0683672875083605
33,24,0,-0.000391205713069194,0.225800030336815
33,25,0,0.0337470976589292,0.06595779267627
33,26,0,-0.0260909107238485,-0.113939667294234
33,27,0,0.0317504724911604,-0.125362106147281
33,28,0,0.0346168748416493,0.102286188353537
33,29,0,-0.0044395769858168,-0.0624879688709594
33,30,0,0.015648728364558,-0.174849323909885
33,31,0,0.0108605422193176,0.0329851301061076
33,32,0.158559784969419,0.0772948871546549,-0.0375512502002027
33,33,0,1,1
33,34,0,-0.0117670840884868,0.119057071201021
33,35,0,-0.0182217888252132,0.0339363273998641
33,36,0,0.0551350571045878,-0.213660797121261
33,37,0,0.00409985623516407,0.198094644965257
33,38,0,-0.0119423695511517,-0.248736969970706
33,39,0,-0.0116354190829797,-0.00840608810713873
33,40,0,0.0135409633216864,0.0499191907799223
33,41,0,0.00820758776553631,-0.160728686030493
33,42,0,0.0430468997025326,0.109420054167629
33,43,0.152151381585608,0.0330088021556996,0.0372701898640858
33,44,0,0.0159338575761586,0.0531646918847855
33,45,0.135379872925016,-0.0311211845447819,0.164159108724551
33,46,0,-0.182426420387109,-0.15967108896081
33,47,0,0.0193344135677544,-0.0107253024269953
33,48,0,0.0684844110477742,0.1341965446355
33,49,0,-0.000663004120653551,-0.00472080864239772
33,50,0,0.050941629147018,0.295470544284043
33,51,0,0.039233632814542,-0.0163311479314231
33,52,0,0.0242047570846674,0.00560760352774508
33,53,0,0.0621414901614461,0.21453418745886
33,54,0,-0.000993814789118685,0.0753550577317394
33,55,0,-0.00876417043505112,-0.0675995354488628
33,56,0,-0.0156337683296671,-0.129582042363433
33,57,-0.13877321491294,0.0221379940261786,-0.0877628367139317
33,58,0,0.0298191212941145,0.271376058927547
33,59,0,0.0328141016735494,0.0101133117131137
33,60,0.142329804472724,0.000397228841321205,0.151179068833363
33,61,0,0.0553799016198498,0.129636864772386
33,62,0.143202940379677,0.0168867247886489,-0.0251377377228834
33,63,0,-0.0351967498209146,-0.279822336965315
33,64,0.144147704111229,-0.122369420320751,-0.168758301163962
33,65,0,0.0637721686689087,0.269339814949233
33,66,0,0.0740472444920132,0.107787332250314
33,67,0.137863364080136,-0.0243393758902491,-0.01311411328378
33,68,0,0.00913893402825687,0.0814843464093008
33,69,0,-0.130924074292749,-0.000228946008112614
33,70,0,-0.00648648834791736,-0.0965922973347788
33,71,0,0.00856872362104741,-0.0441045814657316
33,72,0,0.0163088535875829,0.00818355601329214
33,73,0.143794985574082,-0.131748288372517,-0.135858516349569
33,74,-0.128173445100241,0.000499816449274754,-0.041346656320238
33,75,0,-0.024426684955231,0.0618930647467514
33,76,0,0.066735809290569,0.151796582930107
33,77,0,-0.0761829875601368,0.0738464573101586
33,78,0,-0.142956012698661,-0.0688879752703927
33,79,0,0.0323882342701105,0.0664972528963217
33,80,0,-0.0157338837161677,0.0490526978677503
33,81,0,0.0144543360721363,-0.0223633069314794
33,82,0,-0.0106876743547103,-0.414326543942051
33,83,0,0.000737495199799125,-0.0363180884415601
33,84,0,0.0275638427332341,0.084187907962459
33,85,0,0.0270556964148848,0.0226796621743346
33,86,0,0.0117305533807849,0.104386173872039
33,87,0,-0.0412012091826811,0.163972286174759
33,88,0,-0.0134530054586336,0.0799237255942999
33,89,0,-0.126176282462113,-0.15396663803712
33,90,0,-0.000402876403823714,-0.0277566694879527
33,91,0,-0.0148502489077416,-0.0508043351580253
33,92,0,-0.0340218142348068,0.0565352380279544
33,93,0,0.0441472739984313,0.126490764029472
33,94,0,0.0182615505948625,-0.0509545893033139
33,95,0,-0.0171691077540425,0.119899042144471
33,96,-0.15268863079102,0.0301528481904087,0.112544865037522
33,97,0,0.0381412204143664,0.00270620277108516
33,98,0,0.0292409066927055,-0.0997167070625999
33,99,0,0.0259754788604593,-0.0367475144090551
33,100,0,0.00590624747419968,0.0355131234254181
34,1,0,-0.0218524600683373,-0.0409508655852989
34,2,0,-0.0302823194819641,-0.102767386794902
34,3,0,-0.167508320584537,0.0374583772214988
34,4,0,-0.000724262926707486,-0.0510336268595808
34,5,0,0.0509297421626376,0.0430240581156239
34,6,0,-0.0226302711857614,-0.0607896833797431
34,7,0,-0.161590054742944,0.0255143856782505
34,8,0,0.0132081773615857,0.0767373127378426
34,9,0,-0.146878441256227,0.0950843719254824
34,10,0,-0.0301653637656409,-0.0256378054696669
34,11,0,-0.0499417292045384,0.0905951402843054
34,12,0,0.100240390995699,0.200930579771909
34,13,0,0.129826723944554,-0.00956383427818836
34,14,0,0.0387046758214492,0.0859354487743521
34,15,0,0.018707119701166,-0.0369486513791807
34,16,0,0.21519560797885,-0.00736480643167519
34,17,0,0.031115314215814,0.0296024540729334
34,18,0.138022001869549,0.152541025692875,0.145776450979419
34,19,0,0.0202192168583328,0.1664000921257
34,20,0,-0.0237575070383608,-0.00775585535247607
34,21,0,0.0419427343951107,0.192574581613833
34,22,0,-0.159234230509061,0.0155413968197827
34,23,0,-0.0694089736820284,-0.18190595505571
34,24,0,0.0192218340058209,-0.0978408879724337
34,25,0,-0.012909847500166,0.16739199764679
34,26,0,-0.0161192488120653,-0.0485314017113479
34,27,0,-0.0581022825506359,-0.149663743895963
34,28,0,-0.0328888032763612,-0.0497882999845127
34,29,0,-0.0256839835005561,0.093160217986966
34,30,0,-0.045616405550629,0.070579340820992
34,31,0,0.00481868025686343,0.0177415402146181
34,32,0,0.0406505775836141,0.157626268059167
34,33,0.134516472092469,-0.0117670840884868,0.0671806580844663
34,34,0,1,1
34,35,0,-0.00261089761239578,0.106006265269638
34,36,0,-0.123140633131047,0.0163676828549164
34,37,0,-0.0109215418045303,-0.0200793356021292
34,38,0,0.0299164591488317,0.113311986158907
34,39,0,-0.109906446271421,-0.12239711470542
34,40,0,0.0985785567399133,-0.0684508299294102
34,41,0,-0.0267027324410214,0.0374193096439222
34,42,0,-0.0551304784511332,0.0133868376379595
34,43,0,-0.0414524469294819,-0.0506956991331687
34,44,0,0.0041388086708362,0.0541413888770814
34,45,0,0.00564845120265244,0.101051663626086
34,46,0,0.0661747881879028,0.141310593447037
34,47,0,0.0628977548873514,-0.192436302290166
34,48,0,0.0332640285881861,-0.0472085493573094
34,49,0.130482854693465,0.0634242193364237,0.0589364490463283
34,50,0,0.0361094257620321,0.0385135831465989
34,51,0,0.115067134182208,-0.00339640958885045
34,52,0.135336140802422,0.00208126172311825,0.132649279828682
34,53,0,0.0265048114162178,-0.113001313678479
34,54,0,-0.0702194541422225,0.0565545020485413
34,55,0,-0.00640407561936206,0.125594691628744
34,56,0,0.0722915449681186,0.0875722731416988
34,57,0,-0.0320462937263663,-0.150924603812084
34,58,0,0.0826730357025079,0.125178806895059
34,59,0,-0.0230555165813479,0.191476981564277
34,60,0.136127209406312,0.0329654636461909,0.0107150909543191
34,61,0,0.0464800199479683,0.0829898153171309
34,62,0,-0.0819418529636981,-0.074573358466946
34,63,0,0.0953548649382047,0.148968436188592
34,64,0,-0.0790005037671762,0.0101621004517762
34,65,0,0.00555695001199075,0.0484580595925096
34,66,0,-0.0826672174911542,-0.179697998640747
34,67,0,0.0725259942000903,-0.0850581716134537
34,68,0,0.0132194813267904,-0.0130567324322638
34,69,0,0.108740771425279,0.118079548167183
34,70,0,0.013885738733858,0.0403872160895514
34,71,0,-0.0567092033683382,-0.175614668766541
34,72,0,0.0615356396569131,0.2549571173395
34,73,0,-0.0284983133860579,0.0463423425605815
34,74,0,0.0580891717868462,0.144861373245898
34,75,0,-0.247811332941617,-0.149981247530989
34,76,0,-0.237431985172605,-0.14542608392644
34,77,0,-0.0577285649654532,-0.170475820043698
34,78,0,0.0689373859584018,-0.0862659694071558
34,79,0,-0.0116189204649341,-0.114461535861371
34,80,0,-0.026875858667016,-0.0671044504872762
34,81,0.131134413047131,0.0104176224947262,-0.0936556707508188
34,82,0,-0.0237400295172421,-0.0947886686487304
34,83,0,-0.0293133596133314,0.10168163017856
34,84,0,-0.0271333234005467,0.0175532298216509
34,85,0,-0.0127774935109204,-0.104692171667793
34,86,0,-0.01076446021012,0.0565295845465295
34,87,0,0.0135636583540806,-0.0413310960830223
34,88,0,-0.0352887146507734,-0.0849023137352077
34,89,0,0.0241881014023046,-0.000905273043748878
34,90,0,-0.000497796152283795,0.165871301663005
34,91,0,0.129355999948747,0.00228339052794244
34,92,0.147531594052828,0.0293299706600113,0.0494793708727974
34,93,0,-0.048121576971548,0.0114936312842761
34,94,0,0.016590373479032,-0.157958040498031
34,95,0,-0.0363900989886614,-0.0734793339944725
34,96,0.146034608103713,0.0218947051645244,0.026941023125827
34,97,0,0.0621640261240616,-0.0557953619366057
34,98,0,0.0316410036551987,-0.0166350978401055
34,99,0,-0.036904992835596,0.0316944926744893
34,100,0,0.106238583785178,0.0276793214736718
35,1,0,-0.129525005816666,-0.105702324968721
35,2,0,-0.0208701894415087,-0.207759391068717
35,3,0,0.0341278414696305,0.086744755413654
35,4,0,0.0973711528909221,-0.00941750794056419
35,5,0.135607569979114,0.0673280900888994,-0.0272806362860987
35,6,0,0.0683913851097403,0.121749445996397
35,7,-0.170181849506318,0.112773228374356,-0.0472961676147864
35,8,0,0.00921308830816695,0.157374767404516
35,9,0,-0.000311762713552171,-0.232819085035469
35,10,0,-0.00202165371287582,-0.182289784421712
35,11,0,0.0158325609744966,-0.0608714835193795
35,12,0,-0.000412905756247854,0.0479194168811678
35,13,0,-0.00500929702729,-0.0206208769904587
35,14,0,0.0326503227804549,-0.00443300368364339
35,15,0,0.0548810541021111,-0.0111796826465703
35,16,0,0.0277642795079292,-0.0275525025854697
35,17,0,0.0523578802934726,0.0616149772250034
35,18,0,0.0039000026208367,0.0261941062655157
35,19,0,0.0444147823452404,0.0884240707726755
35,20,0,-0.0527234627991695,-0.0818685926057474
35,21,0,-0.147855279273308,0.0389239187314212
35,22,0,-0.0421392904307281,0.164387386243608
35,23,0,-0.00354261691293637,0.0761391480798555
35,24,0,-0.0049386831326148,0.131902082772832
35,25,0,-0.00312183233895072,-0.00368545085642829
35,26,0,-0.0297718079887182,-0.173865206463482
35,27,0,-0.0263733455275839,-0.126031571586759
35,28,0,0.0474775654310715,0.132880811770465
35,29,0,0.0423275139593892,0.0162447150952405
35,30,0,-0.0196205534244405,0.052848520419574
35,31,0,0.0121927194937127,0.0134637232558658
35,32,0,-0.0161702639858612,-0.135783901575863
35,33,0,-0.0182217888252132,0.0222508831032824
35,34,0,-0.00261089761239579,0.123175656630819
35,35,0,1,1
35,36,0,-0.00554941288146399,-0.0428737589914524
35,37,0,-0.16082913614365,0.0397396974740443
35,38,0,0.00313970294881361,-0.0154911134610932
35,39,-0.145309114015913,0.0326475504375567,0.0639135849663364
35,40,0,-0.0143486477068927,-0.00239743250909782
35,41,0,-0.00402172211633596,-0.191338735266013
35,42,-0.148795783725233,-0.0425964364159873,-0.0700214932302779
35,43,0,-0.0669419858451118,-0.215454166952204
35,44,0,-0.125291791817207,0.0214348347803788
35,45,0,0.0349069085671443,-0.0760714332647145
35,46,0,-0.0262225504559666,-0.0447979682097448
35,47,0,0.00807166215532423,-0.270642700640168
35,48,0,0.040723362671479,0.0391300105307605
35,49,0,-0.0104375111981223,-0.0210299612737623
35,50,0,-0.0219547077111147,-0.0623261953972367
35,51,0,0.00420678633580506,0.0464823295158808
35,52,0,0.0120844513233718,0.11771308286427
35,53,0,0.0198068955354719,0.0864863315163096
35,54,0,-0.0944239734390596,-0.268978854404402
35,55,0.155023004326802,0.0226478072854652,-0.0273077457772598
35,56,0,0.0175197598113174,0.165290507144605
35,57,0,0.0397726414291444,-0.206238180420953
35,58,0.172955611850951,0.0841995158622914,0.00786374217057294
35,59,-0.14591627025655,0.00317557735526086,-0.228565952336326
35,60,0,-0.126597001420007,-0.0398819462944242
35,61,0.153499447134388,-0.143292354584302,-0.145248297885473
35,62,0,0.0275205222380218,0.00749313955808533
35,63,0,-0.12226426671412,-0.0192644810680699
35,64,0,0.0252149007540595,-0.0362080414844229
35,65,0,0.0179459910315484,0.061853151801199
35,66,0,-0.0156643992946762,-0.12442225305145
35,67,0,-0.0204897974483656,0.116944298130927
35,68,0,-0.0174815328525139,0.158019851142359
35,69,0,0.0255696427084121,0.0595362292957161
35,70,0,0.0429188129028515,-0.0745368830818812
35,71,0,0.0465834903808666,0.0160748179428543
35,72,0,-0.00643531986847713,-0.0165921057404324
35,73,0,0.00667970659780474,-0.0258248865703456
35,74,0.136230906645426,0.0223055195425537,-0.00226386171320668
35,75,0,0.00407941281013192,-0.0985258297572349
35,76,0,0.0395590777523543,0.0245265140727831
35,77,0,-0.0165284773855948,-0.0739893130472465
35,78,0,0.0295512446683757,-0.140499789943529
35,79,0,0.0377539951974594,0.00535179957494469
35,80,0,0.0332307617057479,-0.10147905381449
35,81,-0.145728729004478,-0.00610396085038425,0.11885270091881
35,82,-0.157532819883806,0.0227799765900222,0.00565230312086114
35,83,0,0.0175992825940995,0.0158052460406393
35,84,0,-0.155918333125095,-0.0792460358805887
35,85,0,-0.0432694316759256,0.00470400758473256
35,86,0,-0.014756386279376,0.0350902377920655
35,87,0,-0.0634169973674966,-0.00812090838764947
35,88,0,0.0469760913014495,0.00693824966092192
35,89,0,0.0369262924864639,0.0144939547612005
35,90,0,0.0192169307063642,0.0752548591205794
35,91,0,-0.0121122196128316,0.00590142373567088
35,92,0,0.0509536765290873,0.0660067059471488
35,93,0,-0.0722829482834016,-0.153820561353298
35,94,0,-0.1292650881702,-0.174927316755102
35,95,0,-0.0115951780130197,-0.0792187090456259
35,96,0,-0.00985459827705671,0.0649005279917977
35,97,0,-0.0227298256309047,0.0890331850920802
35,98,0,0.0278434381496688,0.0276611333523797
35,99,0,-0.0321671352476824,-0.0182261770179063
35,100,0,-0.0500080464150279,0.071462036812543
36,1,0.161682822581176,0.0475370840560608,-0.128658349617411
36,2,0,-0.0187842799606397,0.0593132032336022
36,3,0,-0.0515325187324164,0.0837560282860749
36,4,0,-0.000512123740837377,0.00655419944951851
36,5,0,0.0810871612805204,0.159272783022625
36,6,0,0.0672469788645278,0.0188790476683261
36,7,0,0.0566112621090449,-0.0121791083455891
36,8,0,0.0252000192455572,0.00941941525663813
36,9,0,0.0760837112709816,0.156321563579472
36,10,0,-0.00633189199487809,-0.0556970314048889
36,11,0,-0.00657084234802619,0.0287259859576643
36,12,0,-0.02506865137234,-0.00749076315447986
36,13,0,-0.170740136922031,-0.12641524750907
36,14,0,-0.14871989686988,-0.352890060662963
36,15,0,0.0742403471965234,0.0528565811979245
36,16,0,-0.0733501093525569,-0.0236019375451538
36,17,0,-0.155183803881296,0.0553107028259244
36,18,0,-0.195467278835438,-0.228414864512488
36,19,0,-0.0225298655232898,-0.000376688669738074
36,20,0,-0.00611098533998977,0.0952724859416332
36,21,0,-0.0941180293212355,-0.176852063206568
36,22,0,-0.017194487523036,-0.0423248563971576
36,23,0,0.0413761173423104,0.0937483907661773
36,24,0,-0.0664096743818485,-0.0935052667517473
36,25,0,0.0758605625783706,0.00340946084257353
36,26,0,0.0318779943062472,0.208511438139079
36,27,0,0.0170626624957907,0.0206474447079766
36,28,0,0.0201744606538766,-0.013800481255619
36,29,0,0.121283074825493,0.216166891182161
36,30,0,0.0687936987334408,0.0325782441239803
36,31,0,-0.134683477953833,-0.297782414914699
36,32,0,0.0103670528749969,0.206796124818839
36,33,0,0.0551350571045878,-0.194434398503694
36,34,0,-0.123140633131047,0.0263965032122762
36,35,0,-0.00554941288146406,-0.0595055409752386
36,36,0,1,1
36,37,0,-0.00921471516127678,-0.14216189789034
36,38,0,-0.0275679921548152,0.160146724261567
36,39,0,-0.0121239034852755,0.080082445200678
36,40,0,0.00505800549089297,-0.205899563908852
36,41,0,0.0159481922467346,0.195970737203395
