Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,75,0.124539949167487,0.0654498781562885,0.00248431082086026
19,76,0,0.0630079956215014,-0.107889958367975
19,77,0,0.101912739352381,0.014767938603099
19,78,0,0.0736838616028505,0.0735011356226603
19,79,0,0.0313608527660042,0.149179560385645
19,80,0,0.0274078851061134,0.0596794537591583
19,81,0,0.0931556623112154,0.181591515856797
19,82,0,-0.0143655658890079,-0.0692624949448069
19,83,0,0.00381881601786532,-0.107457787853994
19,84,0,-0.00944225420771978,0.108955749986833
19,85,0,-0.00477328795920139,-0.044633972333073
19,86,0,-0.0101700750984849,-0.0603750851739253
19,87,0,0.0060273639535571,0.0355252410922167
19,88,0,0.0642057733756515,0.0857473384480336
19,89,0,0.0245078273795963,-0.152611537906771
19,90,0,-0.0479853108669223,-0.012768744115285
19,91,0,0.0402825818780327,-0.0866330507141757
19,92,0,-0.0365000083691738,0.0805671620010064
19,93,0,0.0311772501500383,0.00920136313925151
19,94,0,0.0301901275912537,-0.122239069926247
19,95,0,0.0340538219350241,0.0145179781156629
19,96,-0.135783011593257,0.0086004252169944,0.0296036081600756
19,97,0,-0.0248090418652931,-0.107017019979787
19,98,0,-0.00172920926487504,-0.150137976333223
19,99,0.126901527321307,-0.0207247669506688,0.0760489478033246
19,100,0,-0.017787688151919,-0.0130130584992988
20,1,0,0.0394217247978275,0.0377343023107683
20,2,0,0.0114657586407711,-0.0676832761776961
20,3,0.129533741707351,-0.0350157973410902,0.080826307104722
20,4,0,0.0621891275212036,-0.0239245249390733
20,5,0,-0.0116196420746535,-0.202487756740571
20,6,0,-0.0193262312931463,0.0967731942278969
20,7,0,0.0920859878065595,0.117258875855866
20,8,0,-0.000594496658699881,0.124912245466869
20,9,0,-0.0354559039359621,-0.144847556678905
20,10,0,-0.0218585573381391,-0.145724002888535
20,11,0,0.00721789823220598,-0.128102569015077
20,12,0,0.00420100241099007,0.0900923301224477
20,13,0,0.00752763793083719,-0.0105929827548665
20,14,0,-0.00189272553258096,-0.197985095633954
20,15,-0.117975470849532,-0.0157920865883703,0.120496047533722
20,16,0,-0.00396521190328453,0.0909173487101806
20,17,0,0.0280275842968667,0.117988645556616
20,18,0,-0.0492552238051361,-0.131951554989378
20,19,0,-0.0463872274028715,-0.0969239625388927
20,20,0.329514948185533,1,1
20,21,0,-0.026294119623387,0.123827157962146
20,22,0,0.00234252470835442,-0.0985521928533115
20,23,0,-0.0371511988531712,0.0938621479441741
20,24,0,-0.00370782859236903,-0.0923638359612402
20,25,0,-0.0452045573013731,-0.056339953002562
20,26,0,0.0603978454091639,0.174858119968237
20,27,-0.125342600772681,0.0349479390000183,0.184636544609951
20,28,0,-0.0283656125322762,-0.0177285527274815
20,29,-0.129489058339521,-0.0208593953339951,-0.113128121428436
20,30,0,-0.0221593802828078,-0.193366480491738
20,31,0,0.0218565027421153,0.210157535368224
20,32,0,-0.0244414388248807,-0.0109356556759677
20,33,0,0.065395718792564,-0.0542710525207308
20,34,0.12384046818942,-0.00573448093893748,0.195983213635642
20,35,0,0.0222108365402561,0.196315492173805
20,36,0,-0.0569215954352425,-0.119243315954946
20,37,0,-0.0139134566153376,-0.00603500913844724
20,38,0,0.00141107650137751,-0.150631034230553
20,39,0,0.0254464608177125,-0.180457543494361
20,40,0,0.00721945503301144,-0.0766344470684904
20,41,0,-0.144363708283592,-0.0120513682951483
20,42,0,0.0452557859760948,0.100749335652772
20,43,0,-0.0318119009003474,0.0225122697486053
20,44,0,0.0587683569353227,0.0829963055306849
20,45,-0.117727320142672,-0.111497348906777,-0.0700998553411974
20,46,0,0.0383664985053081,0.0851323303044422
20,47,-0.112312029424533,-0.00618323880404254,0.0392783730992751
20,48,0,0.0175635981432991,0.130264429178788
20,49,0,-0.0426420390993084,-0.021470160573667
20,50,0,-0.0311210668881903,-0.0809293079447164
20,51,0,0.0387514759673806,-0.0509670274717303
20,52,0,0.0552877843555524,0.089956927390035
20,53,0,-0.0278751816308663,-0.0205853028537135
20,54,0,-0.0754225370205768,-0.172676819246051
20,55,0,0.0456258935167166,-0.00164967064137419
20,56,0,0.000479158542578905,0.0877196683949809
20,57,0,0.0434868696837746,0.080773879528899
20,58,0,0.0228016674000624,-0.0381033624981581
20,59,0,-0.109145662933508,0.019385407099108
20,60,0,0.00409392037465925,-0.0275140481377751
20,61,0,-0.0435361724856724,0.0782177347237053
20,62,0,-0.0198728502660179,-0.040499568791842
20,63,0.113629161411165,-0.00532341059699005,-0.0404590197234225
20,64,0,-0.0608452041594493,0.0104490674841972
20,65,0.114836810712384,0.0242744529332212,0.0268836327661767
20,66,0,-0.122678184961258,-0.0444625764762656
20,67,0,0.021424694293299,0.0690099555061259
20,68,0,-0.000349245788885089,0.0996729536356695
20,69,0,0.077743600813081,-0.0452495722655447
20,70,0,-0.0195485515792403,0.108815385900765
20,71,0,0.010238687506954,-0.0442258312198476
20,72,0,-0.0168220236947177,-0.131286541657649
20,73,0,-0.0746893609090907,0.116586836877162
20,74,0,0.0151310865655584,0.0683848085052954
20,75,0.1148716719034,0.038345599066756,0.106596463010693
20,76,0,0.0654607198669916,0.0974788078837976
20,77,0,-0.0375688253273835,-0.206127706832639
20,78,0,-0.0241419944237391,-0.0558198056248908
20,79,0.117020324075044,-0.0843706635192586,-0.131638835901015
20,80,0,0.0296661077975183,0.141330208258277
20,81,0,-0.0533672910994327,-0.441792373180215
20,82,0,0.0266252630633996,0.0796466858503712
20,83,0,0.0633260878879912,0.120350172729598
20,84,0,0.0579150433887097,0.0992050885332884
20,85,0,0.0422634457233017,-0.115154977669892
20,86,0,0.0145224186750589,0.0422764929119561
20,87,0,0.00278121998234671,0.0345901072832007
20,88,0,0.00570790060434439,-0.0923405329895943
20,89,0.116582748641101,-0.144429236454437,-0.108896290315411
20,90,0,0.0228432365027755,-0.00864333239653088
20,91,0,-0.017476151261937,-0.122572950400309
20,92,0,-0.0122077060940997,-0.0255577605309992
20,93,0,0.0179154018076137,0.159173892078006
20,94,0,-0.0970373504119834,-0.117334705898012
20,95,0.124080859446389,-0.0563789684734122,-0.0166407054392072
20,96,0,-0.0151748411380829,0.134881756701424
20,97,0,-0.0206312983344869,-0.013202404462867
20,98,0,-0.086563975740722,-0.032267053352789
20,99,0,0.00206671235963447,0.169068886540352
20,100,0,-0.125501327697279,-0.0901089583982151
21,1,0,-0.19024989884031,-0.148930577100214
21,2,0,0.0358558424023334,0.0689385194073335
21,3,0,-0.0151713073219642,-0.164577621692571
21,4,0,-0.0244245959705013,-0.0620123700089095
21,5,0,0.0373412687079882,-0.0367542090102104
21,6,0,0.073250543770125,-0.0560638963512834
21,7,0,-0.0277760756084074,0.116197761252568
21,8,-0.120658458474768,0.00289845565185751,0.120166863398978
21,9,0,-0.00211574635109052,-0.0168967714198319
21,10,0,0.0432801232623732,0.0257593340143471
21,11,0,0.00999142822480162,0.10245236451559
21,12,0,-0.0326533157427409,-0.223038619313444
21,13,0,0.0235284165295018,0.0752102412122501
21,14,0,-0.134888582599767,-0.123515573644709
21,15,0,0.0583780284531899,0.241624452325454
21,16,0,0.00260118624911674,0.0854196216366249
21,17,0,-0.00193208105594109,-0.0558305291840241
21,18,0,0.0426969556369242,0.0335770175868118
21,19,0,0.0264282525993183,0.0309156042831546
21,20,0,-0.026294119623387,0.153267250530861
21,21,0,1,1
21,22,0,-0.0260955781245493,-0.141396221959241
21,23,0.117957149834392,0.0343904147106495,0.0168688581974901
21,24,0,-0.00499974655863358,0.0589201426818324
21,25,0,0.0188587340437279,-0.00306772158730571
21,26,0,-0.161518255989934,-0.120473074047236
21,27,0,-0.0256274211759753,-0.0223701196617116
21,28,0,-0.0120568863197781,0.109771249937211
21,29,0,0.0383108670731002,-0.166484174131393
21,30,0,-0.0573233024112132,-0.28739450580511
21,31,0,-0.0328518627798642,-0.108280445627048
21,32,0,-0.00512096069400978,-0.0477264998274638
21,33,0,-0.0501697103962541,-0.0468483806076279
21,34,0,0.028858585612712,0.137630718412353
21,35,0,0.0116510128307409,-0.217202418705966
21,36,0.121002515782032,0.0515037731306936,0.0127532606738341
21,37,0.113621391867963,-0.00348046191493344,-0.011503019643821
21,38,0,-0.010294990979927,-0.0750247851642979
21,39,0,-0.107556422427076,-0.1653894380611
21,40,0,0.0346442745735189,0.0711233348933714
21,41,0,0.0860561213687979,-0.034917659755193
21,42,0,0.065753648190388,-0.125945924418428
21,43,0,0.00409711379333925,-0.136665115393983
21,44,0,-0.0440002023480067,-0.025728441034859
21,45,0.117200214523901,0.00810815880523558,0.0650393361392683
21,46,0,0.0278098553241478,0.242246574511715
21,47,0,0.0798064431428123,0.202217428561529
21,48,0,-0.169055916726624,-0.155266173279299
21,49,0,0.0377926320451732,0.0701714343093973
21,50,0,0.0578179481585551,-0.0168408149957468
21,51,0,-0.0828012732546516,-0.0233840266204736
21,52,-0.110124920363555,0.000476966342195915,0.227288000196214
21,53,0,-0.00159563048412282,0.059543059207992
21,54,0,0.00143366272625958,-0.0463006018797813
21,55,0,-0.0759404875850093,0.0157973883903699
21,56,0,0.0635380037853459,0.144228197365585
21,57,0,0.00681907775940582,0.211753277576876
21,58,0,-0.0497991039821895,0.0388263385622051
21,59,0,-0.00874772205109925,-0.0489227605631786
21,60,0,0.0679635377360668,0.107227968140944
21,61,-0.110656737842193,0.0327651943785622,0.200526881456616
21,62,0.113380852236687,0.11023506149565,0.0498396456728339
21,63,0,0.0283558704578063,0.086487120567803
21,64,0,-0.0688703075348915,-0.018860424065881
21,65,0.114322646896416,0.052798013942019,-0.170640441086246
21,66,0,0.108773421905373,0.18552503566464
21,67,0,0.0458515242539865,0.0751432710576637
21,68,0,-0.0721343460606413,-0.109785900516575
21,69,0,-0.114166161400491,0.00396500581197081
21,70,0,0.0249793302670625,0.244509608117213
21,71,0,-0.00731113791542996,0.023658038197134
21,72,0,0.043293669806959,-0.0383294893629429
21,73,0,0.0210322275895659,0.0720033767400454
21,74,0,-0.0976224965779433,0.200242391596202
21,75,0,0.032540815107629,0.066104362975429
21,76,0,-0.0453179591219562,-0.00366456608718348
21,77,0,-0.0103815539289553,-0.113107595340189
21,78,0,0.0474229895378489,-0.0287580992496062
21,79,0,-0.128557640321371,-0.00241824962546103
21,80,0,-0.114122449578062,-0.0505673500007685
21,81,0,0.0918046430346233,-0.0713919947222882
21,82,0,-0.0772563153726705,-0.140646777838033
21,83,0.11218665351303,-0.0680694879197785,0.0870838221839481
21,84,0,0.00904748448502612,0.0401682118693608
21,85,0,0.0200994920664851,0.0425658298133507
21,86,0,-0.00694975322558708,0.355411530023862
21,87,0,-0.13456215901906,-0.23080837276893
21,88,0,0.00673970526168801,-0.0224209596520408
21,89,0.116060767661783,-0.0486092484590538,-0.085707520679538
21,90,0,-0.0237687490465008,-0.186309387893415
21,91,-0.113805918941354,0.0200741137444658,-0.0501629512065863
21,92,0,0.0457503801957936,-0.217657519531339
21,93,0,-0.0908382304912425,-0.0413577679734315
21,94,0,0.0213064180858523,-0.0854376438475098
21,95,0,0.0186778019205941,-0.0949411701425954
21,96,0,-0.0292868628871458,0.0846330654084476
21,97,0,-0.021309280366138,0.123787535209248
21,98,0,0.0110061158690603,0.0889501367678137
21,99,0,0.0775480642734073,-0.0601025046077522
21,100,0,0.053710129101832,0.128000194714864
22,1,0,-0.00552134911645538,0.00998772760160142
22,2,0.130238504687079,0.00305017788067165,-0.0539903242166816
22,3,0,0.0331419128107821,-0.00516794698350797
22,4,0,0.0533202634138857,0.0538895047974962
22,5,0,-0.00122965141231364,0.0354883706311654
22,6,0.129707716263709,-0.0101863426870638,0.0847242085126615
22,7,0,0.00573786883155502,-0.0184524270708578
22,8,0,0.0159179167646286,0.140833198996178
22,9,0,-0.0979433384656058,-0.132997188339636
22,10,0.127928201413673,-0.00673163220908288,0.133593680999539
22,11,0,0.0503809412571052,0.011732361738613
22,12,0.128304022271475,0.0576555301744624,0.066691253527542
22,13,0,-0.0126134667099242,-0.00202863484951705
22,14,0,0.0530364997639912,-0.0413559325303376
22,15,0,-0.00859890489773999,-0.0420320882349796
22,16,0,-0.0463016518031556,-0.114237299151972
22,17,0,-0.030335062458965,-0.116920899640369
22,18,0,-0.0684557384835233,0.0167871531381101
22,19,0,0.077387458495167,-0.144484155514785
22,20,0,0.0023425247083544,-0.0924686825847565
22,21,0,-0.0260955781245493,-0.107184681612533
22,22,0,1,1
22,23,0.124948358822085,0.100979634709488,-0.0364914544419452
22,24,0,0.0574022150516479,0.102612609432865
22,25,0,-0.0225403221442207,0.0445517009471373
22,26,0,0.0593649037066151,-0.0994953901011729
22,27,0,-0.0676086534137062,-0.0346007513971796
22,28,0,0.0405308589445865,0.0843231962784099
22,29,0.136549623466728,0.0337826815026658,0.206471167698725
22,30,0,0.0545503709574335,0.0377058153069642
22,31,0,0.0205176297362382,0.00820925863616853
22,32,0,0.0133883200620135,0.150878648893893
22,33,0,0.0232065904704886,0.114137589631735
22,34,0,-0.014261054808109,0.13820723103825
22,35,0,0.0231966581646359,0.0273315251421125
22,36,0,0.0655567181777384,-0.0173387963289908
22,37,0,-0.140292765605368,-0.134157592333515
22,38,0,0.00986444610387443,-0.018366662372205
22,39,0,0.0059936742900072,0.00631773915194178
22,40,0,0.00231225920492469,0.0140729471500049
22,41,0,0.0119930514922217,0.102570128852294
22,42,0,-0.1306015460664,-0.10787485491977
22,43,0,0.14636464727658,-0.0149011882880769
22,44,0,0.0197001431925922,0.109622914762037
22,45,0,-0.018401098720658,-0.0924528998086064
22,46,0,-0.0991360554276036,-0.00209064297506749
22,47,0,-0.0225217942893601,0.0596601123839748
22,48,0,0.037979475331201,0.156049531930018
22,49,-0.115143502515051,-0.0131908866430227,0.0591201276499891
22,50,0,-0.0661666981919372,-0.0289880026188875
22,51,0,-0.0183619419994245,0.181473179652518
22,52,0,-0.0562163555132486,-0.0383267801265016
22,53,0,0.0199499938397045,0.184713420292253
22,54,0,-0.136227070823119,0.0471177049659068
22,55,0,-0.0198470123255053,-0.0354194600367571
22,56,0,0.0105324405108672,0.040978198564107
22,57,0,-0.0329157265509956,-0.116774980923359
22,58,0,-0.0937254147614352,-0.106635665816679
22,59,0,0.0404377928151189,0.0779310128344547
22,60,0,-0.00200334175483159,-0.0207924347633924
22,61,0,-0.0214589918878309,0.061680387685065
22,62,0,0.00187169743017331,-0.045709950871334
22,63,0.119824944319631,0.0428558315203806,0.165554700635539
22,64,0,0.00234599716520747,0.0358405640307532
22,65,0,-0.0240280524085486,0.146865879829867
22,66,0,0.00225770757001354,0.0399722419860313
22,67,0,0.00587885839987387,-0.110179957280132
22,68,0,0.070386876134476,0.132025063075704
22,69,0,-0.0416588634860681,-0.015004290350308
22,70,0,-0.00942927141087566,-0.208250753840208
22,71,0,0.120440460595947,0.141059660325136
22,72,0,-0.0205477236666501,0.0273464139094563
22,73,0,0.0265807325813783,0.133155439250494
22,74,0,0.00224861552850381,-0.00319701499294277
22,75,0,-0.00636249874007989,-0.20024924387404
22,76,0,0.0496036648125452,-0.208235305943943
22,77,0,0.0256496046741684,0.0341567251925359
22,78,0,0.0718083136967126,-0.0227898256093723
22,79,0,0.01601588177568,-0.0870898979323653
22,80,0,-0.0150025253430068,-0.0513411962438784
22,81,0,0.0917577039890209,0.0749811050874191
22,82,0,0.0153147488398377,-0.0861281522974417
22,83,0,0.00621961688369168,-0.147249422714508
22,84,-0.123096608293314,0.066516932151385,-0.144569281738268
22,85,0,0.0500888964853949,0.132544241308101
22,86,-0.133251990127275,0.0634396949535347,0.0498723982190589
22,87,0,0.00577129754918721,-0.00121481157786666
22,88,0,0.0446748384206401,0.152812215279823
22,89,0,0.00778428286696559,-0.10895699554468
22,90,0,-0.0107595959297177,-0.0736797978068226
22,91,0,0.0814903476233477,0.0603054270296216
22,92,0.125802698439771,-0.00745598668276455,-0.0776455996337326
22,93,0,0.0422817159552122,0.0397833285588758
22,94,0,0.00271540534610447,0.0552154770847575
22,95,0,0.0683776474463199,0.03830112658195
22,96,0,-0.0367800773033561,-0.000391752591414965
22,97,0,0.00947028208448007,0.0941080357246627
22,98,-0.115902598281123,-0.0259770933753979,-0.0771128035681049
22,99,0,-0.102195732739235,-0.0626582614977407
22,100,0.131049638905934,0.0171072635244705,-0.0178096042849879
23,1,0,-0.0963968585902687,-0.0681163214357876
23,2,0,-0.000807678395638238,-0.0945809521923997
23,3,0,0.0879773090619959,-0.0394190668910953
23,4,0,0.046793208777209,0.112806193984252
23,5,0,0.0222036151701073,-0.0637822874835082
23,6,0,0.054696717574805,0.083612216647268
23,7,0,0.0197007498168686,-0.0464262245672475
23,8,0,0.0127601101097074,0.114793560030683
23,9,0,-0.0176425548917286,0.0526298836156214
23,10,0,0.0110075785956984,-0.172935601935886
23,11,0.110044474426298,-0.0160117171172114,-0.195321316137961
23,12,0,0.0522244211775411,0.0729554554972993
23,13,0,0.0555083876702029,-0.0530785542795085
23,14,0,-0.00655454406779649,-0.118139010624472
23,15,0,-0.0797007321860849,-0.0120896732008453
23,16,-0.108048730840728,-0.0642391174742426,0.127845570542483
23,17,0,0.0292665414543828,-0.0563108158691599
23,18,0,0.0887174634099712,0.249640966043154
23,19,0.113849190480949,0.0335435776649865,0.00924608829330509
23,20,0,-0.0371511988531712,0.101761748985928
23,21,0,0.0343904147106495,0.0147756399695887
23,22,0,0.100979634709488,-0.0421654626118746
23,23,0,1,1
23,24,0,0.0376015398394355,-0.191959469634999
23,25,0,0.0554238749547257,0.113829636227416
23,26,0,-0.0699589552635563,-0.0810360459629242
23,27,0,-0.0320340525255139,0.20411640039156
23,28,-0.122906774249726,-0.0318306260733916,-0.0166104688174336
23,29,0,0.0809114075766662,-0.138434105287385
23,30,0,0.0508084673496336,-0.0159771767098478
23,31,0,0.0417838949725103,-0.127840162333337
23,32,0,0.0392562165439333,0.147686398047195
23,33,0,-0.0340355032710323,0.0370995419619478
23,34,-0.129787078638989,0.00105129295949645,-0.0822299205701416
23,35,0,0.0610558438631023,0.0631761997571039
23,36,0,0.057482148372618,-0.160886850892475
23,37,0,-0.0219596570505728,0.0687574822319741
23,38,0,0.0806678265339174,0.212099277214607
23,39,0,-0.0972290489427792,-0.102220452929334
23,40,0,0.0792451761801056,-0.00803110792913295
23,41,0,0.0337373245377348,-0.0663465877894955
23,42,0,-0.101318848984579,-0.0250566050034938
23,43,0,0.0661915563120329,-0.0691790516483542
23,44,0,0.0670343886384782,0.0814369965787793
23,45,0,0.0893827267194445,0.133466067807369
23,46,0,-0.0509269236802745,0.20321024855604
23,47,0,0.0381420920161599,-0.044356305918321
23,48,0,0.0149444938234554,0.00433439547158743
23,49,0,0.0527484889326532,-0.105004444269325
23,50,0,0.000938073036345108,0.0633197999515663
23,51,0,-0.0499734572378656,-0.101206241396693
