Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0.122162128558145,-0.0383155272784308,-0.101858578549357
6,59,0,0.0194366468524171,-0.0370020117020123
6,60,0,0.0158178543593995,0.00310282912305255
6,61,0.123931619239857,-0.011019326115781,0.0525002545015068
6,62,0,-0.0148843547143282,0.061448995020193
6,63,0,0.0103994867592853,0.0755429815381683
6,64,0,0.0338057308006366,0.126444492437587
6,65,0,0.00303743196951733,0.0841698000067163
6,66,0,0.014813993948372,-0.129763440311934
6,67,0,-0.00932986591002846,0.0717748431791464
6,68,0,0.000316225971339702,0.14158971993093
6,69,0,0.0227011485011569,-0.0381896750717354
6,70,0,-0.0219509021426434,0.14235807427123
6,71,0,0.0225048124715197,0.120770360908843
6,72,0,-0.00245164813220431,-0.110445455319103
6,73,0,-0.00410287332514398,0.0734671308220677
6,74,0,-0.0235874824632261,-0.102376694125447
6,75,-0.116256133702343,-0.10960156345562,0.0435724623232631
6,76,0,0.00470027564139003,-0.0584494816458201
6,77,0,-0.074339106503465,0.0149952574056607
6,78,0,0.018294254697446,-0.145263916502852
6,79,0,-0.110725517945913,-0.113152493005836
6,80,0,0.0265979862388339,-0.17162259648181
6,81,0,-0.0213443785258829,-0.0400717970651362
6,82,0,0.0185728468464938,0.105768239776961
6,83,0.12978654960332,0.0280413022210654,0.161591069110012
6,84,-0.124116207813318,0.0628294016500194,-0.0419862380829192
6,85,0,0.00643578845027504,0.0409382161922418
6,86,0,0.0365665740889892,0.129823244794096
6,87,0,0.00816618336926643,-0.0351787453622542
6,88,0,0.00178260143293505,-0.0739412495002597
6,89,0,-0.0196200530008231,-0.0340673371212299
6,90,0,0.0436873787765125,-0.199544108899299
6,91,0,0.0142210495219453,-0.17696709307237
6,92,0,-0.000807875920554935,-0.0724883834491756
6,93,0,0.00735578881326258,0.0471176937129195
6,94,0,0.0500285171882379,0.0479036557769347
6,95,0,-0.0130867975703255,-0.0810309503362937
6,96,0,8.10215989843232e-06,0.00516393221866447
6,97,0,0.0185695168161229,0.164759678579929
6,98,0,0.00400870313741533,0.0737486113695529
6,99,0,-0.0460199384872058,-0.111376344975403
6,100,0,0.0413221319536158,0.00250232443091254
7,1,0.115312122641744,0.0512610490595194,-0.166822310243433
7,2,0,0.0176554212013727,-0.143389222388157
7,3,0,0.0326910300090035,-0.0515814897712319
7,4,0,-0.00753598842276707,-0.00628993975908079
7,5,0,0.0786574585870624,0.182683468064801
7,6,0,-0.0814800456256488,-0.281893571826891
7,7,0,1,1
7,8,0,0.0120437257334499,-0.117153203328253
7,9,0,0.0141616536872236,0.0466567567008501
7,10,0,-0.00399313371539955,-0.124014711716841
7,11,0.120686234636021,0.0128433516227288,0.0384862694674048
7,12,0,0.0658517579862463,-0.1166771374121
7,13,0,-0.0249776925387297,-0.0178598386780499
7,14,0,0.0260153641056278,0.153313573703577
7,15,0,0.0132231950520481,0.0329614130445798
7,16,0,0.00733533697144074,0.107960101307066
7,17,0,0.0123608002156597,-0.0860429561539195
7,18,0,0.028873963294119,0.0433220690969957
7,19,0.111876651010428,0.027985878644322,-0.0187513688004356
7,20,0,0.0145351059249541,0.0113856313396687
7,21,0,0.018777602850062,0.00463326303977318
7,22,0,-0.108902959989784,-0.0188636957479657
7,23,0,0.00140645401974304,-0.0554007869843675
7,24,-0.112407150438318,-0.0409228632610965,-0.0301655018348501
7,25,0,-0.126141006277646,-0.053354402076137
7,26,0,-0.000436194289540132,0.0365248289386566
7,27,0,-0.0129169511967288,0.057059122736039
7,28,0,-0.026127745180432,-0.152717678357862
7,29,0,-0.128387737196405,-0.210397244990139
7,30,0,-0.0189831125738568,-0.0864467568526321
7,31,0,-0.0720082747244716,0.170119467301788
7,32,0,0.033434524706765,-0.0285058634987319
7,33,0,0.0455339297869058,0.216894531127095
7,34,0,0.0105544694346295,0.0929731949677164
7,35,0.113181320080485,-0.0200486342174742,-0.026645095774253
7,36,-0.114428136546332,0.0263566036422508,-0.014585823638446
7,37,0,-0.0128237286801231,-0.0282329104187586
7,38,0,0.0303078977891783,-0.0392271010337873
7,39,0,-0.0442055742755689,0.0814428173389651
7,40,0,-0.0141150325247734,-0.0276213838414111
7,41,0,0.0283787209417195,0.149416867641858
7,42,0,0.0180599454070545,-0.0975476456172815
7,43,0,0.0303153863195898,0.0144703108216614
7,44,0,0.00992461185295871,0.113076784446421
7,45,0,-0.0494676447821523,-0.0810871132186318
7,46,0,0.0322066508960761,0.0681845182865789
7,47,0,-0.00859161751812854,0.182091698142561
7,48,0,0.0605509929845562,0.0867334397765157
7,49,0,0.0281383864317249,-0.116870684043337
7,50,0.117831463430158,-0.163350903022741,-0.0591651462429782
7,51,0,-0.0189514268308388,0.157776239493893
7,52,0.111289505234328,0.00402694973404429,0.0060485495684543
7,53,0,-0.0335347880745161,-0.0583647432683536
7,54,0,-0.0176555531116769,-0.128709373182184
7,55,0,0.00148884599236441,0.000697628521080638
7,56,0,-0.0611013746596864,-0.0769406837587428
7,57,0,0.00195113856696271,0.0341160462709957
7,58,0,0.0569369260647577,-0.17078022167748
7,59,0,0.02756717021251,0.0806703845894994
7,60,0,0.0115479016855531,0.16276563561301
7,61,-0.118715841751245,0.11986173615919,0.125265085460369
7,62,0,-0.0684685262220979,-0.0787110209562233
7,63,-0.112478569663497,-0.0110240004052421,-0.032388205285272
7,64,0,-0.13928756547918,-0.109947935105757
7,65,0,0.0720739664835334,-0.0301704494283949
7,66,0,-0.0379869292048682,0.21534458527312
7,67,0,0.0309442488172214,0.119365747523691
7,68,0,-0.0229178013256476,-0.0636390057768762
7,69,0,0.0247536805299164,0.0138816638896032
7,70,0,0.0166105849503146,0.160030523531703
7,71,0,-0.136040058278924,-0.0596337915884505
7,72,0,0.0509643220939939,0.252299357889531
7,73,0,-0.0933045548870928,-0.0766140026805823
7,74,0,-0.0349712861330353,-0.0353069756409388
7,75,0,-0.0380497260879031,-0.0987688989213182
7,76,0,-0.0143388476234208,-0.0466415742176621
7,77,0,0.0253516252056108,-0.081130393948804
7,78,0,-0.0802000420590087,0.148948593251589
7,79,0,-0.0446189780354948,-0.059097711104432
7,80,0,-0.0497365577855499,0.116606429893987
7,81,0,-0.0213493294787326,0.00900691104627842
7,82,0,0.0291715548666994,-0.139534739335829
7,83,0,-0.0313814223309679,0.172428899695898
7,84,0,0.00817904080403794,0.0775003462187264
7,85,-0.111603171597747,0.0288546083002772,0.09148106810577
7,86,0,-0.0271554472912585,-0.0783790472648423
7,87,0,0.0493595381455193,0.253113515195233
7,88,0,0.00897600808028478,0.0597713029961199
7,89,0,0.0415952160298597,-0.0866297893015385
7,90,0,0.0720232445707536,0.188981662244189
7,91,0,-0.0104291705083178,0.0207871324393619
7,92,0,0.0247230992295756,0.167738617160111
7,93,0,-0.0139341898026859,-0.156305902733198
7,94,0,0.0814789048956654,0.0175289902149304
7,95,0,0.0607262336218281,0.0221394840764442
7,96,0,0.0257332805143784,0.0796803430055091
7,97,0,-0.00671524609482757,-0.015848184380781
7,98,0,1.30786965265666e-05,-0.0273298211803842
7,99,0.109598164106267,0.0369428289986504,0.108226526237563
7,100,0,0.017918913092167,-0.0668607863930614
8,1,0,0.00113922433138516,0.0763300519431778
8,2,0,0.0150142151284175,0.19443556751081
8,3,0,-0.0146141414446295,0.0163838088478733
8,4,0,0.047666365221573,0.0801868610896882
8,5,0,0.0163125274358903,0.138419998465512
8,6,0,-0.0185298057944752,0.0783179293348836
8,7,0.118314394664146,0.0120437257334498,-0.115953437263632
8,8,0,1,1
8,9,-0.119494565066293,0.0330448440493419,0.0689345051431906
8,10,0,0.0408695295297966,0.035207447837008
8,11,0,-0.0110951591155889,0.0362374596182081
8,12,-0.109336077278039,0.0101211115307317,0.0745203630996357
8,13,0,-0.124684579350895,-0.079438080480477
8,14,0,0.00586988259377481,0.0220391768678276
8,15,0,0.0239451815157251,0.0668227031198495
8,16,0,0.0513144244679132,-0.128887428150889
8,17,0,-0.0188314301265284,-0.0396507260335686
8,18,0,0.0209131035020545,0.0264367845412663
8,19,0,-0.015572101227229,-0.118410676769291
8,20,0,-0.0119509247035705,0.211949648753302
8,21,0,-0.00036858141036867,0.0235648019446014
8,22,0,-0.0981170954669271,0.00506075879512075
8,23,0,-0.125507422980184,0.0372392463824445
8,24,0,0.0513209426245787,0.00239222629629061
8,25,0,0.0360687824027608,-0.0752023865882244
8,26,0,0.0210467146690847,-0.0455103391013085
8,27,0,0.00593844605866925,-0.163632546579052
8,28,0,0.0812758416659359,-0.0741566766194905
8,29,0.112225387548484,0.0103030897873376,0.119336969112779
8,30,0.113447917716812,0.0340940282994824,-0.0360880280768017
8,31,0,0.0443736993861089,0.166839839695882
8,32,0,-0.033961651027233,-0.162368277983715
8,33,0,0.0279141543049063,0.0297235999240451
8,34,0,-0.0405328080075995,-0.0161421217168061
8,35,0,0.008798792926593,0.106925047587997
8,36,0,-0.0970273809716257,-0.215484035860553
8,37,0,-0.0958775556013305,-0.133857283323195
8,38,0,0.0439117363548926,0.0387568168002109
8,39,0,0.0394119960309905,-0.0833804320556126
8,40,0,-0.0194272663466725,-0.106261228775406
8,41,0,0.0120865491227582,-0.0837836115914913
8,42,0,-0.0328817710038886,0.0846732540618608
8,43,0,0.0370253680695278,0.0142310252626618
8,44,0.114602204582064,0.0453358447049851,-0.00102317380911773
8,45,0,0.0103965744678405,0.0899645942118977
8,46,-0.119596497385136,-0.0260186082336588,-0.00468036223746453
8,47,0,0.0266892353813022,0.0143537966699169
8,48,0,0.000700846346320455,0.0381344557152153
8,49,0,0.050732147738491,-0.129669749395456
8,50,0,0.0589993542309896,0.103017076553366
8,51,0,0.0164100546202481,0.0609875505922694
8,52,0,0.0444855859187175,-0.00857380995747583
8,53,-0.111443204439893,0.0339734929820167,0.00965433749558165
8,54,0,-0.135010707491906,0.113093981523269
8,55,0,-0.0142354182693933,-0.120005676320684
8,56,0,0.0271518331652603,0.0803225004711013
8,57,0,0.00383132420464245,-0.0598448094819894
8,58,0,0.0592624682471231,0.124252910655192
8,59,0,-0.040716703860928,-0.230238685967387
8,60,0,-0.102581821633535,-0.0178797289049996
8,61,0,0.000121357247967875,-0.014018278060463
8,62,0,0.0309045878581627,0.0433715100403188
8,63,0,0.065518193000761,-0.0764310081338192
8,64,0,0.00217467907951826,0.0834664895673467
8,65,0,-0.0054665868760736,-0.155311508644185
8,66,0,-0.043336950743484,-0.151326863193483
8,67,0,0.0446776124964471,0.0897113637246329
8,68,0,-0.0084549255538142,0.0390937619144284
8,69,0,0.00767918643090979,0.0990250041787558
8,70,0,-0.00282351366889803,-0.0331544567260998
8,71,0,-0.0299623622152517,-0.0144342233892111
8,72,-0.115729678870562,0.0175017837530103,0.0286370734144676
8,73,0,-0.085948912687575,0.105216569146731
8,74,0,0.0379604887897051,-0.0679792822861714
8,75,0,-0.066268882676412,0.0598376005152078
8,76,0,-0.000930506518339279,0.22219043375665
8,77,0,-0.00767693908733362,0.109891955648299
8,78,0,-0.153840152068349,-0.267895124095685
8,79,0,-0.0052570955068305,-0.121683232232712
8,80,0,0.0255495956526512,-0.0642538493902602
8,81,0,-0.010295518052316,-0.0785773864549991
8,82,0,0.0316989608597425,0.143781799326133
8,83,0,0.00611076421574982,-0.0295979497645328
8,84,0,0.0196443075789414,0.219568743686768
8,85,0,-0.00395967699213318,0.0578074676859917
8,86,0,-0.00437637040333749,-0.155809146883886
8,87,0,-0.00356415757375716,0.0769463197433359
8,88,0,-0.023052661182182,-0.0361710191867211
8,89,0,0.0625825219185002,0.185231676996753
8,90,0,0.0124302966779588,-0.100174637332036
8,91,0,-0.00807750461177516,0.163624144420216
8,92,0,0.00746242552156546,-0.0142059666197347
8,93,0,-0.0163586825452212,0.050753846313794
8,94,0,-0.0318414162397091,-0.0426767379365643
8,95,0,-0.0707237992077566,-0.0743457349815102
8,96,0,-0.0347702909450344,-0.263470011686559
8,97,0,-0.0734226444899396,-0.144316462027032
8,98,0,-0.0350248518474477,0.00737912611607436
8,99,0,-0.0011533946504722,-0.106107819273678
8,100,0,-0.0241645034568116,-0.0601103907385038
9,1,0,0.00483244465100629,0.0758465835910122
9,2,-0.131831275180343,0.0578253361051543,0.06555271440709
9,3,0,0.0234836980099006,-0.350577736653831
9,4,0,-0.0185011445049782,-0.00760126248038907
9,5,0,0.0137116844954334,-0.228828210416399
9,6,0,0.0379467208728713,-0.0276729110234551
9,7,0,0.0141616536872236,0.0573903469484477
9,8,0,0.033044844049342,0.0856705406110746
9,9,-0.57272128527984,1,1
9,10,-0.128835046286133,-0.0318364332697543,0.0746540513708248
9,11,0,0.0103889902210466,0.0582358229325694
9,12,0,-0.103335889591187,0.0140067181918282
9,13,0.116271481398417,-0.0363706699707868,-0.0185760716963059
9,14,0,0.0509823213297195,0.23360487396446
9,15,0,-0.0123030527491815,0.0452202618896166
9,16,0,0.0904197404818497,0.0586558905293378
9,17,0,-0.0187008547512159,-0.0255031247295268
9,18,0,0.0826781838841828,0.103334225828053
9,19,0,0.0228338473250559,0.0408329843017234
9,20,0,0.00392551628813195,0.256704506357406
9,21,0,-0.138832199108098,0.0693344905523129
9,22,0,0.055338501813846,0.0541762968737504
9,23,0,-0.0128495583036798,-0.0816962456086441
9,24,0,0.0238199649053159,0.0749666613766853
9,25,0,0.0556343826549739,0.0325507146982119
9,26,0,0.00188523927674969,-0.0606413029724416
9,27,0,0.0776708514831361,-0.0527321323804429
9,28,0,0.0325561731330227,-0.312292139367096
9,29,0,-0.152295484681134,0.209771584807484
9,30,0,0.05153039984298,-0.138816244274731
9,31,0,-0.158086785853656,0.0281413997385797
9,32,0,-0.0967859759572349,-0.105257084579748
9,33,0.115829371940341,-0.119976013326166,-0.0211019697177526
9,34,0,0.00260399726190085,0.0776103925355453
9,35,0,-0.109447313670644,-0.0559648443150901
9,36,0,-0.0171787122942243,0.0916229364356334
9,37,0,-0.0383779151746362,-0.218131738892377
9,38,0,0.0515544725309763,-0.0192957442003982
9,39,0,0.0331524529653534,-0.140902417669133
9,40,0,-0.00522905475458019,0.0208861409205316
9,41,0,0.0226664408478505,-0.0491867845666435
9,42,0,-0.012387383747215,0.200855233377884
9,43,0,0.029847660320357,-0.279279211034802
9,44,0,-0.0538865673333709,-0.057086700737114
9,45,0,0.0359746034024599,0.0274346277824576
9,46,0,-0.00385457247376023,0.203946256950166
9,47,0,0.0529711718903191,0.00802263995817985
9,48,0,0.0292416275280538,0.108188897607009
9,49,0.124606048286461,-0.108888242335529,-0.21183954541975
9,50,0,-0.00542588089303542,0.112109780389883
9,51,0,-0.0125688969799262,0.0583505846359379
9,52,0.118331050019146,0.0170054401437887,0.050774354985398
9,53,0,-0.0372209198955238,0.0433518710580767
9,54,0,0.0399210281416124,0.0391320323405776
9,55,0,-0.0854979926564606,-0.0451636747335958
9,56,0,0.00363381075893909,0.214441673463179
9,57,0,0.0213469409611616,0.0661025667637876
9,58,0,-0.0565563221684229,-0.0280658415258004
9,59,0,-0.133354017732613,-0.146337816587652
9,60,0,-0.0242496373959658,-0.246293330396631
9,61,0,0.00973551287234817,-0.0123955163911346
9,62,0.124898883833314,0.0276377906065027,0.0137701682120897
9,63,0,0.0197194875890381,-0.0946953033852432
9,64,0,-0.00737253898603061,0.0108656050358618
9,65,0,-0.147324073300375,-0.280625136601957
9,66,0,-0.0172919244654293,-0.0938748986034938
9,67,0,-0.0308830989813172,-0.213746812575548
9,68,0,0.0132330031449829,0.0771584346349196
9,69,0,0.00981266370660719,0.12002097975682
9,70,0.120267508746349,0.00150346789528555,0.100054136177228
9,71,-0.117735597661291,-0.024876371766524,0.206613045235529
9,72,0,0.0444076072396269,0.103858541417071
9,73,0,0.019098824931539,0.162139798170022
9,74,0,0.0196024101938435,0.354948304625602
9,75,0,0.0175471168414676,0.0366995308640472
9,76,0.115519649557479,-0.0355361570103483,0.0786715024345312
9,77,0,-0.0670567332765358,0.107664437437915
9,78,0,-0.00304523216554992,0.0892864243955927
9,79,0,-0.145577539975521,-0.241536798689247
9,80,0,-0.00543369483035604,0.0958842364543966
9,81,0,-0.0870226042147444,-0.116541583341706
9,82,0,0.0949198290846908,0.0893739668031219
9,83,0,0.105148115613833,0.204718341946544
9,84,0,0.0045846484662323,-0.236165376106214
9,85,0,-0.106404363441127,0.00233557991586038
9,86,0,0.0463458081564528,0.0245461178178983
9,87,0,0.00630240458386679,0.0874079449759739
9,88,0,0.0181790104405657,0.154985899210711
9,89,0,0.0651427801741655,0.0671527529033223
9,90,0,-0.124673775342769,-0.0478901109390743
9,91,0,0.0619815266806172,0.0360358795192729
9,92,0,-0.128030683440383,-0.127273778247628
9,93,0,-0.00564861328625917,-0.130574709576419
9,94,0,0.00460073357667529,-0.1160586534135
9,95,-0.129650005880376,-0.00266679190017824,0.113087140111405
9,96,0,-0.117478204375122,-0.140275732045428
9,97,0,0.0466116621216374,0.105555450876942
9,98,0,-0.040746602859543,-0.0828224954828632
9,99,0,-0.11568217538375,-0.0412235858184197
9,100,0,-0.0465489315075194,-0.175648801080483
10,1,0,-0.0117769648856077,0.0816860006658103
10,2,0,-0.119384613938407,-0.158034797529919
10,3,0,0.00745728427014677,-0.129248288558619
10,4,0,0.0433209955457988,0.00754238650535383
10,5,0,0.0114116713185687,0.00740162661876943
10,6,0,0.0136419516459605,-0.0108199528190421
10,7,0,-0.00399313371539956,-0.165867793623486
10,8,0,0.0408695295297966,0.0475766594323992
10,9,0,-0.0318364332697543,0.081174184937087
10,10,-0.815222053555772,1,1
10,11,0,0.0318704733148503,-0.0151817332109017
10,12,0,0.0155060620431103,0.0970486930084394
10,13,0,-0.0997613402194588,0.0451454137582175
10,14,0,-0.0259732804891186,0.0926134171938704
10,15,0,0.0147257943190749,-0.127923964252428
10,16,0,-0.00771641264325174,-0.13762027990421
10,17,0,0.0317194531108185,0.0180132002068358
10,18,0,-0.0834385432308431,-0.0348642272955432
10,19,0,-0.0164227533422669,-0.129274609677788
10,20,0,-0.0364457406099401,-0.121549466670595
10,21,0,0.00756766440134202,0.128657015052198
10,22,0,-0.00672084034736372,0.0725623240704416
10,23,0,0.0398647226009277,-0.0332580270253892
10,24,0,0.0236361378994431,0.119953796224666
10,25,0,0.00848323902510947,0.00870153425733551
10,26,0,0.0312119607422258,-0.086741258039803
10,27,0,-0.0431949566264454,-0.0182266302092898
10,28,0.121179774786448,0.00673590125345217,0.148385465120391
10,29,0,0.0469931134486051,0.112475473741824
10,30,-0.122315753206033,0.0112107520688839,0.0690330137638972
10,31,0,0.0491586213994421,0.0415965880153912
10,32,0,-0.016375796599372,0.0290864974015603
10,33,0,-0.0803495329569214,-0.216203583608311
10,34,0,-0.0221960711650958,0.052610822593895
10,35,0,0.00354510077466701,-0.0631050262742554
10,36,0,-0.018311556931678,-0.0176201047499217
10,37,0,0.0304275535459001,0.111467843589663
10,38,0.124125979208816,-0.0006884979735985,-0.0506402029406699
10,39,0,-0.000536513763993808,0.0624447962823956
10,40,0,-0.014073302921018,0.0207798008898121
10,41,0.131503817052973,-0.0155925886260822,-0.0813821965948838
10,42,0,-0.0921744712118676,0.0213016183034978
10,43,0,0.0136048413104894,-0.0593242122015799
10,44,0,0.0498707438291382,0.0255646621848566
10,45,0,-0.00452226953399811,0.0279678311812034
10,46,0,-0.00458512455263632,0.191389548567155
10,47,0,-0.031871009689334,0.0174777996908024
10,48,0,-0.0524681135657337,0.147501628271863
10,49,0,0.0162738934461112,-0.160243427422128
10,50,0,0.0410447941437929,0.190518777338866
10,51,0,0.0151858829471355,0.11001873322695
10,52,0,0.0067747139756773,-0.193550801440084
10,53,0,0.0116944636168287,-0.083464942029807
10,54,0,0.0134977101336305,0.0209894872825544
10,55,0,0.00826895857470129,-0.26049314703338
10,56,0,0.029658125241787,0.0314393401119152
10,57,0,0.0192540647182038,-0.0231159386083444
10,58,0,0.00954781821382017,-0.15329488971785
