Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,-0.00910984213536333,-0.124403801444395
6,65,0,0.0508848022762943,0.0520190418358345
6,66,0,-0.0129300136557256,-0.0206293852223043
6,67,0,-0.00172969406904405,0.0138997021706207
6,68,0,0.0092430847185492,0.00340555719483258
6,69,0,-0.015974118354609,-0.0114039055900957
6,70,0,0.0567023103631576,-0.0275557968793779
6,71,0,-0.0845679062755298,-0.0223034411769123
6,72,0,0.0225894322744448,0.104588513099364
6,73,0,-0.0236365107624763,-0.14598452891188
6,74,0,-0.0554242580124555,-0.14885689428725
6,75,0,-0.0693214310899781,0.00557851863452442
6,76,-0.11183120991551,0.026380671756082,-0.0452275760110471
6,77,0,0.0651239092822196,0.0379744532183159
6,78,0,-0.111665039341097,-0.0152977855724417
6,79,0,-0.0837140770746751,-0.0920529565731183
6,80,0,0.0443275023513822,-0.0663624781380631
6,81,0,0.0359773447954781,-0.0587728414512028
6,82,-0.116796525837834,0.088158989243376,-0.0192374163974693
6,83,0,-0.00242061990017874,-0.199524797265697
6,84,0,-0.00217800896305959,-0.0827750170689678
6,85,0.109611166110784,0.0324171278461871,0.222388267136568
6,86,0,0.0146258100074642,0.149773503217765
6,87,0,0.0671664926561436,-0.0349787097540566
6,88,0,0.000403588439951439,-0.0845684664616814
6,89,0,0.0475585609621997,0.12657487932568
6,90,0,-0.0151157718769494,-0.0283080402855387
6,91,0,-0.010151276139775,-0.162208122475508
6,92,0,0.0270941687702072,-0.123432740790282
6,93,0,-0.0269906883923762,-0.00107537704344759
6,94,0,0.0440514898237856,0.0379341650802312
6,95,0,0.0311867632139956,0.0873883851288964
6,96,0,-0.0179213260199999,-0.0630786239257949
6,97,0,0.0183987931509435,-0.0203867995194434
6,98,0,-0.0576915808547331,-0.109023442924969
6,99,0,-0.0285304819706891,-0.0459261767164685
6,100,0,0.0283538379777925,-0.00994053569890223
7,1,0,0.0474751122186872,0.0102358985322342
7,2,0,-0.0172069158686369,-0.0616333821776937
7,3,0,0.0167818684663946,-0.0767299863760261
7,4,0,-0.00887461612034837,-0.0191635098273579
7,5,0,-0.0135573902488503,0.0123765843735564
7,6,0,0.0762412797712065,0.163958683928391
7,7,0,1,1
7,8,0,-0.0187677912879002,0.0121331565390518
7,9,0,-0.00151733109531561,-0.00787618519397866
7,10,0.106854001273008,-0.11618384120739,-0.0408370292739754
7,11,0,-0.0462386607445541,-0.101890706395694
7,12,0,-0.00641473534868277,0.0911713368475137
7,13,0,0.0242490301121427,-0.120183852820536
7,14,0,0.00663062203003557,-0.0517419268972913
7,15,0,0.0212086298028586,0.0291078828978643
7,16,0,0.00278746582408863,-0.0269899099292245
7,17,0,-0.0455104636550076,0.0902872559157677
7,18,0,0.0071602797083178,0.00552069539464327
7,19,0.109666425416813,-0.0797248591727292,-0.0341204664545815
7,20,0,-0.0255152213410561,-0.0108083797928337
7,21,0,-0.00327150548554988,0.0513303803716079
7,22,-0.102022789020367,0.0409287011607776,0.126117464260202
7,23,-0.106887616907111,-0.0168589374521146,-0.119407143204478
7,24,0,-0.038105293626661,0.0256533854028658
7,25,0,-0.0535470509397743,-0.0285933342614723
7,26,0,-0.0615536907540604,-0.00319478629541933
7,27,0,-0.0137751460880441,0.0752591445624067
7,28,-0.105462936997358,-0.0215136355723478,-0.0566250893097521
7,29,0,-0.127520453001884,0.0170507836444584
7,30,0,0.0491357014113358,-0.090125945688434
7,31,0,-0.0617866566169238,-0.0425956363438861
7,32,0,0.0745535072813832,-0.203999880723841
7,33,0,0.0977754937021589,-0.177009352344365
7,34,0,-0.132924614607779,-0.0247211642840695
7,35,0,0.0317589303397677,0.0355765550711465
7,36,0,0.0304580887582199,-0.192130960897018
7,37,0,-0.0698080239390394,-0.00825569641031861
7,38,0,0.0163874244792813,-0.175908780704502
7,39,0,0.0181219584143918,0.101656929520966
7,40,0,0.0867279975764889,-0.0495072305020716
7,41,0,0.0294371191710499,0.0335281578328053
7,42,0,-0.0921645446161902,-0.087820365701789
7,43,-0.11123696025742,-0.0542585506608324,-0.102423681012218
7,44,0,0.0509736748467329,0.0137585959706965
7,45,0,0.00224029134925636,-0.00893892471999268
7,46,0,0.0202657683577177,0.0710748581741086
7,47,0.107983499883183,0.0510756877057235,-0.0509532855707903
7,48,0,-0.00166642367958393,0.0733846970239551
7,49,0,-0.013675139412447,-0.15787613932986
7,50,0,-0.0875841841676539,-0.073280777952065
7,51,-0.10370806193372,-0.102944981581957,-0.210153863566724
7,52,0,0.0231924520904456,-0.0393652167352346
7,53,0,0.00889115255749058,-0.00284249155536948
7,54,0,0.00842221789083958,-0.0285172524325658
7,55,0,0.0710344162687543,0.0348082419540948
7,56,0,0.0235687999292551,0.00629268902396871
7,57,0,0.0331781880424755,0.104456927759496
7,58,0,0.00753856380913614,0.0542387618335967
7,59,0,0.0436249594737217,0.100081160379233
7,60,-0.11047014367471,0.0492711467291295,-0.0520994289563258
7,61,0,-0.0805892037667032,0.002695804693072
7,62,0,0.0582516695275561,0.25524509194756
7,63,0,0.0216330900323666,-0.0862938710438932
7,64,0,0.0467802393044446,-0.0549149984479939
7,65,0,0.0549907951336019,-0.151289620585009
7,66,0,0.00204399137592001,-0.0183272645957795
7,67,0.110555946144362,0.0244601748592411,-0.125757751404284
7,68,0,0.0807904728588192,0.0312578920176701
7,69,0,0.0528643234676956,0.0318045614781453
7,70,0,0.106650719504538,0.194959015747531
7,71,0,0.0511376008044603,0.0245250908836345
7,72,0.10782393770441,0.0322940691030097,0.245952784072876
7,73,0,0.0980186337416613,-0.0422978232974824
7,74,0,-0.0672535644866807,0.0348937206952878
7,75,0,-0.00214483653118071,-0.0842666214153472
7,76,0,-0.0643865673255868,0.00531640296011102
7,77,0,0.0508357146656654,0.225432811935269
7,78,0,0.00368279672429989,-0.00974434248595377
7,79,0,-0.0538782189007181,0.0850788640218731
7,80,0,0.0920204305085337,0.0187172989520073
7,81,0,0.00863151656094314,-0.0610801475316834
7,82,0,0.0425069260918414,0.139943574258103
7,83,0.105087190853453,0.0345564206545543,-0.0290894806259488
7,84,0,0.0124111879743835,0.164206954318369
7,85,0,0.0032639138350326,0.0257358138582684
7,86,0,0.0648099916073727,0.191792029454924
7,87,0,0.0530030400677284,0.0532263643849294
7,88,0,-0.0110469763700213,-0.0792553378929149
7,89,0,0.0751603951022666,0.140692712449343
7,90,0.107835111641717,-0.0461312230144485,-0.120510705310082
7,91,0,-0.117273037758965,0.0959760231268799
7,92,0,-0.00397747885802873,0.0362497341314565
7,93,0,-0.0322517394933661,0.168862239073013
7,94,0,-0.0066972809638051,-0.0371741175875366
7,95,0.111564465073027,-0.0967324286167232,-0.164613609345057
7,96,0,-0.0298466835159357,0.13582877112423
7,97,0,-0.0182420418916263,0.0322842103876979
7,98,0,-0.146089077690845,-0.0794304716433103
7,99,0,-0.0909618330155537,0.0192214404260547
7,100,0.106533053186286,0.0348106348085691,-0.000648926017127049
8,1,0,-0.010640826872491,-0.173844020523509
8,2,0,-0.0301407369503748,-0.108208705171516
8,3,0,-0.11998487184858,-0.00105826222323295
8,4,0,-0.0583471889733488,-0.234166121411326
8,5,0,0.0282883655906177,-0.00466176539994231
8,6,0,-0.0517515509030915,-0.115639043849358
8,7,0,-0.0187677912879002,0.0143078214347391
8,8,0,1,1
8,9,0,-0.0450568758648621,-0.0162579866206497
8,10,0,-0.00771850524786927,0.0460507549532766
8,11,0,0.00744677294402715,0.142105440105484
8,12,0,-0.0204005998596159,-0.136535657416313
8,13,0,0.0189317147489409,-0.0550804146570507
8,14,0,-0.0483293488740366,-0.204610464241845
8,15,0,0.0841181976082706,0.300599211218704
8,16,0,-0.2073145871479,-0.136934883756758
8,17,0,-0.00379970140583516,0.0120966734261293
8,18,0,0.0894150623863457,0.28608241875739
8,19,0,-0.00908173047562124,-0.223752683528449
8,20,0,0.0272662247240774,-0.000370871374482528
8,21,0,-0.0819210365277123,-0.127035502662457
8,22,0,-0.0151388021550261,0.00829147607684517
8,23,0,-0.0296447550965372,-0.018011255536479
8,24,0,0.147027177731893,0.184395631822468
8,25,0,-0.0839847055788182,0.0475424563267162
8,26,0,0.122840252473884,-0.0148178814670993
8,27,0,0.0131321676660916,-0.0133949923473275
8,28,0,0.0184567495324679,0.00914349317627663
8,29,0,0.0982293410716633,0.00408639439065295
8,30,0,-0.0142645194296177,0.0660833358710921
8,31,0,-0.161113099098008,-0.129947342154919
8,32,0,-0.0236988738616489,-0.0394956382628864
8,33,-0.105247856699763,-0.0358446419630439,-0.106397511505206
8,34,0,0.0564521415750198,0.0656438444565143
8,35,0,0.0885451466034287,0.176880338892
8,36,0,-0.0128848863616053,-0.12581764090346
8,37,0,-0.0454319786106274,-0.119755341478884
8,38,0,0.0732936964819763,0.0663916087145672
8,39,0,-0.0355479824223715,-0.132238720332681
8,40,0,0.0158436736595718,0.0894187481164847
8,41,0,-0.00669014542091,0.228621906684498
8,42,0,-0.0116378892060898,0.157097271615321
8,43,0,0.058192786554312,-0.008528322287595
8,44,0,0.0111538324276934,-0.065891896709785
8,45,0,0.0403441792190388,-0.0294740941035385
8,46,0,-0.0912620684175122,-0.118122783176617
8,47,0.105505154103813,0.144080667580392,-0.0168101990523933
8,48,0,0.0306145401409563,0.0214684989726471
8,49,0,0.0158059171310448,0.0402232365041212
8,50,0,-0.0379264920098012,0.0153422762573875
8,51,0,0.1128917022927,-0.105722375275812
8,52,0,0.0338901499288498,-0.00988912958699384
8,53,0,-0.0150132820698868,-0.0979560784209858
8,54,0,-0.0220902033932565,-0.0227838664646861
8,55,0,0.0134904980541157,0.0563217517110818
8,56,0,0.025078996941898,0.00555058542790175
8,57,0,0.0110934315009107,0.130116411837293
8,58,0,0.00255601288150291,-0.0680894980936943
8,59,0,-0.00162289468159568,-0.00503410160267338
8,60,-0.107934726554328,0.0132514230561647,0.0100258498204136
8,61,0,-0.00261491770843075,-0.321392569635491
8,62,0,-0.0418175329749784,0.168269814603447
8,63,-0.109130015748845,0.0398451577417867,0.221085118925855
8,64,0,-0.00988799606734278,0.112861881539537
8,65,0,-0.181145597003101,-0.168277863483926
8,66,0,-0.00190350165610399,0.093584324365414
8,67,0,-0.0795251385818792,-0.161146373764437
8,68,0,0.0106059868999796,-0.00742710627965897
8,69,0.107720624309288,-0.0373151535693103,-0.018076059203237
8,70,0,0.0245309423409195,0.169799695687763
8,71,-0.107552192967934,-0.0153328622823021,0.059055717407929
8,72,0,-0.140362924911402,0.0514804412109005
8,73,0,-0.00816209317781947,-0.198822261137014
8,74,0,-0.0222436457258735,0.0257346710486146
8,75,0,0.0667505375395493,0.0788764642512538
8,76,0,0.0423579697776176,-0.0462824915509649
8,77,0,-0.081851777382266,-0.0148856683509909
8,78,0,0.0950789264731679,0.093079439309345
8,79,0,-0.00155031853509124,-0.0806167061120667
8,80,0.104166316111863,0.00417716968016559,0.166761596965042
8,81,0,0.00182793079037708,0.0390487373461356
8,82,0,-0.183674698670029,-0.0786864507354859
8,83,-0.102675318704474,0.0468253022945742,0.0936660355510572
8,84,0,0.0764373771896454,0.158152381791517
8,85,0,-0.105940827164236,0.0454964715516371
8,86,0,-0.0527273394315547,-0.084458752183766
8,87,0,-0.0537883376377202,-0.0764239364708207
8,88,0,-0.00582079821303477,-0.0126573961418201
8,89,0,-0.0398696774015387,0.0461776961847993
8,90,0,-0.0858605935944283,-0.00526681494695273
8,91,0,-0.0188364518222125,0.00912454917559656
8,92,0,-0.0161625244744229,-0.052666699323204
8,93,0,-0.0104465600264132,-0.233242437743653
8,94,0,-0.00895996743123657,0.0359074336431644
8,95,0,0.011207238001066,0.0326957306425281
8,96,0,0.0405521952224741,-0.0229628077644132
8,97,0,-0.0513350896558206,-0.0255579930497663
8,98,0,0.0705753047910739,-0.0521607180072506
8,99,0,0.0641907581178547,0.143907498932211
8,100,0,-0.0265557697169386,0.139085451229577
9,1,0,0.00819922259952044,-0.134023693018538
9,2,0,0.0287332730054827,0.0829736202586899
9,3,0,-0.0158149138722911,-0.0325182696630178
9,4,0.113762416741642,0.00163795664477694,0.105460077443703
9,5,0,0.0611904125297263,-0.0314129033931572
9,6,0,-0.00303651822460778,0.122255122048847
9,7,0,-0.00151733109531558,-0.00788101742771044
9,8,0,-0.0450568758648622,-0.0137953721240877
9,9,0,1,1
9,10,0,-0.114935261932612,-0.0931083071145674
9,11,0,-0.0827736494496113,-0.175581468792804
9,12,0,-0.0293324653273971,-0.0286932508713765
9,13,0,-0.00624424081264275,0.080795811902647
9,14,0,0.038179412652259,0.0421130590319255
9,15,0,-0.00422422919688743,-0.0550502787305892
9,16,0,-0.0446490937564292,0.0581445019591475
9,17,0,0.0341928877888699,-0.0525582279549055
9,18,0,-0.134572261656843,-0.0326457221862821
9,19,0,-0.0374499476821264,0.0105875264065017
9,20,0,-0.0214294257176194,0.0279025409647564
9,21,0,0.00596162879820307,0.0959325227176293
9,22,0,0.0187306464364368,0.104968788628312
9,23,0,0.0580315764047285,0.0480876167522873
9,24,0,-0.0217241777075029,0.0651464458647781
9,25,0,0.0511825472623121,-0.0276904061546711
9,26,0,-0.0412098677699686,-0.0385314193263616
9,27,0,-0.0331949391275936,-0.138687177066972
9,28,0,0.0270756961746418,0.0313773388740431
9,29,0,0.0137349372837558,-0.059674614821424
9,30,0,-0.0917249869839427,0.0552290252429793
9,31,0,0.0953128412443546,-0.051226246403082
9,32,0,0.0443820885323471,-0.139003311864926
9,33,0,0.00842617224282237,-0.200646534635428
9,34,0,-0.0171571278231981,-0.195903553074914
9,35,0,0.0245275499581116,-0.0244909962992126
9,36,0,0.0145785714933112,0.0779703822834557
9,37,0,0.063883527597242,0.0597686238171668
9,38,0,-0.00419742285447783,-0.0188941112960126
9,39,0,0.0397801853681743,0.0588347342791096
9,40,0,0.00254196154976843,0.041072027401918
9,41,0,-0.00321374469284925,0.073603520397647
9,42,0,0.019938412041041,-0.0506378205859093
9,43,0,-0.16591909348285,-0.186029591955344
9,44,0,0.0649264655956167,0.188654609330488
9,45,0,-0.0170850368334507,-0.127785571404202
9,46,0,-0.00485940762371234,-0.120051414104484
9,47,0,-0.0131943350227003,0.0483746339348443
9,48,0,0.00483898757542716,-0.096307738698966
9,49,0,-0.0906093980794621,-0.0367080056442077
9,50,0,0.0429968360770688,0.102672567784173
9,51,0,0.0282589280262004,0.00938880097513258
9,52,0,0.0195252351718043,0.00675660992390176
9,53,0,0.0219771618573658,-0.0314402985568772
9,54,0,-0.00148599138069509,-0.210663241386573
9,55,0.107466286440601,0.0325399780730158,0.102444185033533
9,56,0,0.0264627078457786,-0.238421683620707
9,57,0,-0.0247735434209663,-0.0928203845739966
9,58,0,0.00157559528452494,0.0578118849690819
9,59,0,0.0623820388854664,-0.104782214703436
9,60,0,0.0140315779457665,0.0509895319843178
9,61,0,0.0580195939471604,0.0539494348030231
9,62,0,0.0202229848988072,0.046762315690995
9,63,-0.109742476960887,-0.0302600519843384,-0.228474423359144
9,64,0,0.0220560742450183,-0.0816286677641051
9,65,-0.10294756371468,-0.0208845740087942,0.046426672781815
9,66,0,0.0326151367816916,0.200545328079122
9,67,0,0.00709034438274523,0.0940282510733917
9,68,0,-0.00526880891870072,-0.0109354817736735
9,69,0,0.0258561080836998,0.0790621345057943
9,70,0,0.0519056767120152,0.0629175752928987
9,71,0,0.0129461904026223,0.126374172862065
9,72,0,0.0276506333922995,0.261350880547563
9,73,0,0.0141617362216294,0.00747548975285089
9,74,0,-0.114166618388759,-0.161297391391811
9,75,0,0.0629812849630174,0.0271692568644733
9,76,0,-0.032895071679142,0.0449394139094571
9,77,0,0.0496635844876988,0.0833660970365406
9,78,0,0.0010299858211064,-0.0459187878605889
9,79,0,0.0267479205084739,0.00055611796692985
9,80,0.104750919969767,-0.0235249325794303,0.185064777367201
9,81,0,0.0278967992662734,0.0364452357454602
9,82,0,-0.0181005862499455,0.0529614772966414
9,83,0.103251554762988,-5.04213624287806e-05,0.00826460336365159
9,84,0,-0.0130480322371308,0.0392423167062118
9,85,0,0.0359838449994362,0.00935517315864621
9,86,0,-0.0822442621127287,0.1027097148282
9,87,-0.105150047955335,-0.0120543690001296,-0.0537239173444071
9,88,0,0.0600021443568477,-0.0087230283729261
9,89,0,0.0162255990607734,0.0833505465633083
9,90,0,-0.016304203901236,-0.269450529351532
9,91,0,0.00041305891031225,-0.0861344329048884
9,92,0,-0.110239796616718,-0.0275692524620829
9,93,0,0.0478664169901406,-0.103506296099839
9,94,0,-0.0365300678825611,0.0558453693496168
9,95,-0.109615685618192,0.062927884724287,0.11589571802225
9,96,0,-0.129754384434028,0.0771119023948288
9,97,0,-0.00844441547961011,-0.18839238683834
9,98,0,0.0179920477290026,-0.061763954837269
9,99,0,0.00823763510437656,0.00240996283827608
9,100,0,0.0201704483537721,0.133655534028348
10,1,0,-0.126522266671411,-0.0880365154631862
10,2,0,0.0507591635226514,0.027920824586032
10,3,0,0.0305744255780099,0.126377200382219
10,4,0,0.108050887324035,0.207692474258472
10,5,0,-0.0295891863768432,0.120780295684316
10,6,0,0.0210245022649955,0.0476943235596664
10,7,0,-0.11618384120739,-0.0433930703529261
10,8,0,-0.0077185052478692,0.0414957179292066
10,9,0,-0.114935261932612,-0.0988754107853904
10,10,0,1,1
10,11,-0.110073304065959,0.0610069921414867,-0.0553398399633453
10,12,0,0.035685971898003,0.137027033420481
10,13,0,0.0112878580589916,-0.0161880476588468
10,14,0,0.037671468453289,-0.0687163411988752
10,15,0,-0.0263554217103225,0.0302905562532088
10,16,0,0.0272903129269369,-0.0709104614435814
10,17,0,0.0129833344925815,0.100753127935546
10,18,0,-0.0160279877133038,-0.0573707432699193
10,19,0,0.0181712670801987,0.012191911373172
10,20,0,0.0500231207774896,0.0385983692674916
10,21,0,-0.0396747612571105,-0.0746586455779455
10,22,0,0.0112658446842102,0.0155507562687699
10,23,0,-0.0223011936384582,0.147045060804597
10,24,0,0.00503296443270767,-0.13374504974546
10,25,0,-0.0107486254502253,0.00398713903876478
10,26,0,0.0149405338400244,0.286070151071682
10,27,0,0.0207164611776929,0.0966906223725135
10,28,0,0.03530555368728,0.0122954935658068
10,29,0,0.0223416331433932,0.00819513328273084
10,30,0,-0.00526185940751742,-0.0697096063375408
10,31,0,0.056339726322308,0.0917869852556902
10,32,0,-0.0985042966903105,0.017687592789319
10,33,0,-0.0188093988353773,0.175991282801741
10,34,0,0.00734373940313988,-0.0157217710612494
10,35,0,-0.0506058972836443,-0.0939374100864333
10,36,0,-0.112049840840668,-0.200688041432228
10,37,0,0.0710096769024116,0.0845905700735217
10,38,0,0.0475430203611776,-0.00162577007342179
10,39,0,0.0245194360665973,-0.086528916091748
10,40,0,-0.150081496569072,-0.160847221267746
10,41,0,0.0628049275473186,0.0695501245437653
10,42,0.109653909057103,-0.0135213255177811,0.147471545839759
10,43,0.113242405573495,0.0307367433684307,-0.126988057023362
10,44,0,-0.0883757144279553,0.00891613000446346
10,45,0,-0.117703896544474,-0.0718870228694259
10,46,0,-0.000941558653867844,-0.00994812600511004
10,47,0,0.0343221989239436,0.128571101310389
10,48,0,0.00247858420237674,-0.0250922091970091
10,49,0,-0.0366243338589814,-0.0416133984876077
10,50,0,-0.0432846934106396,-0.149679499595152
10,51,0,-0.0642942390434632,-0.112806579074764
10,52,-0.10417809526394,-0.0419831871319332,0.145371041214151
10,53,0,0.0248474221767519,0.117479758941174
10,54,0,-0.0989089427925401,-0.0503753234674598
10,55,0,-0.02246497066347,-0.0631435846040005
10,56,0,0.0122068202165928,0.0794628105821149
10,57,0,-0.00465390496891171,0.00973893638594611
10,58,0,-0.0819437043546767,0.0539302362058052
10,59,0,-0.00462117461189739,-0.0738257048619507
10,60,0,-0.054118324637935,0.114678528216875
10,61,0.10542088380818,-0.0117715990751616,-0.13911085918498
10,62,0,-0.0210739907374165,0.0189034013950437
10,63,0,0.0270419412115238,0.0862075002587666
