Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,22,0,-0.045465184025602,-0.0188387384217905
30,23,0,-0.0258065689989785,0.00668595835901066
30,24,0,0.046316353289428,0.156040234060832
30,25,-0.126244267011923,0.0353641777066902,-0.163084448478572
30,26,0,-0.0364767102596581,0.0684124093677922
30,27,0,0.0380074928695176,-0.075844157960992
30,28,0,0.012207923342814,-0.0715476825019248
30,29,0,0.0447533242738936,0.0653088357412229
30,30,0,1,1
30,31,0,-0.132305593699597,0.05694023189569
30,32,0,0.00744054585205347,-0.0729746613584927
30,33,0,-0.0046509652951789,-0.0357283170424185
30,34,0,0.0159048279565708,0.123922242434959
30,35,0,-0.00900448509235501,0.132063655685344
30,36,0,-0.0764942464859637,-0.0464015394710545
30,37,0.120830165560002,-0.0338023652161416,-0.0921045821118763
30,38,0,-0.104918854994913,-0.0554091556399173
30,39,0,0.0245040725692729,-0.0305105854338169
30,40,0,-0.0126402971446443,-0.0728871100150357
30,41,0,0.0241536444584715,0.0978057922144851
30,42,0,0.00324250373659265,-0.0682782774936928
30,43,0,0.0429253993012203,0.0467922659789889
30,44,0,0.0175813220253198,0.0753522986490736
30,45,0,0.018249850913613,0.0333544323418562
30,46,0,-0.131129327313727,-0.0816282461512035
30,47,0,-0.0160382197727026,-0.100483375910672
30,48,0,0.0199269565675305,0.151590685524215
30,49,0,-0.0279294441090975,-0.126311290750116
30,50,0,0.0241974402119936,0.101894980277633
30,51,0,0.0839677811762938,-0.0289562425890077
30,52,0,0.0207001217686913,0.0755842422463342
30,53,0,-0.0306948163778115,-0.103983328171753
30,54,0,0.0412092818290365,-0.0568889538134797
30,55,0,-0.0951416262613496,0.0273284934815303
30,56,0,0.0135327534447063,-0.0441732705978627
30,57,0.115806423789425,0.0363250544655119,-0.00887971073634674
30,58,0,0.0265851086694661,0.186767161329242
30,59,0,-0.00880794559836068,-0.180677528777164
30,60,0,0.0552037783875612,0.120426879477208
30,61,0,0.0066071481242619,-0.145316073409016
30,62,0,0.0347486769748914,0.0600554599803581
30,63,0,0.0397871482491545,-0.0133082558192507
30,64,0,0.0130261185131577,-0.116395181055838
30,65,0,0.0174363798670723,0.0356532073256818
30,66,0,0.0370031309083019,0.00145466741283627
30,67,0,0.0187519923172341,-0.016375222946118
30,68,0,-0.0100194009885156,-0.0252003166828345
30,69,0,0.0205311449046516,0.00474338873707223
30,70,0.111459651443018,0.0345876772491405,0.11473820819888
30,71,0,0.0222692932457499,0.01551720929361
30,72,0,-0.0421100771940045,-0.0482636529005746
30,73,0,-0.0233508445815482,0.0235454954920828
30,74,0,0.0381541734821076,-0.0109637682702339
30,75,0,0.00606479650706902,-0.127753487574109
30,76,0.117785675701959,0.0171722598525568,0.112661096653305
30,77,-0.110053275353689,0.00534658061620475,0.0682562994942028
30,78,0,0.0665034824910799,0.239476175575732
30,79,0,0.0417111775289655,-0.0670674304493746
30,80,0,-0.00924092847880677,0.0861137721769242
30,81,0,0.0397073453151799,0.0464485736677211
30,82,0,0.0389538126267676,-0.0271766105212089
30,83,0,-0.0548361435917396,0.0472958689554902
30,84,0,0.0443061426171336,-0.12822458184302
30,85,0,-0.0134049668484613,-0.018691014698488
30,86,-0.120656418985694,-0.0370063063161318,0.291012358693194
30,87,0,-0.0561152819437616,-0.0633034507608435
30,88,0.108716086609459,0.0106295797540812,0.129481823741977
30,89,0,-0.0136812662938061,-0.0481213825945966
30,90,0,0.0146274373272734,-0.138147473981325
30,91,0,0.0132518003233422,0.0779285428269482
30,92,0,-0.00350461042129814,0.0282368130264956
30,93,0.110132691173507,-0.0692010025060805,0.0149379571582373
30,94,0,-0.0293595447996014,0.029779487262757
30,95,0,-0.122522021582895,-0.0939814562983965
30,96,0,-0.017646080068707,-0.0585314378519768
30,97,0,0.0243682095716623,0.0974088534578164
30,98,0,-0.0480746747859587,-0.0799821024466569
30,99,0,0.002071225680215,-0.041813450110198
30,100,0,-0.0131230779081573,-0.0508966613236019
31,1,0,0.010969707548531,0.0838577452576462
31,2,0,0.0203511125228114,0.09319003433396
31,3,0,-0.021560768483455,0.120378907661929
31,4,0,-0.0157994659175286,-0.172437994786897
31,5,0,-0.0127098558803804,0.0583347983698009
31,6,0,0.0320197339176444,0.0648093676510517
31,7,0,0.0481607832676583,0.0556394318568136
31,8,0,-0.0155865633795067,-0.0156587014777542
31,9,0,-0.0201935483265689,-0.0172238760744861
31,10,0,0.00432419146288206,0.101274544688256
31,11,0,-0.0342291010381757,0.210709464638689
31,12,0,-0.0653151362848216,-0.055693288911018
31,13,0,0.0711086962129444,0.165594534642359
31,14,0,-0.0701631467875319,-0.0397185411703039
31,15,0,0.0226276227548573,0.00909650549896949
31,16,0,0.0428689344165834,-0.0766491539434635
31,17,0,-0.0477962682243184,0.146816239717146
31,18,0,-0.0031421757460217,-0.118181283195575
31,19,0,-0.104715142922284,-0.285112510351666
31,20,0,0.0757536545627618,-0.0793433799793353
31,21,0,0.0130120094193497,-0.124460606608929
31,22,0,0.0216351879563495,-0.0278562296585385
31,23,0.122864585339016,0.0718737838912229,0.112160120824354
31,24,0,-0.0362515545478255,-0.105631125881891
31,25,0,-0.0528618746948186,0.026819631474353
31,26,0,0.0372309828052758,0.110860234408319
31,27,0,-0.0356128716670789,0.103750052271307
31,28,0,0.00575654148894194,0.108256327918071
31,29,0,-0.0360332335240621,-0.182136549729834
31,30,-0.119745335760248,-0.132305593699598,0.0655588908602107
31,31,0,1,1
31,32,0,-0.000901304552053971,0.0489826973087856
31,33,0,-0.0113102073606823,-0.100700917312847
31,34,0,0.000301479541056266,-0.0467326404077198
31,35,0,-0.0347993510545642,0.0912792646647694
31,36,0,0.0237990330099609,0.0690800375198907
31,37,0,0.0451838105023732,0.0060435393042433
31,38,0,0.051658505303376,0.135484027020234
31,39,0,-0.0333623240654924,-0.020933961662085
31,40,0,0.0067398385104217,0.0262976003725714
31,41,0,-0.117696776535665,-0.0493640549407608
31,42,0,0.0575762085964211,-0.148070510353504
31,43,0,-0.000624345733054914,0.0376791695793554
31,44,0,-0.103311296218853,0.0540845185342615
31,45,0,0.0643860303110982,-0.0613043207917382
31,46,0,0.0598396696723309,0.0182585656494456
31,47,0,0.0799643480917438,-0.09472757992957
31,48,0,0.00703198243333612,0.0805122012281849
31,49,0,0.0115950923402477,0.0814818572728039
31,50,0,0.011592250301819,-0.0770583870682559
31,51,0,-0.0434434535046763,-0.134598924624091
31,52,0,-0.0469604030322686,-0.0440788939373862
31,53,0,-0.047741323922663,0.0196070276689412
31,54,0.114447038176691,-0.039147972112808,0.0178394144559781
31,55,0,0.0306853004518654,0.0455899045659474
31,56,0,0.0895045502197348,-0.0626606686220141
31,57,0,-0.0313505328406216,-0.0682643860397936
31,58,0,-0.109331486765377,-0.1888981090425
31,59,0,0.000625410417141388,0.0342020759816262
31,60,-0.113556674385231,-0.0259623829633809,-0.0121885613762666
31,61,0,0.0138097436198448,-0.0604122485830368
31,62,0,0.00246060367773532,0.131428720606731
31,63,0,-0.021716140204931,-0.0983044512760245
31,64,0,-0.00154024707126504,-0.0875233142318577
31,65,0,-0.00326864946298253,-0.032842193403852
31,66,0,0.0132181775788162,-0.000198969210169765
31,67,0,-0.00730206169679398,0.0124272428533035
31,68,0,-0.0104453232427889,-0.0067169056545302
31,69,0,-0.00760309266058995,0.138303551791474
31,70,0,0.0135192757490021,-0.125149634141304
31,71,0,-0.00790026836623032,-0.213553220707735
31,72,0,0.0272308809446062,-0.115574229501864
31,73,0,-0.00290621430564672,0.0615657549704029
31,74,0,-0.0254199685760717,-0.076744332870128
31,75,0,0.0430515676036755,-0.0827385479476239
31,76,0,-0.0209298097955189,0.00278153769302418
31,77,0,0.0064130674325028,-0.0269564272790953
31,78,0,-0.0604385044624966,-0.129158459322739
31,79,0,-0.127140560717714,-0.107880753282729
31,80,0.106221774006449,-0.0100737045189779,-0.164371952235712
31,81,0,-0.131112804393731,-0.0212434332224143
31,82,0,-0.0398685466758976,-0.0107246492221643
31,83,0,0.026020780305484,-0.0687802580080977
31,84,0,0.00706338951584594,0.0327971588858966
31,85,0,0.0463422342223808,0.122675537345758
31,86,0,0.00671576496272883,0.0593129535370707
31,87,0,0.0892747391934666,0.10349236820483
31,88,0,-0.00165528262211649,0.0864855692544039
31,89,0,0.0253923966535248,-0.0318253777330493
31,90,0,-0.000551331154415817,0.0641680498713369
31,91,0,0.0506828411483041,-0.0244310904882661
31,92,0,-0.00718066376338061,-0.094617935480264
31,93,0,0.0050124819883985,0.174034728381602
31,94,0,0.0337758003235986,0.297252262380676
31,95,0,0.157268088526155,-0.0335798893386208
31,96,0.10916910045269,0.0121464589243145,-0.0132645655598926
31,97,0,-0.0596475483114983,-0.089723701469873
31,98,0,0.0449377892269949,0.0526425602823399
31,99,0,0.0510363143744166,-0.0840740433575341
31,100,0,0.0319201715578502,-0.0532675184742068
32,1,0,0.0923518367345343,0.184983057328112
32,2,0,-0.0244540699230447,0.0787328930513571
32,3,0.111475820486144,-0.0822718706961662,-0.0330735328822391
32,4,0,-0.0534553483225862,0.0316946202853439
32,5,0,0.00557152746652524,-0.0420272211826574
32,6,0.123881924989976,-0.0614545771821015,-0.0352808727967292
32,7,0,0.0188431149958018,0.0226128447127977
32,8,0,-0.0373720497791375,0.0998371411767499
32,9,0.124262222744261,-0.120771160043966,-0.155202906245768
32,10,0,0.00248106278767734,0.0880262197290494
32,11,0,0.0185440094578551,-0.00949062913746503
32,12,0,-0.012213442900076,-0.0681264835878874
32,13,0,-0.0809433779398403,-0.0805662721602505
32,14,0,-0.096930633781436,-0.129796034571311
32,15,0,0.0444465521946439,0.141600183752377
32,16,0,0.0462434160143625,0.133831206941003
32,17,0,0.0273135752363582,-0.0281012002980666
32,18,0,0.046496533881992,0.0182955852522366
32,19,0,0.00216704396473606,0.062103600537555
32,20,0,0.0503574557503107,0.03960033482986
32,21,0.117951732075854,0.00930175176126035,0.184504764307288
32,22,0,0.0759993760570183,-0.0107867162389889
32,23,0,-0.0356021812134435,-0.00232934101675847
32,24,0,0.0841471244968807,0.0797485175935981
32,25,0.125233141858607,0.0905788112323848,-0.00246477746273807
32,26,0,-0.000159920272791856,0.204322282009406
32,27,0,0.0487651574106418,-0.0736182609219795
32,28,0,-0.0339926168163292,0.021458198644516
32,29,0,0.00333704784157033,-0.141896520564345
32,30,0,0.00744054585205349,-0.0729232511836673
32,31,0,-0.000901304552053938,0.0425132459381211
32,32,0,1,1
32,33,0,0.0458482165576655,-0.116828050884608
32,34,0,-0.00912224304448921,0.170734651760625
32,35,0,-0.0450659353946306,0.062595457696274
32,36,0,-0.0827636203108776,0.203192688770229
32,37,0,-0.0632723659177742,-0.0488020796134536
32,38,0,-0.0341922372033085,0.140663549115661
32,39,0,0.00348272158823315,0.166589210256201
32,40,0,-0.038119393021463,-0.23440356012177
32,41,0,0.024478556891077,0.0927735046643559
32,42,0,0.00656482193072303,0.0520243441050489
32,43,0,-0.00711863801508886,-0.0345453137490296
32,44,0,0.0897234106722113,0.234122541727388
32,45,0,0.00234668537613694,-0.159441782801443
32,46,0.124121019901787,-0.109853657117665,-0.0814733260557505
32,47,0,0.0104815015334141,0.0393600002440354
32,48,0,0.0700485561871967,-0.103978610873116
32,49,0,0.0163265885342723,0.186949975021603
32,50,0,-0.0129117457733208,-0.0728114685855601
32,51,0,0.0312817857839641,-0.164812826596136
32,52,0,0.0175295135641917,-0.0273439917805557
32,53,0,-0.0276961527101684,-0.0689202261542933
32,54,0,0.0220093052681609,-0.0286627795278365
32,55,0,-0.0313241149467971,-0.0093939952999682
32,56,0,-0.154976110824748,-0.0466987013669068
32,57,0,0.027320581714541,-0.157380004032187
32,58,0,0.0620890311197857,0.10777910209499
32,59,0,0.0468721697734374,0.110417635893899
32,60,0,0.0409118910087485,0.0152400008865898
32,61,0,-0.0442436684967282,-0.0803899115547307
32,62,0,-0.0716071865646961,-0.000218297562653524
32,63,0,0.0177326260374649,0.0575457845026612
32,64,0,-0.0500325889299926,-0.0204655229703182
32,65,0,-0.019100714635257,0.141639343291477
32,66,0,0.0621663179370766,0.0891120321999838
32,67,0,-0.0592963889682732,0.00628899227736928
32,68,0,0.0473194169537955,0.0133332930117427
32,69,0,0.0429496054932466,0.230169208707595
32,70,0,0.0145559735782318,-0.0706954914631093
32,71,0,-0.00184740267144549,0.0235216050051181
32,72,0.110923086222453,0.0616362218836683,0.125219678830826
32,73,0,-0.0407908386317915,0.194917814023921
32,74,0,-0.0337799436566129,-0.0766020495833195
32,75,0.105735008257092,0.0760221523732205,-0.0729885390509214
32,76,0,-0.00243040846732585,-0.152598008559936
32,77,0,-0.0878984557795021,0.0369342972750635
32,78,0,-0.105438523493408,-0.0676660398783988
32,79,0,-0.022243039029837,-0.039387559652925
32,80,0,0.0356020433196682,0.0965354239324543
32,81,0,-0.0815362754592726,0.102355856762132
32,82,0,-0.0227429612798875,0.00337142716126347
32,83,0,-0.0647471161328652,-0.174905004816767
32,84,0,0.0260706660878549,0.059625704612613
32,85,0,0.00643851036838692,0.0734434305966404
32,86,0,-0.0376591137572148,-0.0112381329893582
32,87,0,-0.0381130312373841,0.169509008597382
32,88,0,-0.0398780833617422,-0.168003805016161
32,89,0.107034419950385,0.0229676008571599,0.181973252720663
32,90,0,0.0281537241617658,0.100854535786044
32,91,0,0.00331757287999107,0.00986772937694438
32,92,0,-0.00751287923550785,-0.0541135679396241
32,93,0,-0.0912437040636093,-0.0352738849726339
32,94,0,0.0199210439685618,-0.0298010325133005
32,95,0,-0.0246819077373198,-0.108943694310469
32,96,0,0.0316122173865739,0.0171948091434893
32,97,0.115396212573444,0.0645847017589561,0.0851871297301671
32,98,0,0.0543090364589724,-0.0735606645793978
32,99,0,0.0713347944074041,-0.155206796950502
32,100,0,-0.102873887379897,0.0135814036548891
33,1,0,0.0172703765360345,-0.0618856412331043
33,2,0,-0.00225672387839725,0.0801898140043923
33,3,0,-0.076538908375157,-0.0686255966440116
33,4,0,-0.0414550460182074,-0.147569393938246
33,5,0,0.00681286849852764,-0.0173101822480657
33,6,0,-0.0513863661055821,0.076607887652229
33,7,0,0.0271768255920123,0.293367912088643
33,8,0,0.00678444076139779,0.162348651428192
33,9,0,0.0178416243085689,-0.0910241205281102
33,10,0,0.00358078381444495,0.0283197292219955
33,11,0,-0.0195660682969258,0.0476799887743935
33,12,0,-0.0122622475031354,0.0934341184662899
33,13,0,-0.0432944094983188,0.139804919774034
33,14,0,0.0327287675395643,0.178708095314215
33,15,0,0.0211680262257448,0.0568735206992582
33,16,0,0.0131980135353627,0.0172638421942689
33,17,0,-0.0597206822848079,0.0730207824318306
33,18,0,0.010447735463699,-0.00213434199650519
33,19,0,0.0414535326476711,-0.00592326534442217
33,20,0,0.0472898708812844,-0.0499705352581636
33,21,0,0.0027350555277368,0.296668110006533
33,22,0,0.0298764182696814,0.184244888325989
33,23,0.109171359279905,-0.0743030836855553,0.0137760688805728
33,24,0,0.0743783741439727,0.00423892222546501
33,25,0,0.044055969712699,-0.0761039881346558
33,26,0,-0.0219181403020427,-0.0348614161624724
33,27,0,0.00377607766179629,0.153421202585555
33,28,0,-0.105013481171258,-0.0392815725034992
33,29,0,-0.0196297979420209,-0.0950510511319648
33,30,0,-0.0046509652951789,-0.0672894402178947
33,31,0,-0.0113102073606823,-0.164723445052712
33,32,-0.105547564317491,0.0458482165576656,-0.22018491023475
33,33,0.945889018010348,1,1
33,34,0,-0.0131276817000257,-0.20180847076557
33,35,0,-0.00968568922180305,-0.0543711223399673
33,36,-0.112999068036957,0.0138298554926611,-0.21002332120992
33,37,0.123511431528106,-0.0220984491295674,0.113434136983029
33,38,0,-0.00206825842555819,-0.150914523742472
33,39,0,0.0288522443675993,0.0381528660438517
33,40,0,-0.0438832021414843,0.0578718536214358
33,41,0,0.0390071306029884,-0.0823296025400627
33,42,0,-0.0961691359227845,0.15568688773863
33,43,0,0.039385683432963,0.168758166312135
33,44,0,0.0633109411410602,-0.12193006026635
33,45,-0.120282661783353,0.0133525465310679,-0.13905173247172
33,46,0,0.0339610017029271,-0.335947957847154
33,47,0,0.0028002268387724,0.156313373505122
33,48,0,-0.103367061203848,0.191157782639272
33,49,0,-0.0521546232495063,-0.159040202859238
33,50,0,-0.0422739082226185,0.0379574256867029
33,51,0.118328975391772,0.00147512275301785,0.235683293047544
33,52,0,0.0783982054415271,-0.0242557143499462
33,53,0,0.0279905282055746,-0.281650251632699
33,54,0,-0.0142548844585634,0.0694031939614574
33,55,0,-0.0324762445051558,0.0762516790792593
33,56,0.122420285354095,-0.0574152348726071,0.0696846751112311
33,57,0,0.0174290438447974,0.0116252855808264
33,58,0,0.0431416290613981,-0.0914156492970176
33,59,0,0.0658024954422082,-0.122841456248882
33,60,0.115788043936539,-0.000380036498663781,0.390651768864085
33,61,0,-0.00196338300116943,0.0953853527500515
33,62,0,-0.0382451254233839,-0.35911059592455
33,63,-0.117447345705979,-0.00122096072089358,-0.203661470601952
33,64,0,0.0589106653867381,0.0846046184279622
33,65,0,-0.0146901586605129,-0.120582355582567
33,66,0,0.0373002914209568,-0.0801282689314971
33,67,0,-0.0119752692548256,-0.151065494168822
33,68,0,0.053024616363786,-0.106997962649605
33,69,0,0.067084165035381,0.0527448445621039
33,70,0,-0.0263360989940766,0.143191351131581
33,71,0,0.0189452349117476,-0.0825830066230163
33,72,0,0.0737436594130958,-0.0556546889592164
33,73,0,0.0137250756107509,-0.11388232354449
33,74,0.113751327431336,0.0259419605011838,0.00989248558310828
33,75,0.107407865724846,0.0836618466187599,0.171490167001037
33,76,0,-0.0111001559629066,-0.0269053519665703
33,77,0,-0.0635904557521772,-0.173619482659091
33,78,0,-0.00941665057247462,0.0293536749960414
33,79,0,0.0138921046642695,0.00396507474351558
33,80,0,0.0273205328585646,-0.107140563275388
33,81,-0.113205977477628,0.0440153967171585,0.000951268521028715
33,82,0.115883391845661,-0.0585173180994958,0.0203580967832201
33,83,0,0.00986792056802513,0.0315429652090762
33,84,0,0.0262990759841564,0.296112880424371
33,85,0,-0.0379113155325353,-0.210780291566376
33,86,0,0.0533393112162431,-0.237670885501516
33,87,-0.119281394263625,0.032649424106028,-0.355936538124229
33,88,0,-0.0412437659202059,-0.221320138170309
33,89,0,0.0114791595039458,-0.160356649390714
33,90,0,-0.0235841060965858,0.018250366859488
33,91,0,0.013898927949613,0.278736076304607
33,92,0,0.0413982050561796,0.0384024177226447
33,93,-0.112576576236898,-0.00966394844747171,-0.127826479640582
33,94,0,0.0302525620513666,-0.119196878373613
33,95,0,0.0165522682764915,0.0186084838132172
33,96,0,0.0428199384773198,-0.127759300208224
33,97,0,0.0375206814915463,0.0851384530529274
33,98,0,0.0558965058086301,0.0110296705357898
33,99,0,0.0933928425718058,0.288489838907703
33,100,0,-0.0486461026545034,0.0732628191750551
34,1,0,0.0321739629469409,0.204300857281238
34,2,0,0.0177481357143559,0.0893775791394537
