Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,21,0,0.0440017335524506,-0.0874134677542084
17,22,0,0.0737006123367375,0.000965979949326651
17,23,0,0.0671200561707678,0.02426281349808
17,24,0,0.0823944429991508,0.22041639157906
17,25,0,-0.0632620491548558,0.0438779047663731
17,26,0,0.027270732758046,-0.0996316061462512
17,27,-0.120973682226628,-0.129503980778524,-0.165755486168286
17,28,0,-0.123664032706797,0.0120325106505183
17,29,0,0.123841916097357,0.163274841102054
17,30,0,-0.0783157856383052,-0.0110259648309893
17,31,0,-0.116960738643508,-0.241012105514164
17,32,0,0.102666942552837,-0.147140478920643
17,33,0.114230846724856,-0.014939130268704,-0.00886973056031979
17,34,0,-0.0257593749702282,-0.0212839397908589
17,35,0,0.0913648358930797,0.109340151604875
17,36,0,-0.0670001426854641,-0.0223970352080618
17,37,0,0.0478989720476371,-0.0699364316065853
17,38,0,0.000248235236089636,0.0791618099167718
17,39,0,0.111487825869262,0.241814892598638
17,40,0,0.0780286597592983,-0.0479475184539802
17,41,0,-0.150771633848244,-0.0150646937995373
17,42,0,0.0456149090077548,-0.0648878077081626
17,43,0,-0.0624004222375784,-0.0853947874153384
17,44,0,0.0786062233114493,0.0783184300141187
17,45,0,0.0692279897352109,0.189917168635306
17,46,0,-0.0933525287784268,0.102150192455881
17,47,0,-0.00460627239489303,0.034464940142593
17,48,0.120878577899198,0.0727164233655536,-0.0612743871641774
17,49,0,-0.0504965993362822,-0.13095767229973
17,50,0,0.0729082011275723,-0.129530990306574
17,51,0,-0.0673551685974884,0.167640334853265
17,52,0,0.0969835460881057,0.125169819915334
17,53,0,-0.0204407210153242,0.0456468912662665
17,54,0,-0.188000394422283,-0.17737486311169
17,55,0,0.066207874889541,0.0733808314052644
17,56,0,-0.0224987031736402,-0.235169288068068
17,57,0,0.0637775150380801,0.0268599949314744
17,58,0,0.0747932434915336,0.0533172458266789
17,59,0,-0.0694733877698113,-0.226989371057849
17,60,0,-0.120554743171825,0.00802069848023706
17,61,0,0.0811582178712614,0.102332565186533
17,62,0,0.080523236771371,0.19391611284094
17,63,0,0.00178239202386891,-0.157405623923731
17,64,0,0.163197854738449,0.0790159681505144
17,65,0,0.0572751970341331,0.0778549096131819
17,66,0,-0.077655193154733,-0.0331867761209563
17,67,0,-0.0444498984795351,-0.0327066142154198
17,68,0,0.0410331450642138,-0.0551031866415942
17,69,0,0.0846836058332964,0.0996440101149289
17,70,0,0.0334113655388957,0.121788776272576
17,71,0,-0.017289988685263,0.0275990960717301
17,72,0.132161774251467,0.0592570923588663,0.0192802220140332
17,73,0,0.0394561786480629,0.0585744457212298
17,74,0,0.0531375763897917,0.0230172463291021
17,75,0,0.0314937059754548,-0.121745636709124
17,76,0,-0.00190371789756207,0.0504268378281818
17,77,-0.115191936872147,-0.0873731947411704,-0.170791473613466
17,78,0,0.109955471393884,0.101112655388787
17,79,0,0.0245724925666505,-0.114172588624163
17,80,0,0.0779731983180049,-0.0173799002357025
17,81,0,0.103042861950817,0.0205311810476582
17,82,0,-0.0584560145098654,-0.174518318466182
17,83,0,0.0106270187302332,-0.0223401340169446
17,84,0,-0.0261880278539161,0.00711823663298981
17,85,0,0.109701455754873,0.108454043778833
17,86,0,0.014243369163502,-0.0779831951708642
17,87,0,-0.167974431598883,-0.174178616186081
17,88,0.123242952222088,-0.0203936679755743,-0.0651887754065304
17,89,0,0.100769790324033,0.0764926356912941
17,90,0,0.0333459834779669,0.0724909136496296
17,91,0,-0.10864159744869,-0.0796109410524989
17,92,0,-0.00630415957295115,-0.0639942786033642
17,93,0,0.0196490263547667,-0.0211297295806382
17,94,-0.120437535055099,-0.0313611033148628,-0.103685036408223
17,95,0,-0.0952201915344913,0.103274415582459
17,96,0,-0.030930643194331,0.0145824328087447
17,97,0,0.0781547846090821,0.0437045538541154
17,98,0,-0.0236150144956018,-0.153364264903082
17,99,0,0.0348017569898499,0.124401312893676
17,100,0,0.0317003591667167,0.0298519848566054
18,1,0,-0.01807392144957,0.0203232532596315
18,2,0,-0.0848862787155082,-0.0964546382706209
18,3,0,0.0234745713701821,0.0284688752782628
18,4,0,0.0145973602032024,0.0722036862732189
18,5,0.132650858989007,0.0622059922578994,0.0174176084863876
18,6,0,-0.0487685996579181,-0.0740975963241449
18,7,0,-0.00886267935768479,0.015686100060478
18,8,0,-0.0342054028880616,-0.0536442502205924
18,9,0,-0.140494700518359,0.143558154582657
18,10,0,-0.0137312426767271,-0.0592446559371954
18,11,0,-0.0254306868740118,-0.0330353471694976
18,12,0,0.0336927880877655,0.0866227355683676
18,13,0,0.123763589151749,0.226597580535807
18,14,0,0.0215308119839742,-0.0540314191960165
18,15,0,-0.0299447138138348,-0.0405615478352108
18,16,0,0.00786743592122616,-0.0566264637743308
18,17,0,-0.030337664129655,0.0168174547576578
18,18,0,1,1
18,19,0,-0.0283605821952561,-0.215219009541493
18,20,0,0.0348324582397474,-0.129407214362423
18,21,0,0.0114626571600307,-0.0750461367712406
18,22,0,-0.00643650825484738,0.0415383531544846
18,23,0,-0.0777661383092101,-0.157861955188426
18,24,0,-0.117909905753468,-0.0736665037167102
18,25,0,0.0373967674593223,0.056476212770505
18,26,0,-0.00709904735606561,0.138439471954721
18,27,0,-0.0962923194063025,-0.121815595600825
18,28,0,0.0295387574850783,0.1224252848566
18,29,0,-0.00500961425440392,-0.0668429735055159
18,30,0,0.033618847527196,-0.0688100427088613
18,31,0,-0.0348705848291509,0.0240933157522495
18,32,0,-0.0409364394249262,-0.10216793415788
18,33,0,-0.00122329334523598,-0.0786179592490852
18,34,0,0.00501681152568627,-0.0351855602379385
18,35,0,-0.1287335277878,0.0107570845775211
18,36,0,0.0605805784090235,0.19580604099935
18,37,0,-0.0134839608156098,0.0524573916477764
18,38,0,-0.0027553623971658,-0.00756437128305197
18,39,0,-0.0119565367911918,0.0143909881783258
18,40,0,-0.0323886951955851,0.00968858335483665
18,41,0,0.0289985586322606,-0.0390217376275635
18,42,0,-0.155119640876772,-0.0538321163038502
18,43,0,0.0627346775495367,-0.114149628878681
18,44,0,-0.0981769361901054,0.147695381554962
18,45,0,-0.0450835846189684,-0.112001439198758
18,46,0,0.0641657570200107,0.0396452506031221
18,47,0,0.00804907076996207,0.149434324663948
18,48,0,-0.0327667861273053,-0.0578717843578756
18,49,-0.130960106707115,0.0258275480523897,0.165376294161114
18,50,0,0.0385069245997402,-0.0616110290640508
18,51,0,-0.00274053014694686,0.116135904978824
18,52,0,-0.0971501410815392,-0.0195138185307712
18,53,0,-0.0516063337635226,-0.0785761659503124
18,54,0,-0.0806915537742777,-0.0399335318935794
18,55,0,-0.0894383115473559,0.0268283363995663
18,56,0,-0.020276143424061,0.118820620479885
18,57,0,-0.0744307019963908,-0.153114126845994
18,58,0,0.0139032493929954,-0.0937448546095609
18,59,0,0.0464935448938145,-0.176092629032062
18,60,0.118225223776112,-0.00662226159535694,0.154479454274241
18,61,0,-0.0124093058242202,0.177858859494261
18,62,0,0.054399841685637,0.199334497219155
18,63,0,0.0209373315113189,-0.019958942150399
18,64,0,-0.0087280338925199,0.0993934102539
18,65,0,-0.0351857064371039,0.00346548838311004
18,66,0,0.0274998889292827,0.0560046613040808
18,67,0,0.0703846140152552,0.0250097335115798
18,68,0,-0.0234216834209627,-0.0705974899693759
18,69,0,0.0733511274006765,-0.0546042690693005
18,70,0,-0.00805934995318613,0.0845607658745182
18,71,0,0.0102671854833896,0.111704801070188
18,72,-0.130852704610517,0.0215335965969066,-0.0439871476089148
18,73,0,0.0611943134453566,0.0498738030960257
18,74,0,-0.0188600582304141,0.106311222263615
18,75,0,0.0491538412458695,0.134956873323285
18,76,0,0.0334909493047465,0.0538196975253712
18,77,0,0.169235455666458,0.0711976406154094
18,78,0,0.0651117082606539,0.0428263007492558
18,79,0,-0.0210004581860263,0.147834423852916
18,80,0,0.0570128735534775,-0.0240376904714282
18,81,0,-0.155292707104929,-0.0259364474784189
18,82,0,0.0292431580873396,0.0379980434455552
18,83,0,-0.027321070455548,0.125096259354584
18,84,0,0.0761190825034477,0.0925165347887011
18,85,0,-0.0246529682691803,-0.0987400873615391
18,86,0,0.0469756624956846,0.036465197719475
18,87,0,-0.00392713003994542,0.0429076287238694
18,88,-0.122022224003745,0.0774062676358215,-0.0186291532138989
18,89,0,0.0476595191074762,-0.0120058699786008
18,90,0,0.00495528266843768,0.147230958453636
18,91,-0.106840579893806,-0.0144878858187015,-0.0585120809375506
18,92,0,-0.00623573876975166,0.101964180833893
18,93,0,-0.0538643700937521,-0.0620126099147012
18,94,0,-0.0840710249059268,-0.130336141749654
18,95,0,0.123091606285103,0.0139507015286015
18,96,0,0.0268942231893806,-0.0973728360703446
18,97,0,-0.0125086898573599,-0.225905223076637
18,98,0,0.085342002056405,0.177564817002118
18,99,0,-0.157777453039388,-0.204433466694346
18,100,0.116460494638784,0.0145223200948125,0.0269705716206604
19,1,0,0.0707770166866449,0.0676681599994048
19,2,0,-0.0156634264658971,-0.0809955944253433
19,3,0,-0.0116969318470789,0.0310459277083369
19,4,-0.122404350582999,0.0656145591904459,0.137083406289723
19,5,0,-0.0212877055217819,0.0780770857814625
19,6,0,-0.00436680533310728,-0.0284088255093795
19,7,0,-0.00661530892849163,-0.143832935124878
19,8,0.116472602561203,0.0180737615150011,-0.0993975922054842
19,9,0,0.000229080008029028,-0.0368790437421846
19,10,0,0.0556658229519956,2.94649612531334e-05
19,11,0.118806130563509,0.00622822389891102,-0.145699597877189
19,12,0,0.00294920797970651,-0.0430210175655423
19,13,0,-0.0209340929760144,-0.0112000166705474
19,14,0,-0.00140602870084928,0.00486676862048376
19,15,0,-0.0236160239052748,0.0771503190903317
19,16,0,0.0143024952367405,-0.00175640248063422
19,17,0,-0.00736858134352903,0.0757970740120187
19,18,0,-0.0283605821952561,-0.207328679450809
19,19,0,1,1
19,20,0,0.0555492639030631,-0.000809068251791133
19,21,0,-0.0198773288676137,0.0345693483968814
19,22,0,0.0433457901995847,-0.0510966893437095
19,23,0,0.0111288209202905,-0.0503842230600598
19,24,0,0.0390178173013867,-0.0320737506480371
19,25,-0.133172382560718,0.0359325003687569,-0.319698347624472
19,26,0,-0.0156954668722867,-0.228085645739845
19,27,0.125256733943986,0.085426801010863,0.0418894005056074
19,28,0,0.0342795270705917,0.125436126575568
19,29,0,0.0127027900767013,0.129016378971407
19,30,0,0.00576591289401152,0.0734592971609821
19,31,0,-0.104758633650545,0.101182884396873
19,32,0,0.00994488274924957,0.0360620257909717
19,33,0,0.0387056488983589,-0.0527941985452847
19,34,0,0.00849166746815538,0.131457994415948
19,35,0,0.0296563164823453,-0.00285601090388413
19,36,0,-0.127786760331208,-0.0806117305360912
19,37,0,-0.0220575447189399,-0.155877172953356
19,38,0.126291394400749,-0.0271270245588498,0.163287461730857
19,39,0,-0.0145084140167647,-0.0317598193511791
19,40,0,-0.0124394524098304,0.0292313741277527
19,41,0,0.0188662594863789,0.0842579408727154
19,42,0,0.0350085626279872,0.0533588741830371
19,43,0,-0.0420298657145261,0.07342852975615
19,44,0,-0.0468032635671647,-0.0692558368789624
19,45,0,0.00627630137433114,0.235219492200648
19,46,0,0.0674738226754874,0.178294889378939
19,47,0,0.000562907071986458,0.0450293350311295
19,48,0,0.00562306874624931,0.158921391505565
19,49,0.136953255534739,-0.00802089892359971,-0.0766287781409047
19,50,0,-0.0778883098611098,-0.0666719918379443
19,51,0,0.0516639971789579,0.0652108569080037
19,52,0,0.00579910144195414,-0.0295560969205178
19,53,0.123138808859614,0.0406039024613799,0.165813058825263
19,54,0,0.0273045514348962,-0.0496450678668361
19,55,0,-0.00295024927729884,0.123168240837162
19,56,0,0.00671455616631704,-0.126015944096152
19,57,0,0.0197110327268246,0.0811760078269957
19,58,0,0.0161676999873206,0.0627979107727878
19,59,0,-9.29578820926088e-05,0.0912783626288535
19,60,0,0.0385717989220097,-0.083527552180597
19,61,0,0.0330978382826695,0.0685130588077739
19,62,0,-0.161622227729218,-0.170533910276625
19,63,0,0.0194191854862645,0.22315304119501
19,64,0,-0.0299524620454632,-0.0955718193712709
19,65,0,0.0099470030646808,0.211953814265966
19,66,0,0.0302282265953052,0.130951995432815
19,67,0,-0.0312332053372142,-0.00506745384165044
19,68,0,0.0405695808550976,-0.094839997954787
19,69,0,-0.0590185946450392,0.0862354278058945
19,70,0,-0.00012414137990145,0.0411267476920121
19,71,0,-0.0209049381740522,-0.0897414557898136
19,72,0,0.0089471166713807,0.0283446720037751
19,73,0.120805165975138,0.00319030166037387,-0.0182876363056106
19,74,0,-0.00646781494805254,-0.147828392816995
19,75,0.122746905220226,-0.0362153392174352,-0.00259694490272251
19,76,0,-0.0562432992056204,0.0805109589307972
19,77,0,-0.133071155631202,0.0103565923526201
19,78,0,-0.0193014178316398,0.242433700131557
19,79,0.126845260769077,0.0136495783463605,-0.0373269590513369
19,80,0,0.00643332954092981,0.00327892289900439
19,81,0,0.0300877312911354,0.247936925409515
19,82,0,-0.00371661715023644,-0.0195010038450618
19,83,0,-0.0141615151340986,-0.0111308809995968
19,84,0,-0.0563482234811181,0.0352693131218558
19,85,0,-0.0485139257726002,0.0584481468401987
19,86,0,-0.0607624486862342,0.0300981893873715
19,87,0,0.145366377296615,0.00984641201334153
19,88,0,-0.0071323309614797,-0.00674858777805838
19,89,0,-0.0834239293966891,-0.0761185208639184
19,90,0,0.00377596879644303,-0.00172899595476349
19,91,0,0.0297170555580017,-0.0659436575407531
19,92,0.123829454290216,0.0404679832685313,0.0176112942419614
19,93,0,0.0632292080589468,-0.0966090917402977
19,94,0,0.0411527831288354,0.190823123600174
19,95,0,-0.000992643036587031,-0.032878159436013
19,96,0,-0.00656768224220016,0.0970525520902049
19,97,0,-0.0482156143841171,0.0309568092592217
19,98,0,-0.138104147874692,-0.172447001657452
19,99,0,0.0248702708902712,-0.0327146635717682
19,100,0.121790095342836,0.000651820430118806,-0.0553787544140938
20,1,-0.124380753568407,0.0118928656042189,-0.0384494005073722
20,2,0,-0.0125676887363237,0.178650041807362
20,3,0.117517901911955,0.00604106188541454,0.0545972735688477
20,4,0,0.027336548184005,0.0369395757380191
20,5,0,0.0754073425962764,-0.00457392349348335
20,6,0,0.0210663684976265,0.13322184181855
20,7,0.120299984508535,0.00448138404483372,0.158121710753194
20,8,0,-0.0677366244700519,-0.0180883008970402
20,9,0,-0.0686195407225925,-0.112119507759395
20,10,0,0.0489912466768398,0.0610502607640377
20,11,0,0.0608600172780004,-0.112263554176879
20,12,0,0.0348147898300164,-0.0266470121428166
20,13,0,0.0974653876282096,-0.0691106413962911
20,14,0,0.0301664483637214,-0.113021017412737
20,15,0,-0.022620707500423,-0.118680680882712
20,16,0,-0.0282765853104225,0.0536242234450265
20,17,0,-0.0915291092099633,-0.157265411371006
20,18,0,0.0348324582397475,-0.171195137435395
20,19,0,0.0555492639030631,-0.00111106468239089
20,20,0.602892201161012,1,1
20,21,0,-0.140635924425925,-0.17569395042767
20,22,0,-0.000199558117200179,-0.195643006935948
20,23,0,-0.0472816202495636,0.132095894927797
20,24,0,-0.167246313377786,-0.231938885878382
20,25,0,-0.0474783288701381,-0.134690634021389
20,26,0,0.00303905237056877,0.147129343950439
20,27,0,0.0549671584875791,0.138560505122212
20,28,0,0.0405523444531112,-0.0317112484658299
20,29,0,-0.0131971196534757,-0.0135605189113808
20,30,0,0.0595651085688007,0.199198602032484
20,31,0,-0.0285943466975543,-0.148022786392621
20,32,0,-0.18371032146525,0.203292515221953
20,33,0,-0.0400574157602441,-0.0185854487960365
20,34,0.123114322095475,-0.0168174515645751,-0.0679497530872386
20,35,0.112677348190557,-0.0359992346736409,-0.118587016885419
20,36,0,0.0141819857048189,0.143480296346185
20,37,0,-0.0300114745702896,-0.272409786588516
20,38,-0.121160833440977,-0.0207700047340837,0.00449446170399337
20,39,0.114414979100957,-0.0312448474184075,-0.141152105006446
20,40,0,-0.061470291783521,0.0532208422124524
20,41,0,-0.0678906819100762,-0.129655504974284
20,42,0.110258708509228,0.0113218318123562,0.0545670662515034
20,43,0,0.0544815718562285,0.0983766291751557
20,44,0,-0.00714896889665589,0.110160672871039
20,45,0,-0.00488462539768092,-0.0757502212295842
20,46,0,0.0725581644780505,-0.0477888860185007
20,47,0,-0.0132712294027996,0.117920632578242
20,48,0,-0.0241781969482738,0.0646057845476767
20,49,0,0.0283063364935693,-0.0886912186627099
20,50,0,-0.13620921912435,0.046668066315593
20,51,0,0.0628844526903935,0.0403104917914246
20,52,0,-0.0179398706842532,0.0669095252099342
20,53,0,0.081204804004004,-0.19862175172586
20,54,0,0.048953123547308,0.0744012000512599
20,55,0.1190097712943,0.0403591734629754,0.202423844353343
20,56,0,-0.0586867223811911,0.0189659129645842
20,57,-0.119014986150284,-0.0297361075414252,0.0606167485101906
20,58,0,-0.00541595959576508,-0.0768937318762674
20,59,0.112580266641492,0.0968261905491217,0.170908183832695
20,60,0,0.00805411939558792,-0.150759241231091
20,61,0,-0.0418522833139361,-0.124738367897845
20,62,0,-0.0384303799229461,-0.0855900464215955
20,63,0.115800391143369,0.0315069128960553,0.207306404969318
20,64,0,-0.060704031057269,0.0291443950219728
20,65,0,-0.0195314668786644,-0.0409009975371084
20,66,0,0.104494968638049,0.0679667616638856
20,67,0,0.0598288479046037,0.0457039037961353
20,68,0,-0.0302447246383076,-0.00397731829060908
20,69,0,0.000204151258925464,0.133749416955894
20,70,0,0.0398275513161575,0.0633579122360204
20,71,0,0.0824502479306602,-0.0542266914997223
20,72,0,0.0153653672095335,0.0342306031124823
20,73,0,0.00873997021926819,0.0844092451743421
20,74,0,-0.0600269938442362,-0.0825666760834429
20,75,0,0.0337143604613747,-0.113163094513565
20,76,0,-0.0940739517367275,-0.209895437047002
20,77,0,0.113559373210632,0.105719542067948
20,78,0,0.0172910550093283,0.0388746647864433
20,79,0,0.0318469341133579,-0.00815657167653319
20,80,0,0.0245903265808325,-0.140439844166358
20,81,0,-0.0749312772462754,0.116309884558671
20,82,0,0.0243890380518708,-0.0412090654876924
20,83,0,-0.0426127256236812,-0.0681294870938771
20,84,0,0.0203663053598693,-0.211099751049854
20,85,0,-0.0587904803890319,-0.0140130703355774
20,86,0,0.0347874763866219,-0.00913137835405146
20,87,0,0.0595929341488076,-0.12173949062877
20,88,0.122422366410019,-0.00709991636763441,0.0406023426148084
20,89,0,-0.00667560006713366,0.0417721573432317
20,90,0,0.00108529307910902,-0.0746116228082012
20,91,0,-0.0850248430798273,-0.146723408080322
20,92,0,-0.0731234814122994,-0.0168259376363189
20,93,0,0.00734332813354538,0.17007762788299
20,94,0,0.0048143122318677,0.196461805139638
20,95,0,0.0581778289444749,0.0152926033017649
20,96,-0.119859202112431,0.0506014836568361,-0.115533851496339
20,97,0.111886045056442,-0.0598664041559017,0.122546285965471
20,98,0,-0.063995426817197,0.131453550718368
20,99,0,-0.0492106531084305,0.0789409187570874
