Var1,Var2,betas_dgp,beta_2x2
9,93,0,-0.0534364026118871
9,94,0,0.17579296621323
9,95,0,0.0449612316530506
9,96,0,-0.015699822365702
9,97,0,-0.0378957860136269
9,98,0,-0.0429269932364988
9,99,0.135627915925743,-0.0231160745198754
9,100,0,-0.0928225614277221
10,1,0,0.00703536883894497
10,2,-0.126183519690923,0.0358486093420174
10,3,0,-0.0610281593245791
10,4,0,0.0585914930304781
10,5,0,-0.0458218011226478
10,6,0,-0.110540471913241
10,7,0.126851513199335,-0.057372060557475
10,8,0,0.0419840476620496
10,9,0,-0.00354655182409466
10,10,-0.266920674126595,1
10,11,0,0.0576920530691112
10,12,0.124852634171361,-0.0668483849676108
10,13,0,0.0475948272478396
10,14,0,-0.193570792747764
10,15,0,0.00203670194139222
10,16,0,0.172089406368865
10,17,0,-0.00831194844475883
10,18,0,-0.0374765020537312
10,19,0,-0.0396263106143946
10,20,0,0.0731969743593143
10,21,0,-0.025813301066887
10,22,0,-0.0172203658131146
10,23,0,-0.0102383343517683
10,24,0,-0.0252081734412898
10,25,0,0.115433489710882
10,26,0,-0.0816810556825306
10,27,0,-0.0437436210068879
10,28,0,0.09481691421134
10,29,0,-0.148793475889814
10,30,0.118399019159035,-0.0929486676652616
10,31,0,0.00813762153658926
10,32,0,-0.101719668225491
10,33,0,-0.0952606078706106
10,34,0,-0.0101795794092477
10,35,0.121608830828115,0.068744732062215
10,36,0,0.0515891938970418
10,37,0,0.0348990816945627
10,38,0,0.117975651454273
10,39,0,-0.114197834726202
10,40,0,-0.0182847945836906
10,41,0,0.0138109101873879
10,42,0,0.133392908337088
10,43,0,0.133293966532264
10,44,0,-0.0470961703832792
10,45,0,0.0298939417998362
10,46,0,-0.0456093302905626
10,47,0,-0.114077566737493
10,48,0,0.00392137119621407
10,49,0,-0.138877893108164
10,50,0,0.0510366892416099
10,51,0,0.0423412144893292
10,52,0,-0.0131103662304925
10,53,0,0.0467805359196201
10,54,0,-0.141982296518618
10,55,0,0.0123296671885088
10,56,0,0.0538489564368899
10,57,0,0.0207888657936443
10,58,0,-0.163634902376773
10,59,-0.121025412935802,-0.157976286172535
10,60,0,0.0562282249518894
10,61,0,-0.158793166560902
10,62,0,0.096993923858562
10,63,0,-0.100271927723942
10,64,0,0.0510703203712346
10,65,0,-0.0790743260792403
10,66,0,0.15331380446744
10,67,0,0.00217103709868059
10,68,0,0.0582173631157216
10,69,0,-0.0648021419013135
10,70,0,0.0457472581878289
10,71,0,-0.0670853449711406
10,72,0.127710727824108,-0.0828304296682093
10,73,0,0.115499470303447
10,74,0,0.0127078200449757
10,75,0,-0.149057479755084
10,76,0,-0.118274880563379
10,77,0,0.0668861667474453
10,78,0,-0.0929170114407053
10,79,0,-0.0836046796372491
10,80,0,0.0388755249794151
10,81,0,0.0785599862833185
10,82,0,0.127069017055277
10,83,0,-0.0416147307177542
10,84,0,0.0656565423688571
10,85,0,0.194909110602553
10,86,0,0.0122486206062805
10,87,0,0.0852676160478781
10,88,0,-0.0730527627070255
10,89,0,-0.107517519504741
10,90,0,-0.0634599460307792
10,91,0,-0.039886357089067
10,92,0,0.0476728888301961
10,93,0,0.0100957500629153
10,94,0,-0.0473882091159221
10,95,0,-0.0100372203878111
10,96,0,0.088203254921594
10,97,0,-0.0980209551180199
10,98,0,-0.0644385388300166
10,99,0,0.0653863209040585
10,100,0.129718517401414,0.0453094990877659
11,1,0,0.0881765278907255
11,2,0,-0.0878217420226085
11,3,0,0.0138491349195524
11,4,0,0.0724674341497692
11,5,0,-0.0137500005180557
11,6,0,-0.0331132701281129
11,7,0,0.0897097654231195
11,8,0,0.167864934559414
11,9,0,0.0735662646194658
11,10,0,0.0802138500118135
11,11,0,1
11,12,0,-0.0223009392570058
11,13,0,0.0163558986857151
11,14,0,-0.000236522985712002
11,15,0,0.0266643620039648
11,16,0,-0.0153711544792376
11,17,0,0.144169712497038
11,18,0,-0.203512778385405
11,19,0,0.0881162307957741
11,20,0,-0.101802491271972
11,21,0,-0.0498589746583275
11,22,0,-0.0877203615676451
11,23,0,-0.00668166271924543
11,24,-0.146408062352249,0.177570634287283
11,25,0,-0.218720798295167
11,26,0,-0.0286869726167967
11,27,0,-0.180599837784706
11,28,0.139597810080785,0.0135575320927236
11,29,0,0.133356833280126
11,30,0,0.00342377981290274
11,31,0,0.0668755389668201
11,32,0,0.0271220161461174
11,33,0,-0.0736688506046656
11,34,0,0.113513161167046
11,35,0,-0.176020401752969
11,36,0,-0.0852762724145007
11,37,0,-0.16515414754879
11,38,0,0.0686735728227441
11,39,0,-0.272748114105009
11,40,0,-0.0130528335461921
11,41,0.142197976587866,0.0778531465425122
11,42,0,0.0965911106521022
11,43,0,-0.14029832009672
11,44,0,-0.0478607172331935
11,45,0,0.0596954537886109
11,46,0,0.0799349449149959
11,47,0,0.0707577975645705
11,48,0,-0.0295536083568961
11,49,0,-0.0258380018561676
11,50,0,0.211523949672685
11,51,0,-0.0097339673310599
11,52,0,-0.146767136697865
11,53,0,-0.0698427856531771
11,54,0,-0.101128292190425
11,55,0,0.0829005230357939
11,56,0,-0.148358122066822
11,57,0.130006370974827,-0.0936086267035544
11,58,0,0.0568221478780371
11,59,0,0.0181501257748206
11,60,0,0.00970068374399205
11,61,0,0.181189585664184
11,62,0,0.0613508380589592
11,63,0,0.0482595155590718
11,64,0,0.0402555645361077
11,65,0,0.203434887662413
11,66,0,-0.150253180603039
11,67,0,0.0587804310754354
11,68,0.131216761700434,-0.297235813338163
11,69,0,-0.0379910694959417
11,70,0,-0.107233124430644
11,71,0,0.0272216303687618
11,72,0.144437399326017,-0.0210683268868534
11,73,0,-0.144301059505048
11,74,0,0.0953682876134739
11,75,0,0.013924064654298
11,76,0,0.0182607634411813
11,77,0,-0.0418053592469576
11,78,0,0.0808419706040083
11,79,0,-0.0273814657132807
11,80,0.142307938237296,0.00885083265526775
11,81,0,-0.00883843215013137
11,82,0,0.0181604858847824
11,83,0,-0.0441239828782679
11,84,0,-0.0861756534681912
11,85,0,0.16846423460572
11,86,0.127505914745782,0.0579010572248721
11,87,0,-0.0411872960882956
11,88,0,0.176795121061074
11,89,0,0.00696488426200936
11,90,-0.134605041332318,0.166997081549454
11,91,0,0.241550264283358
11,92,0.143158929915573,-0.268804317770168
11,93,0,-0.0940028955478258
11,94,0,0.131417684520294
11,95,0,-0.0425932442103228
11,96,0,-0.0346247075552321
11,97,0,0.00775795777065192
11,98,0,-0.0309338642901702
11,99,0,-0.0881982360297582
11,100,0,-0.13569451569112
12,1,0,-0.13188323360921
12,2,0,-0.132588465212894
12,3,0,0.128899733444794
12,4,0,0.135393520395901
12,5,0,-0.120223715159364
12,6,0,0.0124700520546289
12,7,0,0.0578541528865707
12,8,0,-0.201678222606054
12,9,0,-0.141057142932413
12,10,0,-0.0865937809043216
12,11,-0.132110127747856,-0.0207771306466507
12,12,0,1
12,13,-0.130255866599273,-0.141536042960873
12,14,0,0.0490672486162404
12,15,0,0.0462567856227618
12,16,0,-0.0171928557094489
12,17,0,0.107767839024704
12,18,0,-0.184549038833214
12,19,0,-0.102425468186671
12,20,0,0.116432252928883
12,21,0,0.0363480439412485
12,22,0,-0.156395724863736
12,23,0,0.122761695396742
12,24,0,0.0105582939302617
12,25,0,0.00783586578480556
12,26,0,0.0323584744740556
12,27,0,0.0635912777813452
12,28,0,-0.149159983869919
12,29,0,-0.0868211870333964
12,30,0,-0.0538616078276774
12,31,0,0.0648676975597855
12,32,0,-0.055778515456632
12,33,0,-0.227682619290638
12,34,0,0.0122119993354012
12,35,0,0.0525514449206312
12,36,0.127101491616683,-0.184734879019055
12,37,0,-0.0130027730685302
12,38,0,-0.0439699074628132
12,39,0,0.000784031004257401
12,40,0,0.081850641770946
12,41,0,-0.0810823955226894
12,42,0,-0.0538311795173806
12,43,0,0.0370654476784778
12,44,0,-0.100507035140177
12,45,0,-0.0188383888156267
12,46,0,-0.0545551456485954
12,47,0,0.0217360467637371
12,48,0,-0.0487649572349661
12,49,0,0.139428429147
12,50,0,0.0312442712721662
12,51,0,-0.160706234520703
12,52,0,-0.12060921608323
12,53,0,-0.0211326374085052
12,54,0,0.168224368311709
12,55,0,0.129601293137389
12,56,0,0.0605174274939496
12,57,0,-0.0789305162142191
12,58,0,0.0990289236056705
12,59,0,0.0542262483650366
12,60,0,-0.141249808453652
12,61,0,0.0763570464095267
12,62,0,0.22605908229449
12,63,-0.129154955175932,-0.114064636854163
12,64,0,0.0749686014674348
12,65,0,0.175884788874645
12,66,0,-0.0512092054679459
12,67,0,-0.148262413109459
12,68,0,-0.120565568242377
12,69,0,0.0630081248486493
12,70,0,-0.0167889618524341
12,71,0,-0.141781719429987
12,72,0,0.0302016278347278
12,73,0,-0.265341998859212
12,74,0,-0.116056505116586
12,75,0,0.0761771476435911
12,76,0,-0.111006511009402
12,77,0,-0.206854624840025
12,78,0,0.136278273202312
12,79,0,0.0263822461137367
12,80,-0.12827952902761,-0.0622744640364924
12,81,0,0.00131212778637374
12,82,0,-0.00641020072331888
12,83,0,0.0100922111630455
12,84,0,0.0780440861527787
12,85,0,-0.0198090789057342
12,86,0.114936657044033,0.140948778545001
12,87,0,-0.138671003527864
12,88,0,-0.0532612781180566
12,89,0,0.0783496112736815
12,90,0,0.11514839886319
12,91,0,0.0436564167836421
12,92,0,-0.113883649735333
12,93,0,-0.108808275038645
12,94,-0.13449782033732,0.201747518150198
12,95,0,-0.0079419870550773
12,96,0.124090944755898,-0.122227331152938
12,97,0,0.095312470434285
12,98,0,-0.074295019718334
12,99,0,-0.045394510053517
12,100,0,-0.0717135312909153
13,1,-0.127737207384194,-0.106373032107999
13,2,0,0.0715416631671679
13,3,0,-0.144733253630551
13,4,0.138378360145144,0.0255158914334021
13,5,-0.126326680927415,0.101237197631532
13,6,0,0.127533894586164
13,7,0,-7.92489281734121e-05
13,8,0,-0.0651930997167718
13,9,0,0.175060261018327
13,10,0,0.0677811341366321
13,11,-0.139453730835891,0.0167529048139381
13,12,0,-0.155603851663644
13,13,0,1
13,14,0,-0.0286132428219263
13,15,0,0.0777808086137192
13,16,0,0.0538909102854814
13,17,0,-0.0533712731629836
13,18,0,0.109882174016428
13,19,0,-0.0563307083185952
13,20,0,-0.0246685914566173
13,21,0,-0.107291572770962
13,22,0,-0.133774755837415
13,23,0,0.197261448600994
13,24,-0.135055506436054,-0.108447950204
13,25,0,0.0111781140005905
13,26,0,0.0811736458541879
13,27,0,-0.0221497140776549
13,28,0,0.121372587110863
13,29,-0.130292962208875,0.0882212816069315
13,30,0,-0.0739076917254648
13,31,0,-0.00964416136299719
13,32,0.131004731099131,0.234428862972298
13,33,0,-0.0211454442867295
13,34,0,0.0137981602546267
13,35,0,0.177428371373017
13,36,0.130067777669947,0.12470522675662
13,37,0,0.31910946409007
13,38,0,-0.220730517297975
13,39,0,0.0353813383424104
13,40,0,-0.136478395249262
13,41,0,-0.0350095207446963
13,42,0,0.0182064071160661
13,43,0,-0.174622417056071
13,44,0,-0.168993018989335
13,45,0,0.157900839579469
13,46,-0.1225283645871,-0.0811193032736971
13,47,0,0.169599932381876
13,48,0,0.18120440205517
13,49,0,-0.264426177189695
13,50,0,0.0207377436627602
13,51,0,0.112879278011619
13,52,0,0.0359701648877147
13,53,0,-0.156802554138382
13,54,0,-0.0377307663603839
13,55,0,0.0756794498410594
13,56,0,0.0167711971512779
13,57,0,0.314056795564391
13,58,0,0.092799225292922
13,59,0,0.229540036140272
13,60,0,0.105646840796203
13,61,0,-0.102123902380166
13,62,0,-0.0715205934081147
13,63,0,0.0348187118209026
13,64,0.130015075241349,0.185157508048465
13,65,0,0.0128282526985923
13,66,0,-0.0682453428487971
13,67,0,0.129161119371238
13,68,0,0.0693621729093746
13,69,0,0.124170021363401
13,70,0,0.0471198364363155
13,71,0,-0.0587357905838038
13,72,0,-0.0708407899717158
13,73,0,0.0937950506521851
13,74,0,0.0269340961906348
13,75,0,0.0409877636937103
13,76,0,0.0291553936715134
13,77,0,0.0809372322339119
13,78,0,0.0940673401002532
13,79,0,0.0205923830935128
13,80,0,-0.167590982632161
13,81,0,0.355652376152333
13,82,0,-0.264440503582999
13,83,0,-0.0459223266849898
13,84,0,-0.271731551047705
13,85,0,-0.0734306247809325
13,86,0.117619041007132,0.140587943199413
13,87,0,0.116319078979302
13,88,0,0.0372626993566597
13,89,0,-0.186310222652265
13,90,0,-0.042472657265492
13,91,0,-0.0391798571302129
13,92,0,0.0943516129238847
13,93,0,0.0582022266193441
13,94,0,0.071670952804515
13,95,0,0.039596925618988
13,96,0,0.0631986455226719
13,97,0,0.104157250858277
13,98,0,8.58125003895478e-05
13,99,0,-0.0554063416488755
13,100,0,0.195597544567873
14,1,0,0.0307034452685921
14,2,-0.116808704332452,-0.068370265061331
14,3,0,-0.0503610456917718
14,4,0,0.195213128591911
14,5,0,-0.122792313695379
14,6,0,-0.0390522087148455
14,7,0,0.0342372278699403
14,8,0,0.102460328041813
14,9,0,-0.0103748787998773
14,10,0,-0.213524150101718
14,11,0,-0.000187649390693918
14,12,0,0.0417833345537546
14,13,0,-0.0221628280595275
14,14,0,1
14,15,-0.134680408653293,-0.0204720685440271
14,16,0,0.0242696806049048
14,17,0,0.0344635735945825
14,18,0,-0.0289712569521774
14,19,0,0.0619595625498259
14,20,0,0.0506439905918193
14,21,0,0.0289007141682824
14,22,0.129663142825703,-0.072736612333882
14,23,0,-0.208789615583503
14,24,0,-0.047524210146031
14,25,0,-0.0730240231214379
14,26,0,-0.0380072509428875
14,27,0,0.0240056081689906
14,28,0,-0.110234110948509
14,29,0,-0.0880773561506105
14,30,0,0.10461816835381
14,31,0,-0.0382034477306454
14,32,0,-0.00880014342610568
14,33,0,0.0727973798365441
14,34,0,-0.128043710149176
14,35,0,0.143210242106708
14,36,0,0.0773263279703711
14,37,0,-0.0742555350670558
14,38,0,0.0397607504567253
14,39,0,0.277559494421809
14,40,-0.128073312315133,-0.0930034134701891
14,41,0,0.117361858687474
14,42,-0.140440781335754,-0.00953718276596514
14,43,0,-0.0656990768428302
14,44,0,-0.0255412476219913
14,45,0,0.0539203189051751
14,46,0,0.163767674621149
14,47,0,0.0673022759944219
14,48,0,-0.00467874999525424
14,49,0,0.139460409130639
14,50,0,0.165102285094394
14,51,0,0.38687158050005
14,52,0,0.106525766258384
14,53,0,-0.0814772193503152
14,54,0,-0.17920450722968
14,55,0,0.0273021634604796
14,56,0.132524227620133,-0.00894133979898656
14,57,0,-0.140283562843822
14,58,0,-0.0388371312372371
14,59,0,-0.00546112886103747
14,60,0,0.00774211779199176
14,61,0,0.0228029582580044
14,62,0,-0.0533109103345512
14,63,0,-0.195648623503639
14,64,0,-0.226181708290987
14,65,0,-0.120379386822136
14,66,0,-0.0494235402238696
14,67,0,-0.28621887289689
14,68,0,-0.0938526026135605
14,69,0,-0.0137651205024685
14,70,0,-0.114881219585691
14,71,0,-0.00174716035063819
14,72,0,0.0447016161190423
14,73,0,-0.0193650282148469
14,74,0,-0.0734911946561118
14,75,0,-0.135055807056645
14,76,0,-0.13424059044652
14,77,0,-0.0377032881878294
14,78,0,-0.106837554379757
14,79,-0.132888410396481,0.0673907300940832
14,80,0.132932812543815,-0.0604861004081203
14,81,0,0.0868370134691727
14,82,0,-0.162779174963041
14,83,0,-0.150008952243349
14,84,0,0.108974388112084
14,85,0,-0.0922351243602673
14,86,0,0.10937392485273
14,87,0,0.104848311521407
14,88,-0.133160059306513,0.114521121059967
14,89,0,0.179073375133531
14,90,0,-0.0719478713155011
14,91,0,-0.0479450711162658
14,92,0,-0.138039161098791
14,93,0,0.0714208595256217
14,94,0,-0.105477077954532
14,95,0,0.0525757765637361
14,96,0.128592289219196,0.0395691263282581
14,97,0,0.0957956328504234
14,98,0,-0.0535517269597149
14,99,0,-0.131620030616457
14,100,0,0.0701612872560281
15,1,0,-0.18538072509119
15,2,0,-0.0591273256792148
15,3,0,0.15172610574483
15,4,0.135286196649421,0.088999028282122
15,5,0.123503820829277,0.153198361886729
15,6,0,-0.252205384147891
15,7,0,-0.0896897245474964
15,8,0,-0.166922541030083
15,9,0,0.000561361671770474
15,10,0,0.00280487186614676
15,11,0,0.0264109108052093
15,12,0,0.0491773606317465
15,13,0,0.0752157735390096
15,14,0,-0.0255587789971657
15,15,0.513916707830504,1
15,16,0,-0.00793864038931937
15,17,0,0.0373072172288639
15,18,0,-0.0376271165348223
15,19,0,-0.0713003842197321
15,20,0,0.148390417615353
15,21,0,-0.0897154887135017
15,22,0,-0.0404785821689056
15,23,0,0.160388300700632
15,24,-0.134754908011293,0.0616261800741827
15,25,0,0.00405064614035093
15,26,-0.129495569451104,0.203938730875996
15,27,0,0.0118390969262179
15,28,0,-0.234093657154019
15,29,0,0.201531639272575
15,30,0,0.00484534586631487
15,31,0,-0.195947218295882
15,32,0,0.057687871141942
15,33,0,0.0695076313232762
15,34,0.133889337950588,0.0642071918804076
15,35,0,0.0813907953342922
15,36,0,-0.116063559650779
15,37,0,-0.00328575346076836
15,38,0,-0.179009747641922
15,39,0,0.0362061237627192
15,40,0,-0.0338230332870826
15,41,0,-0.0226147993265128
15,42,0,-0.158398632798296
15,43,0,0.205611673766772
15,44,0,0.0562511183887033
15,45,0,0.0159563648677238
15,46,0,-0.0731847189738614
15,47,0,-0.151933531974846
15,48,0,-0.0687634040881815
15,49,0,0.185676617179084
15,50,0,0.0293817425830365
15,51,0,0.0340059367569973
15,52,-0.126041955768971,-0.0660184491966912
15,53,0,-0.0395112329131215
15,54,0,-0.0506132819942997
15,55,0.128911185761373,0.200518455335599
15,56,0,-0.183545502441016
15,57,0,0.089611171188532
15,58,0,0.171500552934777
15,59,0,-0.151197633882179
15,60,0,-0.0126606076676909
15,61,0,-0.0353185661760955
15,62,0,0.084044183082619
15,63,0,-0.000728563859518745
15,64,0,-0.0936183313508028
15,65,0,-0.104656130825349
15,66,0.126317776708364,0.083226301895032
15,67,0,0.0935779280322942
15,68,-0.120772738662026,-0.0229133323945511
15,69,0,0.191286207908419
15,70,0,-0.0443570184286276
15,71,0,0.00904109339472432
15,72,0,0.0937271106508369
15,73,0,0.0256389125677305
15,74,0,-0.0328742637004396
15,75,-0.125167140217458,-0.049428259207146
15,76,0,-0.0795671899066451
15,77,0,0.0603553175161861
15,78,0,0.0250001097788475
15,79,-0.130937377557007,0.14985655648438
15,80,0,0.0472746773697645
15,81,0,-0.191109947774289
15,82,0,-0.174228430290018
15,83,0,-0.00143502909533883
15,84,0,-0.0867014782436028
15,85,0,0.0276332450304973
15,86,0,0.140260043945321
15,87,-0.136665678169664,-0.163892097844082
15,88,0,-0.111560136747269
15,89,0,-0.0512773979186468
15,90,0,-0.119628365893557
15,91,0,0.0181288934744513
15,92,0,-0.0157241341414371
15,93,0,0.0790565675540234
15,94,0.137330377874416,0.153938481169329
15,95,0,0.134256951917015
15,96,0.126704330905742,-0.0571267411051911
15,97,0,-0.0195645552605815
15,98,-0.126397451929025,-0.117027263622622
15,99,0,-0.0961087202356337
15,100,0,-0.151353594374665
16,1,0,-0.0258626386337136
16,2,0,-0.148928004697723
16,3,0,0.0895311849865944
16,4,0,0.0223121879462139
16,5,0,-0.157474994826349
16,6,0,0.00311271503566671
16,7,0,-0.00480276473689625
16,8,0,-0.0361429312759457
16,9,0,-0.072385553937851
16,10,0,0.15871999188274
16,11,0,-0.0101964880850173
16,12,0,-0.0122413617284424
16,13,0,0.03490148766929
16,14,0,0.0202924452942567
16,15,0,-0.00531665006475742
16,16,0,1
16,17,0,-0.0726422240960743
16,18,0,0.00653834350508901
16,19,0,-0.132221319002976
16,20,0,-0.0847943984708094
16,21,0,0.118562164759476
16,22,0,0.0081267529274155
16,23,0,0.222983675945053
16,24,0,-0.0938380460672339
16,25,0.122862410649384,0.0252072572281444
16,26,0,-0.0205625881937535
16,27,0,0.0779248703721964
16,28,0,0.0356471614104903
16,29,0,-0.0119669387700061
16,30,0,-0.12624426702019
16,31,0,0.00546097242570816
16,32,0,0.0366584209477942
16,33,0,-0.0266394904519617
16,34,0,0.104736585378351
16,35,0.118448872085317,-0.016897986385453
16,36,0,-0.133808583234988
16,37,0,-0.046881316861857
16,38,0,-0.203848966741758
16,39,0,-0.0931393837920728
16,40,0,-0.0110847092347054
16,41,0,-0.000736206918034111
16,42,0,-0.037511415177295
16,43,0.111373402132935,-0.171810284330901
16,44,0,-0.00390154624144715
16,45,0,0.023103871845247
16,46,0,0.135604297339834
16,47,0,-0.0194940789753189
16,48,0,-0.108697757750749
16,49,0,-0.0929916095793665
16,50,0,0.0584237170656276
16,51,0,-0.00307319149073801
16,52,0,0.118123537636425
16,53,0,0.011717000614932
16,54,0,-0.0580340171073692
16,55,0.120621448800076,0.0279024696433648
16,56,0,0.0554790163312358
16,57,0.111963939722946,0.0983326472688267
16,58,0,-0.0752794607208335
16,59,0,-0.133108835807714
16,60,0,0.126057478851746
16,61,0,-0.0787757165494778
16,62,0,0.0141387501820411
16,63,0,-0.130736198382004
16,64,0,-0.0618107743354054
16,65,0,-0.00757350495011166
16,66,0,-0.14189207284216
16,67,0,0.0379688898914313
16,68,0,0.00683382570317027
16,69,0,0.00612929187110346
16,70,0.120831941383882,-0.0108240644416843
16,71,0,0.0427292037226627
16,72,0,-0.0601085862729568
16,73,0,0.0293094934087294
16,74,0,-0.0207701440709571
16,75,0,-0.147114801613529
16,76,0,0.0285302463809217
16,77,0,0.138997325145434
16,78,0,0.00567296303959863
16,79,0.122517344710836,-0.0106559655607835
16,80,0,-0.060485752208056
16,81,0,0.107941471805444
16,82,-0.131156944732924,-0.00205143493598784
16,83,0,-0.0818256726302036
16,84,0,0.180602682981055
16,85,0,-0.0314243078098793
16,86,0,0.000520205101923042
16,87,0,0.13068701038414
16,88,0,-0.173541046720543
16,89,0,0.0396119176951394
16,90,0,0.194650241139447
16,91,0,0.126382213590972
16,92,0,0.00154657987778623
16,93,0,-0.0525686298085349
16,94,0,0.00518686731078066
16,95,0,0.0529899039116815
16,96,0,0.181322316259062
16,97,0,0.0863911310954855
16,98,0,0.0859862986758302
16,99,0,0.0506732784570402
16,100,0,-0.150140259152323
17,1,0,-0.108221154080278
17,2,0,0.0852455505535652
17,3,0,0.092024763439563
17,4,0,-0.0663544969488732
17,5,0,0.11160536851591
17,6,0,-0.0911476026137868
17,7,0,0.131256202123264
17,8,0,-0.141191920048686
17,9,0,-0.0842606681914228
