Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,0.0505048213979839,0.129753719955409
6,61,0,-0.0588526471320029,-0.0898068523201335
6,62,0,-0.0440027367115382,-0.155255663320395
6,63,0,0.0370461493680702,-0.0856967484196238
6,64,0,-0.1126561975577,-0.14258773603702
6,65,0,0.0578549468970241,0.0816384056012903
6,66,0,0.00485451318606205,0.210413912827922
6,67,0,0.00873881006536994,-0.125637833197764
6,68,0,0.034410165696904,0.0717052172021001
6,69,0,0.000954365668647551,0.0455273963964345
6,70,0,-0.0119136420472349,0.181309228564609
6,71,0,0.0326590217708462,0.0148246646263714
6,72,0,-0.0272886313380008,-0.116635950362381
6,73,0,0.0400506456457059,0.213999706767617
6,74,0,-0.0311327110677176,0.115158122944246
6,75,0,-0.00175469727379911,-0.0374815246885612
6,76,0,-0.0689726782325697,-0.0638205310678731
6,77,0.118389983371379,0.110677160724779,0.161544713760172
6,78,0,-0.0549929406051956,0.017080048988939
6,79,0,-0.0215964030728843,-0.0119206568000851
6,80,0,0.00841123018382637,0.309253540199035
6,81,0,0.0245313836838292,-0.00127987315365558
6,82,0,0.0431988061097201,0.122438486978548
6,83,0,0.0536024297506709,-0.0201595475136732
6,84,0,0.0243751123170027,-0.0450872310004082
6,85,0,0.0337708200070901,0.124905103550537
6,86,0,-0.0415532425615483,0.116344156908482
6,87,0,-0.0484373707673179,-0.0336100485504928
6,88,0,0.00396935560214418,-0.0156409920783064
6,89,0,0.136895514264607,0.148299051821447
6,90,0,0.0305512128959185,-0.130598096812135
6,91,0,-0.0110435195984056,0.0130582156919533
6,92,0,-0.00448695786203062,-0.107300735756784
6,93,0,0.0912711937519544,0.0613938061820657
6,94,0,-0.0195954345105013,0.0178705183675939
6,95,0,0.0846053193485621,-0.0321755750890317
6,96,0,0.155672234934639,0.299119793675491
6,97,0,-0.00217284788519623,0.0629515453097153
6,98,0,-0.0184247604160211,0.00310231735711655
6,99,0,0.0488646348368217,0.124712640208757
6,100,0,0.118375778843199,0.0170475908799037
7,1,0,0.0685994992907275,0.0143152204420813
7,2,0,-0.0552443458696699,-0.199995442626535
7,3,0,0.0519860001835593,0.277083429882903
7,4,0,0.0478238895991649,0.0385464148778784
7,5,0,0.0180880672083412,0.141677515697262
7,6,0,0.0984801992795174,0.0655415055784818
7,7,0,1,1
7,8,0,-0.00326722790296293,-0.0224948013804694
7,9,0,0.025455994149001,0.0134057764977693
7,10,0.115301924112638,0.0509960384862389,0.173456385300037
7,11,0,-0.0235982581595954,-0.0290990023263157
7,12,0,0.00879393640272881,-0.0534794116681901
7,13,0,0.0752560278973137,-0.0776373381413971
7,14,0,0.0236876312997401,-0.0171354743746425
7,15,0,-0.0177591948127938,0.0712935233183093
7,16,0,0.0153608533988024,0.0217984582146871
7,17,0.130494145515551,-0.119800144044375,-0.244038685217461
7,18,0,0.0709492792056043,0.0146248816050286
7,19,0,0.0135374158489637,0.0268582966714916
7,20,0,0.0493168250964084,-0.0424836558608176
7,21,0,0.0608840049999203,0.102150660650189
7,22,0,0.0426629667722145,0.0448775927313546
7,23,0,-0.0320667654482046,0.0199844132523474
7,24,0.130673283850397,-0.012307265363253,-0.0555394975381752
7,25,0,-0.0165095634296369,-0.12215016678353
7,26,0,0.026364127269189,-0.0954869311537301
7,27,0,-0.113102080393225,0.0394420727361226
7,28,0.126575667667066,-0.0668931937718264,0.123016602624604
7,29,0,-0.00443893140597815,0.00787804033726428
7,30,0,-0.00286527639157428,0.0865881487197285
7,31,0,-0.00938402954913579,0.0510642483283401
7,32,0,0.0636331940287125,-0.146234403308512
7,33,0,0.0239381208869734,-0.03806168607146
7,34,0,-0.0136191418575005,-0.122389786789137
7,35,0.134399372815777,0.0293531882347143,0.154422864280227
7,36,0,-0.0593932522854849,-0.196536521379559
7,37,0,0.0464229682518201,0.102676022433165
7,38,0,-0.0171242165432741,-0.0981766731196861
7,39,0,-0.00224272265067945,0.126641708727515
7,40,0,-0.000807281939484237,-0.14813262801787
7,41,0,-0.0276159253866906,0.0443339852708017
7,42,0,0.0484055918048904,0.197985814819386
7,43,0,0.0254028913210409,-0.0722958135854657
7,44,0,0.0892019922678311,-0.0503546752044513
7,45,0,-0.0815303501170165,-0.121052005924472
7,46,0,-0.0246008204220259,-0.0674379646446336
7,47,0,0.000180542332690039,-0.0239969280716555
7,48,0,0.0335443185406985,0.121748113100213
7,49,0,-0.0331655710328757,-0.119246362388239
7,50,0,-0.0594928175699361,-0.025085308166355
7,51,0,0.0688657884483225,-0.0820749598128215
7,52,0,-0.00351363783157946,0.0832209683478456
7,53,0,0.0336473724928134,0.080083023975487
7,54,0,0.0103667578408296,0.128540692723397
7,55,0,-0.0834586094933766,-0.0653466816310464
7,56,0,0.0560720615474229,-0.0560990732320296
7,57,0,0.0372520835691793,-0.0634169715274192
7,58,0,0.0226227192231937,-0.0750573207255825
7,59,0,-0.0298239075428735,0.0790309976280316
7,60,0,-0.0571779856038213,-0.0119419181779676
7,61,0,-0.00933826664285295,-0.109028361154976
7,62,0,-0.00363435869675112,-0.114305061480193
7,63,0,0.0569670675559042,0.0849073487238308
7,64,0,-0.039531683112851,0.114114673396287
7,65,0,0.0129637640404679,-0.0531954493336528
7,66,0,0.0202930163861224,0.0338920412292817
7,67,0,-0.0102190582144014,-0.122935349192888
7,68,0,0.0365138048443116,-0.0447445911356805
7,69,0,-0.0445489136951101,0.0384165171117288
7,70,-0.125178704008347,-0.0111614824688528,0.148919750242121
7,71,0,-0.0163488297325069,-0.199875971313346
7,72,0,0.0379592402188004,-0.130066767186092
7,73,0,0.0254968323449853,0.10011208078673
7,74,-0.139093343116407,-0.0304090130542562,-0.167292028383083
7,75,0,-0.0224750870623329,-0.0767948486227917
7,76,0,0.0118147165070187,0.0929006775259718
7,77,0,0.03685385538037,0.126987295663034
7,78,0,-0.161645067345235,-0.140431671224763
7,79,0,-0.00517965708524631,0.0824633571508735
7,80,0,0.0661553884779932,0.00931822945996867
7,81,0,0.0872294001707225,0.0534638807775674
7,82,0.12680914898701,0.0819620357735618,0.168977535916214
7,83,0,0.0108664569253558,-0.118389047601108
7,84,0,0.00936166868691156,0.00493908994190999
7,85,0,0.0205897140677779,0.135507658623323
7,86,0,0.023186494003726,0.122029018670251
7,87,0,-0.0118203232755039,-0.0518500299632873
7,88,0,0.0241706643554477,0.192287887488327
7,89,0,0.085183203242524,-0.113348713044825
7,90,0,0.0323190259434598,0.18733505634777
7,91,0,0.0053239370189489,-0.0223669812896848
7,92,0,0.0434484774913618,-0.0479821663604516
7,93,0,0.0280304517513279,-0.15671035057938
7,94,0,0.00325561743129101,0.0340770013227112
7,95,0,0.0807584334040456,0.00874295565715081
7,96,0,0.0601946617734992,0.0634430487272388
7,97,0,0.000568371593622829,-0.00497008775260215
7,98,0,0.0219614565328756,-0.127344707097645
7,99,0,-0.00901450339035558,-0.101401132688558
7,100,0,0.0803724479247041,-0.0621228810700654
8,1,0,0.0613567926796455,0.137317924693701
8,2,0,0.00457592365324189,-0.172661941342756
8,3,0,0.0308614750085847,0.0410374494425587
8,4,0,0.00366325951343734,-0.11005467865663
8,5,0,-0.0171955245511465,0.135901387932911
8,6,0,0.063512504553482,0.0164056052979238
8,7,0,-0.00326722790296292,-0.0260558838322801
8,8,0,1,1
8,9,0,0.0576470829294393,0.0206362677355539
8,10,0,-0.0162588958006285,-0.168276634290505
8,11,0,0.0708140295522366,0.211252864698117
8,12,0,0.029288879853349,0.132125049579366
8,13,0,0.0172381087373438,-0.130291691792589
8,14,0,0.0365500692285973,-0.06200794049828
8,15,0,0.0102961566203426,-0.0409669899113262
8,16,0,0.0725229702493318,-0.075674453664299
8,17,0,0.0455949915841907,0.0190612728119968
8,18,0,0.0333091825458476,0.0703844969022128
8,19,0,0.0426038535726172,-0.0093136070852493
8,20,0,-0.0266776416747148,-0.0225631836594556
8,21,0,0.0164775129440421,0.00790746496008942
8,22,0,-0.0338310107838635,0.00108335031750969
8,23,0,-0.0176274957721235,0.062949501509394
8,24,0,0.02659283429466,0.0632576430028132
8,25,0,-0.132675270074488,-0.249009264714982
8,26,0,-0.142920703876626,-0.0895304920344168
8,27,0.114819519237524,0.0849286592870494,0.0428477875594893
8,28,0,0.0450603262752324,0.0477962948401486
8,29,0,0.0186791171286403,0.0210328157828961
8,30,0,-0.13638532083998,-0.100916820382295
8,31,0,-0.141900414901731,-0.132502874659516
8,32,0,-0.0453453409486208,0.0289820598227499
8,33,0,-0.0438411337975849,0.0157418137437038
8,34,0,-0.0483917669157862,-0.191737691252819
8,35,0,-0.0148893267836699,-0.0430056071434305
8,36,0,0.0536261143663735,0.0864687924271428
8,37,0,-0.033769764280251,0.048416358008426
8,38,0,0.0442143084493447,0.064152540188524
8,39,0,0.0712389815970173,0.0428424769369805
8,40,0,0.0277580870126102,0.0945469551449742
8,41,0,-0.0075369454045222,0.0229897037248263
8,42,0,-0.0254890948955825,-0.208179034336824
8,43,0.1191528951669,-0.0586322517065447,-0.19581949037386
8,44,0,-0.00192213777021782,0.00864293479791055
8,45,0,0.00039767031429193,0.030759824335872
8,46,0,-0.0392379321641306,-0.151150683852166
8,47,0,0.0236244951710931,-0.067472601512972
8,48,0,0.0169114008220355,0.110896763813027
8,49,-0.116213225014699,0.0385539101549829,0.272567590080753
8,50,-0.125198754534051,0.000268186976477561,0.00627539601111988
8,51,0,0.0653317264413774,-0.0509709948626302
8,52,0,0.056802922088528,0.089930239332416
8,53,0,-0.00845804689370269,0.0712811005560303
8,54,0,-0.0332742044772784,-0.0322582220582803
8,55,0,0.0719026195368433,0.0983454822438803
8,56,0,0.00953525314792453,0.265706477960408
8,57,0,0.00289508243511317,-0.187627999195064
8,58,0,0.059273241121032,0.103565848609059
8,59,0,0.0164439093218243,0.0155458107953217
8,60,0,-0.00215751663757656,0.0518103407602918
8,61,0,0.00261169244566692,0.0504121233634235
8,62,0,-0.0853193262143818,-0.0544703402500005
8,63,0,0.0119308668621454,0.0407988790798638
8,64,0,-0.00427231679063926,-0.00267329340359637
8,65,0,-0.00468351100581794,0.159706025894254
8,66,0,-0.0253873898610945,-0.0259581816944571
8,67,0,0.0262372565443374,0.0410869104344006
8,68,0,-0.022803831645825,0.0553298967185168
8,69,0,-0.0121203425189179,0.0980695240306069
8,70,0,0.0436117484228434,-0.151252436765488
8,71,0,-0.0252450990176565,-0.0312391868532473
8,72,0,-0.129574310974078,-0.0581111598552082
8,73,0,-0.0450805493239658,-0.224247669100212
8,74,0,0.00254535570143153,-0.0205195451263956
8,75,0.12906095810617,0.0160989343522402,0.115250697116218
8,76,0,0.0178824878458872,-0.0559542241798012
8,77,0,0.00806195756366853,-0.159582132230691
8,78,0,-0.0181116497571206,0.0818588668679803
8,79,-0.122729042376586,0.0236100265674507,-0.160855374869665
8,80,0,-0.138615292899269,0.0687655612575332
8,81,0,-0.00582903603308989,-0.0798582099463171
8,82,0,0.00773917915474264,0.160106773234196
8,83,0,-0.0195547065016199,-0.104226004948147
8,84,0,-0.0364650325867598,-0.0576343110542013
8,85,0,-0.00475650111974615,-0.0659495851812228
8,86,0,0.000394424846353696,0.371309186908303
8,87,0,0.0146054585846537,-0.0365018264738779
8,88,0,0.0678810647756048,0.127852046479511
8,89,0,-0.182814786588322,-0.19946064435387
8,90,0,-0.00681429970710516,0.0123687465344628
8,91,0,0.00909954057363871,0.17417612898811
8,92,0,0.00824265531895885,0.00343409641007423
8,93,0,-0.000200071194065718,-0.112306902541725
8,94,0,0.0112090938300047,0.0272450169206005
8,95,0,-0.166711753379649,-0.293179284254337
8,96,0,-0.0470314767171249,-0.0912016584910145
8,97,0,0.0544549310126531,0.33559474671203
8,98,0,0.070272746955614,0.0477584234410636
8,99,0,0.07079379313837,0.0765839605689926
8,100,0,-0.00286067331246013,-0.164155255065355
9,1,0,-0.00684108674524808,0.132818040918917
9,2,0,-0.108482238023671,-0.00391068921256999
9,3,-0.139455409205067,0.0309788328434644,0.217864493899407
9,4,0,0.0174229000206023,0.059232805364142
9,5,0.14432050721394,0.00509585446449017,-0.165191461527173
9,6,-0.139238664766698,0.0159027266116915,0.112091884521938
9,7,0,0.025455994149001,0.0162778266885541
9,8,0,0.0576470829294393,0.0216327610422661
9,9,0,1,1
9,10,0,-0.0199286673307948,0.0835922352337163
9,11,0,0.0753109714099813,0.193500455159036
9,12,0,-2.92258685431832e-05,0.0166765122976141
9,13,0,0.00539530250761864,0.234147544198868
9,14,0,-0.0324152702726478,-0.0457120937940454
9,15,0,0.0256712419585853,-0.0690110827074241
9,16,0,0.0407549869718933,0.187290962452756
9,17,0,0.0227912980413986,0.0699895625715849
9,18,0,-0.0195366681195449,0.19393185693408
9,19,0,0.0465486464269953,-0.00157453056687414
9,20,0,0.0128669160094519,-0.0277944583854231
9,21,0,-0.0886597798139917,0.0233319947440268
9,22,0,-0.132637354224781,0.0520818410355566
9,23,0,-0.0194455654044958,-0.218935365791844
9,24,0,0.0102718642406903,0.0668516672735755
9,25,0,-0.0350702725400154,0.0736539958779887
9,26,0,-0.00823935711955491,-0.205098005862494
9,27,0,0.0266443998865679,-0.0866178105348819
9,28,0,0.0179912513240989,0.00136924708584397
9,29,0,0.0107207582434073,0.00791715968738169
9,30,0,-0.0132751581091472,0.0306270540807619
9,31,0,-0.0108495702479337,0.0356470193511521
9,32,0,-0.0193582878247905,0.100812671972374
9,33,0,0.00239929129380052,0.109181866502533
9,34,0,-0.000630469886225906,0.0399073659019587
9,35,0,0.0402980232445379,0.0827177559906867
9,36,0,-0.0202305458816149,-0.101912928570729
9,37,0,0.00625330031400295,-0.071081866326866
9,38,0,-0.00586771265380468,-0.115254513433788
9,39,0,0.0124650212753787,0.198101661807605
9,40,0,0.0435692498503813,-0.0678085422152175
9,41,0,0.0176709426442583,0.203144497659233
9,42,0,0.00782956922652894,0.0157809263293045
9,43,0,0.0192725008887407,0.18057722275499
9,44,0,0.0147925926330495,0.127021317260605
9,45,0,-0.108750511361447,-0.016188485178822
9,46,0,0.0216546341194836,0.0281090278086654
9,47,0,-0.00735814003797583,-0.19016977270809
9,48,0,0.0467561547477382,0.0330501288775383
9,49,0.117789415007548,0.0203380635655969,-0.217411270008155
9,50,0,-0.14132024421423,-0.0343192278083406
9,51,0,0.0242148405581236,0.0787178605901962
9,52,0,0.0431846882506643,0.203706939291729
9,53,0.121708502026904,0.00630451908883187,-0.0877156201813124
9,54,0,0.0159788409209829,0.034652138456325
9,55,0,-0.010787475301513,-0.0642071442009374
9,56,0,-0.005992941504749,0.0837485753488353
9,57,0,0.0328124135955654,-0.134227149423435
9,58,0,0.0451537492284771,0.10849611109993
9,59,0,-0.0120276066645732,0.00162958124217646
9,60,0,0.00388889786517989,-0.11341760174384
9,61,0,0.0312834170232149,-0.179375429830111
9,62,0,-0.0188986738822674,-0.116116546909781
9,63,0,0.054487186185091,-0.0230948474755671
9,64,0,-0.0227762251086386,-0.0255816435841452
9,65,0,-0.0023794794203429,0.180180458176264
9,66,0,-0.00943278039221449,0.0508718491567603
9,67,0,0.0495977377008364,0.110438435206249
9,68,-0.111217451815864,0.00680720182530281,-0.0676060466353145
9,69,0,-0.0174644327254674,0.00736079627030672
9,70,0,0.00424252576545212,0.0673294544508123
9,71,0,-0.0809634621832074,0.0589354469863762
9,72,0,-0.020780308964671,0.0535661985068005
9,73,0,0.0698122556122175,-0.165538243131804
9,74,0,0.0153916336499064,0.142971100418752
9,75,0,0.0177393895817069,-0.0389397386016134
9,76,0,0.0152096040524674,-0.00612878553896979
9,77,0,0.0533563146002168,0.104485419168878
9,78,0,-0.113212854144925,-0.0786669447303263
9,79,0,-0.0268917669194673,0.0202233573043494
9,80,0,0.0344012652967299,-0.0105915908517827
9,81,0,-0.0216515039630263,-0.0255565199949147
9,82,0,-0.000267293774638128,0.00549083526820073
9,83,0,-0.00490193792891241,0.197066832613463
9,84,0,-0.0319663555343457,0.0117743778192832
9,85,0.120455681871077,0.0285841191356969,-0.10194655186356
9,86,0.116333253658884,0.00276765042411216,-0.0514956407692544
9,87,0,0.0161370003664644,0.00801353155827488
9,88,0,0.0297135213544362,-0.0612334992579229
9,89,0,-0.0323438580875633,0.200260724157907
9,90,0,0.00955460409467026,-0.129911330312475
9,91,0,0.0178378532838461,0.000545734485801298
9,92,0,0.0288943767604365,0.0176816766693486
9,93,-0.132350474941038,0.0301526069406949,0.0851966471155567
9,94,0,0.00703092898783173,-0.0774193478073477
9,95,0,-0.0760991128747983,0.0543562504055148
9,96,0,0.00624892244876422,0.0800967471193371
9,97,0,-0.00778374208156226,-0.128081864878386
9,98,0,0.0546226316280298,-0.0192527596183588
9,99,0,0.0464685877989584,0.0675349600510157
9,100,0,0.0310993542825042,0.235682360075363
10,1,0,-0.0175638280107636,-0.0921022914625888
10,2,0,0.0251296910259953,0.0407415606189712
10,3,0.130580941926232,-0.0424338284671556,-0.0301107802964603
10,4,0,0.0590717602866393,0.255070181143969
10,5,0,0.0213215796360897,-0.148348092293588
10,6,0,-0.027875720183509,0.10543877238583
10,7,0,0.0509960384862389,0.20674384447729
10,8,0,-0.0162588958006285,-0.17315796242561
10,9,0,-0.0199286673307948,0.0820547617316612
10,10,-0.06606440176256,1,1
10,11,0,-0.119755354899802,-0.0625197313972996
10,12,0,0.0207194035976866,-0.12783864275648
10,13,0,0.0722514822110256,0.145661524691143
10,14,0,0.0603093856012664,-0.136493336040066
10,15,0,0.0432406014198482,0.0900628526369266
10,16,0,0.0570269564600562,0.0535380771457663
10,17,0,-0.105974656460682,-0.0126355261170834
10,18,0,0.00230353431544589,0.16091712769492
10,19,0,-0.035100835004655,0.1046670819241
10,20,0,0.0281643543392842,-0.0120459322952265
10,21,0,0.0159772769053718,-0.012763513238028
10,22,0,0.0568553916097135,0.0997299910632492
10,23,0,-0.01369860297189,0.146851612687665
10,24,0,0.0127911035847906,0.0914052335665305
10,25,0,0.042502138707132,0.0177678382317987
10,26,0,-0.0963901992744736,-0.290716335282448
10,27,0,-0.0233913577908004,0.0301335327038236
10,28,0,-0.00661609849979922,-0.0895705169206789
10,29,0.113870168160035,0.00230927958596518,0.0531333759292947
10,30,0,-0.000545261962237643,0.0804546185655434
10,31,0,0.0571721729517773,0.132615086475702
10,32,0,0.0493831832971656,-0.160943241357016
10,33,0,0.0215195615423676,0.0525530537467688
10,34,0,0.0172307148218075,0.0172762824044463
10,35,0,0.0492458987286282,0.107324367644206
10,36,0,0.0435470551881483,-0.0342109876136047
10,37,0,0.0497636186000284,-0.0966152881621247
10,38,0,0.0362217651359945,0.0436658965655375
10,39,0,-0.0185435565203347,0.187222129127163
10,40,0,-0.0270619612819871,0.0060848217632869
10,41,0.116551922293458,-0.0440073877990862,0.117696263572462
10,42,0,0.0705513630618848,-0.00690063087280393
10,43,0,0.00475488871493865,0.0572158716872091
10,44,0,-0.0437893071211242,-0.053279549119277
10,45,0,-0.114347004591593,0.0444076210377112
10,46,0,0.0835159529668217,0.0544059715065602
10,47,0,-0.12478709686646,-0.161426376418391
10,48,0,-0.031179225550945,-0.107865402673778
10,49,0,-0.161759047177483,-0.218818755261882
10,50,0.122813053525577,0.0314857282748194,-0.0745859148849279
10,51,0,-0.0170097270083394,-0.0516603676649456
10,52,0,-0.00129651344214188,0.0435508183666288
10,53,0,0.0340082436794422,0.0595639974136363
10,54,0,0.0966660715269744,0.118561094775183
10,55,0,0.00739552737226908,-0.0826967935608277
10,56,0,0.0108649469456205,-0.13452358588073
10,57,0,-0.0120675934524344,0.0117402904418632
10,58,0,-0.051562334507394,-0.0515063935287912
10,59,0,0.0562128115794798,0.0342216984347094
10,60,0,-0.00665525070344302,-0.105184622213221
10,61,0,0.0466258640605455,0.116778660076278
10,62,0,-0.00616405556614018,-0.108061718786284
10,63,0,-0.027885878848935,-0.101651525895962
10,64,0,0.0640283266495057,-0.023475006327355
10,65,0,-0.0372685543042869,-0.00690814638745749
