Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,36,0.122382048691672,-0.062681489165023,0.203780691279608
29,37,0,-0.0778714205548053,-0.11336684312933
29,38,0,-0.0212211640313461,-0.271308602532937
29,39,0,-0.0477240182944968,-0.0244755296152437
29,40,0,0.0152024291718627,0.00813742897129393
29,41,0,0.0674364632871317,-0.129431073785228
29,42,0,0.016391340675189,0.0867055485382014
29,43,0,-0.110605402939742,-0.0967159471156434
29,44,0,-0.0351609417394003,0.0247350800605068
29,45,0,0.0778629387362086,-0.130001300118104
29,46,0,-0.000446182688934048,-0.0129714906887928
29,47,0,-0.123914959320793,-0.0213957523969724
29,48,0,0.0376828546845382,0.148486419671216
29,49,0,0.00962948451323562,-0.090515624248126
29,50,0,-0.0734029730918918,-0.0938687940779972
29,51,0,0.123941926580319,0.145130507433184
29,52,0,0.06524611084476,0.145836586727841
29,53,0,0.00414609256455751,0.104219461268827
29,54,0,0.0424619840550712,0.168080715663378
29,55,0,0.0570464746948613,0.117630132516117
29,56,0,0.0158564968576398,0.03303113140257
29,57,0,-0.0691651942703877,-0.119035275574576
29,58,0,0.00518018028528284,0.0184198641395085
29,59,0,0.0408513177342172,-0.0220934591079591
29,60,0,0.0369104490090647,-0.0331703509207076
29,61,0,-0.0423313219310851,0.0552313472827004
29,62,0,-0.00654659134776285,-0.152211134185074
29,63,0,-0.00151273466472099,0.141085212737797
29,64,0,-0.0558776352495157,0.0662716933596942
29,65,0,0.0196944749128615,-0.054919015593632
29,66,0,-0.0439606167473845,-0.161393887660788
29,67,0,0.0206012061064066,0.169722898612696
29,68,0,-0.0866896132587204,0.0333989064646752
29,69,0,-0.00542579568173795,0.23252808820867
29,70,0,-0.00328637825293333,0.114507482337371
29,71,0,-0.0188634841617221,-0.0454160638570868
29,72,0,-0.0850201110303038,0.0530924429878415
29,73,0,-0.0131206333207248,-0.0222444738630057
29,74,0,0.0059166694455362,0.0591259042379062
29,75,0,0.0198542486992882,0.0936418423659774
29,76,0,0.0126525110566885,0.157423927158638
29,77,0,-0.128375280550033,-0.16854195838933
29,78,0,1.89220688171407e-05,-0.12382276748716
29,79,-0.121717205313019,0.0266479907816476,0.124833811535891
29,80,0,0.00331688425654136,-0.00321782296118574
29,81,-0.117786363088144,0.0511154966671651,0.0375263127086206
29,82,0,-0.0763846461597739,0.0206413933401111
29,83,-0.122068718144241,0.0463297487021197,0.0560126710591918
29,84,0,-0.0360935317927179,-0.0126402489378381
29,85,0,0.0512649277795701,0.0999422279202315
29,86,0,0.00284609779960239,-0.0180829261791122
29,87,0,0.0211223016149609,0.0114226152888247
29,88,0,0.0192426961653469,0.0304718449121108
29,89,0,0.049001474087481,0.125434168766829
29,90,0.127086915491796,-0.00495335371680172,0.156153953773221
29,91,0,0.0388456499297862,0.0154684489104717
29,92,0,0.0515053884068449,0.0891808918099037
29,93,0,0.0916139475749099,0.0335142334430702
29,94,0,0.0117842630539418,0.121744801121502
29,95,0.118876487766819,0.00999144556009957,-0.0438349499296803
29,96,0,-0.128107363218086,-0.303141223370291
29,97,0,-0.0374329934877246,0.0326513661684833
29,98,0,-0.0559876808761965,-0.167737460269622
29,99,0.115399977435774,-0.0234480420043279,-0.110382688890173
29,100,0,0.0533993480231734,0.0735690151143014
30,1,0,0.0471757058476195,-0.0188923831276348
30,2,0,-0.123539677084532,-0.14416854049429
30,3,-0.12717065928813,0.0475543986474935,0.0807763754195343
30,4,0,0.0712862052911005,0.0451164463660898
30,5,0,0.00761691628579401,-0.00539892557920692
30,6,0,0.0188317413778756,0.00256689258122463
30,7,0,0.00894152024755449,-0.00840104756071665
30,8,0,0.0893878626235253,0.117406382443997
30,9,0,-0.0255103151434614,-0.0875030075261048
30,10,0,-0.0229896789428645,-0.0488201203485802
30,11,0,0.0577926819423128,0.104747120062143
30,12,0,0.0544096916136489,-0.0343534212110892
30,13,0,-0.121487010160409,-0.123178140429974
30,14,0,0.0479977681010504,0.0786547704582079
30,15,0,-0.119055059182712,-0.0334221157249596
30,16,0,-0.0513383666712965,0.0572510132371529
30,17,0,0.049422344360921,-0.0112995936148874
30,18,0,-0.0368450284375995,-0.116383175518203
30,19,0,-0.0605071839445571,-0.0932605180372522
30,20,0,0.065259125587643,0.164077659938402
30,21,0,0.092032758961346,-0.0947694188876845
30,22,0,0.052458886092493,0.00530804246489955
30,23,0,-0.0324053106511267,-0.176385810155411
30,24,0,0.145400664227814,0.00850931707055205
30,25,0,0.0801550151487112,0.0988884699996154
30,26,0.121007798444068,0.0681390502412559,0.243096380302967
30,27,0,0.0679494001470343,-0.0583530236395351
30,28,0,0.018240001778124,0.0599527015418947
30,29,0,0.0458238722468575,0.0322556740806043
30,30,0.281806478276849,1,1
30,31,0,0.0478891726904595,0.121119484333255
30,32,0,0.0186364585871942,-0.00644497112107225
30,33,-0.131897891280819,-0.187097856599522,0.00827573006896333
30,34,0,-0.0213416925223385,-0.145873990705756
30,35,0.123667707678558,0.0344487102130749,0.222167533320551
30,36,0,0.0770056752035317,0.0307446207942446
30,37,0,0.0261560361957586,-0.174100582040343
30,38,-0.128031498367302,0.0168995898428648,-0.235481459826454
30,39,0,0.0462654275240613,0.198029192287537
30,40,0,0.0349392213407178,-0.0173926917782292
30,41,0,-0.0282137527745043,0.0473217338574174
30,42,0,-0.0412350095462362,0.0673827717994334
30,43,0,0.0537423254984062,0.148076635481565
30,44,0,0.0380384760797136,-0.0371781744598291
30,45,0,0.0106273735741158,0.0335058258888215
30,46,0,0.0564338692584132,-0.0794745591953145
30,47,0,0.0353472103659624,0.155990217405582
30,48,0,0.0178268536072972,-0.0746043732129832
30,49,0,-0.076803373472476,-0.125949647207696
30,50,0,-0.0592336976528361,-0.0774663212596946
30,51,0,0.0815269074610368,0.064484701397224
30,52,0,0.053404475085456,-0.122012506260572
30,53,0,0.052056374283962,-0.0520625849019523
30,54,0,-0.0101400877675993,-0.0356349405643273
30,55,0,0.0681584507979055,-0.164497920810202
30,56,0.124822101788806,0.0446052286878451,0.0703996432209075
30,57,0,0.015834374855634,-0.191076615463324
30,58,0,0.0223179958154745,-0.073395442347749
30,59,0.131938185879886,0.0526276890019179,-0.0123475638724832
30,60,0,-0.132430387318114,-0.0682718782590457
30,61,0,0.000163537162571619,-0.036647174545994
30,62,-0.126344184399099,-0.012425627093884,-0.137297712958668
30,63,0,0.086651947688447,0.158523861989339
30,64,0,-0.0557562961374411,0.183150894850951
30,65,0,0.00456253310020061,0.0231082169911608
30,66,0,-0.0200715693206047,-0.0482498547464912
30,67,0,0.0211251916345366,-0.0704530078756354
30,68,0.13457160331052,-0.0057073063995145,-0.0343877239754415
30,69,0,0.0447807488683465,0.033742124488324
30,70,0,0.0282528694262193,0.0161684826813117
30,71,0,0.0265509264083735,-0.0467923317137062
30,72,0,-0.173750774499597,0.0746806242965888
30,73,0,-0.177859006178963,0.0104087989046906
30,74,0,0.0432359885210299,0.171853025824188
30,75,0,-0.00158570045797674,0.0383787382219458
30,76,0,0.0269067040728246,0.0319401052510053
30,77,0,0.00417990322172836,0.0574782063563223
30,78,0,-0.0500634995021563,-0.116712082029327
30,79,0,0.0168319643002792,-0.0485660542092947
30,80,0,-0.00933400506136502,0.0321969788360874
30,81,0,-0.0812386588497875,-0.210777639516963
30,82,0,-0.0631832183299909,0.144834451824686
30,83,0,0.0189869483886129,-0.0967028122850387
30,84,0,-0.0578627990622581,0.145377255485765
30,85,0,-0.0516677131859547,-0.111551691088156
30,86,0.129074530572666,0.0111123545510792,0.0909898469176506
30,87,0,0.0408374821454186,0.140079138460511
30,88,0,0.07696044126353,-0.0460969254255255
30,89,0,0.00630667377067615,0.021253864529409
30,90,0,-0.0198732098566112,-0.103817900903566
30,91,0,0.0864957851732252,0.0435595807125885
30,92,0,0.0299321460624091,0.0237411106267279
30,93,0,-0.0221719872083803,-0.12061097470565
30,94,0,-0.138502525744498,-0.188859572124306
30,95,0,0.0283992461038683,-0.154283701071387
30,96,0,-0.02351972511696,0.0940101061952169
30,97,0,-0.00112437180075582,0.136080098158966
30,98,0,0.04676121711151,0.0719071314628314
30,99,0,-0.110557720777419,0.134040916455094
30,100,0,0.0383772001600797,-0.148592856677256
31,1,0,-0.0586008990155929,-0.17749910724181
31,2,0,0.0390334130489025,-0.0547750712939578
31,3,0,0.0350613335027017,0.275421116798754
31,4,0,-0.116349157980926,0.0756636525285228
31,5,0,0.069663349850815,-0.177285289022511
31,6,0,-0.118874426325658,0.0472576105308846
31,7,0,0.051374603101902,-0.223028958966433
31,8,0,0.0496339714888084,0.0850957205463869
31,9,0,-0.0298013209863396,0.0149434054941648
31,10,0,0.0367765596889866,-0.081354387330394
31,11,0,-0.0501374421974039,-0.0254934314817309
31,12,0,0.0383585599552153,0.0484609149918597
31,13,0,0.0459765324611715,0.0673953286444867
31,14,-0.13183235747856,0.0589355222651264,0.172744746020722
31,15,0,-0.12570348391368,-0.167544496255976
31,16,0,-0.0527514053158749,0.073250791030947
31,17,0,-0.0375867286093742,0.0759070643266831
31,18,0,-0.176783876488164,-0.0978844643954153
31,19,0,0.0189480263886476,-0.11049575099771
31,20,0,-0.0483764621404563,0.120608638263816
31,21,0,0.052588259254822,0.186189178734995
31,22,0,0.00994153027693486,-0.0182456703244008
31,23,0,0.00652808392200788,-0.119106171286215
31,24,0,-0.0476953060907393,0.169165663931807
31,25,0,-0.0584777697298377,0.0966572648722969
31,26,0,0.0419747698752699,-0.0814987319532688
31,27,0,0.119094114450554,0.114401495753344
31,28,0,0.0525961686778108,-0.00174266732756781
31,29,0.12389763480042,-0.0438178980490728,0.0546318221319001
31,30,0,0.0478891726904595,0.132102655002652
31,31,0,1,1
31,32,0,0.011559082762852,-0.0332882572713044
31,33,0,-0.00165816345398198,-0.223895169569107
31,34,0,0.051345174050178,0.0908836051288272
31,35,0,0.0534137318306904,-0.168943533789638
31,36,0,0.0739607519205191,0.0736726761839242
31,37,0,0.10989754680614,0.185027684125294
31,38,0,0.0423857682255505,0.02967500512652
31,39,0,0.0618470399568531,-0.189873482701701
31,40,0,-0.0253620895835053,0.137928062928484
31,41,0,-0.0395799704769432,-0.130582568870159
31,42,0,-0.119884590749736,0.0739156512840442
31,43,0,0.0790269276084964,-0.0419036483817875
31,44,0.132684843175465,-0.0988540618727627,-0.335497729591022
31,45,0,0.022153799715303,0.0151566825314406
31,46,0,0.0453971904979054,-0.0425665423911851
31,47,0,0.0769651464498972,-0.0991184133800207
31,48,0,0.0674208541330387,0.267771457833317
31,49,0,-0.0666844711384491,-0.0486594647443478
31,50,0,-0.0224529848372748,-0.217255562170478
31,51,0.14546540720268,-0.0401062161876228,0.0761826069093804
31,52,0,-0.0407718727615602,0.00253097423004911
31,53,0.133760798741855,0.080774744761612,-0.0148780078540227
31,54,0,-0.0880788876886804,-0.0646837335269535
31,55,0,-0.0530105001016024,-0.0305935721076988
31,56,0,0.0391068761860536,-0.178641928937733
31,57,0,-0.0400858405450899,0.0791709932092395
31,58,0,0.0171228944435935,0.128885708466587
31,59,0,-0.00470641653608204,0.232815980462085
31,60,0,-0.069055633983802,-0.300410104296107
31,61,0,0.0515817472386116,0.0889022482298701
31,62,0,-0.139046837020335,-0.0823426570973002
31,63,0,0.102892327626356,0.0387965437700861
31,64,0,0.0289578317308907,0.146584327001043
31,65,0,0.0159186459438916,0.0983235470859175
31,66,0,-0.0504698597030371,0.236685123618761
31,67,0,-0.0174588722788397,-0.0795292393925077
31,68,0,-0.00489806603497695,-0.133780852464284
31,69,0,-0.031044548367857,-0.110552906515284
31,70,0,0.0629205432985719,-0.0609302244282694
31,71,0,-0.0119116909601744,-0.224103165902885
31,72,0,-0.0596610618365762,0.142925824978608
31,73,0,0.00824208079153827,0.0636931182098557
31,74,0,0.060816446261837,0.0205655895366279
31,75,0.141692943987559,0.0355387479897602,0.0367612569263264
31,76,0,0.0208581314557928,0.099609992459931
31,77,0.137327544995519,0.0718639123650125,-0.0339636618431092
31,78,0,-0.140645491803736,-0.0837632594103379
31,79,0,-0.0357627153707983,0.100843627159723
31,80,0,-0.0268929140258132,-0.0737570898763248
31,81,0,-0.0628543946385097,-0.0982352110368897
31,82,0,0.0274564573502611,-0.0777060307293038
31,83,0,0.0353974174291522,-0.0253687129074036
31,84,0,0.0901572557170808,0.200353281071869
31,85,0,-0.0485798959716712,-0.0129024627519381
31,86,0.138370894601951,-0.102557585517909,-0.189596624484813
31,87,0,0.0788360586631414,-0.0350745447813742
31,88,0,-0.0498495368418406,0.102421666543093
31,89,0,-0.00238810816739927,-0.0668966409608855
31,90,0,-0.0152107844452372,-0.079213567255213
31,91,0,0.0626629599573951,-0.164213546497591
31,92,0,0.0228216249242503,-0.14143844269138
31,93,0,-0.0408947520256024,-0.000758220586767313
31,94,0,-0.0624577656270875,-0.0142626339476061
31,95,0,0.019263404404651,-0.118633412784175
31,96,0,-0.0126065409698878,0.101306056654255
31,97,0,0.0574827674744454,-0.0637783675920486
31,98,0,0.154648966227702,-0.0340131110635567
31,99,0,0.0158954497229443,-0.116346036927565
31,100,0,0.0200351568300729,0.0677925973324179
32,1,0.12096870057004,0.0277668816584645,-0.0949171224508794
32,2,0,-0.0602336347300325,-0.0227219694388288
32,3,0,-0.0230397626306299,0.0394342701225105
32,4,0,-0.018901509415205,0.020158100660716
32,5,0,0.0975058211496965,0.0229212262574371
32,6,0,0.0405808947209108,0.0684554942765537
32,7,0,0.0849775435451446,0.0803583281169848
32,8,0,0.056805661275333,0.0716220397947957
32,9,0,-0.0596425360233407,-0.0429122578287787
32,10,0.118399209527086,-0.00532663672845498,-0.113225176710461
32,11,0,-0.109310076341805,-0.105524947127356
32,12,0,0.0535235216167141,0.0205096304897998
32,13,0,-0.00349989429734001,0.170923101987206
32,14,0,0.0252203632620346,-0.0260712679399596
32,15,0,0.0837390897767669,-0.109736038759578
32,16,0,0.01280307303067,-0.152228767206435
32,17,0,-0.0501329330859477,-0.0379958512917751
32,18,0,-0.0341119272965279,-0.0611221743859896
32,19,0,-0.0740422172593202,0.116609536408372
32,20,0,0.10440395471734,-0.0201269986793868
32,21,0,0.186549966509409,0.195485720970541
32,22,0,0.0127153195147081,-0.0173783744702825
32,23,0,0.0179008720225728,0.0374878540747758
32,24,0,0.0242690781695231,0.042682257183235
32,25,0,0.06712841778181,0.142411789238463
32,26,0,-0.0345551848782297,-0.0262322942713379
32,27,-0.123893871376442,-0.00140811037465253,0.0919825450691322
32,28,-0.138123742571578,0.028077540489423,0.0259371984432995
32,29,0,-0.098417504203104,-0.0249117141788589
32,30,0,0.0186364585871942,-0.00606390804330035
32,31,-0.117591941150466,0.0115590827628519,-0.0287160801846868
32,32,0,1,1
32,33,0,0.0114982941599197,0.127890923477893
32,34,0,0.00995913056158341,0.035463095176791
32,35,0,0.0663777286429454,-0.0059904031416561
32,36,0,0.0808059558793142,-0.0333355327595604
32,37,0,0.124250990355481,0.183237369894769
32,38,0,0.0275155174512639,-0.0708316403541469
32,39,0,0.0759424686962843,0.127377590306041
32,40,0,0.0886602201262434,0.1092622252468
32,41,0,0.0400872747767547,-0.0801396191082472
32,42,0,-0.0978482497033503,-0.0743318866695917
32,43,0,0.187000691823514,0.0790386776395925
32,44,0,0.128758840906027,0.19293885426442
32,45,0,-0.00957227498153041,0.0134835098763709
32,46,0.122972336802481,0.00204582091898671,0.0708642846351364
32,47,0,0.118060334107585,0.183095492080174
32,48,0,-0.0374835331262212,-0.0279279493301174
32,49,0,-0.0116755161495354,0.0415349136791979
32,50,-0.124003086225682,0.0115427302498802,0.00802537294159544
32,51,0,0.120126458541525,0.103971364430333
32,52,0,-0.065863990120919,-0.00832725655894787
32,53,0,-0.260352540718837,-0.0740449301378772
32,54,0,-0.0861638635006694,-0.0511518814930362
32,55,0,0.124284627421407,0.0640164666193592
32,56,0,-0.137851478574083,-0.165147022257217
32,57,0,-0.0806783037333752,0.0533167670620849
32,58,0,-0.0267132782039335,0.015205273883236
32,59,0,0.00873645473758447,-0.096567001757759
32,60,0,0.0547868732256627,0.00353710467407312
32,61,0,-0.157909773798804,0.0894368960898805
32,62,0,0.130149417810072,0.175285755593122
32,63,0,-0.0583672434974169,-0.0128602599135607
32,64,0,0.0235495473288876,-0.268723127342813
32,65,0,0.0589552249377306,0.0530246754805678
32,66,0,-0.0347589911016828,0.0490104402336072
32,67,0,-0.0393562143190107,-0.0216785969740106
32,68,0,-0.125964486139012,-0.0734813739848955
32,69,0,-0.0909979294211683,0.0136408541050544
32,70,0,0.0306015787292678,0.0549928333301581
32,71,0,0.0115659927564425,0.0103205453999035
32,72,0,-0.0653813477528031,-0.125413374340824
32,73,0,0.0397053786884807,0.00170477603578723
32,74,0,0.0850209371593942,0.0598486374700797
32,75,0,0.0432392153329277,0.0205986381599688
32,76,0,-0.0230401692405242,0.0155317438177468
32,77,0,0.0782506572326394,0.032777339693967
32,78,0,0.0670782171716581,0.045686931934018
32,79,0,0.0899245838556527,0.0919325938874692
32,80,0,0.109970894145588,0.0583882830626341
32,81,0,-0.283349874396468,-0.257275281966974
32,82,0.130502582354425,-0.032360067690111,0.0842487825885196
32,83,0,-0.0325744620166452,0.00964694323457624
32,84,0,-0.00677179734805732,0.104243223394814
32,85,0.124855317671476,0.0354366671530786,0.0667197582478555
32,86,0,-0.0451354392898539,0.0652748238078544
32,87,0,0.0234764361996418,-0.00297952633300171
32,88,0,-0.0927167602084547,-0.08723218959804
32,89,0.131231474759286,-0.102867597462623,-0.263629724396582
32,90,0,-0.026438277270444,-0.147023714868511
32,91,0,0.0312862291654644,0.111701477811692
32,92,0,-0.099633816711845,-0.0628122377443825
32,93,0,-0.0783422785192695,-0.191608894341395
32,94,0,-0.131402078625566,-0.108138543283246
32,95,0,-0.0247880497985566,0.0493830937224619
32,96,0,-0.119705477429084,-0.168453465680367
32,97,0,-0.0316957917679487,-0.0811222509120047
32,98,0,0.12612264952371,0.140517467377905
32,99,0,0.0433064957803296,0.0795468073731022
32,100,0,0.0469192253503813,0.0290507275454594
33,1,0,-0.105629447438177,-0.113501397386885
33,2,0,0.022501395844328,-0.0532418543393513
33,3,0,-0.0419924172869824,-0.136649495805692
33,4,0,0.0162256829963212,0.0608469483282515
33,5,0.147833284571517,-0.011808803761574,0.164751585591037
33,6,0,-0.0162975214492176,-0.154141044230156
33,7,0,-0.00226274930764312,-0.00354268307076829
33,8,0,-0.170595370748037,-0.326100380069481
33,9,0,0.0225358742389711,-0.034444169825498
33,10,0,-0.0118670310055798,0.0898700201998464
33,11,0,-0.0700411925033425,0.0339991497758864
33,12,0,-0.144784507462085,-0.0355054642378875
33,13,0,0.0668167828184718,-0.099359821814908
33,14,0.132973582608303,-0.078692593964888,-0.0322633635450887
33,15,0,0.0538133659007136,0.0679312109204172
33,16,0,-0.0213327720294855,-0.111602301800727
33,17,0,-0.0118765765632892,-0.0798965359724427
33,18,0,-0.0189697250768171,0.00884680521117923
