Var1,Var2,betas_dgp,beta_2x2
9,97,0,-0.128081864878386
9,98,0,-0.0192527596183588
9,99,0,0.0675349600510157
9,100,0,0.235682360075363
10,1,0,-0.0921022914625888
10,2,0,0.0407415606189712
10,3,0.130580941926232,-0.0301107802964603
10,4,0,0.255070181143969
10,5,0,-0.148348092293588
10,6,0,0.10543877238583
10,7,0,0.20674384447729
10,8,0,-0.17315796242561
10,9,0,0.0820547617316612
10,10,-0.06606440176256,1
10,11,0,-0.0625197313972996
10,12,0,-0.12783864275648
10,13,0,0.145661524691143
10,14,0,-0.136493336040066
10,15,0,0.0900628526369266
10,16,0,0.0535380771457663
10,17,0,-0.0126355261170834
10,18,0,0.16091712769492
10,19,0,0.1046670819241
10,20,0,-0.0120459322952265
10,21,0,-0.012763513238028
10,22,0,0.0997299910632492
10,23,0,0.146851612687665
10,24,0,0.0914052335665305
10,25,0,0.0177678382317987
10,26,0,-0.290716335282448
10,27,0,0.0301335327038236
10,28,0,-0.0895705169206789
10,29,0.113870168160035,0.0531333759292947
10,30,0,0.0804546185655434
10,31,0,0.132615086475702
10,32,0,-0.160943241357016
10,33,0,0.0525530537467688
10,34,0,0.0172762824044463
10,35,0,0.107324367644206
10,36,0,-0.0342109876136047
10,37,0,-0.0966152881621247
10,38,0,0.0436658965655375
10,39,0,0.187222129127163
10,40,0,0.0060848217632869
10,41,0.116551922293458,0.117696263572462
10,42,0,-0.00690063087280393
10,43,0,0.0572158716872091
10,44,0,-0.053279549119277
10,45,0,0.0444076210377112
10,46,0,0.0544059715065602
10,47,0,-0.161426376418391
10,48,0,-0.107865402673778
10,49,0,-0.218818755261882
10,50,0.122813053525577,-0.0745859148849279
10,51,0,-0.0516603676649456
10,52,0,0.0435508183666288
10,53,0,0.0595639974136363
10,54,0,0.118561094775183
10,55,0,-0.0826967935608277
10,56,0,-0.13452358588073
10,57,0,0.0117402904418632
10,58,0,-0.0515063935287912
10,59,0,0.0342216984347094
10,60,0,-0.105184622213221
10,61,0,0.116778660076278
10,62,0,-0.108061718786284
10,63,0,-0.101651525895962
10,64,0,-0.023475006327355
10,65,0,-0.00690814638745749
10,66,0,0.0916920569770878
10,67,0,0.194657929208341
10,68,0,-0.090035190704707
10,69,0,-0.0306929934846111
10,70,0,0.107658360221135
10,71,0,-0.00372418910627509
10,72,0,-0.00385159704951109
10,73,0,0.134960114103749
10,74,-0.130077442230945,-0.0431426404801781
10,75,0,-0.0231577296359358
10,76,0,-0.0247306252980335
10,77,0,0.0496486771897642
10,78,0,-0.101481875844576
10,79,0,0.00375469564291536
10,80,0,-0.114740907392376
10,81,0,-0.0389870947720686
10,82,0,-0.0555274902464831
10,83,0,0.0830142385343531
10,84,0,0.133306164338366
10,85,0.116579207794006,0.104221899951446
10,86,0,-0.107039846558774
10,87,0,-0.0783078826756275
10,88,0,0.0578414326886096
10,89,0,-0.121244551242607
10,90,0,-0.0819586784895136
10,91,0,-0.0245925019824888
10,92,0,-0.0527418612329977
10,93,0,0.0623562658610278
10,94,0,0.136929063906388
10,95,0,0.27523665286098
10,96,0,0.00278743285424353
10,97,0,-0.00447442700755382
10,98,0,-0.242547337170918
10,99,0,-0.0647025390681528
10,100,0,-0.00483707341537288
11,1,0,0.100411660176649
11,2,0,0.0363885395789839
11,3,0,-0.0644200027702164
11,4,0,0.0210999382092447
11,5,0,-0.0097192866134677
11,6,0,0.129892979447332
11,7,-0.132165655090546,-0.0298483080267351
11,8,0,0.187077078508325
11,9,0.132920509735652,0.163462886594887
11,10,0,-0.0538042306808483
11,11,-0.279872173443437,1
11,12,0,0.0145918310186875
11,13,0,0.290203220379546
11,14,0,0.0773468962622822
11,15,0.12578525290405,0.071155515792868
11,16,-0.117463794850974,-0.0130679278832074
11,17,0.127159521152002,0.0461869294292679
11,18,0,-0.0229121322111018
11,19,0,-0.0010042881085625
11,20,0,0.0932587800637146
11,21,0,0.0341973352611209
11,22,0,0.0875705531078293
11,23,0,-0.194808243073474
11,24,0,0.0927344673035602
11,25,0,0.0912154271140675
11,26,0,-0.0790759309825186
11,27,0,-0.132220299905986
11,28,0,-0.0735374347775661
11,29,0,0.130591034599594
11,30,0,-0.102044659468508
11,31,0,-0.100605786368128
11,32,0,0.0403138641328005
11,33,0,0.0315617591608602
11,34,0,-0.0221777899468704
11,35,0,-0.00699952294482212
11,36,0,0.0173750703506481
11,37,0,-0.108098656773319
11,38,0.116972430344547,-0.0285896569065846
11,39,0,-0.00104286730685555
11,40,0,0.109059932465414
11,41,0,0.148110203401885
11,42,0,-0.0228739820611645
11,43,0,-0.0778263960545286
11,44,0,0.143359178026304
11,45,0,0.0235201929555666
11,46,0,0.0258085718540222
11,47,0,0.213411933130575
11,48,0,-0.00883368678677494
11,49,0,-0.0308436668530451
11,50,0,-0.0389186868497507
11,51,0,-0.115733455447061
11,52,0,0.145769747111468
11,53,0,0.203880226017911
11,54,0,-0.107846220478237
11,55,0,0.0203830138073038
11,56,0,0.202965501477061
11,57,0,-0.0335878139353311
11,58,0,-0.128329781081337
11,59,0,-0.0510725347607135
11,60,0,0.0539732354594632
11,61,0,0.166570940356524
11,62,0,-0.0569320295308916
11,63,0,0.032983343308989
11,64,0,0.0549180739258287
11,65,0,-0.0520326743236359
11,66,0.117818283263424,0.0415145081173727
11,67,0,0.0434789444695005
11,68,0,-0.040875199870469
11,69,0,0.144006398833094
11,70,0,0.0800773180620819
11,71,-0.11906322277928,-0.0510905888030787
11,72,0,-0.0874931444294896
11,73,0,-0.113879097186314
11,74,0,0.0607080563219872
11,75,0,-0.0188368084052159
11,76,0,-0.18014522225034
11,77,0,0.0602938031740373
11,78,0,-0.205361163436437
11,79,0,0.0181097563666118
11,80,0,0.0865204192698184
11,81,0,-0.00369434542904721
11,82,0,-0.0970575489425999
11,83,0,-0.0152428523650467
11,84,0,-0.114967883729127
11,85,0,0.219421216909852
11,86,0,0.0134564150437549
11,87,0,0.00993048124850118
11,88,0,0.087559248771759
11,89,0,-0.143014470330975
11,90,0,-0.0166792146794438
11,91,0,0.0619826070592156
11,92,0,0.185591972874401
11,93,0,-0.0548383521965698
11,94,0,-0.0989027202400819
11,95,-0.13136073473595,-0.156164821495366
11,96,0,-0.0914717882807448
11,97,0,0.0149605362969234
11,98,0,-0.0203249199219678
11,99,0,0.095141635717913
11,100,0,0.0407661155830552
12,1,0,-0.0618878894451156
12,2,0,0.069465293456936
12,3,0,0.0123547990943139
12,4,0,0.00302233113044519
12,5,0,0.0597608773417684
12,6,0,-0.0877254247787443
12,7,0,-0.0601199634945467
12,8,0,0.128231169798315
12,9,0.136251093118532,0.01543948712554
12,10,0,-0.120573520709587
12,11,0,0.0159919071777318
12,12,0,1
12,13,0,0.0229277965243821
12,14,0,0.0446745822101207
12,15,0.140849729938315,0.00850253580150551
12,16,0,-0.0306026063629591
12,17,-0.142388585305839,-0.0902643343520899
12,18,0,0.0930952102001432
12,19,0.137394723169692,0.0312633369548169
12,20,0,0.136497591403692
12,21,0,-0.0113037957898852
12,22,0,0.0254879547701806
12,23,0,0.0463562655765512
12,24,0,-0.0398288763296418
12,25,0.136329638190552,-0.025881410010872
12,26,-0.132392586017376,-0.191318139959111
12,27,0,0.0502121789292966
12,28,0.138112941251512,0.0548785712484319
12,29,0,0.0437600340131447
12,30,0,0.181626536910023
12,31,0,0.00204506958440556
12,32,0,0.0183788604462911
12,33,0,-0.0311278974653576
12,34,0,-0.0524191692173535
12,35,0,-0.10888843373834
12,36,0,-0.0123587174386901
12,37,0,-0.0120768068433873
12,38,0,0.0491657449334564
12,39,0,-0.0438153656053973
12,40,-0.136068494519889,-0.0780264937995546
12,41,0,-0.139857807347742
12,42,0,-0.0445539017119762
12,43,0,0.017411904193509
12,44,0,-0.160697464233413
12,45,0.135358318704759,-0.0993713616252786
12,46,0,-0.119757314078916
12,47,0,0.0994672616568867
12,48,0,0.0296129326111774
12,49,-0.133011312338447,0.0958760676746209
12,50,0,0.239956970742903
12,51,0.146651800444099,-0.157219585102217
12,52,0,0.0223984282273941
12,53,0,-0.0416190241657742
12,54,0,-0.0213345802238961
12,55,0.131938397585523,-0.067288972644168
12,56,0,0.146766949161012
12,57,0,-0.0189311258747953
12,58,-0.13470799316418,0.191026711699531
12,59,0,-0.0269826684844694
12,60,0,-0.0426453620539652
12,61,0,0.029380711701705
12,62,0,-0.101696886422146
12,63,0,0.00666647301213815
12,64,0,0.15046444430913
12,65,0,0.0430992897899643
12,66,0,-0.176215447254478
12,67,0,-0.0729969173525825
12,68,0,0.0683250792875604
12,69,0,-0.0357244522477677
12,70,0,-0.207253261177379
12,71,0,-0.163508414149124
12,72,0,0.070014328792118
12,73,0,-0.205187473805728
12,74,0,0.124807720873312
12,75,0.147716126174002,0.148117715241843
12,76,0,-0.0359548610217892
12,77,0.138804385746035,-0.240601528075745
12,78,0,0.0349245808840277
12,79,0,0.0548884354955209
12,80,0,0.140285777531912
12,81,0,-0.0328676772332902
12,82,0,0.101342082708828
12,83,0,0.160027487922527
12,84,0,-0.0327747609940655
12,85,0,-0.0691881727132147
12,86,0,0.00287597058636336
12,87,0,-0.0994076669805373
12,88,0,0.153294434564
12,89,0,0.0800752603568126
12,90,0,0.0836678545318005
12,91,0.13849877260507,0.0809895017539783
12,92,0,0.0604760887554051
12,93,0,-0.198792180358144
12,94,0,-0.0553532798698169
12,95,0,-0.0506264630442218
12,96,0,-0.107282705672403
12,97,0,0.0680988855918061
12,98,0,-0.0646393947355576
12,99,0,-0.0829255913672258
12,100,0,-0.0866036743603726
13,1,0,-0.0684495611628496
13,2,0,0.100841256684667
13,3,0.127672386206013,-0.156120040369924
13,4,0,0.163841302395058
13,5,0,-0.0604356305012476
13,6,0,0.0250905370915914
13,7,0,-0.0711243679061782
13,8,0,-0.103048306700062
13,9,0,0.176657851555475
13,10,0,0.111956764329346
13,11,0,0.259184121586883
13,12,0,0.0186843508818731
13,13,0,1
13,14,0,0.0736347476187343
13,15,0,0.0248752602083471
13,16,0,-0.00455848062289301
13,17,0,-0.0171212331629364
13,18,0,0.0272203909218805
13,19,0,-0.00463701917143049
13,20,0,-0.0246897678577033
13,21,0,-0.0247683243244925
13,22,0,0.0344086523452575
13,23,0,-0.132581100653494
13,24,0.138184427772529,0.0425195273753357
13,25,-0.13212300241699,0.0254053944534649
13,26,0,-0.137115443059963
13,27,0,-0.232136210464637
13,28,0.133851279244837,-0.0755906595072707
13,29,0,-0.0293084000875265
13,30,0,0.0136534817396529
13,31,0,-0.00696438692092343
13,32,0,0.0109101875583994
13,33,0,-0.0461600230292087
13,34,0,0.00887073221458023
13,35,0,-0.0362232074311494
13,36,-0.129142902671064,-0.129077317572378
13,37,0.122799833837993,0.0329199636344417
13,38,0,0.0377353548080894
13,39,0,0.0851338788012465
13,40,0,-0.0871146285779853
13,41,0,0.0674876779788899
13,42,0,-0.0798786481965306
13,43,0,0.0078077767037384
13,44,0,0.171455740107456
13,45,0,-0.0852891655850935
13,46,0,0.038750963371642
13,47,0,-0.0300329433313019
13,48,0,-0.148919868435005
13,49,0,-0.143769080094042
13,50,0,-0.126775130542437
13,51,0,-0.00670155498192768
13,52,0,0.231342812972018
13,53,0,0.0487735954393457
13,54,0,0.0895235811110366
13,55,0,-0.0582505785608086
13,56,0,0.0815896674093065
13,57,0,-0.0342423123908985
13,58,0,-0.0457644035407717
13,59,0,0.0667784905258314
13,60,0,-0.0784670739700383
13,61,0,0.138165098939083
13,62,0,0.0209416728161532
13,63,0,0.0499026661644701
13,64,0,-0.0298965376633937
13,65,0,-0.0813313357921118
13,66,0,0.115014268622346
13,67,0,0.00880856232281635
13,68,0,0.0892801793283739
13,69,0.126138958835874,-0.111535301149655
13,70,0,-0.131259043133371
13,71,-0.129208795270495,0.0962408953574333
13,72,0,0.0317947384405912
13,73,0,0.12161295727005
13,74,0,-0.0506898745445988
13,75,0,-0.142645502935831
13,76,0,-0.128422425883182
13,77,0,0.0697422966968095
13,78,0,-0.0914324912864911
13,79,0,-0.0904981731572582
13,80,0,-0.121407250002831
13,81,0,-0.164275220248641
13,82,0,0.0237068740341159
13,83,0,0.0887382669994263
13,84,0,-0.0937691279181482
13,85,0,0.0896740076222795
13,86,0,0.000980043146657881
13,87,0,0.110054925542359
13,88,0,-0.0549493356038365
13,89,0,-0.155035877578471
13,90,0,0.00129170944153975
13,91,0,-0.0481348579997274
13,92,0,0.0177850828492683
13,93,0,0.108780908514892
13,94,0,0.053882312084058
13,95,0,0.087708084923641
13,96,0,-0.0637245948853843
13,97,0,-0.105203430358893
13,98,0,0.134280532315604
13,99,0.134590703916153,0.0628803844752284
13,100,0,0.0836911267808465
14,1,0,0.00949383409439746
14,2,0,-0.07165240515196
14,3,0,-0.0175103234806355
14,4,0,-0.0648734915366412
14,5,0,0.00971969872087804
14,6,0,-0.219295668011309
14,7,-0.134814047893288,-0.0207740679981355
14,8,-0.132328932708627,-0.0649006546764669
14,9,0,-0.0456406778048239
14,10,0,-0.138833594947325
14,11,0,0.0914169420087643
14,12,0,0.0481785615657215
14,13,0,0.0974451967165272
14,14,0.822434298228473,1
14,15,0,-0.0277904982117717
14,16,0,-0.180946505244643
14,17,0,-0.020650091623879
14,18,0,0.00107741943857072
14,19,0,0.110921336741752
14,20,0,0.0459459877048345
14,21,0,0.0336543518760972
14,22,0,0.0896155218778939
14,23,0.123319772541097,0.010078432779203
14,24,0,-0.120242209021645
14,25,0,0.0590532106990082
14,26,0,-0.0926254292071627
14,27,0,-0.155756960536282
14,28,0,-0.0938288682414323
14,29,0,0.152129519707365
14,30,0,0.0569401215395094
14,31,0,-0.0345790603001873
14,32,0,-0.0281860518795103
14,33,0,0.0374486336083505
14,34,-0.121878875449738,-0.266406843850661
14,35,0,0.0344581121757294
14,36,0,-0.000772806303155806
14,37,0,0.28190410471232
14,38,0,0.160609371954587
14,39,0.12781024450484,-0.0858058904355304
14,40,0,0.0858993330440553
14,41,0.123039822549333,-0.00782275426844159
14,42,0,-0.0321802194561193
14,43,0,-0.141476900520755
14,44,0,0.0798186330159331
14,45,-0.122468021725498,-0.0995428878401999
14,46,0.124276230205251,-0.0162916312703384
14,47,0,-0.0285559699962234
14,48,0,0.123919320637263
14,49,0,0.117326796186416
14,50,0,0.121922143693917
14,51,0,-0.113091275663816
14,52,0,0.0269491589716209
14,53,0,0.0574898366880451
14,54,0,0.224049434661379
14,55,0,0.178938298783671
14,56,0,0.15700890186398
14,57,0,-0.0233607726836395
14,58,0,0.204906984924102
14,59,0,-0.00211394742681555
14,60,0,-0.0240621007365625
14,61,0.132629278988561,0.0369822729829524
14,62,0,0.0215048934330164
14,63,0,-0.0503360739732153
14,64,0.123412304051539,0.0973298557879492
14,65,0,-0.108444141844558
14,66,0,0.0320898894083258
14,67,0,-0.0447963914912371
14,68,0,-0.00313509396821286
14,69,0,-0.0650194195187704
14,70,0,0.0444994932731099
14,71,0,0.0655666962008404
14,72,0,-0.0835550288654169
14,73,0,-0.0453250135525935
14,74,0,0.0309322447645828
14,75,0,0.14747096638073
14,76,0,0.0604923934245731
14,77,0,-0.0675983061775434
14,78,0,-0.0218282403035189
14,79,0,-0.00752635037203502
14,80,0,-0.214210088127639
14,81,0,-0.0348517464293554
14,82,0,0.0439957687959401
14,83,0,-0.179210295779919
14,84,0,-0.0956956555286517
14,85,0,0.0291082029839169
14,86,0,-0.0416758177982464
14,87,0,0.080922750619469
14,88,0,-0.11274538683847
14,89,0,-0.0890239189970043
14,90,0,-0.0122721135889506
14,91,0,-0.090371341029679
14,92,0,0.168502060389082
14,93,-0.13522144384015,-0.0339023419649409
14,94,0,-0.0881441994715495
14,95,0,-0.0513473394696555
14,96,0,0.0985867220884249
14,97,0,-0.0300208120681611
14,98,0,0.0388129311290068
14,99,0,-0.0782389645292783
14,100,0,-0.0125642571250392
15,1,0,-0.0229050743770775
15,2,0,0.174118414521462
15,3,0,-0.165542406153031
15,4,0,0.199654810404809
15,5,0.139966481526534,0.260381752305677
15,6,0,-0.22774936102068
15,7,0,0.143906387058639
15,8,0,-0.0713904961644227
15,9,0,-0.114721386511382
15,10,0,0.152522317077648
15,11,0,0.140022215280252
15,12,0.132140514720301,0.015266742263308
15,13,0,0.0548087429136874
15,14,0,-0.04627015000412
15,15,0.901201811386272,1
15,16,0,0.16896613796132
15,17,0,-0.107087456869781
15,18,0,-0.23559953586193
15,19,0,0.0973464381504964
15,20,0,0.163681794633837
15,21,0,-0.0353417579062779
15,22,0,-0.158213209627913
15,23,0,0.056504941662969
15,24,0,0.022979790540509
15,25,0,0.0280678297386058
15,26,0,-0.221937782424135
15,27,0,0.178510691427437
15,28,0,0.105588582477195
15,29,0,0.236212927113026
15,30,-0.130769552967543,-0.211119587692489
15,31,0,9.46815583552027e-05
15,32,-0.119076951384304,-0.154523487266093
15,33,0,-0.299547957846345
15,34,0,0.0649272111744663
15,35,0,-0.0268540047775024
15,36,0,0.246531781947358
15,37,0,-0.178061558277044
15,38,0,0.000984283864502666
15,39,0,0.0891266359102522
15,40,0,0.24632758593289
15,41,0,-0.0564475972213283
15,42,0,0.126789934947148
15,43,0,-0.0390736783128739
15,44,0,-0.233758761601307
15,45,0,0.188127981835579
15,46,0,-0.0913557170579363
15,47,0.124519983070183,-0.105377273283679
15,48,0,-0.198079922001685
15,49,0,-0.272803779638169
15,50,0,0.193051658439061
15,51,0,-0.214011311224886
15,52,0,0.114310547347105
15,53,0,0.225513340830208
15,54,0,-0.289388075740141
15,55,0,0.191326982428211
15,56,0,-0.114942801092936
15,57,0,-0.0366765323384075
15,58,0,-0.202143727935098
15,59,0,0.0227922673228985
15,60,0.139411875005303,-0.0717005163929534
15,61,0,0.0973185195289236
15,62,0,-0.215406414023197
15,63,0,0.0215587611957544
15,64,0,0.107795710505562
15,65,0,-0.0411870695427786
15,66,0,0.0962228405455612
15,67,0,0.0233036271336527
15,68,0,-0.286950745961267
15,69,0,0.110333236026194
15,70,0,0.0965972135098417
15,71,0,-0.387147120558744
15,72,0,0.0105263218211474
15,73,0,0.0276961872119887
15,74,0,-0.127936774119269
15,75,0,-0.106474017680576
15,76,0,-0.0353445464552627
15,77,0,0.0298321183814162
15,78,0,-0.103825681213578
15,79,0,-0.185277157319505
15,80,0,-0.244930257947824
15,81,0,-0.0415969114919462
15,82,0,-0.225673324199758
15,83,0,-0.1670259004917
15,84,0,-0.0965204953891417
15,85,0,0.0117646331936698
15,86,0,0.193282043073961
15,87,0,-0.0848233219314556
15,88,0.129431945399456,0.228656846194547
15,89,0,-0.612709525165199
15,90,0,0.17909571537728
15,91,0,0.411704754403842
15,92,0,0.0627965592594757
15,93,0,-0.0270886255998277
15,94,0,0.0784579093995426
15,95,0,0.15255558236409
15,96,0,-0.198514114602406
15,97,0.131124575979435,-0.0590071730601292
15,98,0,-0.130531994764321
15,99,0.133251996592413,-0.0219120617401755
15,100,0,-0.0723786058582248
16,1,0,-0.0624649999918998
16,2,0,0.0109544280636516
16,3,0,0.141278834438942
16,4,-0.140769530449715,-0.0794733604571488
16,5,-0.137493456759959,-0.0620716120743738
16,6,0,0.140807689977659
16,7,0,0.0217314745937288
16,8,0,-0.0651311980502987
16,9,0,0.153771480156585
16,10,0,0.0447799796725848
16,11,0.126632733702624,-0.0127007254932537
16,12,0,-0.0271387442150003
16,13,0,-0.00496061759254776
16,14,0,-0.148794953397177
16,15,0,0.0834512996743065
16,16,0,1
16,17,0,0.117183884713756
16,18,0.12532885418535,0.147475588295088
16,19,0,-0.0639387270905458
16,20,0,-0.11664301212918
16,21,0,0.00159758930743671
16,22,0,-0.128766920954041
16,23,0,-0.0755088196135841
16,24,0,0.0888313177561155
16,25,0,-0.0392205249963994
16,26,0,-0.00357348740824086
16,27,0,0.0212785824094181
16,28,0,-0.0872273401702602
16,29,0,0.0224792929206765
16,30,0,0.0665849115102553
16,31,0,-0.0269826757938493
16,32,0,-0.0919879850466961
16,33,0,0.0232761072494351
16,34,0,0.0828024238709153
16,35,0.131402159276575,0.133291368506906
16,36,0,-0.096746753557222
16,37,0,-0.19729043689594
16,38,0,-0.243058868184517
16,39,0,0.0414480321444725
16,40,0,0.0654850799044636
16,41,0,0.102410685919321
16,42,0,0.0238889907869432
16,43,0,-0.0297905113943228
16,44,0,-0.155089070459262
16,45,0,-0.241605331750087
16,46,0,0.057254433733747
16,47,0,-0.290325898068774
16,48,0,0.0111901668818547
16,49,0,-0.101179894509327
16,50,0,-0.0069707074960007
16,51,0,0.0360422255442214
16,52,0,0.177729051793027
16,53,0,-0.038804076841973
16,54,0.113212965223168,0.0508021931129106
16,55,0,-0.198742294779467
16,56,0,-0.0122183629886614
16,57,0,-0.0956355708943432
16,58,-0.120702003478707,0.0939428575082584
16,59,0.13322543801724,-0.0624174735217619
16,60,0,0.0387659241164476
16,61,-0.131347790034228,-0.204432898332246
16,62,0,0.011211829294909
16,63,-0.129304260610806,0.0402993901049989
16,64,0,-0.0217629202271981
16,65,-0.126242981998215,0.143299754393123
16,66,0,0.0733982814972621
16,67,0,-0.0838765668148984
16,68,0,0.00477896729004617
16,69,0,0.172204861810558
16,70,0,0.0525206246678436
16,71,0,0.0197265635665516
16,72,0,0.0484983196539807
16,73,0,0.0282762977444886
16,74,0,0.0938736320215655
16,75,0,0.0154654034193148
16,76,0,0.0631060021367268
16,77,0,-0.0642792771174329
16,78,0,-0.0321073777862177
16,79,0,0.0421975369037581
16,80,0,0.0569665894363382
16,81,0,-0.0709510143218593
16,82,0,0.0555358090999382
16,83,0,0.00257670156974965
16,84,0,-0.0459657781155377
16,85,0,0.116479660107213
16,86,0,-0.0959024910467327
16,87,0,-0.0865498294884891
16,88,0,0.00732155454884204
16,89,0,0.210879038823337
16,90,0,0.0234796106201548
16,91,0,0.0273835102779837
16,92,0,-0.0562223300707813
16,93,0,0.0651859991576085
16,94,0,0.173057802253524
16,95,0,0.0218275816900049
16,96,0,0.102633867888637
16,97,0,-0.0370125497447927
16,98,0,-0.0383013436142441
16,99,-0.124436568117835,-0.0862925761750629
16,100,0,0.0707141175856825
17,1,0,-0.0173205764185062
17,2,0,-0.0796840213518983
17,3,0,-0.0532745602343213
17,4,0,-0.0555391743406613
17,5,0,-0.101435663433478
17,6,0,-0.0754892315521062
17,7,0,-0.230897873105897
17,8,0,0.0155700320563446
17,9,0,0.054536854976596
17,10,0,-0.0100302622829742
17,11,0,0.0426028573568864
17,12,0,-0.0759705643299605
17,13,0,-0.0176826973872207
17,14,0,-0.0161160208994114
