Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.0890678827944022
9,95,0,-0.122321034760041
9,96,0,-0.0422362629705562
9,97,0,-0.152577829740499
9,98,0,0.0119589958110696
9,99,0,-0.0350922941945256
9,100,0,-0.158038205297624
10,1,0,-0.107083241556238
10,2,-0.107419744119309,-0.251760415061392
10,3,0,0.0353364272788778
10,4,0,-0.036310704744459
10,5,0,-0.098044350261686
10,6,0,0.0985978044897837
10,7,0,0.0153384587558526
10,8,0,-0.017532039247398
10,9,0,-0.199368249309292
10,10,0,1
10,11,0,-0.0990706610538155
10,12,0,0.316086113740522
10,13,0,0.108196450462262
10,14,0,-0.15393393248049
10,15,0,0.0736694870934345
10,16,0.112150050258765,0.186813566832359
10,17,0,-0.00710445957276139
10,18,0,0.0889558754973954
10,19,0,-0.0517668970003546
10,20,0.104562993480513,0.0438809115652143
10,21,0,-0.109605000378293
10,22,0,0.0390213974836138
10,23,0,0.0466290686173116
10,24,0,-0.0355519647898103
10,25,0,0.0807227435657227
10,26,-0.1088415332528,0.0728533252244301
10,27,0,-0.128305398519819
10,28,0,0.0043490058529856
10,29,0,0.037454698797744
10,30,0,0.0183047546448917
10,31,0,0.0938778614304709
10,32,0,0.127712698888142
10,33,0,0.0307376880029684
10,34,0,-0.0182512141515977
10,35,0,-0.0196622810838315
10,36,0,0.0129354076597617
10,37,0,0.0614255388740457
10,38,0,0.184714226222776
10,39,0,0.0302019131170239
10,40,0,-0.277867295396521
10,41,0,-0.0959580584214552
10,42,0,-0.0194958382725062
10,43,0,0.151178458309272
10,44,0,-0.227369938724954
10,45,0,0.024215098461165
10,46,0,-0.0363909370151427
10,47,0,0.101107273346038
10,48,0,0.0570198320119332
10,49,0,0.0750831612371212
10,50,0,0.0345625730357568
10,51,0,-0.0374796469341908
10,52,0,-0.132463417814125
10,53,0,0.0473233294969769
10,54,0,-0.0309478085460638
10,55,0,0.182596749380401
10,56,0.112673419308359,0.0783163490485276
10,57,0,0.0974158487109058
10,58,0,0.122349027105538
10,59,0,-0.0753540657886075
10,60,0,0.0608352459581425
10,61,0,-0.0477183797005542
10,62,0,0.0487135900662257
10,63,0,-0.0218786035159682
10,64,0,-0.112059323677969
10,65,0,-0.13366457759421
10,66,0,-0.078382104420008
10,67,0,0.139256625170536
10,68,0,0.0486191665252057
10,69,0,-0.182894897773562
10,70,0,0.00153749852606299
10,71,0,-0.00803519845924382
10,72,0,0.0311485265135543
10,73,0,-0.200537142534414
10,74,0,0.110063700893658
10,75,0,-0.0612929472203714
10,76,0,0.115433837168753
10,77,0.117112947262267,-0.0328097256017784
10,78,0,0.116427741281538
10,79,0,0.252344650684178
10,80,0,-0.130062934163501
10,81,0,0.067810958619687
10,82,0,0.145361742534554
10,83,0,0.0475376443256803
10,84,0,0.113387286671196
10,85,0,-0.0979560817833434
10,86,0,-0.199068260721484
10,87,-0.111513952789594,-0.128635019555067
10,88,0,-0.202309801924379
10,89,0,0.015345631714043
10,90,0,0.246299489144671
10,91,0,0.188114115955809
10,92,0.105938128935272,0.00284947162925116
10,93,0,-0.0057937780091235
10,94,0,-0.14887497074546
10,95,0,-0.0106526109401436
10,96,0.11444376885514,-0.129188079007505
10,97,0,0.0509621474514081
10,98,0,0.00142590003796686
10,99,0,-0.168767159339993
10,100,0,-0.040561401253838
11,1,0.102612082709018,0.019755757254814
11,2,-0.105710840067049,0.0838734916684802
11,3,0,-0.0238774558074635
11,4,0,0.119872439855055
11,5,0,-0.061043492305471
11,6,0,0.0561940588007618
11,7,0,-0.0538794905124936
11,8,0,-0.0599758531147172
11,9,0,0.0905502821638073
11,10,0,-0.0809122707954603
11,11,0,1
11,12,0,-0.0709815390489965
11,13,0,-0.116491908943672
11,14,0,0.122191652455568
11,15,0.105860631373386,0.00509289589914261
11,16,0,-0.108107335176608
11,17,0,0.0206264770804591
11,18,0,-0.0246493977975613
11,19,0,0.0559836206550509
11,20,0,0.0833888523126557
11,21,0,-0.032559415109536
11,22,-0.106958659753724,-0.165730387578571
11,23,0,0.0495828364393913
11,24,0,-0.0844111334656517
11,25,0,-0.235711284678121
11,26,0,0.030889919088838
11,27,0,0.138142925273797
11,28,0,0.0455411261060586
11,29,0,-0.0468791420506387
11,30,0,-0.00226564030151346
11,31,0,-0.00574350241554745
11,32,0,-0.207708237720788
11,33,0,0.217836146710168
11,34,0,0.115686214311745
11,35,0,-0.0513149459740229
11,36,0,0.0367355056876645
11,37,0,0.117822247019837
11,38,0,0.0865606889035996
11,39,0,-0.0621171008430132
11,40,0,0.0669343918818843
11,41,0,0.0950044247004708
11,42,0,-0.130849347578615
11,43,0,-0.224118739925444
11,44,0,0.0637600859122292
11,45,0,-0.0229993778297823
11,46,0,-0.0151134532490317
11,47,0,-0.0759758845806246
11,48,0,0.0174261651402237
11,49,0,-0.069679797965265
11,50,0,-0.0656360679999421
11,51,0,0.121224797787816
11,52,0.110275435503597,0.0304314159309587
11,53,0,0.0370295574874544
11,54,-0.115853011387894,-0.0358728316701475
11,55,0,-0.12919312838674
11,56,0,0.0439435746204221
11,57,0,0.0115635593705829
11,58,0.120029969755656,-0.0901562166526462
11,59,0.111802488690916,0.0465786252595637
11,60,0.122347464522843,0.0927974667944729
11,61,0,-0.0844610569038497
11,62,0,-0.158913577768915
11,63,0.114178036857753,0.0944425621065176
11,64,0,-0.0259155091708869
11,65,0,-0.0485194805255107
11,66,0,0.0787177875665667
11,67,0,-0.0874067891077461
11,68,0,-0.104602180698832
11,69,0,-0.0612602646194647
11,70,0,-0.00109948322479253
11,71,0,0.0355265817077924
11,72,0,0.0634842597426615
11,73,0,0.105179504959049
11,74,0,0.154043015154508
11,75,0.112401299041523,0.0655072167286694
11,76,0,-0.110622888627903
11,77,0,0.179523540710193
11,78,0,0.189303059019652
11,79,0,-0.0331264700087346
11,80,0,-0.0492120319958806
11,81,0,-0.111360026362782
11,82,0,0.116356029087111
11,83,0,0.110715239008597
11,84,0,-0.194036154392828
11,85,0,0.0904136435852586
11,86,0,0.080224826279474
11,87,0,0.0208360631596657
11,88,0,0.142176004960847
11,89,-0.112035897439286,0.0564269626227953
11,90,0,-0.0106178846809938
11,91,0,-0.0542399689893504
11,92,0,0.149521185303971
11,93,0.119297454574759,-0.0839668657981072
11,94,0,-0.0222526553950469
11,95,0,0.0605220493413339
11,96,0,0.121718338444382
11,97,0,0.111450021673087
11,98,0,-0.092186364744395
11,99,0,0.0803884079345872
11,100,0,0.133463134273357
12,1,0,0.0323193214439033
12,2,-0.113713684157094,0.0178012775242655
12,3,0,-0.0388420077518106
12,4,0,0.0916026628590309
12,5,0.118276259484767,0.0260962556055279
12,6,-0.117067967557047,-0.000133054994816244
12,7,0,-0.0485756475932425
12,8,0,-0.0564891794209404
12,9,0.117134965502263,0.0232029248071869
12,10,0,0.277366247987886
12,11,0,-0.0762648249171024
12,12,0,1
12,13,0,0.0142744571721465
12,14,0,-0.0220421774671404
12,15,0,0.105570264842505
12,16,0,0.0593050004874795
12,17,0,0.120251125222946
12,18,0,-0.151134496235283
12,19,0,0.0700802713991282
12,20,0,0.0904643095111835
12,21,0,-0.0239511257690711
12,22,0,0.0727658061906382
12,23,0,-0.105968752098731
12,24,0,-0.0517477184576
12,25,0,0.0258952614296362
12,26,0.110030668995645,0.0578468624569276
12,27,0,-0.0915208371446925
12,28,0,0.111143462222271
12,29,0.115883684649675,-0.0764748694960341
12,30,0,0.0438074441508199
12,31,0,0.0169522990394141
12,32,0,-0.021924439625726
12,33,0,0.00165499430262957
12,34,0,0.0365407751585003
12,35,0,-0.134416599798895
12,36,0,0.0222577452534862
12,37,0,0.136974098676116
12,38,0,-0.0619749489944331
12,39,0.114211601889711,-0.00564776560268204
12,40,0,-0.154262683021352
12,41,0,-0.176076893334523
12,42,0,-0.00234006967746528
12,43,0,0.1629292799558
12,44,0,-0.20068397778517
12,45,0,-0.0572324221631397
12,46,0,0.00642213833428456
12,47,0,0.156008572650222
12,48,0,-0.0235255450586793
12,49,0,0.0535773641738548
12,50,0,0.172079694601227
12,51,-0.120820847271582,-0.126101453821919
12,52,0,0.128393510640938
12,53,0,0.130700900093252
12,54,0,-0.0392463692142135
12,55,-0.109523861116453,-0.0103571538746433
12,56,0,0.133298807411698
12,57,-0.11099166756073,-0.00298271026815724
12,58,0,0.0980385227619706
12,59,0,0.0738916891475786
12,60,0,0.0712198032243094
12,61,0,-0.0838134461280133
12,62,0,-0.00926579523178528
12,63,0,0.0931031170149062
12,64,0,-0.13836193170853
12,65,0,0.0187458033143931
12,66,0,-0.0134692891806218
12,67,0,-0.00370141319177076
12,68,0,-0.112468194325476
12,69,0,0.0762589801238179
12,70,0,0.0789320654057516
12,71,0,-0.00734786124224815
12,72,0,0.0979197969511318
12,73,0,-0.0240997654396531
12,74,0,-0.00615848515375241
12,75,0,-0.119707508342082
12,76,0,0.133672816906766
12,77,0,-0.102033524008856
12,78,0,0.0860505085170106
12,79,0,-0.104762832907848
12,80,0.114049089313674,-0.0585142604734947
12,81,0,-0.0275530310183439
12,82,0,-0.0207839158247437
12,83,0,0.0209012043725536
12,84,0,0.102339500082181
12,85,0,0.098823151874548
12,86,0,0.0883434886407092
12,87,0.112732285746922,0.204904286837305
12,88,0,-0.173000604339729
12,89,0,0.0258551072738169
12,90,0,-0.0844786519988412
12,91,0,0.120820736328845
12,92,0,-0.0289578949269598
12,93,0,0.064233202222945
12,94,0,-0.0178501273262279
12,95,0,-0.10869426460152
12,96,0,0.030431302089108
12,97,0,-0.0694517542289516
12,98,0,-0.0352770205049999
12,99,0.111459556706479,-0.00771364839112988
12,100,-0.113351036393428,0.00630032938459185
13,1,0,-0.123693599332745
13,2,0,-0.00250054937807825
13,3,0.118082143279047,0.00893579653624791
13,4,-0.114113418046498,-0.148989450176417
13,5,0,-0.00424540469920241
13,6,0,-0.13525145227838
13,7,0,-0.020118583452866
13,8,0,0.113523840947784
13,9,0,0.0554993631122892
13,10,0,0.157498255263029
13,11,0,-0.207629552008312
13,12,0,0.023679587944308
13,13,0.706232331693173,1
13,14,0,-0.101320696243345
13,15,0,-0.0599647022157972
13,16,0,0.100565798550615
13,17,0,-0.0915101713253113
13,18,0,-0.0930820352591398
13,19,0,-0.316383573916736
13,20,0,0.0457848852412558
13,21,0,0.0267565070190317
13,22,0,-0.0267621677819684
13,23,0,0.356774198858127
13,24,0,-0.0622355770149827
13,25,0,-0.120239698424808
13,26,0,-0.0546239001656473
13,27,0,0.0961046844726376
13,28,0,0.186564126619921
13,29,0,0.0519823244769788
13,30,0,-0.0213238373264533
13,31,0,0.0652283003909604
13,32,0,0.117755416417688
13,33,0,-0.160885370824352
13,34,0,0.00287084541800713
13,35,0,-0.172649377968127
13,36,0.114513587335275,0.100339807935075
13,37,0,-0.144213670819718
13,38,0,-0.127818232498908
13,39,0,0.214121639611501
13,40,0,-0.226488419753657
13,41,0,0.0759241301527153
13,42,0,-0.0979021343226701
13,43,0,0.0376064438899794
13,44,0.114038403310245,0.155648259296819
13,45,0,0.000524598861354539
13,46,0,0.15889256726942
13,47,0,0.240411123257757
13,48,0,0.0636339410117479
13,49,0,-0.0780757886036297
13,50,0,-0.0798000932369905
13,51,0.127058964768199,-0.170897159293362
13,52,0,0.117508999948247
13,53,0,0.0345212816802129
13,54,0,-0.0954391958471605
13,55,0,0.300830156736996
13,56,0.119785434384063,0.183943739765089
13,57,0,0.00923355099136182
13,58,0,-0.223459217898479
13,59,0,0.0321428251588278
13,60,0,0.158089964555462
13,61,0,0.0460712512703346
13,62,0.110126092340831,0.137245811594063
13,63,0,-0.0991840508569623
13,64,0,-0.178681078256927
13,65,0,0.0745033474490721
13,66,0,-0.14721956630037
13,67,0,0.125306274766577
13,68,-0.119398206840159,0.0573674885058929
13,69,0,0.0265132037389231
13,70,0,-0.241321245946818
13,71,0.131475906655475,0.0122869447364284
13,72,0,0.131417231888527
13,73,0,0.0168449983565432
13,74,0,-0.198002198581994
13,75,0,0.052873353506022
13,76,0,-0.0263555726822894
13,77,0,0.132893640563648
13,78,0,0.0636631780487916
13,79,0,0.0837264584338989
13,80,0,0.111570158177802
13,81,0,-0.0767021299416417
13,82,0.121245511763875,0.00661947793044515
13,83,0,-0.0815312938615053
13,84,0,0.139105050723981
13,85,0,0.0355099107019596
13,86,0,0.210985248280452
13,87,0,-0.104439719796292
13,88,0,-0.0944702560653605
13,89,0,-0.121035146717856
13,90,0,-0.188440938632375
13,91,0,0.0581066731022617
13,92,0,0.195203251054356
13,93,0,0.0297470881054781
13,94,0,-0.0233883379821163
13,95,-0.120988616209533,-0.0836969807861198
13,96,0,0.141262151491423
13,97,0,0.0712760671251838
13,98,0,0.0997335208957427
13,99,0,-0.103691696748281
13,100,-0.119203479074913,0.023754912015163
14,1,0,0.244235817819448
14,2,-0.11021972686121,-0.0467493652850356
14,3,0,-0.0599851580556633
14,4,0,0.00654248297146293
14,5,0,-0.0994270264625758
14,6,0,-0.159111818257451
14,7,0,0.0122696970594309
14,8,0,0.0464500676589492
14,9,0.113535886197487,0.0068125612152169
14,10,0,-0.185736185479308
14,11,-0.109966352112611,0.180523758488401
14,12,0,-0.0303087801617024
14,13,0,-0.0839841999753941
14,14,0,1
14,15,0,0.175326669713149
14,16,0,0.0137623834928865
14,17,0,-0.00930833673526143
14,18,0,-0.0602500004412467
14,19,0,0.280412609194513
14,20,0,0.180376483573505
14,21,0,-0.084102803023381
14,22,0,0.000932480895142777
14,23,0,-0.114265680140365
14,24,0,-0.066016030211806
14,25,0,-0.163744123557981
14,26,0,0.104864917915109
14,27,0,0.218479618319139
14,28,0,-0.0918176020160921
14,29,0,-0.146487381413435
14,30,0,-0.229435957439998
14,31,0,-0.0373074712333593
14,32,-0.112103723385791,-0.189180246767352
14,33,0,0.106948482405671
14,34,0,0.0861751193493977
14,35,0,0.0416824222543661
14,36,0.108150964454738,-0.0872435181208669
14,37,0,0.00898264828016704
14,38,0,-0.00843426311723205
14,39,0,-0.137611895701386
14,40,0,-0.118528349968363
14,41,0,0.221473637587004
14,42,0,0.0393330601537168
14,43,0,-0.061937261097088
14,44,0,0.166367414691683
14,45,0,0.017897528719918
14,46,0,0.218534471586039
14,47,0,0.0704089432717604
14,48,0,-0.145001159778298
14,49,0,-0.00311118311155313
14,50,0,-0.0671915988594097
14,51,-0.119999293551677,0.0815258678539754
14,52,0,-0.0591374339853116
14,53,0,0.00613768891145808
14,54,0,-0.109407486760013
14,55,0,-0.112743680510023
14,56,0,0.177552250539923
14,57,0,-0.0808784933176708
14,58,-0.118965311588444,-0.0760832669376675
14,59,0,0.148335908193213
14,60,0,-0.17168214015251
14,61,0,0.0538437823503
14,62,0,-0.214509831755686
14,63,-0.11316528496167,-0.0484368370906369
14,64,0,0.0750727222678414
14,65,0,0.0243821715926217
14,66,0,0.175674026634898
14,67,0,-0.151722723841937
14,68,0,0.0114805639727519
14,69,-0.11207561548431,-0.0920327377897515
14,70,-0.113009020810076,0.0377125303912067
14,71,0,-0.0136261477408366
14,72,0,-0.155876858712345
14,73,0,-0.22951532379727
14,74,0,0.102432133078198
14,75,0,-0.0383148970367328
14,76,0,0.0128966576023987
14,77,0,-0.0101462617230618
14,78,0,-0.0727357298580149
14,79,0,-0.034313356051713
14,80,0,0.0104737332284747
14,81,0,-0.0430619522776595
14,82,0,0.0226333186926342
14,83,0,0.0862365184048581
14,84,-0.112059156590264,-0.104505264387742
14,85,0.11191583579234,-0.248784295160142
14,86,0,0.0298070318133347
14,87,0,0.106811074987504
14,88,0,-0.00452257847287619
14,89,0,-0.120523523073506
14,90,0,0.0367448913081868
14,91,0,-0.160701609833392
14,92,0,0.125722957270205
14,93,0,-0.212727807042758
14,94,0,0.17099549293795
14,95,0,0.0320660625358064
14,96,0,-0.065040318929496
14,97,0,-0.0688207449062963
14,98,0,-0.125367852666101
14,99,0,0.0602871849244078
14,100,0,0.0208527590378446
15,1,0,0.11395637080838
15,2,0,-0.119909375107555
15,3,0,0.0412614673157352
15,4,0,-0.0964955386287687
15,5,0,-0.200671858441836
15,6,0,-0.132409575289485
15,7,0,-0.00307842339083238
15,8,0,0.140313365937984
15,9,0,0.0514113731019256
15,10,0.112376649189226,0.0925725393431381
15,11,0,0.00783592013516445
15,12,0.11896102431917,0.15117777422566
15,13,0,-0.0517639582585447
15,14,0,0.182591415963812
15,15,0,1
15,16,0,-0.00247298145740959
15,17,0,-0.00141870761118451
15,18,0,0.120218306243729
15,19,0,0.233604845938338
15,20,0,0.259590274842322
15,21,0,0.176267990735595
15,22,0,-0.0495699880433056
15,23,0,-0.182561927039244
15,24,0,-0.00995031770840979
15,25,0,0.0387165380208509
15,26,0,0.139505664530916
15,27,0,0.0202817212017979
15,28,0,-0.0659130437441504
15,29,0,-0.0265013299741026
15,30,0,0.137400039453889
15,31,0,0.0785560903088727
15,32,0,-0.0588249886811427
15,33,0,-0.00918550537353994
15,34,0,0.0603369086067468
15,35,0,-0.0540449360621136
15,36,0,-0.114480637518603
15,37,0,0.0911467086845872
15,38,0.0995962955873455,-0.0885692704247017
15,39,0,-0.2601182072011
15,40,0.100423747349213,-0.0961597010661256
15,41,0,-0.0613263407926396
15,42,0,0.0555696029261119
15,43,0,-0.0280270807043895
15,44,0.102291144043753,-0.158630371412159
15,45,0,-0.118507259955312
15,46,0,-0.0878463097118701
15,47,0,0.145935459880891
15,48,0.100914637825894,0.078733270827587
15,49,0,-0.0329514174941683
15,50,0,0.0200898206672511
15,51,0,-0.0609591153816954
15,52,0,0.153709230228125
15,53,0,0.440478011250973
15,54,0,-0.0231186058335992
15,55,0,-0.0360750172823593
15,56,0,-0.226353065206914
15,57,0,-0.0929777227420367
15,58,0,0.269350385883321
15,59,0,0.0576081378161498
15,60,0,0.175284636803162
15,61,0,0.0149505098378163
15,62,0,-0.183490888374167
15,63,0.107479775956134,-0.100604289287662
15,64,0,0.00932018961065003
15,65,0,-0.0776877663514421
15,66,0.101176946048094,-0.158365179630965
15,67,0,0.0894444408871696
15,68,0,-0.13108805026947
15,69,0.106444852292639,-0.192132904399604
15,70,-0.107331362633011,0.0263125600355802
15,71,0,-0.107070815445353
15,72,0,-0.148941309888369
15,73,0,0.0184464131646355
15,74,-0.102763446392544,0.0477109220164817
15,75,0,0.0254487197274128
15,76,0,0.181850963164989
15,77,0,-0.0955927891483181
15,78,0,0.142413038010477
15,79,0,0.0277010699166151
15,80,0,-0.0395054248273278
15,81,0,0.0119394097252936
15,82,-0.108755837932561,0.0614290678756444
15,83,0,0.0305903535174622
15,84,0,-0.0808980810362068
15,85,0,-0.0782877829317534
15,86,0,0.203254576610607
15,87,0,-0.00289655580718518
15,88,0,-0.155784709428345
15,89,0,-0.0930182517383762
15,90,0,-0.0294242816733622
15,91,0.106144261141749,0.0792797003459044
15,92,0,0.062721770198476
15,93,0,-0.112390998392333
15,94,0,-0.121547042472902
15,95,-0.108525405557233,0.230624672123453
15,96,0,-0.229149105636022
15,97,0,-0.143817417356757
15,98,0,-0.136528125183931
15,99,0,0.084295062162331
15,100,0,-0.236576278192993
16,1,0,-0.0608147598062458
16,2,0,-0.201319060656042
16,3,0,0.00871941221493937
16,4,0,0.0596872740750612
16,5,0,-0.207851897238785
16,6,0,0.0853016012346211
16,7,0,0.138376779621956
16,8,0,-0.0934074634620094
16,9,0,-0.041111745431844
16,10,0,0.192740968551159
16,11,0,-0.13656878882065
16,12,0,0.0697282464414347
16,13,0,0.0712776212064333
16,14,0,0.0117678499500988
16,15,0,-0.00203044838401278
16,16,0,1
16,17,0,-0.0187457412626085
16,18,0,-0.112854692007611
16,19,0,-0.0276444419913845
16,20,-0.107013288879791,-0.291688080875993
16,21,0,-0.137927708598549
16,22,0,0.063296789598839
16,23,0,-0.0824298862887192
16,24,0,0.0778611377884249
16,25,0,0.194882028362642
16,26,0,-0.0748693155879319
16,27,0,-0.127015441019767
16,28,0,-0.0805147392660456
16,29,0,-0.0201992569973656
16,30,0,-0.105492762580228
16,31,0,-0.129567953166724
16,32,0,0.0298925401624242
16,33,0,0.0759817985659126
16,34,-0.111324646031192,0.136599850212007
16,35,0,-0.0720384983109943
16,36,0.110238725989661,0.0296524077922577
16,37,0,-0.0276608425529509
16,38,0,-0.0481703710785092
16,39,0,0.0915071653634232
16,40,0,-0.134651084640087
16,41,0,-0.000489347191009441
16,42,-0.113110729040867,0.0955730787069561
16,43,0,0.146391034311343
16,44,0,-0.0405766642890874
16,45,0,-0.079495384668049
16,46,0,-0.024071451896362
16,47,0,0.0313786249143936
16,48,0,0.0117420423975528
16,49,0,-0.16946162707587
16,50,0,0.0258931896687601
16,51,0,0.125701252325277
16,52,0,-0.219512154703954
16,53,0,-0.0150676631694465
16,54,0,-0.0884507089275615
16,55,0,0.0882684457986015
16,56,0,-0.0224727339892145
16,57,0,0.273447655441768
16,58,0,-0.0610353437893788
16,59,0,0.191734709763928
16,60,0,-0.0285137730402277
16,61,0,-0.0130967018868903
16,62,0,0.0264992218406973
16,63,0,0.12080979608205
16,64,-0.11549303789541,0.086100647020833
16,65,0,0.0949967146208661
16,66,0,0.000883281050392704
16,67,0,0.0308095475753171
16,68,0,0.124870774627047
16,69,0,-0.13040767069341
16,70,0,0.0391989476153825
16,71,0,-0.101125539298591
16,72,0,0.0728689540865674
16,73,0,-0.259480768311757
16,74,0,0.0457473649090582
16,75,0,0.0604675079872518
16,76,0,0.0351044890189145
16,77,0,0.00697779234925049
16,78,0,-0.104768025810392
16,79,0,0.130085960664359
16,80,0,-0.227188697961164
16,81,0,0.074538301389071
16,82,0,0.056912364917263
16,83,0,-0.0279735601274163
16,84,0,-0.0753493514940295
16,85,0,0.0774736097308986
16,86,0,-0.210010104329007
16,87,0,-0.0560006727422866
16,88,0,-0.0132819857139695
16,89,0,0.019046027049062
16,90,0,-0.0542656370142698
16,91,0,0.0517310248376086
16,92,0,0.0425148218316104
16,93,-0.12052180184324,0.0167427518747739
16,94,0.111790325282727,0.0102517539307918
16,95,0.116472038127151,0.0346877522912469
16,96,0,-0.0460009147031228
16,97,-0.110747968881728,0.0319125498853668
16,98,0,0.0876628669785985
16,99,0,0.208386043198235
16,100,0.114753541239431,0.0948587510773793
17,1,0,-0.0223502335971388
17,2,0,0.067782387485108
17,3,0,0.0252997244041265
17,4,0,0.0383271048557982
