Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0167170939271985,0.106623833307987
6,62,0,0.0107754597316269,0.0807251941710989
6,63,0,0.00719672854297609,0.0379761116486075
6,64,0,0.031526198134472,0.0316980551455153
6,65,0,-0.058958874710069,-0.157580952457146
6,66,0,0.0338193302116683,-0.200471500385654
6,67,0,-0.138907521615573,-0.0394096819888811
6,68,0.114433537282883,0.0589581848569071,-0.075117629620418
6,69,0,0.00902201548834658,0.0279684919029725
6,70,0,0.0332835484570326,0.0517329890066119
6,71,0,-0.028301083711776,-0.0381249122833403
6,72,0,-0.023579764221888,-0.0216790306063202
6,73,0,0.0251160903784573,-0.132163077164881
6,74,0,-0.0764541821481889,-0.024584223635596
6,75,0,0.0180340984495049,-0.168736140139046
6,76,0,-0.000362360316624049,0.0490115743037789
6,77,0,0.0556312719466309,0.164310403862057
6,78,0,-0.0237092982730777,-0.0907705148525324
6,79,0.129534855800103,-0.00801677549618496,-0.225658492778945
6,80,0,0.0285991046274619,-0.217840377974675
6,81,0,0.0613692874552682,0.103148452225303
6,82,0,0.00899361022741976,0.10579055421284
6,83,0,-0.0483673596779241,0.017033093771205
6,84,0,0.0487893183545985,-0.0874320428929962
6,85,0,0.013951915665148,0.016337351669154
6,86,-0.121184653911374,0.0610065268092678,0.0379131228905799
6,87,0,0.0552478123324489,0.0505368069949676
6,88,0,-0.0159948356478448,-0.119445045129649
6,89,0.117781706027086,-0.020859152889159,0.0709068256213893
6,90,0,0.0325866749079144,0.140117179905506
6,91,0,0.0546083174770175,-0.0194895189157324
6,92,0,0.106326719561058,0.227067839935292
6,93,0,0.0307004674665139,-0.198209517728827
6,94,0,-0.121522055477475,-0.0752296501789684
6,95,0,0.0368590259358376,-0.0516392749507013
6,96,0,-0.129537547807066,-0.102981076930866
6,97,0,0.000301503250807079,0.0888899013350161
6,98,0,-0.0200183455947657,-0.0152343188968935
6,99,0,-0.0745847471176213,-0.109839758679219
6,100,0,-0.0171882773982295,0.0571922542473471
7,1,0,-0.0263641739921175,-0.00582799675734213
7,2,0,-0.113866122454195,-0.222761348581654
7,3,0,-0.0207825705316004,0.136248341541651
7,4,0,0.00221062836606574,0.0433274451504952
7,5,0,-0.07630261142782,6.51724626899277e-05
7,6,0,0.0931884353471836,-0.125495196603554
7,7,-0.795487848110497,1,1
7,8,0,-0.0479585680012367,-0.0357053552206773
7,9,0,0.0244171666391858,0.0737288602338024
7,10,0,0.0482621792192237,-0.30033779250385
7,11,-0.120671060486127,0.0246846155108445,-0.0827563361426917
7,12,0,0.0243039188956663,-0.273758118699569
7,13,0,-0.0438938644157365,-0.250087707538174
7,14,0,-0.049822327618242,-0.166844633312066
7,15,0,-0.0130712780465291,-0.00863439839676376
7,16,0,0.0298353453415091,-0.104061364775449
7,17,0,-0.0100613480739001,0.203096591766785
7,18,-0.127105027296033,-0.0246462029277157,-0.063506987119023
7,19,0,-0.0656654368692127,-0.0957517119996436
7,20,0,0.00586062326517985,0.0607885377083461
7,21,0,-0.0655484602246645,0.0686521746824464
7,22,0,0.0107967254347921,0.0310875951580035
7,23,0,-0.00641190638423785,-0.129885387553437
7,24,0,-0.0174085873806544,0.187634608200019
7,25,0,0.0260634377188889,0.023028354291652
7,26,0,-0.116903516220436,-0.252594617242508
7,27,0,-0.00753637398577186,0.0187845449738824
7,28,0,0.0257865362354484,0.0561546345943455
7,29,0,0.127373029626025,0.0281560010807075
7,30,0,0.00469555038330661,-0.151837251670965
7,31,0,-0.0194414690417631,0.13095140264278
7,32,0,0.0337026132565366,0.231091198258681
7,33,0,0.0412569872290039,0.164124447552135
7,34,-0.126010878491181,0.00335409196482009,0.0292049474224506
7,35,0,0.0367689749037422,0.0461075816076572
7,36,0,0.0744276111461874,0.0172622380370644
7,37,0,0.0693201902808086,-0.0261873334672358
7,38,0,-0.0137559260751512,0.0841206806056843
7,39,0,-0.0187138744794787,0.075940540866388
7,40,0,0.0178076318516925,-0.167595451548184
7,41,0,0.0565578122832145,-0.0765302381598522
7,42,0,0.0148808562548671,0.0249479410894063
7,43,0,0.0386181157765075,0.0753246823506578
7,44,0,-0.0172233790443143,0.142686962898293
7,45,0,-0.119636187925928,-0.115784923873458
7,46,0,0.0320997539707831,0.0103262047217629
7,47,0,0.0330927509833974,0.00818203167520904
7,48,0,0.0223709007908126,0.089517821122363
7,49,0,0.0463457734993165,-0.325496133065344
7,50,0,0.0597161808297865,0.136759166763057
7,51,0,-0.00115953663474094,0.0398617949112293
7,52,0,0.0349393510337698,0.0590035299606273
7,53,0,-0.142204394886796,-0.071919137307128
7,54,0,-0.0279928305284483,-0.00589824372997799
7,55,0,-0.0347848789827508,0.0766404061678603
7,56,0,0.00202811700213469,-0.146912327105045
7,57,0,-0.112943567514937,-0.0468536973365394
7,58,0,0.00190413204972169,-0.322283826722067
7,59,0,0.00105290027333539,0.0238215780654803
7,60,0.120794273824186,-0.00773842903286878,-0.117381833276939
7,61,0,0.0239100036615965,-0.0545619748230305
7,62,0,-0.0284003734209731,-0.0842486886012716
7,63,0.129168356064508,0.0589999055542427,0.132139220800452
7,64,0,0.027581948262926,0.0884766689775192
7,65,0,-0.0314658928249255,0.18637395868058
7,66,0.124315324120698,-0.110016681423635,-0.0798098599985662
7,67,0,-0.00796793595603131,0.0297655798105628
7,68,0,-0.0440570343339093,-0.145345691992338
7,69,0,0.00984691653115245,0.168672126089625
7,70,0,0.0434540331283356,-0.0624564345968589
7,71,0,0.000420230931809801,-0.200871657971839
7,72,0,-0.0177933913405717,0.0932885647812667
7,73,0,-0.00615250924946376,-0.124892904485202
7,74,0,-0.0147125288355276,-0.0529029551395518
7,75,0,0.0283771458302517,0.187485994870076
7,76,0,-0.0137845179769086,0.109426436365162
7,77,0,0.0245006878456821,-0.231330239943611
7,78,0,-0.0149615274222779,-0.187470588070664
7,79,0,-0.0580668742460639,-0.0852180645919263
7,80,0,0.0317910467508287,0.0216558063921442
7,81,0,-0.0501118064339738,-0.116470017250129
7,82,0.131873174698373,0.0428547252362903,0.17048441288328
7,83,0,-0.0127964802674825,-0.00823863809771723
7,84,0,-0.0937064009734264,-0.0450041202514562
7,85,0,0.0390498381288164,0.124384235355313
7,86,0,-0.0220258471065925,-0.00622343881205949
7,87,0,-0.0532783212663614,0.179387207066472
7,88,0,-0.00607547836049886,0.0180444004745214
7,89,0,-0.059742676214924,-0.157272117130538
7,90,0,-0.0479291845918268,0.00973372327359782
7,91,0,0.00665051560849449,0.106312194865158
7,92,0,0.031546043836442,-0.214087677187373
7,93,0,0.0672196205815201,0.0158848214536352
7,94,0,0.0236937917793479,0.0375407275425638
7,95,0,0.04876168618101,0.122630127888988
7,96,0,-0.0986279751875042,0.15761539739803
7,97,0,0.0169831036165281,-0.130549246390701
7,98,0,-0.0211439689938362,-0.33135030192259
7,99,-0.13002057363312,-0.0102952570017328,-0.112195808803708
7,100,0,-0.00570310879870582,-0.0299843488963032
8,1,0,0.0339986646307272,0.0565039825681816
8,2,0,-0.0176756835572453,0.117900767474461
8,3,0,0.0300209421681207,0.110838364367054
8,4,0,-0.0136186211396161,-0.0127256758350392
8,5,0,0.000171790199238159,0.16029029880533
8,6,0,0.0198164751656715,0.0112848888537638
8,7,0,-0.0479585680012367,-0.0179464702263872
8,8,0,1,1
8,9,0,0.0105397371843495,-0.0816233879064572
8,10,0,-0.107923902949471,0.076495044523787
8,11,0,-0.0139167299436657,0.0228374720404276
8,12,0,-0.0133864705075364,0.056746911399045
8,13,0,0.00784407670408892,0.0551711203104849
8,14,0,-0.014096360772215,-0.101260961084356
8,15,0,-0.0224961801934085,0.0292115573021901
8,16,0,-0.0168044424539422,0.0101092202191332
8,17,0,0.0134803627171627,-0.215491462003845
8,18,0,-0.0339913246161491,-0.0950547511957792
8,19,0,0.0695899395146157,0.150317219779571
8,20,0,-0.0233321821209542,0.0139685052608591
8,21,0,-0.0307099343097402,0.0555542094777405
8,22,0,0.0434109256382041,-0.0532823256017315
8,23,0,-0.086641352858137,-0.0733379552916771
8,24,0,0.0650921592103688,0.0175904461960862
8,25,0,0.0503394641914587,0.0882601779633152
8,26,0,0.0505103291362425,0.166080476220132
8,27,-0.110843202556291,0.116246918941104,0.0551268232910443
8,28,0,0.0573119190334042,-0.00777120236449098
8,29,0,-0.0805585645596671,0.060042409266404
8,30,0.117535156470703,-0.0108582327969033,0.0344209493209761
8,31,0,0.0991107711797939,0.0550446683493534
8,32,0,0.00287382957422525,-0.0505817541308272
8,33,0,-0.0167269378194238,-0.134594062485409
8,34,0,0.053487591978241,0.024117265046377
8,35,0,-0.108793709227042,-0.110278142985928
8,36,0,-0.0586345043560592,0.134118293010884
8,37,0,-0.016192852915271,-0.205236710397258
8,38,0,0.0491442994994322,0.0478859040040469
8,39,0,0.0215997434561209,-0.0154052578614448
8,40,0,0.0497384325737379,0.029497180085113
8,41,0,-0.0239988653181589,0.0288992120325977
8,42,0,0.0433087076909156,0.100049671043511
8,43,0.108322717450413,0.0832451102020453,0.0661238194221776
8,44,0,0.0104153391095803,0.175711248871888
8,45,0,0.0520140303977609,0.00665060356601166
8,46,0,-0.0226020042012761,0.0473394524543317
8,47,0,0.0755049434350857,-0.152411858484608
8,48,-0.118185965961992,0.0155431265389088,0.133964469731414
8,49,0,-0.0349778267155886,-0.146832867686066
8,50,0,0.0637355212083879,0.0339469734256559
8,51,0,-0.0130948768613892,-0.156030096006771
8,52,0,-0.0362552877309063,0.0242621100892709
8,53,0,0.090751412747616,0.0275457803368019
8,54,0,0.0117451466660722,0.0972610925943533
8,55,0.115598426901969,0.0228541903018067,0.130938008449088
8,56,0,0.00887193539516047,-0.04539933277023
8,57,0,-0.0265923906519894,-0.0331171181557507
8,58,0,-0.00436284014459902,-0.0339777210047281
8,59,0,0.0319090149761468,-0.0116898328617658
8,60,0,-0.0498565065566856,-0.0615889801202592
8,61,0.11538001360819,-0.0591371055502053,-0.407433227363552
8,62,0.122689942497636,-0.0309544337428322,0.0925346036435723
8,63,0,0.0382544842968536,-0.0607282228622491
8,64,0,-0.0721875514976293,0.0885723001671868
8,65,0,0.0210529274323545,0.0763251764282678
8,66,0,-0.0660804409891061,-0.0260157492075098
8,67,0,0.129639472038943,0.0832078856319649
8,68,0,-0.109327279103939,-0.00387825666536815
8,69,0,-0.00823630173773322,-0.196329223270003
8,70,0,0.0857081312698631,0.0879735898395979
8,71,0,0.106953069426467,-0.0403255545059716
8,72,0,-0.043963639651146,0.0494330921855563
8,73,0,-0.0740387052865781,0.0311792509236885
8,74,0.115511097855747,0.0753030829138813,0.153027077878513
8,75,0,-0.0456839846053932,0.0770191080572312
8,76,0,0.0122160651534075,-0.222588674767519
8,77,0.117863623814075,-0.00897802183196554,0.0409037804139846
8,78,0,-0.0505135958465463,-0.04497946052771
8,79,0,0.0579216174578428,0.12869617101795
8,80,0,0.0381287602924166,0.139734845975346
8,81,0,0.0544124450592059,0.118982155193925
8,82,0,-0.0323772143541957,0.0383870958806255
8,83,0,0.0759004177651655,0.331115281346441
8,84,0,-0.0230620215399057,0.067636089345398
8,85,0,0.0739888793313592,0.0157073746211224
8,86,0,0.0232698947751626,-0.121959815812973
8,87,0,0.00657201045526882,-0.0317182943315453
8,88,0,0.048763315229254,0.0268409550985996
8,89,0,0.00059820598689584,-0.040861682840011
8,90,0,0.0470717329255051,0.0772485972141606
8,91,0,-0.0710203895338255,-0.0806394765985193
8,92,0.118450310509968,-0.0396368152892915,0.0977127140052519
8,93,0.110522976870865,0.0256245141301864,0.124815732784517
8,94,0,0.0294722001775166,0.0443136516446201
8,95,0,-0.127195208278176,-0.0183218343989984
8,96,-0.115615504022902,0.13430934998527,0.035410084353747
8,97,0,0.0815878768466142,0.0954710526607107
8,98,0.109985438842753,0.104640991142875,0.069447019926456
8,99,0,-0.135611114294433,-0.0574926530942567
8,100,0,0.0583754974021379,-0.035371123038505
9,1,0,0.0538286877321252,-0.0587708416658183
9,2,0,-0.0642699657580254,-0.0540727372235847
9,3,0,-0.0444197162347325,-0.0808456610004678
9,4,0,0.0528653720534046,0.104382178746684
9,5,0,0.00747699988619767,-0.0781983840909515
9,6,0,-0.111351206307123,-0.144824472698701
9,7,0,0.0244171666391857,0.0514898432704652
9,8,0,0.0105397371843495,-0.113410426014564
9,9,0,1,1
9,10,0,0.0257058846609436,-0.0381214234014176
9,11,-0.125189867453195,0.0401991531486394,-0.152964112214403
9,12,0,0.0437203067323099,0.185666728642658
9,13,0,0.022420564040853,0.0292849377634708
9,14,0,0.0316682736486288,-0.0732353262420017
9,15,0,-0.00163612947352587,-0.0485747350229895
9,16,0,0.0153820786666482,0.0741817208373877
9,17,0,-0.0319976263477722,0.031335404185857
9,18,0,0.0199598387054944,-0.0437510847421186
9,19,0,-0.00167899530370388,-0.103011152400153
9,20,0,0.0204397567982116,-0.00455725301510778
9,21,0,-0.0282263545822387,0.237246837914087
9,22,0,-0.115348753980014,-0.0325150011785311
9,23,0,-0.00333748815547656,-0.119772294432624
9,24,0,-0.092209169978776,-0.133519480734964
9,25,0,0.0181539445985282,0.0667663370499319
9,26,0,-0.00695282160790537,-0.0478740332328054
9,27,0,0.0152730071022523,-0.0539925527608106
9,28,0,-0.00963085684026423,-0.0171991429203497
9,29,0,-0.00738861840364474,-0.0520148515491076
9,30,0,-0.00958977007392167,-0.0631327489075082
9,31,0,-0.0193880593841085,0.0737270521281061
9,32,0,0.000119627681306842,-0.116769877947917
9,33,0,-0.0233796703815274,0.177182055713834
9,34,0,-0.00909482274465124,0.00339671724270615
9,35,0,-0.0573274141649309,0.043897222022618
9,36,0,0.0328567872734195,0.0423853200012115
9,37,0,-0.00173578446397107,0.0198353587432823
9,38,0,-0.0261555770785792,0.0867229208230169
9,39,0,0.0236309571468179,0.106559429745223
9,40,0,-0.126979964171957,0.0114456276382122
9,41,0,0.0228299169520512,-0.00953620261398517
9,42,0,0.0904341290319699,0.0575215665934932
9,43,0,-0.00140715418862896,-0.0412571886262936
9,44,-0.13212737268737,0.00276667886741981,0.167361750661295
9,45,0,-0.0450049582505016,-0.0748460800474049
9,46,0,-0.0379090901155308,0.0431926524261991
9,47,0.130641419148872,0.0211781337442937,-0.140672650699544
9,48,0,-0.0146245335560424,-0.13513062289005
9,49,0,-0.104714308638435,-0.232277420311345
9,50,0,0.0130040354676375,0.0857382306859168
9,51,0,0.0632156047938224,0.0773131452309811
9,52,0,-0.0333085895515936,-0.0520066634808678
9,53,0,0.0030408253395534,-0.0603834270731954
9,54,0,0.0324013536867697,0.014822557793412
9,55,0,0.00551903104395164,0.17129003590576
9,56,-0.128196265763441,0.0274258215601696,-0.0127549265481044
9,57,0,0.0365866849442963,0.0715480688316205
9,58,0,0.016019638097177,0.0859050014124189
9,59,0,-0.0146698250375947,0.110130487205556
9,60,0,-0.0198017150350019,-0.130332984464522
9,61,0,0.0417729936968468,-0.0128688223358654
9,62,0.134159214239821,0.0750437841795601,0.107850199738436
9,63,0,0.0782970916760028,-0.0306574617434375
9,64,0,0.00089082475201029,-0.113494325132189
9,65,0,-0.00495626022373908,-0.00328449311086485
9,66,0,-0.152683291405737,-0.0824894073177451
9,67,0.125954948950528,0.0830923719134099,-0.00363774177601731
9,68,0,0.0179003120532354,0.139519948013735
9,69,0,-0.00473214394126426,0.216515853342872
9,70,0,-0.122906513015111,-0.235374695397062
9,71,0,0.0746081696324638,0.0465243005882334
9,72,0,0.0813545871820448,0.149594922738967
9,73,0,-0.0339292850797686,0.0146676929241155
9,74,0,0.0966359562925629,0.058323890320194
9,75,0,-0.0435764930674335,0.00182649266381937
9,76,0,0.0103976061071059,-0.00826324447922291
9,77,0,0.0205871898111578,0.0480915759213314
9,78,-0.128554033271059,-0.032016450703159,-0.0313429774655453
9,79,0,-0.0870033137384741,0.0228204982444436
9,80,0,0.00778768054136948,0.110153714866487
9,81,0,0.0734862533666273,0.00238982133640338
9,82,0,-0.0137280813056195,0.102837539500047
9,83,0,0.0558377772560005,0.0129095344422185
9,84,0,-0.0021714182050896,0.102421380441022
9,85,0,-0.0672891435578876,-0.0992427143393706
9,86,0,0.0658159581276621,0.0489515299589862
9,87,0,0.018709876656433,0.0801219285174608
9,88,0,-0.00418234857526244,-0.165740615378655
9,89,0,-0.00271090116204683,-0.0206880589367241
9,90,0,0.0577826399520392,-0.107293861042768
9,91,0,-0.000974043952424063,-0.0521726316183689
9,92,0,-0.128216390073146,-0.0187443516077051
9,93,0,0.0380802120049113,0.142678509701985
9,94,0,0.0217182301345518,-0.0475720378766693
9,95,0.123386843346883,-0.00596722338879757,0.143029529660597
9,96,0.126423444806425,-0.00558496586224222,-0.100803282159778
9,97,0.125435437800656,-0.126762209619834,-0.178529065373972
9,98,0,-0.000125849079479188,0.0253872099904954
9,99,0,0.0391548881457969,0.086572094303139
9,100,-0.126607753981122,0.0441364075962011,-0.123535887982468
10,1,0,-0.0035240030617334,0.0240904549441811
10,2,0,0.0697218559950287,-0.0539018758869212
10,3,-0.112017711852819,-0.104429367606259,0.079130301379324
10,4,0,0.0611912094308564,-0.00730291223995684
10,5,0,-0.056756377592788,0.0684598084722375
10,6,0,0.0701182715597074,0.154866335315164
10,7,0,0.0482621792192237,-0.184556882783979
10,8,-0.112902331312596,-0.107923902949471,0.0935207280087497
10,9,0,0.0257058846609436,-0.0335432640124718
10,10,0,1,1
10,11,0,0.080795805956807,0.15983024035405
10,12,0,0.0230610023447132,0.107125310201332
10,13,0,-0.018036382690492,0.171302502275383
10,14,0,0.0357892833701207,-0.0102689150079463
10,15,0,-0.00641663429646626,-0.0640194128549234
10,16,0,0.0575971120377589,-0.0441015597210235
10,17,0,-0.0979306342379087,-0.269059547244853
10,18,0,0.0637688652974848,0.127328215137797
10,19,0,0.00248536199789569,0.0794721568207915
10,20,0,0.109761302236583,0.032977627068084
10,21,0,0.0491683104369601,-0.00870304733427878
10,22,0,-0.0406965863582407,0.116233365111446
10,23,0,0.105700577992098,0.163046672565093
10,24,0,-0.175935112939917,0.0543802509028792
10,25,0,0.0429604722522383,-0.10407063706296
10,26,0,-0.0149483458116956,-0.0556435728672544
10,27,0,-0.0331851035160886,-0.112406212406072
10,28,0,-0.0697923984281288,-0.0672515181505669
10,29,0,0.124283665906104,0.0221043451700763
10,30,0,0.0315475895172786,-0.156239343207536
10,31,0,-0.0666328769336073,0.0561830417074333
10,32,0,0.00174280862393935,-0.0406040330273944
10,33,0,0.0606668504492456,-0.102481071196074
10,34,0,-0.134128703240372,-0.0556110825248872
10,35,0,0.155389582908684,0.0298726403767489
10,36,0,0.0463910886402464,-0.166967710594487
10,37,0,-0.00298604114139757,-0.103259858468872
10,38,0,-0.0620487877028567,-0.0654119516529533
10,39,0,-0.0415489227366825,0.0210057332305819
10,40,0.115586535992108,-0.126307030548215,-0.0865666939568781
10,41,0,0.037120275892823,-0.059223034761546
10,42,0,0.000556469057618098,0.0471930722561167
10,43,0,-0.0924110816508449,-0.164344682952247
10,44,0,0.0580754701711689,-0.142279308405913
10,45,0,-0.159697243841366,-0.0161371645524329
10,46,0.116418971274169,0.013180617982065,-0.117046738220084
10,47,0,-0.0186973031613073,-0.0205548236805877
10,48,0,0.00474969455378889,-0.0218764863484498
10,49,0,-0.0400954066437675,0.0432459886630168
10,50,0,0.00258412601983359,-0.0977640686157617
10,51,0,-0.0200171805647155,-0.177999151035659
10,52,0,0.0259695643843265,0.14419419950982
10,53,0,-0.167446247139571,0.0334565841605292
10,54,-0.121259492792228,0.0353911360690405,-0.0372317904252215
10,55,0,-0.0330366675959766,-0.12408705712328
10,56,0,-0.070984817615664,-0.0124397546411587
10,57,-0.126557561618364,0.0403314254370146,-0.0250238062810911
10,58,0,0.0870302706085209,-0.0533990863684001
10,59,0,-0.0208910098372552,-0.0631073387527597
10,60,0,-0.0448413465834949,-0.0666725229025558
