Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,73,0,0.0390180030862882,-0.0725876050995621
31,74,0,-0.0131349672580669,-0.08050845424042
31,75,0,0.00538352896960317,-0.156980549149692
31,76,0,0.0207095166303259,0.103447293738742
31,77,-0.113123553501403,-0.00261903473773559,0.040518278219384
31,78,0,0.0647208908078965,0.0816902288778848
31,79,0,0.0278177573369162,0.0514511703458748
31,80,0,0.057593225998029,-0.00949263460875835
31,81,0,-0.0485372204366373,0.164926993791437
31,82,0,0.00700640156342437,0.0222568980277604
31,83,0,-0.0616921696878208,-0.17055316961674
31,84,0,-0.0953405207462734,0.0943027652848685
31,85,0,0.0740608615536574,0.0837173202861271
31,86,0,0.0254410483169091,-0.0114682839610119
31,87,0,0.0284531182375709,0.135492540384326
31,88,0,0.0714385547287966,0.0135702562960917
31,89,0,-0.0139795383348466,0.039752554900549
31,90,0,0.0537321976949007,0.0298885552551536
31,91,0,0.021079783701602,-0.0527171606288283
31,92,0,-0.0371763597911033,0.0403596910182171
31,93,0,-0.0376767438537494,0.0389595269532845
31,94,0,0.0232525377005701,0.0886378489473695
31,95,0,0.0269300528515981,0.0401056416467683
31,96,0,0.0439057643304877,0.152976628057188
31,97,0.121471838437799,0.0691958051029739,-0.0445530374245311
31,98,0,0.097282068304825,0.105168481024537
31,99,0,0.0652911585353097,0.0671981501961008
31,100,0,0.0080571506787947,0.14242111908971
32,1,0,0.0196756566952521,0.144021686279148
32,2,0.11310876616627,-0.077550223438073,-0.0458476461803181
32,3,0,0.00839236622091727,0.0886439225266174
32,4,0,0.0448146704882547,-0.0624216330720014
32,5,0,0.0041840757337925,0.0294588638276209
32,6,0,0.115757410720475,-0.0332245027547902
32,7,0,0.0373762445922142,0.164449475616527
32,8,0,0.0599811357546452,0.0126464357875399
32,9,0,-0.0380173974783101,-0.0534405459270319
32,10,0,0.00279791003087543,0.062143773758893
32,11,0,0.0376827139344826,-0.051776156239134
32,12,0,0.019984858774142,0.223765693140886
32,13,0,0.0436608303870349,-0.283686357789733
32,14,0,-0.00498238569476408,-0.0414793790869768
32,15,0,0.0742981090950772,0.142110952022715
32,16,0.119685308566547,-0.12117899658039,-0.0690140216292768
32,17,0,-0.158909196814037,-0.115881467168455
32,18,0,-0.0525724221294543,0.041829060901151
32,19,0,-0.00426374653592826,-0.172034470367148
32,20,0.113189276667209,-0.0157623715546279,-0.195571059112477
32,21,-0.112839158628259,0.0171033936297806,0.175463539277871
32,22,-0.119811694656331,0.0556826203505669,0.0751266390232933
32,23,0,0.0563550001067666,-0.00774421980742626
32,24,0,-0.0859577801329183,0.0403674663184805
32,25,0,-0.0317200978087179,-0.103027742906847
32,26,-0.119015509818841,0.0329806943330147,0.0583582500700015
32,27,0,0.0018683249808588,0.162030799664037
32,28,0,0.0489409431765056,0.0163740177746857
32,29,0,-0.0567094801938573,0.0314123795025748
32,30,0,-0.0143131579347848,0.130703253072349
32,31,0,0.0310281306346554,-0.00225267958753866
32,32,0,1,1
32,33,0,-0.058685899060259,-0.0293111777889295
32,34,0,-0.160863844532915,-0.0785607016451967
32,35,0,0.0236643220875653,0.309006502655465
32,36,0,-0.0403153540954807,0.139278866758132
32,37,0,-0.0640622925140425,-0.148657661070234
32,38,0,-0.00417359107680423,-0.0308828813974384
32,39,0,-0.0176296292853405,0.0795132596281022
32,40,0.113259204100585,0.00993599556813822,-0.207740190686349
32,41,0,-0.0781921856043482,-0.0465438810874397
32,42,0,0.0596155814101074,0.165058880841416
32,43,0,-0.00568723358399958,0.0746471546617662
32,44,0,-0.0238765486679984,-0.0342671107477333
32,45,0,0.0465859536969331,0.102149750631939
32,46,0,0.00280448100693614,0.157713409324611
32,47,0,-0.0607869469563419,-0.156730667891586
32,48,0,-0.0168789088431376,0.0164993481057283
32,49,0,-0.0546401267051612,0.0996655247775892
32,50,0,0.0350886716507355,-0.000882650523609899
32,51,0,-0.127478884662114,-0.120357786241093
32,52,0,-0.0103976426259113,-0.0767071338361692
32,53,0.12380694285316,0.018064664406509,0.109618956013019
32,54,0,0.0266339741475142,-0.194832210468074
32,55,0.11543957299622,0.126118805394821,0.113137551898259
32,56,0,0.00904530540651007,-0.1328363924497
32,57,0,0.0618879281804453,0.0574187120424855
32,58,0,0.00205759253714868,0.0816177313435871
32,59,0,-0.128255677642313,-0.198618604501493
32,60,0,0.0438673084269342,0.115779096261214
32,61,0,0.0354006479734145,0.154513980413551
32,62,0,-0.0100316350050038,0.137365448051065
32,63,0,0.0272009667232845,0.0656667078781877
32,64,0,0.0929178977058178,0.0605884302261732
32,65,0,-0.00575606837783277,0.0796579963087779
32,66,0,0.058009234305984,0.0109302723853108
32,67,0,-0.0628878534958478,-0.0940467037110057
32,68,0,-0.0616879178824649,0.0070954766688724
32,69,0,0.0134845118812427,0.0553277549559755
32,70,0,-0.036522150107957,-0.0473582447571432
32,71,0,0.0280741387973983,0.178855583191947
32,72,0,-0.081480050012019,-0.0350266432200915
32,73,-0.125100354797815,-0.0238537253206802,0.0595434842812941
32,74,0,0.0109605484386283,-0.163185141423337
32,75,0,-0.0526045306028812,-0.0630514517803216
32,76,0,0.0225221460544686,-0.0462181705085417
32,77,0,-0.00678140183634305,0.123049121612178
32,78,0.116190651832871,-0.0332653588732243,-0.0212928649052397
32,79,0,0.0775952430775386,0.0444468985355873
32,80,0,0.0985030512428643,-0.0102514121517616
32,81,-0.120994470643071,0.0387449437869386,0.0823799368927237
32,82,0,-0.03988446196817,-0.174805009868779
32,83,0,-0.0311926907144079,-0.0453732010291852
32,84,0,-0.0340355904254058,-0.311093878565923
32,85,0,0.0250093481307642,-0.014504341163221
32,86,0,-0.0361441415714971,0.127350299349135
32,87,0,-0.0317931741927456,0.119181533278073
32,88,0,0.0231071075688082,-0.0406175807256134
32,89,0,-0.183230778500537,-0.0630814564036934
32,90,0,0.0412335264956878,0.163414454355396
32,91,0,0.0569288907531968,0.251736268855679
32,92,0,-0.0537809915570527,0.0424168567629155
32,93,0,0.0553445573863626,-0.240043467446606
32,94,0,-0.0133011120628257,0.0801898872499265
32,95,0,0.0471725256161386,0.0884392648793734
32,96,0,-0.0196484914193226,-0.130142287804927
32,97,0,0.0326351517099184,-0.0536214723773891
32,98,0,0.0449591539860771,0.0395019056140862
32,99,0,-0.0284424898273238,-0.0183482671706018
32,100,0,-0.0508907660344376,0.0965286414042862
33,1,0,0.0436456047936334,0.199049928433458
33,2,0,0.0135475428517441,0.144499388539079
33,3,0,0.0162466712619197,0.0829122620855353
33,4,0,0.00075105230421817,-0.0525336408147394
33,5,0,-0.0388204871556716,0.0323469439276255
33,6,0,0.00231555555469989,-0.134029495132411
33,7,0,0.0444604595859524,-0.131803855676522
33,8,0,0.0160334101628712,-0.127217340994952
33,9,0,0.0823791164648335,0.193288895840696
33,10,0,0.0163125086126804,-0.0668339998990327
33,11,0,0.0393435407300532,0.159122196296838
33,12,0,0.0118138101496314,-0.0276356712517003
33,13,0,-0.00317252794954181,-0.179325607888665
33,14,0,-0.143203182273795,-0.079362811106455
33,15,0,0.0345982309158208,0.198139963038165
33,16,0,0.00994456735313192,-0.0299111242292286
33,17,0,0.034568459256196,0.138099939025098
33,18,0,-0.00168444609745095,0.048031566199814
33,19,0,0.0618644219577004,0.13571447890326
33,20,0,0.0183981234688779,-0.045306815875894
33,21,0.11447466035801,0.0182492946237185,0.0926572953680737
33,22,0,-0.0139767826756712,0.0782813183124192
33,23,0,-0.0262267680550841,-0.122624488778215
33,24,0,0.0526242774047905,0.0323466857217615
33,25,0,0.0789866119125805,0.101271859820693
33,26,0,-0.0315963072341289,0.0131820397913071
33,27,0,-0.0137119411321487,0.015926427103136
33,28,0,0.0397239478142386,-0.027572755234747
33,29,0,-0.0122611495092011,0.138847321640082
33,30,0,-0.0254767436555266,0.064977233180296
33,31,0,-0.0122021687021501,0.0633974924985165
33,32,0,-0.058685899060259,-0.0262968126054059
33,33,0,1,1
33,34,0,0.0394313151797447,0.10082417893224
33,35,0,-0.0223911005413792,-0.0286120948243913
33,36,0,-0.0325599948603857,-0.039255703392636
33,37,0,0.00817508818789228,0.0901186216587741
33,38,0,-0.0027310623647976,-0.111058889572023
33,39,0,0.0191103655495123,0.0154413782468962
33,40,0,0.0685923665627999,0.0636152902142675
33,41,0,0.0430552953512252,-0.189620218154626
33,42,0,-0.0528046764595011,-0.10725831319665
33,43,0,-0.0226096754563751,0.144132702991938
33,44,0,0.0283296826210874,-0.111001248748224
33,45,0,-0.0224992004102561,0.201057624452627
33,46,0,-0.10401865020802,-0.0928771866956853
33,47,0,0.0779764170774218,0.00167161267890027
33,48,0,0.0382503870830041,-0.195002400788856
33,49,0.118147236074786,0.0571310330421202,0.232064745347204
33,50,0,0.00188135830393509,-0.0610826357966793
33,51,0,0.0491021368855397,0.107239350513256
33,52,0,-0.019365346771508,0.228691436927552
33,53,0,-0.131306891060813,-0.116876337786979
33,54,0,0.0125933925107218,-0.0433054538202734
33,55,0,-0.042827529091226,-0.0754567277375056
33,56,0,-0.000425625934703176,-0.0202308640881276
33,57,0,0.00684834944115216,0.0124227927672743
33,58,0,0.0237992766675927,0.127100959430604
33,59,0,0.0277465745040522,0.124250080015133
33,60,0,-0.00720595195942753,0.0357346610202195
33,61,0,-0.101410746498953,-0.0771945671807027
33,62,0,-0.00329887194317037,-0.355146302833951
33,63,0,-0.0130158263293644,-0.0121056262127052
33,64,0,-0.0818137847116269,-0.0704327846330429
33,65,0,0.027171124644632,0.0796694624762979
33,66,0,0.0024005071273905,0.00544282809966272
33,67,0.116035789663346,0.0428405843109009,0.0708484378609117
33,68,0,0.073035170285349,-0.177492021524106
33,69,0,0.027802892201449,-0.0405769557112543
33,70,0,0.00162152237533532,-0.144329352259568
33,71,0,-0.0159849887125469,0.0180354728800776
33,72,0,0.0366929172971285,0.150477770618088
33,73,0,0.0347654692881836,0.0517391549485522
33,74,0,-0.122354112217246,0.0578032322888515
33,75,0,0.0371540207014923,0.108806544220214
33,76,0,0.0241189625114366,-0.0224466551205675
33,77,0,0.033247695106859,0.103256783469688
33,78,0,0.0200914614386867,-0.0221269138127871
33,79,0,-0.0500501069022072,0.0913244951972147
33,80,0,-0.00456781318994102,-0.0122094888314629
33,81,0,0.00473145545000533,-0.0865389205135428
33,82,0,0.0536370666077935,0.0995295643278289
33,83,0.12180889114308,0.0233735019825847,0.0133107132288196
33,84,0,0.0438048007783368,0.015872512139804
33,85,0,-0.0125702276166309,0.0226425454183212
33,86,0,0.0657377861196604,-0.0230858941464378
33,87,0,0.00454850323078236,0.129125622127335
33,88,0,0.00700815301015086,-0.12665027721895
33,89,0,0.10099980861853,-0.0386875129693682
33,90,0.113757645973214,0.0424108357426931,0.0642233759147584
33,91,0,0.00404447365131028,-0.0628239680131343
33,92,0,0.0487179343709344,0.255539961132554
33,93,-0.112598918463177,-0.0223594256753934,0.0513305706303539
33,94,0,0.0456898765122767,0.130936743024685
33,95,0,-0.0314041512258548,-0.135843258866534
33,96,0,0.0449598824419911,-0.0258519836645254
33,97,0,0.0324344720103672,-0.0506166416469087
33,98,0,0.0167422418557447,0.00416887754948519
33,99,0,-0.0533016854381336,0.104267876689197
33,100,0,0.0167602167343706,0.0523036547507201
34,1,0,0.0846686851059302,0.0168610430260898
34,2,-0.107063176265977,-0.0591677111893001,-0.0472554437591694
34,3,0,0.0234918583876002,-0.0599888813281308
34,4,0,-0.135021129496293,-0.08806710610506
34,5,0,0.0209676868084001,-0.0162718101817507
34,6,0,-0.203008375325871,-0.0883791099163136
34,7,0,0.0151300530520326,0.0531835258308023
34,8,0,-0.150301994353207,-0.271140710332972
34,9,0,-0.0174660258110967,0.155842965457284
34,10,0,-0.0874088572876049,0.0370692426872867
34,11,0,-0.0106526163524084,-0.118431454412933
34,12,0,-0.161297922290505,-0.0563245977024206
34,13,0,0.0603331492923601,-0.0205367595194131
34,14,0,-0.00137348311134567,-0.0088412001671633
34,15,0,0.0549319472253695,0.0938010778464604
34,16,-0.113288206757305,0.0690692998580755,-0.00974589333207265
34,17,0,0.0370877123087837,0.0291879988045077
34,18,0,0.0718486644782219,-0.0601683789643566
34,19,0,0.0139960810076204,-0.0167145096014326
34,20,0,0.0134259209524622,-0.0502600426696978
34,21,0,-0.0156371896079551,-0.0937255721769818
34,22,0,0.0298201215546108,-0.0245024986607577
34,23,0,-0.0525093377290001,-0.0602890845107257
34,24,0,0.0191727115031277,-0.126406009169461
34,25,0,0.055535365499101,0.0226493766295455
34,26,0,-0.0718506847289629,-0.128772153905436
34,27,0,-0.0401348593009596,-0.0752766061438956
34,28,0,0.00264687445101715,-0.00102143690420222
34,29,0,-0.00843848999513164,-0.0724987139234322
34,30,0,-0.012506541212484,-0.124471704801392
34,31,0,0.0528424611509726,0.0176429041960181
34,32,0,-0.160863844532915,-0.0580435339742728
34,33,0,0.0394313151797447,0.0830315882156302
34,34,0,1,1
34,35,0,0.0351982040413992,-0.0914176871407077
34,36,0,0.0962198903246633,0.0492958442390272
34,37,0,0.0716009801397247,0.0547903661381837
34,38,0,0.0485540877799701,-0.00568400590450684
34,39,0,0.0623772588649266,0.219256456909925
34,40,0,0.0576969719731873,0.0300071357050103
34,41,0,0.0148983624101592,0.0263717085336508
34,42,0,0.0270628625229115,-0.0162918029586163
34,43,0,0.0465612670122183,0.0648231249706228
34,44,0,0.0762739198343621,-0.0217063204850837
34,45,-0.12108711579781,0.075540547211022,0.189924714315934
34,46,0,0.040362196430123,0.067783573558817
34,47,0,0.110851239277865,0.0654801602017463
34,48,0,0.0409593428385587,-0.000635178443636524
34,49,0,0.00118222508161309,0.0640560982532287
34,50,0,0.0182919764635095,0.0574589747235355
34,51,0.105729831792298,0.0523927835275925,0.110519361491809
34,52,0,0.0390205937459687,-0.0151307362738526
34,53,0,-0.164454971840118,-0.054498484673493
34,54,0,-0.0438519636791787,-0.0285515854203887
34,55,0,-0.0579001993637624,0.108111700535447
34,56,0,0.0365504079949725,-0.151817519049762
34,57,0,0.00977379643476674,-0.134627506619807
34,58,0,-0.031418223818255,-0.0963838728136381
34,59,0,0.030245936738277,-0.103273979825263
34,60,0,-0.0210794777024347,0.017805699456976
34,61,0,0.0386507485205618,0.00559700055393735
34,62,0,0.0112732150651408,0.0610987531900842
34,63,0,-0.0427498940483294,0.148693284478986
34,64,0,-0.100503525150803,-0.100590706648036
34,65,-0.117518423012888,0.00372430846391639,-0.110337979574954
34,66,0,0.0208935559145721,-0.034774901002734
34,67,0,-0.0240990344124694,-0.060527734126335
34,68,0,0.0583076533952354,0.158918011628524
34,69,0,-0.00848737419676095,0.046344195590739
34,70,0.128639861848453,-0.0107355033321665,0.0466827414967198
34,71,0,-0.0178395217183891,-0.0188496507509638
34,72,0,0.115185303357209,-0.0808870625441686
34,73,0,0.0350693813458285,-0.0062977398456753
34,74,0,0.00904811201125813,-0.0425807544265158
34,75,0,0.0381427454801559,0.12562812999926
34,76,0,-0.00266667712843927,-0.0120379903285844
34,77,0,0.0194800553279929,-0.157795107901334
34,78,0,0.101139171181988,0.0282413472232736
34,79,0,0.0198251715227953,0.0321294398398144
34,80,0,-0.077479088689002,-0.0157457130920468
34,81,0,-0.0579885267407194,-0.11220408187013
34,82,0,0.00846196582071108,0.0312416586135257
34,83,0,0.0321467592497714,-0.107759623218086
34,84,0.112265241456899,0.00305306588013239,-0.0409482760769391
34,85,0,-0.00743176491408419,-0.0891668192975068
34,86,0,0.0948495165323345,0.0862185443183779
34,87,0,0.081903628894444,0.120233143783299
34,88,0,0.06272916068234,-0.0642294948941049
34,89,0,0.0847244652780522,0.155668062763447
34,90,0,-0.00687003650540682,-0.0885109715750287
34,91,0,-0.1824491225895,-0.146226551636351
34,92,0,-0.0896635830459824,-0.0728727839001259
34,93,-0.112132121979518,-0.0942278969384833,-0.071968647313931
34,94,0,0.0685238634244516,0.00248155516601071
34,95,0,0.0211021720852518,0.0155467076673432
34,96,0.114264913851579,-0.0476179794929726,-0.142617166086657
34,97,0.116714726811652,0.0796128670351312,-0.0186184929191886
34,98,0,0.0279869903476515,-0.0933138942548735
34,99,0,0.0457494129973196,0.0836873467619911
34,100,0,0.0722480368096689,0.0564248459045904
35,1,0,-0.0556383770268708,-0.0627097016142217
35,2,0,0.0137591574334239,0.0205238731089676
35,3,0,-0.084744392068826,-0.256839965605049
35,4,0,-0.000452191027713017,-0.19110730581058
35,5,0,0.0283173262733056,0.120815433258539
35,6,0,-0.0295325327500826,-0.00930334695078836
35,7,0,-0.108334590314537,0.0128690942887055
35,8,0,0.0112315709216137,0.084161108172534
35,9,0,-0.0752619757820134,-0.0675343986432346
35,10,0,-0.0909998229408674,0.0575532492401582
35,11,0,-0.158109068473695,-0.227164545784457
35,12,0,0.0170518635820434,0.0844784184126237
35,13,0,0.00977952556797478,-0.120814035810519
35,14,0.11850130257523,0.0698581016294069,0.0793562504130455
35,15,0,0.0562879330060127,0.128348149551126
35,16,0,0.0778922623456998,0.121425650146167
35,17,0,-0.012713420613435,-0.00689367162249619
35,18,0,0.00998619253231918,0.0594743838213155
35,19,0,-0.0679859407470817,-0.0292004052158869
35,20,0,0.105404931218716,0.0342071361054741
35,21,0,0.00144338391197788,-0.0948065511201647
35,22,0,0.0608164610172887,-0.0144363043610819
35,23,0,-0.00470644915393771,-0.00999081048043466
35,24,0,-0.0096530221353403,0.0674961354608951
35,25,0,-0.0827537684430694,0.0204865995578859
35,26,0,0.166995538960209,0.19370811022673
35,27,0,-0.00661668988626116,-0.038199078191838
35,28,0,-0.0212810520376461,0.0622680893003659
35,29,0,-0.0105137832150458,0.0711476503091551
35,30,0.107433210646055,0.0327681574130038,0.0655938840972834
35,31,0,-0.0106133523989663,0.0972861788244657
35,32,0,0.0236643220875653,0.25455616078119
35,33,0,-0.0223911005413791,-0.0262721616413038
35,34,0,0.0351982040413993,-0.101928992175215
35,35,0,1,1
35,36,0.113092060691669,-0.037580153854636,0.08487113385143
35,37,0,-0.0131995052553655,0.0800796536396587
35,38,0,-0.0190236414044595,0.0330680945088401
35,39,0,0.0633022985757201,-0.0563721877861865
35,40,0,0.0527090771521628,0.0837435873196274
35,41,-0.124454164332539,0.0581376402184429,-0.00998655014251337
35,42,0,0.0389257052734471,-0.0802948768193725
35,43,0,-0.0398857390736136,0.0667935830277413
35,44,0,-0.0121690006976002,-0.0872083029934427
35,45,0.128885167261713,0.0108915936394749,0.0749408593401839
35,46,0,0.0202748779962186,0.0876246216733673
35,47,0,-0.208431281302607,-0.317889790153014
35,48,0,-0.00740454281805953,0.0909704653792988
35,49,0,0.00527049923689342,0.0243744037708835
35,50,0,0.0366713493102716,0.0555217576302094
35,51,0,-0.0256486295057157,-0.0049510748862451
35,52,0,0.0371847343408714,-0.0596018798642719
35,53,0.125709772262103,0.0675645785757418,0.058554995255662
35,54,0,-0.0148534459320402,-0.117169745994139
35,55,0,0.0209794457079867,-0.0834877775809422
35,56,0,0.0551297950840605,0.133062299160962
