Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,57,0,-0.039766031182457,-0.068992157781351
6,58,0,-0.0179506322975756,0.122017029803838
6,59,0,0.0801510617390958,0.100295373975015
6,60,0,0.0706323808219939,-0.166344353667159
6,61,0,0.212635165012194,0.0703521605636189
6,62,0,-0.0269620098448101,-0.117940434785934
6,63,0,-0.258837113472771,-0.194746767472284
6,64,0,0.00604441420208857,-0.0463318317250312
6,65,0,-0.0391089670320528,0.0990379506630434
6,66,0,0.16195705011432,-0.0192856104906685
6,67,0,-0.0126130715077453,0.0588953023321664
6,68,0,0.120089839103842,0.0444618131918531
6,69,0,-0.231744883962854,-0.210953322720995
6,70,0,0.0496700942368053,0.133199410916735
6,71,0,-0.122339928458956,-0.0115701595651449
6,72,0,-0.219159781108891,-0.148723626746131
6,73,0,0.0272482470090421,-0.0169722186506589
6,74,0,0.0365947920834963,0.0490907182919125
6,75,0,0.0507693849351476,0.0235565836047806
6,76,0,0.0516527850662047,-0.0603557406698005
6,77,0,-0.0083897416049653,0.072527963532896
6,78,0,-0.0204293298715141,0.0334635359540595
6,79,0,-0.019832403696354,-0.193088724170761
6,80,0,0.0257843035265984,0.0606181053562509
6,81,0,0.107125381707253,0.184700011798939
6,82,0,0.033466473140229,0.20511516827319
6,83,0,0.0627217025126237,-0.00474074034116555
6,84,0,0.0822254441147939,-0.0244074769018848
6,85,-0.204684009354493,0.0581918977773907,0.0984924376427922
6,86,0,0.128961562627496,0.0697994518995105
6,87,0,-0.245583989134498,-0.0586222199470005
6,88,0,0.0520784097556881,0.0898145434010674
6,89,0.208593551775209,0.101499033342145,0.132245904083455
6,90,0.223924158410618,-0.0137618322236982,-0.0889311508504605
6,91,0,0.0669141744434229,0.105540654834688
6,92,0,-0.0834001186312878,-0.150756103242393
6,93,0.207324771025438,0.156844758141202,0.129354890095228
6,94,0,0.0800922914562572,0.220115123413238
6,95,0,0.0442056399260335,0.0579739717800106
6,96,0,-0.0740991957363514,-0.100944377567848
6,97,0,-0.0655767446800541,0.199937534941789
6,98,0,-0.0674190153197612,-0.101957570379934
6,99,0,-0.359557576996299,-0.144561090766881
6,100,0,-0.191791885007725,-0.255091520103541
7,1,0,0.00456655048906151,-0.16108265313469
7,2,0,-0.277341654754869,-0.218339515684422
7,3,0,0.0304811936647298,0.0177696643647781
7,4,0,-0.0549574035077399,0.0669566458963788
7,5,0,0.01239183103182,-0.0583304509558724
7,6,0,-0.246163808410089,-0.136717962871393
7,7,0,1,1
7,8,0.231577327275696,-0.260854343444014,-0.094235277570799
7,9,0,0.0921065745678322,0.207328492840219
7,10,0,0.0435775622876811,-0.0154119540760486
7,11,0,-0.0469788411847958,0.0172475303650624
7,12,0,-0.30465633363619,-0.19869584961183
7,13,0,-0.0659215432513791,-0.142755892085001
7,14,0,-0.0368505503462762,-0.10834233823195
7,15,0,-0.062329735462043,-0.106813674658601
7,16,0,-0.0217582548722598,0.0839000610498145
7,17,0,0.0847550325407226,-0.0612396020068105
7,18,0,0.00611384900109485,-0.0269996197931528
7,19,0,-0.0707325016703982,-0.164547281020882
7,20,0,-0.0496296788546542,-0.174783765313312
7,21,0,0.0458946169872577,-0.0752612544198991
7,22,0,0.0419471456113428,0.0309719396512097
7,23,0,-0.0393211278164042,-0.0371805558839512
7,24,0,-0.0399014371754768,0.0284846325043632
7,25,0,0.0600188581228257,0.0878631974009661
7,26,0,0.190738778400233,0.158270525483869
7,27,0,-0.21260894131296,-0.0834236303007593
7,28,0,-0.0076378955304471,0.0282843787702325
7,29,0,0.00384686342294039,0.136942081483245
7,30,0,0.144839105558247,0.129623074138203
7,31,0,0.0153235508842879,0.0726284247791116
7,32,0,0.0352742259902276,0.0414455960631774
7,33,0,-0.0215340891535175,0.0267209908134916
7,34,0,-0.266904936106319,-0.178674388002923
7,35,0,-0.130436765930481,-0.0662343799286062
7,36,0,0.16213928942275,-0.0289796133819435
7,37,0,0.139882757643846,0.135023921162201
7,38,0,0.068954474415895,-0.0340175287756539
7,39,0.1914181121296,0.138505966515475,-0.138953020533741
7,40,0,0.174144830982737,0.109879854775655
7,41,0,-0.0435557079778991,-0.103775395099422
7,42,0,-0.173894390408548,-0.079277957437765
7,43,0,-0.0531172300596126,-0.0414174060708524
7,44,0,-0.172730773390191,-0.0687108241294234
7,45,0,0.0186238841289777,0.0749805957222924
7,46,0,-0.0178682805818703,-0.118464266155002
7,47,0,-0.110890234925748,-0.0145174128898438
7,48,0,0.0246726889892238,0.0417766123745544
7,49,0,-0.0833593388463695,-0.0368715020181345
7,50,0,-0.156745915991383,0.0807366144029811
7,51,0,-0.134031944979789,-0.183312025015734
7,52,-0.184446671104079,0.0272310031977956,-0.072037423718001
7,53,0,0.00689619405406844,-0.130962692239829
7,54,0.18315305542061,0.0278062622111072,0.00431648419072459
7,55,0,-0.260743147090164,-0.091119238443242
7,56,0,0.0588449108419303,0.0329208688682883
7,57,0,0.0201113902355493,-0.145453725468275
7,58,0,0.0217473869020178,0.121398381012315
7,59,0,-0.0998133848967707,-0.167701200929326
7,60,0,0.0743492604346687,0.0241886251957881
7,61,0,-0.0583860529904582,-0.0790379357287762
7,62,0,-0.00842992295483758,0.0281309697789285
7,63,0,0.158794564845636,0.0875780838361597
7,64,0,0.0476236921016932,-0.0386505223838263
7,65,0,0.0225897416529568,-0.0945371654441784
7,66,-0.189932565313402,-0.227447351403562,-0.200940537189539
7,67,0,0.12341556916617,0.180953671346432
7,68,0,-0.197288640142531,-0.0823642717048065
7,69,0,0.126594930414353,0.0823823220961835
7,70,0,-0.00421076404068128,-0.185223525822599
7,71,0,-0.22411399445917,-0.0236330893486128
7,72,0,-0.101327366865383,0.0449566472603467
7,73,0,0.0233304690092868,0.019743939037315
7,74,0,0.0063413161041433,0.264767151086195
7,75,0,-0.106506079736641,-0.0541638484263033
7,76,0,0.107642371779618,0.173549937294005
7,77,0,-0.0127744073978712,-0.0945050548000779
7,78,0,0.0313278237785866,-0.0280208243562896
7,79,0,0.0773571458027749,0.0625166265252143
7,80,0,0.0696805424060792,0.0533939789434729
7,81,0,-0.12462481801675,-0.0563882552750528
7,82,0,0.161155733053223,0.138202035448248
7,83,0,-0.0207512567865727,-0.0174219132922198
7,84,0,-0.0340466431755604,-0.0401851094834817
7,85,0,0.00863407199070633,0.0477649802422185
7,86,0,-0.0205060379808448,0.108211165920443
7,87,0,0.184043992307903,-0.0444676560513219
7,88,0,0.175928419660954,0.0786690399750798
7,89,0,-0.0304795312454161,0.195904290919129
7,90,0,0.0193019994001029,0.116998485734883
7,91,0,-0.0590203412475593,0.0712708002996021
7,92,0,0.0425566692492008,0.185848846751451
7,93,0,0.027745699788691,0.188459209087799
7,94,0,-0.0094176024046581,0.0720729057765218
7,95,0,0.0578982237934182,0.0201320181175563
7,96,-0.184972117417581,0.0174282982114955,-0.00387327434711731
7,97,0,0.00409104379395099,-0.0697800834333409
7,98,0,0.0818818097286131,-0.0263627994662064
7,99,0,0.223361196578253,0.0113473984920498
7,100,0,-0.0147062486860464,0.0518170326216581
8,1,0,-0.105390077481857,-0.0512152875519236
8,2,0,0.14617910142911,0.00153357629428865
8,3,0,-0.032709069424637,0.0350742221577425
8,4,0,0.00803517315718234,-0.00502896047916151
8,5,0,-0.0421517690583541,-0.0423309884906359
8,6,0,0.0482137742264419,0.00995240200403808
8,7,0,-0.260854343444014,-0.0993791272149137
8,8,0,1,1
8,9,-0.243092728584139,-0.0946479057571144,-0.199169279114272
8,10,0,-0.0272629008617787,-0.141724371598599
8,11,0,0.0419820454596186,0.0871889607643435
8,12,0,0.123845692339363,0.271206417676997
8,13,0,0.0217131619319933,0.0536169789428841
8,14,0,0.0370476013902813,0.0276499760441617
8,15,0,-0.0457531677826388,0.0200120229207238
8,16,0,0.0231981347362909,0.0541417964164702
8,17,0,-0.0604034162025498,0.0277216987267244
8,18,0,0.028446983584347,0.146705636175929
8,19,-0.22621123546879,0.0332959448874729,0.043623921316144
8,20,0,0.00292313198948665,-0.109075671034497
8,21,0,0.0436712225464196,0.133483276371107
8,22,0,-0.00235008912562648,0.0595648813963226
8,23,0.229993099240323,0.0755720426739762,0.177420276651583
8,24,0,0.0724601523254131,-0.0108994698829999
8,25,0,-0.0546176626526555,0.190679760869101
8,26,0,-0.0330999570489976,0.0957318614707448
8,27,0,0.11004433652674,0.178127670389925
8,28,0,-0.0359994347873096,-0.0442852510184024
8,29,0,0.0112933763901433,0.0266839871273117
8,30,-0.206833057643537,-0.225336420361475,-0.0350976678304062
8,31,0,0.0404274126900922,0.00094767045426976
8,32,0,-0.117656147250292,0.0753541485494445
8,33,0,0.000329186096517416,-0.0635559491071863
8,34,0,0.0205399954644214,0.157718731157784
8,35,0,0.0431790257459347,0.0698822909500108
8,36,0,-0.0380053693469861,0.219031328609809
8,37,0.248856556658395,-0.214817109612202,-0.138268836682859
8,38,0,-0.0376104436011893,-0.0617005341999635
8,39,0.234154760601215,0.0292983776061772,-0.0561162334549788
8,40,0,-0.126856016472467,-0.139313965956515
8,41,0,-0.0130089315917799,0.00455121392289319
8,42,0,0.119880761096276,0.0492381969982096
8,43,0,-0.0241523031851809,0.0482305028941364
8,44,0,0.0394600318344118,0.0981904883972756
8,45,0,0.0479092263188081,0.103971591859256
8,46,0,0.0370688564039214,-0.122548952019208
8,47,0,-0.00499124022738048,0.100357076610231
8,48,0,0.0103029575546855,0.0273026123711865
8,49,0,-0.0296125356670958,-0.14971650140405
8,50,0,0.0555873504862692,0.0701585321490917
8,51,0,0.119297332070966,0.0947168568717771
8,52,0,0.0278894028740611,0.162979178953484
8,53,0,-0.0369767606981094,-0.146817852254899
8,54,0,-0.0431314179786194,-0.0811318599902687
8,55,0.233793088538215,0.0971799034365341,0.0845017832275363
8,56,0,-0.0227028834027938,-0.141821175686327
8,57,0.248989365117806,0.0412466312407326,-0.077935700366399
8,58,0,-0.0131708683372557,0.0298129776490348
8,59,0,0.0720587682088896,0.066502369623153
8,60,0,-0.0218120073587144,0.174964357822584
8,61,0,-0.161950096640747,-0.12309587307772
8,62,0,0.0449559745133847,-0.1123396288137
8,63,0,-0.0598357195125509,-0.0513351193273216
8,64,0.219556983922696,-0.0139730909608684,0.110072963873629
8,65,0,0.0179008571402163,0.141122593602419
8,66,0,0.0265479779800047,0.03780097545978
8,67,0,-0.109963009354045,0.0791294164084064
8,68,0,0.0385472227308161,0.00326183213691303
8,69,0,-0.0282117670913332,0.0225618285077248
8,70,0,0.0493425250041713,0.0333884242554039
8,71,0,0.11753526453335,0.0226110874080277
8,72,0,0.0744167860130701,-0.0515644954867615
8,73,0.224931063158664,0.0153355523332231,0.0269379878481759
8,74,0,-0.0231825204816848,-0.134452945768082
8,75,0,-0.107616513553435,0.169940670538121
8,76,0,-0.0671986384240091,-0.0631688799628293
8,77,0,0.0447422351469453,0.0701644941963101
8,78,0,-0.00882379160957904,0.0215992259944203
8,79,0,0.012763184215155,0.108895155399104
8,80,0,-0.0731840933851547,-0.106715785715264
8,81,0,0.14157522003438,0.07023686032578
8,82,0,-0.0902983821619883,-0.0988192001764975
8,83,0.255512607986103,-0.0214907453609899,-0.142277991312283
8,84,-0.276640504448917,-0.00862734213287957,0.0701753041467101
8,85,0,-0.0518790726264474,0.0914345895752066
8,86,0,0.0471521242318291,-0.0506005794080732
8,87,0,0.0316772791917214,0.132060874472147
8,88,0,-0.272639695431751,-0.0677362815736279
8,89,0,0.0522104456963508,0.113547216191293
8,90,0,-0.00228467201437493,-0.0187029536035078
8,91,0,0.00381546923685665,-0.0100783400448375
8,92,-0.225618537494064,0.016809707624857,-0.094834704773011
8,93,0,-0.208290138797468,-0.0269309883803859
8,94,0,0.0426738375806907,0.00700674223985411
8,95,0,-0.0577955235844101,0.0667413890433044
8,96,0,-0.0105844592459081,-0.0737166577287627
8,97,0,0.0239999001305017,0.169036525342624
8,98,0,-0.112887289276106,-0.149918619298905
8,99,0,-0.180561033005879,-0.00536581028651571
8,100,0,0.105073688225919,-0.0512490735250594
9,1,0,-0.0455690887091403,-0.114043615439327
9,2,0,-0.0167858963720214,-0.0657992306522316
9,3,0,-0.118028454172824,-0.163959323594554
9,4,0,0.0241527829970704,0.0988252866933858
9,5,0,0.00972300119771524,0.115753795217026
9,6,0,0.0160389592539978,0.0418467682382824
9,7,0,0.0921065745678321,0.216655871982369
9,8,0,-0.0946479057571144,-0.19735683000168
9,9,0,1,1
9,10,0.230820131050364,0.0224377344295318,0.118700477574007
9,11,0,-0.046156451483206,-0.107109761353459
9,12,0,-0.0268440130868347,-0.124176543166252
9,13,0,0.02018765242081,-0.0627795705934672
9,14,0,-0.0512201276811306,0.00638498082188818
9,15,0,-0.137907598963164,-0.0921340971595765
9,16,0,0.0518388037426673,0.0657857842097223
9,17,0,0.0642168660967862,-0.0334318524783427
9,18,0,-0.0339187836145908,-0.0714233099793696
9,19,0,0.00912394437660513,0.00943242702061344
9,20,0,0.006796700213394,0.0395911446456907
9,21,0,0.046480270005026,0.00789885278157556
9,22,0,-0.0144750830926668,0.114210181734792
9,23,0,-0.20741609091788,-0.214301705516314
9,24,0,-0.0763503036238581,0.0340755545338207
9,25,0,0.0864982475479977,-0.0795736349676867
9,26,-0.202409336709058,0.0345380392927653,0.0742855390508459
9,27,0,-0.0705244695979568,-0.0611297594879293
9,28,0,0.0303139975945242,0.0269600353253554
9,29,-0.226534172705291,0.00249456045405711,0.0500478948054524
9,30,0,0.083606569678216,0.152125298350528
9,31,0,-0.157957206495254,-0.0524115983475349
9,32,0,-0.0179712715623675,0.0794486800912668
9,33,0,0.0468533032016954,0.198197987609424
9,34,0,0.0152387024402528,0.0478025853741526
9,35,0,-0.0254443289766969,0.0967340597262588
9,36,0,-0.124333429094164,-0.0538293566891505
9,37,0,0.15135160881952,0.212406363387669
9,38,0,0.0150767098387733,0.043728382884032
9,39,0,-0.0362567543703211,-0.140320968177966
9,40,0,0.176656809827678,0.194554655304391
9,41,0,-0.00307583938286859,-0.024816474964812
9,42,0,-0.0357070091336051,-0.0551699898589202
9,43,0,0.0224774387231775,0.00771435692693298
9,44,0,-0.0247156024150118,0.00517102627199882
9,45,0,-0.0529990172054725,0.0331527552187389
9,46,0,-0.000871912665554731,-0.0421686660717143
9,47,0,0.0162908652784798,0.0926810425699204
9,48,0,0.0163728050706839,-0.0955820127296601
9,49,0,0.0109527029437129,0.0570325838317377
9,50,0,-0.00610143570680205,0.0876943667810747
9,51,0,-0.212779261939491,-0.0806523239334009
9,52,0,-0.20153851226708,-0.0218916198317691
9,53,0,-0.0627429362919788,-0.262921013452615
9,54,0,0.1462870211695,0.231210036515593
9,55,0,-0.217304272496586,-0.0421131473006749
9,56,0,0.0442359548772668,0.10113984457911
9,57,0,0.006975340946974,-0.103736873871655
9,58,0,-0.0244916411476018,0.105902423958308
9,59,0,-0.0351077494906204,-0.0487315457811978
9,60,0,0.00792527438898593,0.0402750023760924
9,61,0,0.0721614186957607,0.156306092636704
9,62,0,-0.0746274965735836,-0.100949197540648
9,63,0,-0.023752933460155,0.0587109427376324
9,64,0,0.0401074175577085,-0.118618649445444
9,65,0,0.0132689614219089,-0.0764573761569927
9,66,0,0.0142480304459259,-0.0217740014436396
9,67,0,0.115539588512369,0.177460430162424
9,68,0,-0.0615013034253064,0.00096010238898583
9,69,0,0.0036809411664433,-0.0631906347182118
9,70,0,0.0465608539811215,0.00733349181607328
9,71,0,-0.210645132603032,-0.265839867921284
9,72,0,0.0187456708644396,0.0964724141573355
9,73,0,0.0422894501620133,0.0360554158203556
9,74,0.195457272409021,-0.141879755031608,0.102959077170604
9,75,0,-0.043035769218112,-0.0959239439870375
9,76,0,0.0775046801754912,0.227415364991496
9,77,0,-0.0257003223507555,-0.0417966571840271
9,78,-0.207573590532208,0.0898187703861203,-0.0210096613449325
9,79,0,0.00381277043165787,-0.0675048630777391
9,80,0,0.0442285647985732,0.132429558702522
9,81,0.208803086491099,-0.0993129234519679,-0.0227862421293346
9,82,0,0.0307751922992602,0.12121625691149
9,83,0,0.0151283195535914,-0.0726640309459285
9,84,0,0.0568410087784145,0.0797990629548629
9,85,-0.199353513133933,0.0784560059814797,-0.0886961262795102
9,86,0,0.00306329066915042,-0.0413251230139908
9,87,0,0.0372640917096255,-0.205182658592361
9,88,0,0.180360381933972,0.145959304446121
9,89,0,0.00517783247974643,-0.093916248370845
9,90,0,-0.0545899042267153,0.0874526713647544
9,91,0,0.0578025757980615,0.147505968370829
9,92,0,0.0324213440205783,0.217773884148064
9,93,0,0.0330416922260518,0.126563359990746
9,94,0,0.00304093977272547,0.0110369760393953
9,95,0,0.00869579862580903,-0.00107860416781321
9,96,0,0.053802824006883,-0.0531747627231466
9,97,0,-0.0185285154109322,-0.0105369754645749
9,98,0,0.0103779785907433,-0.143915547316541
9,99,0,0.0637881677321208,-0.0413678794849662
9,100,0,-0.0810311441046019,0.151388506008108
10,1,0,0.0394912780726966,-0.142792708131592
10,2,0,0.0213067285232077,0.0777892112103417
10,3,0,-0.000913233247237961,-0.00105871786117825
10,4,0,-0.0356390871252427,0.0825620478203759
10,5,0,-0.131305392499263,-0.184732811181878
10,6,0,-0.035256734166683,-0.00969292561958429
10,7,-0.180744970723874,0.0435775622876811,-0.0187931561964557
10,8,-0.180292931653367,-0.0272629008617787,-0.163872052368335
10,9,0,0.0224377344295318,0.138510599784041
10,10,0,1,1
10,11,0,0.0446879665764864,0.0145755382922913
10,12,0,0.0158675215525835,0.0171160914067923
10,13,0.207176555224509,-0.143991876701957,0.122249376918274
10,14,0,-0.0282284196784002,0.026916009933881
10,15,0,-0.00129296542288657,-0.0182693958120819
10,16,0,-0.0188077684224836,-0.141089899406875
10,17,0,0.00515966884744881,-0.00912639115957502
10,18,0,0.0356598251142442,-0.215036113606416
10,19,0,-0.00496725949487998,-0.171735877200108
10,20,0,-0.142067271721472,-0.0339046896239251
10,21,0,-0.0158418142108559,0.306225795153223
10,22,0,0.00288867613857804,0.0301212007201444
10,23,0,-0.0172557455590862,0.0743984419739693
10,24,0,0.053989832557475,0.217018968812677
10,25,0,0.00869886145951318,-0.142204315525945
10,26,-0.22396300639532,0.00525379243909997,-0.216305418356138
10,27,0,0.00421251074378097,0.00772536275428972
10,28,0,0.0071847801491933,-0.0282757484355876
10,29,0,0.00670207902677618,-0.102048575568396
10,30,0,0.0235882184665997,0.235748788288136
10,31,0,-0.0542071874813955,-0.149935401215415
10,32,0,0.0592356903056098,-0.146586103229979
10,33,0,0.0310394036022779,-0.0260484439059553
10,34,0,-0.0303809946749893,-0.164117750406284
10,35,0,-0.00642088667880913,0.0562987392572337
10,36,0,-0.00329850646117907,-0.0428584889627196
10,37,0,0.0220872865117815,0.0684719573972629
10,38,0.212030200048348,0.0654421148731832,0.122481103049817
10,39,0,0.0885396404066757,-0.0201152901216161
10,40,0,0.00259267658371565,0.0879391924180838
10,41,0,0.00268289785726994,-0.193978800200121
10,42,0,-0.0262933920282379,0.0741168567048116
10,43,0,0.0422235240884456,0.100327296730772
10,44,0,-0.157925718939172,-0.307893219012948
10,45,0,0.00728385946780804,0.0175962432380716
10,46,0,-0.00716718085129773,-0.0260062091217241
10,47,0,0.0466480519631793,-0.119267954640672
10,48,0,0.0534609848466737,-0.121107924603108
10,49,0,0.00490496428837747,-0.172891059854877
10,50,-0.228221493283677,0.00201109630859345,-0.0134044447596509
10,51,0,0.0137970300805733,-0.074482406542405
10,52,0,0.0281958256954762,0.201725709109423
10,53,0,0.00994566873527055,-0.148543251040778
10,54,0,0.0926827069049774,-0.0243978711148475
10,55,0,-0.0499817388050059,-0.10002690357508
10,56,0,-0.0031287862917612,0.165742341662949
10,57,0,0.0281886831830251,-0.0470824352308167
10,58,0,-0.0148640724351075,0.00789959335100715
