Var1,Var2,betas_dgp,cov_dgp
6,114,-0.205655904477436,-0.00890199919115953
6,115,0,-0.0268958355527069
6,116,0,-0.00464370635850639
6,117,0,-0.226008066793359
6,118,0,-0.00411904825052482
6,119,0,-0.0242902076806841
6,120,0,0.0830363353900403
6,121,0,0.103674829319891
6,122,-0.22477451078778,0.0755752228175105
6,123,-0.210568616513677,-0.061027337891291
6,124,0,0.0588724108266814
6,125,0,-0.0100937934652066
6,126,0,-0.000213197841319457
6,127,0,0.0260296736414485
6,128,0,0.00979157700554064
6,129,0,-0.0742691408606822
6,130,0,-0.317500024826476
6,131,0,-0.0632143604541249
6,132,0,-0.0944277288691092
6,133,0,-0.0556193573503757
6,134,0,0.22074824048189
6,135,0,-0.295481905569887
6,136,0,-0.0381645430598465
6,137,0,0.0423203682984979
6,138,0,-0.158190440631193
6,139,0,0.0522524426025112
6,140,0,0.082112800259985
6,141,0,0.0012672582409263
6,142,0,-0.104775550636596
6,143,0.186540708269829,-0.0379290267107261
6,144,0,-0.0080708967307394
6,145,0,-0.207608460689228
6,146,0,-0.0757779183518145
6,147,0,0.0772096921336401
6,148,0,0.163678272211423
6,149,0,0.0799284527767028
6,150,0,-0.00705314019401193
6,151,0.192574844715142,0.154636222884472
6,152,0,-0.00528768741851466
7,1,0,0.00456655048906151
7,2,0,-0.277341654754869
7,3,0,0.0304811936647298
7,4,0,-0.0549574035077399
7,5,0,0.01239183103182
7,6,0,-0.246163808410089
7,7,0,1
7,8,0.231577327275696,-0.260854343444014
7,9,0,0.0921065745678322
7,10,0,0.0435775622876811
7,11,0,-0.0469788411847958
7,12,0,-0.30465633363619
7,13,0,-0.0659215432513791
7,14,0,-0.0368505503462762
7,15,0,-0.062329735462043
7,16,0,-0.0217582548722598
7,17,0,0.0847550325407226
7,18,0,0.00611384900109485
7,19,0,-0.0707325016703982
7,20,0,-0.0496296788546542
7,21,0,0.0458946169872577
7,22,0,0.0419471456113428
7,23,0,-0.0393211278164042
7,24,0,-0.0399014371754768
7,25,0,0.0600188581228257
7,26,0,0.190738778400233
7,27,0,-0.21260894131296
7,28,0,-0.0076378955304471
7,29,0,0.00384686342294039
7,30,0,0.144839105558247
7,31,0,0.0153235508842879
7,32,0,0.0352742259902276
7,33,0,-0.0215340891535175
7,34,0,-0.266904936106319
7,35,0,-0.130436765930481
7,36,0,0.16213928942275
7,37,0,0.139882757643846
7,38,0,0.068954474415895
7,39,0.1914181121296,0.138505966515475
7,40,0,0.174144830982737
7,41,0,-0.0435557079778991
7,42,0,-0.173894390408548
7,43,0,-0.0531172300596126
7,44,0,-0.172730773390191
7,45,0,0.0186238841289777
7,46,0,-0.0178682805818703
7,47,0,-0.110890234925748
7,48,0,0.0246726889892238
7,49,0,-0.0833593388463695
7,50,0,-0.156745915991383
7,51,0,-0.134031944979789
7,52,-0.184446671104079,0.0272310031977956
7,53,0,0.00689619405406844
7,54,0.18315305542061,0.0278062622111072
7,55,0,-0.260743147090164
7,56,0,0.0588449108419303
7,57,0,0.0201113902355493
7,58,0,0.0217473869020178
7,59,0,-0.0998133848967707
7,60,0,0.0743492604346687
7,61,0,-0.0583860529904582
7,62,0,-0.00842992295483758
7,63,0,0.158794564845636
7,64,0,0.0476236921016932
7,65,0,0.0225897416529568
7,66,-0.189932565313402,-0.227447351403562
7,67,0,0.12341556916617
7,68,0,-0.197288640142531
7,69,0,0.126594930414353
7,70,0,-0.00421076404068128
7,71,0,-0.22411399445917
7,72,0,-0.101327366865383
7,73,0,0.0233304690092868
7,74,0,0.0063413161041433
7,75,0,-0.106506079736641
7,76,0,0.107642371779618
7,77,0,-0.0127744073978712
7,78,0,0.0313278237785866
7,79,0,0.0773571458027749
7,80,0,0.0696805424060792
7,81,0,-0.12462481801675
7,82,0,0.161155733053223
7,83,0,-0.0207512567865727
7,84,0,-0.0340466431755604
7,85,0,0.00863407199070633
7,86,0,-0.0205060379808448
7,87,0,0.184043992307903
7,88,0,0.175928419660954
7,89,0,-0.0304795312454161
7,90,0,0.0193019994001029
7,91,0,-0.0590203412475593
7,92,0,0.0425566692492008
7,93,0,0.027745699788691
7,94,0,-0.0094176024046581
7,95,0,0.0578982237934182
7,96,-0.184972117417581,0.0174282982114955
7,97,0,0.00409104379395099
7,98,0,0.0818818097286131
7,99,0,0.223361196578253
7,100,0,-0.0147062486860464
7,101,0,0.183338015183157
7,102,0,0.0574613224538234
7,103,0,-0.0513283597887425
7,104,-0.187404647671381,0.189372444533042
7,105,0,0.116859797042193
7,106,0,-0.00211244770339433
7,107,0,-0.389530769491086
7,108,0,0.0258247058091386
7,109,0,0.220573923364963
7,110,0,-0.080441469306283
7,111,0,0.214168902465256
7,112,0,0.0208312666710824
7,113,0,-0.161997128714339
7,114,-0.190811800621657,-0.0211250026109439
7,115,0,0.0362301772868325
7,116,0,0.0362997018365914
7,117,0,0.0812646719211767
7,118,0,-0.0677568048038228
7,119,0,-0.0758341079951927
7,120,0,-0.281872979705291
7,121,0,-0.230189554757144
7,122,0,-0.0654573388050603
7,123,0,-0.0198456596239801
7,124,0,-0.0761426703743554
7,125,0,0.115812955094344
7,126,0,0.0299653315608321
7,127,0.190077191562267,0.0884182206015026
7,128,0,-0.115314398915354
7,129,0,0.0724293945180746
7,130,0,0.193834164460379
7,131,0,-0.137805274205817
7,132,0,0.0954628146830288
7,133,0,0.0150665706238045
7,134,0,-0.242837860368708
7,135,0.198684301941284,0.175768655004404
7,136,0.208636960792098,0.0215360451075499
7,137,0,0.0096604626492987
7,138,0,-0.0325931466217861
7,139,0,0.047240314988917
7,140,0,0.0119597235159023
7,141,0,0.0778289255446338
7,142,0,-0.0360839049745301
7,143,0,0.0360910551468488
7,144,0,0.048119856358282
7,145,0,0.185084336130355
7,146,0,-0.0792068075164359
7,147,0,-0.167326433917548
7,148,0,-0.122208873595187
7,149,-0.194597347382756,0.0631021391687451
7,150,0,-0.0164754203196071
7,151,0,-0.200273337143517
7,152,-0.207391148478009,-0.00710268881378387
8,1,0,-0.105390077481857
8,2,0,0.14617910142911
8,3,0,-0.032709069424637
8,4,0,0.00803517315718234
8,5,0,-0.0421517690583541
8,6,0,0.0482137742264419
8,7,0,-0.260854343444014
8,8,0,1
8,9,-0.243092728584139,-0.0946479057571144
8,10,0,-0.0272629008617787
8,11,0,0.0419820454596186
8,12,0,0.123845692339363
8,13,0,0.0217131619319933
8,14,0,0.0370476013902813
8,15,0,-0.0457531677826388
8,16,0,0.0231981347362909
8,17,0,-0.0604034162025498
8,18,0,0.028446983584347
8,19,-0.22621123546879,0.0332959448874729
8,20,0,0.00292313198948665
8,21,0,0.0436712225464196
8,22,0,-0.00235008912562648
8,23,0.229993099240323,0.0755720426739762
8,24,0,0.0724601523254131
8,25,0,-0.0546176626526555
8,26,0,-0.0330999570489976
8,27,0,0.11004433652674
8,28,0,-0.0359994347873096
8,29,0,0.0112933763901433
8,30,-0.206833057643537,-0.225336420361475
8,31,0,0.0404274126900922
8,32,0,-0.117656147250292
8,33,0,0.000329186096517416
8,34,0,0.0205399954644214
8,35,0,0.0431790257459347
8,36,0,-0.0380053693469861
8,37,0.248856556658395,-0.214817109612202
8,38,0,-0.0376104436011893
8,39,0.234154760601215,0.0292983776061772
8,40,0,-0.126856016472467
8,41,0,-0.0130089315917799
8,42,0,0.119880761096276
8,43,0,-0.0241523031851809
8,44,0,0.0394600318344118
8,45,0,0.0479092263188081
8,46,0,0.0370688564039214
8,47,0,-0.00499124022738048
8,48,0,0.0103029575546855
8,49,0,-0.0296125356670958
8,50,0,0.0555873504862692
8,51,0,0.119297332070966
8,52,0,0.0278894028740611
8,53,0,-0.0369767606981094
8,54,0,-0.0431314179786194
8,55,0.233793088538215,0.0971799034365341
8,56,0,-0.0227028834027938
8,57,0.248989365117806,0.0412466312407326
8,58,0,-0.0131708683372557
8,59,0,0.0720587682088896
8,60,0,-0.0218120073587144
8,61,0,-0.161950096640747
8,62,0,0.0449559745133847
8,63,0,-0.0598357195125509
8,64,0.219556983922696,-0.0139730909608684
8,65,0,0.0179008571402163
8,66,0,0.0265479779800047
8,67,0,-0.109963009354045
8,68,0,0.0385472227308161
8,69,0,-0.0282117670913332
8,70,0,0.0493425250041713
8,71,0,0.11753526453335
8,72,0,0.0744167860130701
8,73,0.224931063158664,0.0153355523332231
8,74,0,-0.0231825204816848
8,75,0,-0.107616513553435
8,76,0,-0.0671986384240091
8,77,0,0.0447422351469453
8,78,0,-0.00882379160957904
8,79,0,0.012763184215155
8,80,0,-0.0731840933851547
8,81,0,0.14157522003438
8,82,0,-0.0902983821619883
8,83,0.255512607986103,-0.0214907453609899
8,84,-0.276640504448917,-0.00862734213287957
8,85,0,-0.0518790726264474
8,86,0,0.0471521242318291
8,87,0,0.0316772791917214
8,88,0,-0.272639695431751
8,89,0,0.0522104456963508
8,90,0,-0.00228467201437493
8,91,0,0.00381546923685665
8,92,-0.225618537494064,0.016809707624857
8,93,0,-0.208290138797468
8,94,0,0.0426738375806907
8,95,0,-0.0577955235844101
8,96,0,-0.0105844592459081
8,97,0,0.0239999001305017
8,98,0,-0.112887289276106
8,99,0,-0.180561033005879
8,100,0,0.105073688225919
8,101,-0.248286414863455,0.029410596397624
8,102,0,0.0307707498287339
8,103,0,-0.0147244748657716
8,104,0,-0.0253338850231767
8,105,0,0.00757959920040278
8,106,0,0.0401904360893073
8,107,0,0.111621495809331
8,108,0,-0.0828420697892327
8,109,0,-0.0741411421152953
8,110,0,0.0366375099387675
8,111,0,-0.0434647395000741
8,112,0,0.0553254059391691
8,113,0,0.038166939526908
8,114,0,0.0113140732266432
8,115,0,0.0447515100877708
8,116,0,-0.0604217367509628
8,117,0,-0.0288484725869387
8,118,0,0.0424650792563537
8,119,0,0.0280536292764309
8,120,0,0.0735260183113795
8,121,0,0.0690176552545285
8,122,0,0.0701166664122643
8,123,0,0.074879370676856
8,124,-0.278984894722922,-0.0157054582490688
8,125,0,-0.19141867504697
8,126,0,0.0762313279859065
8,127,0,-0.219880651556554
8,128,0,0.137337103335518
8,129,0,-0.00789681475585012
8,130,0,-0.0121647142033947
8,131,0,0.0626576019632995
8,132,0,-0.0505037594762267
8,133,0,0.0783413265042999
8,134,-0.247270393527619,0.0719517655678143
8,135,0.243043224273273,-0.0181984325349646
8,136,0,0.0301697858573398
8,137,0,-0.025137157593934
8,138,0,0.0806737917232634
8,139,0,0.0107662869652838
8,140,0,0.0263291524837768
8,141,0,-0.042878598608074
8,142,0.225960274141251,0.13932985340154
8,143,0,-0.141505216948967
8,144,0,0.0470923592068354
8,145,0,-0.0191064507376944
8,146,0,0.0823447174594373
8,147,0,0.089605691079982
8,148,0,0.0479576402873581
8,149,0,-0.0619527413281853
8,150,-0.250877413401085,-0.0121042238618959
8,151,0,0.151222381001828
8,152,0,0.0489340179758923
9,1,0,-0.0455690887091403
9,2,0,-0.0167858963720214
9,3,0,-0.118028454172824
9,4,0,0.0241527829970704
9,5,0,0.00972300119771524
9,6,0,0.0160389592539978
9,7,0,0.0921065745678321
9,8,0,-0.0946479057571144
9,9,0,1
9,10,0.230820131050364,0.0224377344295318
9,11,0,-0.046156451483206
9,12,0,-0.0268440130868347
9,13,0,0.02018765242081
9,14,0,-0.0512201276811306
9,15,0,-0.137907598963164
9,16,0,0.0518388037426673
9,17,0,0.0642168660967862
9,18,0,-0.0339187836145908
9,19,0,0.00912394437660513
9,20,0,0.006796700213394
9,21,0,0.046480270005026
9,22,0,-0.0144750830926668
9,23,0,-0.20741609091788
9,24,0,-0.0763503036238581
9,25,0,0.0864982475479977
9,26,-0.202409336709058,0.0345380392927653
9,27,0,-0.0705244695979568
9,28,0,0.0303139975945242
9,29,-0.226534172705291,0.00249456045405711
9,30,0,0.083606569678216
9,31,0,-0.157957206495254
9,32,0,-0.0179712715623675
9,33,0,0.0468533032016954
9,34,0,0.0152387024402528
9,35,0,-0.0254443289766969
9,36,0,-0.124333429094164
9,37,0,0.15135160881952
9,38,0,0.0150767098387733
9,39,0,-0.0362567543703211
9,40,0,0.176656809827678
9,41,0,-0.00307583938286859
9,42,0,-0.0357070091336051
9,43,0,0.0224774387231775
9,44,0,-0.0247156024150118
9,45,0,-0.0529990172054725
9,46,0,-0.000871912665554731
9,47,0,0.0162908652784798
9,48,0,0.0163728050706839
9,49,0,0.0109527029437129
9,50,0,-0.00610143570680205
9,51,0,-0.212779261939491
9,52,0,-0.20153851226708
9,53,0,-0.0627429362919788
9,54,0,0.1462870211695
9,55,0,-0.217304272496586
9,56,0,0.0442359548772668
9,57,0,0.006975340946974
9,58,0,-0.0244916411476018
9,59,0,-0.0351077494906204
9,60,0,0.00792527438898593
9,61,0,0.0721614186957607
9,62,0,-0.0746274965735836
9,63,0,-0.023752933460155
9,64,0,0.0401074175577085
9,65,0,0.0132689614219089
9,66,0,0.0142480304459259
9,67,0,0.115539588512369
9,68,0,-0.0615013034253064
9,69,0,0.0036809411664433
9,70,0,0.0465608539811215
9,71,0,-0.210645132603032
9,72,0,0.0187456708644396
9,73,0,0.0422894501620133
9,74,0.195457272409021,-0.141879755031608
9,75,0,-0.043035769218112
9,76,0,0.0775046801754912
9,77,0,-0.0257003223507555
9,78,-0.207573590532208,0.0898187703861203
9,79,0,0.00381277043165787
9,80,0,0.0442285647985732
9,81,0.208803086491099,-0.0993129234519679
9,82,0,0.0307751922992602
9,83,0,0.0151283195535914
9,84,0,0.0568410087784145
9,85,-0.199353513133933,0.0784560059814797
9,86,0,0.00306329066915042
9,87,0,0.0372640917096255
9,88,0,0.180360381933972
9,89,0,0.00517783247974643
9,90,0,-0.0545899042267153
9,91,0,0.0578025757980615
9,92,0,0.0324213440205783
9,93,0,0.0330416922260518
9,94,0,0.00304093977272547
9,95,0,0.00869579862580903
9,96,0,0.053802824006883
9,97,0,-0.0185285154109322
9,98,0,0.0103779785907433
9,99,0,0.0637881677321208
9,100,0,-0.0810311441046019
9,101,0,0.0357097371754794
9,102,0,-0.0277342259895629
9,103,0,-0.00106953069697084
9,104,0,0.0467605071044122
9,105,0,0.0757981143203328
9,106,0,0.0311843203757578
9,107,0,-0.054122344614943
9,108,0,0.120857782625217
9,109,0,0.126771061670971
9,110,0,-0.00105285510787036
9,111,0,0.00934253249468351
9,112,0,-0.0419991085555013
9,113,0.180154738779803,-0.021869093469928
9,114,0,-0.0331195791076104
9,115,0,-0.0146968773377693
9,116,0.195540127200209,0.132081307835241
9,117,0.2243518805129,0.0718845077805261
9,118,0,-0.203094143701762
9,119,-0.227785552238056,-0.0312769701913998
9,120,0,-0.0521380307869438
9,121,0,0.0209404900105842
9,122,0.218920806416778,0.0262572058581294
9,123,0,-0.0786297197484094
9,124,0,0.0495884629258225
9,125,0,0.0605755606802187
9,126,0,-0.0252382062499861
9,127,0,0.0448116409242824
9,128,0,-0.0701526746124723
9,129,0,0.0543474412410393
9,130,0,-0.0957233721369433
9,131,0,-0.126144264625149
9,132,0,0.0575610866025765
9,133,0,-0.0672204711590784
9,134,0.212191551331235,0.00805563144877776
9,135,0,-0.00556347744714006
9,136,0.219011630711466,-0.0029353072661848
9,137,0,0.0389849474816725
9,138,0,-0.178932941141584
9,139,0,0.0172340093314885
9,140,0,-0.000465289779453518
9,141,0,-0.00369120492706222
9,142,0,-0.199345129251198
9,143,0,0.0251541285378132
9,144,0,-0.0268369465531883
9,145,0,0.027421713163208
9,146,0.196736139109644,-0.083728548689377
9,147,0.198678294710184,-0.106279719867799
9,148,0,0.00237410586936574
9,149,0,0.0489462788351589
9,150,0,0.0872197260648402
9,151,0,-0.196442989583828
9,152,0,0.0143516996014098
10,1,0,0.0394912780726966
10,2,0,0.0213067285232077
10,3,0,-0.000913233247237961
10,4,0,-0.0356390871252427
10,5,0,-0.131305392499263
10,6,0,-0.035256734166683
10,7,-0.180744970723874,0.0435775622876811
10,8,-0.180292931653367,-0.0272629008617787
10,9,0,0.0224377344295318
10,10,0,1
10,11,0,0.0446879665764864
10,12,0,0.0158675215525835
10,13,0.207176555224509,-0.143991876701957
10,14,0,-0.0282284196784002
10,15,0,-0.00129296542288657
10,16,0,-0.0188077684224836
10,17,0,0.00515966884744881
10,18,0,0.0356598251142442
10,19,0,-0.00496725949487998
10,20,0,-0.142067271721472
10,21,0,-0.0158418142108559
10,22,0,0.00288867613857804
10,23,0,-0.0172557455590862
10,24,0,0.053989832557475
10,25,0,0.00869886145951318
10,26,-0.22396300639532,0.00525379243909997
10,27,0,0.00421251074378097
10,28,0,0.0071847801491933
10,29,0,0.00670207902677618
10,30,0,0.0235882184665997
10,31,0,-0.0542071874813955
10,32,0,0.0592356903056098
10,33,0,0.0310394036022779
10,34,0,-0.0303809946749893
10,35,0,-0.00642088667880913
10,36,0,-0.00329850646117907
10,37,0,0.0220872865117815
10,38,0.212030200048348,0.0654421148731832
10,39,0,0.0885396404066757
10,40,0,0.00259267658371565
10,41,0,0.00268289785726994
10,42,0,-0.0262933920282379
10,43,0,0.0422235240884456
10,44,0,-0.157925718939172
10,45,0,0.00728385946780804
10,46,0,-0.00716718085129773
10,47,0,0.0466480519631793
10,48,0,0.0534609848466737
10,49,0,0.00490496428837747
10,50,-0.228221493283677,0.00201109630859345
10,51,0,0.0137970300805733
10,52,0,0.0281958256954762
10,53,0,0.00994566873527055
10,54,0,0.0926827069049774
10,55,0,-0.0499817388050059
10,56,0,-0.0031287862917612
10,57,0,0.0281886831830251
10,58,0,-0.0148640724351075
10,59,0,-0.0374986009234804
10,60,0,0.00276011835824186
10,61,0.225747827501768,0.00958887301438017
10,62,0,-0.0242544031927686
10,63,0,0.0288868437731823
10,64,0,-0.017557592182105
10,65,0,0.0101227389469396
10,66,0,-0.014497136669938
10,67,0,-0.00907116106836465
10,68,0.210187888957143,-0.0182907785702104
10,69,0,0.00488307965663658
10,70,0,0.00760082425284793
10,71,0,-0.0169160527588811
10,72,0,0.0351990162596646
10,73,0.21357536187106,0.0245779771705443
10,74,0,0.0263621655639585
10,75,0,-0.139628977139936
10,76,0,0.0115407738731218
10,77,0,0.0217004853323245
10,78,0,-0.00185664416135946
10,79,0,0.0493522061747543
10,80,0,-0.15134110068244
10,81,0,-0.0264117902992894
10,82,0,-0.0340348282373091
10,83,0,0.0265856707726023
10,84,-0.262674239014258,-0.00923319645914184
10,85,0,-0.0192775111558473
10,86,0,0.0187907921416645
10,87,0,0.0381567800170676
10,88,0,0.0349641981016796
10,89,0,-0.150167330898456
10,90,0,-0.00756519002386658
10,91,0,0.0203489066300424
10,92,-0.214228128891755,0.0143775405968155
10,93,0,-0.00178770877648745
10,94,0,0.0228022205328035
10,95,0,0.0782993059257953
10,96,0.214846333293458,-0.0124389668090225
10,97,0,0.0364427270830552
10,98,0.270429988480168,0.0593410639969991
10,99,0,0.0174768446582616
10,100,0,0.00940407096322277
10,101,0,0.0156409092118284
10,102,-0.236991635364795,-0.132211678029509
10,103,0,0.0357890500319293
10,104,0,0.0644413218173968
10,105,0,-0.144771145630091
10,106,0,-0.00719701816972192
10,107,0,-0.0534565293929338
10,108,0,0.0270850437169909
10,109,0,0.0401186302518023
10,110,0,-0.130279675309269
10,111,0,-0.0016920124284982
10,112,-0.227893215341267,-0.0229612953337924
10,113,0,-0.0247134210732057
10,114,-0.221629163816821,-0.100986833048438
10,115,0.223103715207631,0.00699283119773888
10,116,0,0.0595437844382601
10,117,0,-0.00143120028721796
10,118,0,0.0315820410922447
10,119,0,0.012458196716348
10,120,0,0.0568652541804384
10,121,0,-0.00126093614820363
10,122,0,-0.0106649014625135
10,123,0,-0.0105641368781562
10,124,0.264900272155729,0.0729101641088925
10,125,0,-0.0312658080526632
10,126,0,0.016615109797894
10,127,0,0.015472490701502
10,128,0,-0.0347137833499931
10,129,0,0.0383632672092466
10,130,-0.222913395849853,0.00971766080354842
10,131,0,-0.00474279971718537
10,132,0.216396620306513,0.0513036829991405
10,133,0,-0.151440752494758
10,134,0,-0.0278165192505559
10,135,0,0.0365748885323631
10,136,0,0.00889150450879359
10,137,0,-0.174368561174181
10,138,0,-0.0120855307956042
10,139,0,-0.102382807256452
10,140,-0.206327617658699,0.0124781708178166
10,141,0,0.0362627100661559
10,142,-0.214552612878373,-0.143492173351183
10,143,0,0.0661807891196989
10,144,0,-0.0360429076555782
10,145,0,-0.0178441439357502
10,146,0,-0.0135782003605092
10,147,0,0.0307527125894086
10,148,0,-0.138167246128973
10,149,0,0.00277699825034286
10,150,0,-0.0210418618814663
10,151,0.207532100353841,0.000596967363575419
10,152,0,-0.0175862947834833
11,1,0,0.00327069014925322
11,2,0,0.0576554694914702
11,3,0,-0.00505402765182321
11,4,0,-0.0142407383293779
11,5,0,-0.0161151594656983
11,6,0,-0.0254386143719015
11,7,0,-0.0469788411847958
11,8,0,0.0419820454596186
11,9,0.173032491246032,-0.046156451483206
11,10,0,0.0446879665764864
11,11,-0.11008882522583,1
11,12,0,0.025226908448741
11,13,0,-0.0298318535853065
11,14,0,0.0257348514301436
11,15,0,-0.0143703400418754
11,16,0,-0.0203868504609931
11,17,0,0.00582752209669419
11,18,0,0.0203387952006742
11,19,0,0.0256662104637903
11,20,-0.218073594776118,-0.0124307468944854
11,21,0,0.00584517639461943
11,22,0,0.0294117606435881
11,23,0,0.0144790893792161
11,24,0,0.0796289871449327
11,25,0,-0.0252757703337689
11,26,0,-0.0359769195348976
11,27,0,0.048246138783322
11,28,0,-0.00837410649949104
11,29,0,-0.0018502534311945
11,30,0,-0.0426094671256141
11,31,0,-0.0330056495558305
11,32,0,0.0287295320427048
11,33,0.209807051850069,-0.0308061480023248
11,34,0,-0.0193762489101035
11,35,0,0.0239729687491673
11,36,0,-0.0129647798626224
11,37,0,-0.0510599085840721
11,38,0,-0.018884042656881
11,39,0,0.0289681946446559
11,40,0,-0.192429675482533
11,41,0.22028166030969,0.0152108978580272
11,42,0,0.0274106547451916
11,43,0,-0.00878910126703329
11,44,0,-0.0113337560477938
11,45,0,0.0151008947060663
11,46,0,-0.012988848172129
11,47,0,0.0120281742791354
11,48,0,0.00899856890220797
11,49,0,-0.0226159277406362
11,50,0,-0.000698550731045734
11,51,0,0.0255655796837596
11,52,0,0.0746946931769632
