Var1,Var2,betas_dgp,beta_2x2
9,94,0,-0.0607080352671937
9,95,0,-0.201820994222974
9,96,0,-0.0280167611817917
9,97,0,-0.0653091047060807
9,98,0,-0.0682026666103714
9,99,0,-0.0441840860681263
9,100,0,-0.11352358619494
10,1,0,-0.0443175093684165
10,2,0,-0.277248734402692
10,3,0,0.011584745679732
10,4,0,0.0281762325649068
10,5,0,-0.0580231810441223
10,6,0,-0.0993330407148956
10,7,0,0.0477641264280246
10,8,0,0.146972959487843
10,9,0,0.166004313172099
10,10,0,1
10,11,0,0.244735223662985
10,12,-0.244977755055882,0.0517699840922549
10,13,0,0.169519016074386
10,14,0,-0.119451133138248
10,15,0,-0.0956617804869589
10,16,0,0.090512284256353
10,17,-0.264173025172652,0.0033893816828313
10,18,0,0.0719166964547279
10,19,0,-0.0897860849612687
10,20,0,-0.0158143309436548
10,21,0,-0.060772099218622
10,22,-0.225401502775026,0.175482230169639
10,23,0,0.0225216236161486
10,24,-0.221432019379443,-0.10673817813959
10,25,0,0.0812460785347412
10,26,0,0.0103369777136585
10,27,0,0.253412254902672
10,28,0,0.0563470558529785
10,29,0,0.0868192862844685
10,30,0,0.287848757977849
10,31,0,-0.0678022872375051
10,32,0,0.0269113433750845
10,33,0,-0.130243412442433
10,34,-0.223443453789436,-0.140155010462988
10,35,0.242172971244628,0.157196228945978
10,36,0.234931301745013,0.0346939771838515
10,37,0,-0.0723599503165716
10,38,0,0.0554060507260761
10,39,0,-0.142662698103487
10,40,0,-0.0311129769486045
10,41,0,-0.21419975672935
10,42,0,-0.293202230086144
10,43,0,0.0702328765442635
10,44,0,-0.033035415732472
10,45,0,0.0895228470578728
10,46,0,-0.0518045162004971
10,47,0,0.0717385231042149
10,48,0,-0.0219619182969046
10,49,0,-0.0596513737418284
10,50,0.231445193493558,0.0782484525358062
10,51,0,0.0545596111230595
10,52,0,-0.0362944352662099
10,53,0,-0.031250055159821
10,54,0,-0.0547491588656874
10,55,0,0.000940585005246787
10,56,0,0.15809912830241
10,57,0,0.125992457472524
10,58,0,-0.0879820064363424
10,59,0,-0.0344735689567189
10,60,0,-0.0240083303712115
10,61,0,-0.0447817851081605
10,62,0,0.175116737979074
10,63,0.219426143765527,-0.0535750472680097
10,64,0,0.0751312200160468
10,65,0,0.20260839470171
10,66,0,-0.123658673281355
10,67,0,0.0371643557468373
10,68,0,0.157692155686253
10,69,0,-0.0286946208577192
10,70,0,-0.0293767420113009
10,71,-0.235463737845658,0.0190256060453534
10,72,-0.21720838827021,0.0344521811118633
10,73,0,0.1018707732648
10,74,0,0.0444435882371063
10,75,0,-0.114381250919366
10,76,0,0.146998050967191
10,77,0,0.0796225189390246
10,78,0,0.039913745665611
10,79,0,-0.11981401590866
10,80,0,0.038084238396352
10,81,0,-0.0829204096973862
10,82,0,-0.0461413286880702
10,83,0,-0.137575657593379
10,84,0,0.0608028773643838
10,85,0,0.145973492865983
10,86,0,-0.0884310712303727
10,87,0.235694029805462,-0.0231735758713067
10,88,0,0.0170453912022602
10,89,0,-0.195245304467193
10,90,0,0.090849750410171
10,91,0,-0.0619725932234075
10,92,-0.231741835048509,-0.0799617767599674
10,93,0,0.0353175715484242
10,94,0,-0.0205205138872361
10,95,0,0.185229693894424
10,96,0,0.134997115230712
10,97,0,0.0830594442356843
10,98,-0.246450618834002,0.120221739746743
10,99,0,-0.0626501159205784
10,100,0,0.0277486489863498
11,1,0,-0.0192496388090969
11,2,0,0.159151684340808
11,3,0,-0.0304551868684022
11,4,0.172666723745728,-0.0753603965919456
11,5,0,0.167107248718574
11,6,0,-0.106117463554298
11,7,0,0.0556326763608632
11,8,0,-0.0558780061376164
11,9,0,0.0239710280908313
11,10,0,0.300320769914501
11,11,0,1
11,12,0,-0.0487090069992552
11,13,0,0.198728926239953
11,14,0,-0.0412562764240395
11,15,0,0.0720193527359248
11,16,0.185796717069382,-0.0810263902022756
11,17,0,-0.0625971848071174
11,18,0,0.0540925097022151
11,19,0,0.0447461514462476
11,20,0,0.116169797407295
11,21,0,-0.00324979155752796
11,22,0,-0.0245822858162153
11,23,0,-0.00120219580956549
11,24,0,0.00178721371518423
11,25,0,-0.0101983189568077
11,26,0,0.0561083605678424
11,27,0,0.151636226937981
11,28,0,0.100873544066519
11,29,0,-0.165419027879985
11,30,0,0.18605758241249
11,31,0,-0.033903905096236
11,32,0,0.0506719177040021
11,33,0,-0.103420911373471
11,34,0,0.0387726035317328
11,35,0,0.0107047235752572
11,36,0,0.149328321333353
11,37,0,-0.275179065049989
11,38,0,0.00379014410398329
11,39,0.183630413628928,-0.299474611337607
11,40,0,-0.0158282515490462
11,41,0,-0.0196489612856253
11,42,0,0.0534081724462405
11,43,0,0.058132014010604
11,44,0,0.025406053817032
11,45,-0.198572602302889,-0.0205825319391422
11,46,0,-0.0405340183679895
11,47,0,-0.121664224586237
11,48,0,-0.0806557784768
11,49,0,-0.312903478990835
11,50,0,-0.157586082542842
11,51,0,-0.195286432860159
11,52,0,-0.0367244619070425
11,53,0,-0.112145169447737
11,54,0,0.0101090920650116
11,55,-0.204745537769358,-0.0532444204348568
11,56,0,-0.00975997114781183
11,57,0,0.0769177369192365
11,58,-0.179160947326103,-0.0212881243210273
11,59,0,-0.0301084476792499
11,60,0,0.0874416348994937
11,61,0,-0.0217151225891303
11,62,0,-0.137094790473708
11,63,0,-0.00180574816836071
11,64,0,-0.00439055040355231
11,65,0,0.213205637627194
11,66,0,-0.103294702438357
11,67,0,0.0471800466020576
11,68,-0.176268373739768,0.00887090885665778
11,69,0,0.176508176908112
11,70,0,-0.0247681282793541
11,71,0,-0.111402778338859
11,72,0,0.0753265223780384
11,73,0,0.247595723553302
11,74,0,-0.00706451299174331
11,75,0,-0.0467230538451887
11,76,0,0.12622064290001
11,77,0,0.0372912987887773
11,78,0,-0.0886419643384134
11,79,0,-0.22168840835449
11,80,0,-0.0702860474948471
11,81,0,0.142985443491285
11,82,0,0.0863477374351199
11,83,0,-0.135790895295185
11,84,0,-0.00528772566451047
11,85,0,0.0662727746513622
11,86,0,-0.055749172360471
11,87,0,0.136939510361592
11,88,0,-0.0855254870858876
11,89,-0.186322757174647,-0.035564760264594
11,90,0,0.127185718036786
11,91,0,0.0548968771140777
11,92,0,-0.165094345669257
11,93,-0.178507392737519,0.185673773532198
11,94,0,0.166816150129397
11,95,0,0.157518007859918
11,96,0,0.0308899218296683
11,97,0,0.168398708846884
11,98,0,0.0228184960496514
11,99,0,-0.144949024007385
11,100,0,-0.0372986176581605
12,1,0,-0.06423580211479
12,2,0,-0.0888846216963758
12,3,0,0.0631106350743514
12,4,0,-0.0384692108291827
12,5,0,0.12929189190932
12,6,0,-0.166979216650244
12,7,0,0.0515713916197979
12,8,0,0.119632327626251
12,9,0,0.160246305065073
12,10,0,0.0688027856007821
12,11,0,-0.052753147584557
12,12,0.97160327155143,1
12,13,0,0.0534981610359566
12,14,0,0.0499005057790017
12,15,0,-0.0257257712170707
12,16,0,0.029659581766755
12,17,0,0.101024697464205
12,18,0,-0.0929345555474259
12,19,0,0.087222813654036
12,20,0,-0.00379134728517961
12,21,0,-0.0217638084021772
12,22,0,0.106847413194705
12,23,0,0.239748032819857
12,24,0,-0.24439711915703
12,25,0,-0.0553813260724154
12,26,0,-0.180200861928496
12,27,0,-0.1676067066026
12,28,0.206882117843278,0.0909717003162253
12,29,0,-0.129290920633599
12,30,0,0.0207290619928067
12,31,0,0.0308921867569133
12,32,0,0.254862846896199
12,33,0,-0.17507379757235
12,34,0,-0.0106237503141409
12,35,0,-0.0979896868582965
12,36,0,-0.249311042502131
12,37,0,-0.0615406880315175
12,38,0,-0.140818457601901
12,39,0,-0.0914739064787136
12,40,0,-0.159667571466276
12,41,0,0.00649245666841955
12,42,0,-0.155831064161254
12,43,-0.202838914568166,-0.129069423262369
12,44,0,0.0608934628004555
12,45,0,-0.134486338962857
12,46,0.205723891663732,-0.0291815254716147
12,47,0,0.240958528150774
12,48,0,0.00042855015956191
12,49,0.192261277846546,0.0931442126514338
12,50,0,-0.0859514613652736
12,51,0,-0.130246075067524
12,52,-0.205916658811005,-0.238359769467271
12,53,0,-0.0428841121636123
12,54,0,-0.336534199046934
12,55,0,-0.0713856836693902
12,56,0,0.176026448815879
12,57,0,-0.0325547069963924
12,58,0,-0.0155604696283304
12,59,0,0.0451443065894612
12,60,0,-0.0768317229501176
12,61,0.195661331375028,0.0119616159946911
12,62,0,0.0779220169011141
12,63,0.190561065888611,-0.0167054033721899
12,64,0,0.04469853772902
12,65,0,0.245547301367529
12,66,0,0.0525199727232402
12,67,0,0.159025118035274
12,68,0.18800394671706,0.146353194338811
12,69,0,-0.132681501685678
12,70,0,-0.0605192196646015
12,71,0,-0.00616535715847793
12,72,0,0.12914650701362
12,73,0,0.0815854187630918
12,74,0,0.00686585669776307
12,75,0,0.0665577621915486
12,76,0,-0.0888761850456842
12,77,0,-0.0862421689685067
12,78,0.20146158739262,0.144975678952816
12,79,0,0.0907487836455728
12,80,0,-0.199879511230418
12,81,0,-0.119060268125817
12,82,0,-0.0712157019492262
12,83,0,0.14731080826626
12,84,0,0.00900694702388001
12,85,0,0.0286801208506214
12,86,0,-0.0799478014125513
12,87,0,-0.0923741820577711
12,88,0,-0.059562265686909
12,89,0,-0.0231407334258023
12,90,0,-0.106500783045622
12,91,0,-0.0461046629970531
12,92,0,0.109241341864413
12,93,0,-0.0843488716559635
12,94,0,0.0941495475046914
12,95,0,0.00887926294799766
12,96,0,0.217985363542343
12,97,0,0.296172764863604
12,98,0,-0.00446682921740639
12,99,0,-0.0418964341294631
12,100,0.201634879375599,0.0890685936230913
13,1,0,-0.00618223403602029
13,2,0,-0.0689179024793577
13,3,0.186171141409987,0.114149997060917
13,4,0,-0.119483923137807
13,5,0,0.0656779096432694
13,6,-0.177534579652369,0.0478937321310602
13,7,0,0.00751636119416369
13,8,0,-0.0879922379372911
13,9,0.179006356141454,0.0248149207468586
13,10,0,0.177477548203889
13,11,0,0.169549766009427
13,12,0,0.0421440104470644
13,13,0,1
13,14,0,-0.167309097142856
13,15,0,0.095630655378653
13,16,-0.178352529677445,-0.326004041264134
13,17,0,0.0920274042555647
13,18,0,-0.0224579361353806
13,19,0,0.0555679781772983
13,20,0,-0.0584301109314997
13,21,0,-0.348833738587294
13,22,0,0.104145454559533
13,23,0,0.0526801222652675
13,24,0,-0.0731505583852113
13,25,0,0.192919161983572
13,26,0,-0.160915882384212
13,27,0,0.0667038180361263
13,28,0,0.00910111567300331
13,29,0,-0.0507465266495354
13,30,0,-0.0641654423334212
13,31,0,0.121933249960768
13,32,0,-0.0513468831139704
13,33,0,-0.0383145991885624
13,34,0.174647392966871,0.161352968666226
13,35,0.189286718217183,0.02619571879009
13,36,-0.183626500039446,-0.0898323074372292
13,37,0,-0.122003640515801
13,38,0,0.188982326859156
13,39,0,-0.181940819329958
13,40,0,-0.0352014949360731
13,41,0,0.109571151545972
13,42,0,-0.0823956469257235
13,43,0,0.120760424823129
13,44,0,-0.140526592032275
13,45,0,-0.0803544944214409
13,46,0,0.0415684555480464
13,47,0,0.0198412491343003
13,48,0,-0.0465414195337963
13,49,0,0.0721798072600182
13,50,0,-0.0856859424299321
13,51,0,-0.0272117607993504
13,52,0,-0.020911275994164
13,53,0,0.176492911311994
13,54,0,0.0913404502203552
13,55,0,0.100500279030612
13,56,0,-0.0810169269039747
13,57,0.177682660114737,-0.0126882714481077
13,58,0,0.14567133030147
13,59,0,-0.136060781706143
13,60,0,0.169658844061456
13,61,0.176097695765212,-0.272008020882805
13,62,0,-0.118369551552726
13,63,0,-0.23653503317274
13,64,0,0.138281178241424
13,65,0,-0.0108419852043701
13,66,0,0.0042248540715419
13,67,0,0.215059828030181
13,68,0,-0.254711995584912
13,69,0,0.152171905877005
13,70,0,-0.109224531519703
13,71,0,0.0731254873183644
13,72,0,-0.114416258614141
13,73,0,0.0187750662928369
13,74,0,0.041793633001951
13,75,0,-0.00923600266338194
13,76,0,0.0437313609736546
13,77,0,0.108941450002749
13,78,0,-0.059828389965016
13,79,0,-0.210899741602997
13,80,0,-0.0606749177672329
13,81,0.175179753921931,0.0347533548686512
13,82,0,0.0121279642158841
13,83,0,-0.030751141696841
13,84,0,-0.0223553694136395
13,85,0,0.0631701925555422
13,86,0,-0.114708672944839
13,87,0,-0.0345987169643828
13,88,0,-0.12425253113125
13,89,0,-0.176010284905505
13,90,0,0.0139723079944192
13,91,0,0.0204819798528527
13,92,0,-0.133715852349453
13,93,0,0.108059285303713
13,94,0.181680547032949,0.0519650281595595
13,95,0,0.119386894815811
13,96,0,-0.00656668537983237
13,97,0,-0.124278764237953
13,98,-0.192630203948563,-0.00798408583623798
13,99,0,0.0398795059943637
13,100,0,-0.0165109649841554
14,1,0,-0.0798241874001181
14,2,0,0.0402369760334225
14,3,0,0.049361700790803
14,4,0,0.0873189680321216
14,5,0,0.0497841022561526
14,6,0,-0.12874332942331
14,7,0,-0.232818865003473
14,8,0,-0.180060810619319
14,9,0,0.0578494436377001
14,10,0,-0.130922048056579
14,11,0.169055053694674,-0.03684882602507
14,12,0.174568858861045,0.0411528079918661
14,13,0,-0.175152796115505
14,14,0,1
14,15,0,0.109546985297106
14,16,0,0.0515266578681758
14,17,0,-0.11237869933806
14,18,0,-0.22530939521747
14,19,0,-0.354865357483412
14,20,0,-0.089782697239897
14,21,0,0.183283652555187
14,22,0.188698597925583,0.0404074726737453
14,23,0,0.236168626916784
14,24,0,-0.127550563217905
14,25,-0.195308577115991,-0.377554578359327
14,26,0.180123404598385,-0.00197940283772447
14,27,0,0.0236950716196353
14,28,0,0.137780080901243
14,29,0,0.0919172965418962
14,30,0,0.0679836666309152
14,31,0,-0.00807402133658941
14,32,0,0.176121573322232
14,33,0,0.00623180279091657
14,34,0,-0.0866169455210468
14,35,0,-0.029034027182419
14,36,0,-0.0307672895968656
14,37,0,0.0178648460333236
14,38,0,0.147218685726209
14,39,0,-0.0480612756972233
14,40,0,-0.158180805686027
14,41,0,0.0802598591909986
14,42,0,0.140265807661532
14,43,0,-0.0350022161608347
14,44,0,0.0514093698092925
14,45,0,0.00954378998036524
14,46,0,-0.240079102584686
14,47,0,0.314662333104922
14,48,0,0.0968498722627156
14,49,0,0.0958968092670278
14,50,0,0.0604758910206068
14,51,0,-0.140262269432185
14,52,0,-0.105543388943218
14,53,0,-0.0745105507017779
14,54,0,-0.0849415351860647
14,55,-0.210510167940911,-0.0383856868196492
14,56,0,0.0924170279065746
14,57,0,0.0609320992430136
14,58,0,-0.10892079969164
14,59,0,0.00294384731894199
14,60,0,-0.0174748785161665
14,61,0,0.299721204021651
14,62,0,0.0976478731586425
14,63,0,0.2563638068794
14,64,0,-0.0902717982440327
14,65,0.189227209195418,0.141026683799794
14,66,0,-0.0137407780938488
14,67,0.189057299447029,-0.03962367218684
14,68,0,0.0283032772916368
14,69,0,-0.087638510650303
14,70,0,0.122792345125152
14,71,0,-0.0797424637795062
14,72,0,0.130353819839498
14,73,0,0.125863229073365
14,74,0,0.0630189572173756
14,75,0,0.0378314111481872
14,76,0,-0.0673809161418905
14,77,0,-0.193822339143404
14,78,0,0.0666716865151237
14,79,0,0.0858363953625055
14,80,0,-0.0589058236979753
14,81,-0.187629580059548,0.113065568215914
14,82,0,-0.103822020720315
14,83,0,-0.0398174907719388
14,84,-0.191487365754272,0.0100785112811637
14,85,0.215763858337885,0.01455528503121
14,86,0,0.0615929544532788
14,87,0,0.0991136046420416
14,88,0.178623165982551,0.100350076776976
14,89,0,-0.0656907507116504
14,90,-0.198511943099684,0.176489209742969
14,91,0,-0.0405037787965883
14,92,0.194006512006273,-0.400731536853148
14,93,0,-0.294401556834564
14,94,0,0.00646681773133503
14,95,0,0.143903431905844
14,96,-0.22256016172887,0.0450273693565566
14,97,0,0.132711347146603
14,98,0,-0.0543833440789659
14,99,0,-0.137238993196877
14,100,0,0.023427094317732
15,1,0,-0.117810378924671
15,2,0,0.103774847546735
15,3,0.171450690468716,0.18068837907155
15,4,0.165682381134618,0.00486900738234415
15,5,-0.158318535895838,0.210422424154911
15,6,0,0.0923761994337576
15,7,0,-0.191961749383281
15,8,0,-0.186213601351308
15,9,0,-0.281507112488975
15,10,0,-0.0998439125782096
15,11,0,0.0612552697475213
15,12,0,-0.0202033572943317
15,13,0,0.0953356355557077
15,14,0,0.104318430731962
15,15,0,1
15,16,0,-0.0788709399859133
15,17,0,-0.162024872223615
15,18,0,-0.140481297205783
15,19,0,-0.0719509608206844
15,20,0,-0.18222074863975
15,21,0,-0.227196093159222
15,22,0,-0.197302755031983
15,23,0,0.0926619638830789
15,24,0,-0.176455618912374
15,25,0,0.0493913728012088
15,26,0,-0.000469174877859601
15,27,0,0.0879836140019572
15,28,0,0.313278741683195
15,29,0,-0.0594269717641935
15,30,0,-0.0789915980881048
15,31,0,0.190370345064845
15,32,0,-0.00284447411417093
15,33,0,0.0571045400356045
15,34,0,0.0618742738106913
15,35,0,-0.0587155663838218
15,36,0,-0.0107608150485267
15,37,0,0.0888027392281075
15,38,-0.187874016984515,0.154277039390027
15,39,0,-0.119453113021702
15,40,0,-0.16436801853643
15,41,0,0.132762890407773
15,42,0,0.0381257422685054
15,43,0,-0.000175969114036071
15,44,0,-0.061867501801914
15,45,0,-0.333448664221159
15,46,0,0.0129811777269146
15,47,0,0.0162488307441327
15,48,0,-0.106135304180664
15,49,0,-0.120502552181903
15,50,0,-0.361872835661859
15,51,0,-0.15078452720057
15,52,0,-0.0915015100748005
15,53,0,-0.128814538143578
15,54,0,-0.224057364335838
15,55,0,0.058242740416044
15,56,0,-0.0805672916620947
15,57,-0.178178543410232,-0.0804328390650281
15,58,0,0.0633017350786079
15,59,0,0.00437561335371942
15,60,0,0.086455685534804
15,61,0,-0.195823969653208
15,62,0,0.101829906836252
15,63,0,0.118613578382113
15,64,0,-0.0126455592194476
15,65,0.177164436190422,-0.0224904835819882
15,66,0,-0.0533920663469666
15,67,0,-0.0863450165301757
15,68,0,-0.175965273436608
15,69,0,-0.000895402689798598
15,70,0,-0.0142722430589307
15,71,0.184556294623421,-0.0201523215639325
15,72,0,-0.00137796019170896
15,73,0,-0.0588787653489932
15,74,-0.185124061339574,0.118116849549348
15,75,0.185546379395368,0.161411919940838
15,76,0,0.0469258090000162
15,77,0,0.181063201478633
15,78,0,-0.1173816919695
15,79,0,0.0879793958054204
15,80,0,0.146368121243628
15,81,0,0.176906991166194
15,82,0,-0.00737165854498626
15,83,0,0.0889166582434585
15,84,0,-0.0110995727140023
15,85,0,0.367862283757751
15,86,0,0.0824611061218244
15,87,0,0.0599603554225186
15,88,0,-0.0948598976314361
15,89,0,0.0243004436821342
15,90,0,-0.0428544392160098
15,91,0.175089375768276,-0.201022774660459
15,92,0,-0.0050491119120883
15,93,0,0.107334852292719
15,94,0,0.064802966216445
15,95,0,-0.0484732705911742
15,96,0,0.129187065445664
15,97,0,0.0301135272399841
15,98,0,0.0096737879463064
15,99,0,-0.0196105256885441
15,100,0,-0.0327564236759337
16,1,0,-0.136314535674766
16,2,0,0.0796278615425178
16,3,0.191660403095608,0.10646510141621
16,4,0,-0.147422596312184
16,5,0,-0.14844805838726
16,6,0,-0.187021564978579
16,7,0,0.0126068000517265
16,8,0,0.0173585793122397
16,9,0,0.124080152739133
16,10,0,0.138042622386356
16,11,0,-0.100703201604125
16,12,0,0.0340363286207588
16,13,0,-0.474901631898722
16,14,0,0.071699335903242
16,15,0,-0.115249635607748
16,16,0,1
16,17,0,0.0772815574595648
16,18,0,0.176455993326698
16,19,0,0.0232600153065189
16,20,0.172680488810258,0.0447786893509087
16,21,0,0.0733517235330034
16,22,0,0.0590653259857923
16,23,0,-0.0126202218323985
16,24,0,0.0821561433990286
16,25,0,-0.18708597283084
16,26,0,0.135284917290581
16,27,0,0.0139479170575782
16,28,0,0.0648929903747571
16,29,0,0.163448058030631
16,30,0,0.187829733209395
16,31,0,-0.12684521119609
16,32,0,0.0194728247568683
16,33,0,0.0828708898200664
16,34,0.180747204815059,-0.3709762962507
16,35,0,0.00371770945119622
16,36,0,0.21244568590612
16,37,0,-0.030307713319618
16,38,0,-0.105948248244362
16,39,0,0.0107148528452623
16,40,0,-0.0159515557478734
16,41,0,-0.0256294759442872
16,42,0,0.240544106620645
16,43,0,0.0393798814671298
16,44,0,0.14161991467744
16,45,0,0.0946230987421094
16,46,0,0.00305517989005089
16,47,0.179393925865824,0.0107630494925568
16,48,0,0.231952260571554
16,49,0,-0.306811983925406
16,50,0,0.11918307373938
16,51,0,-0.158372799037996
16,52,0,-0.0717099661438127
16,53,0,0.0671104653036608
16,54,0,-0.0965805110129138
16,55,0,-0.0636175968957919
16,56,0.20412897170318,0.244390290633928
16,57,0,0.084622765200441
16,58,0,0.016295301705488
16,59,0,0.142816380587782
16,60,0,-0.322674881963035
16,61,0,0.0225613932076098
16,62,0,0.0991781157890012
16,63,0,0.0660139063303345
16,64,0,-0.0554144574657435
16,65,0,0.115608888690927
16,66,0,-0.139141318773958
16,67,0,-0.170953373093896
16,68,0,0.245637111654756
16,69,0,0.177819511193587
16,70,0,0.09638761883359
16,71,0,-0.15363245986341
16,72,0,0.0697893774419807
16,73,0,0.134098785192353
16,74,0.191056578209034,-0.0720035540246931
16,75,0.191492429940419,-0.00632720546145127
16,76,0,-0.0216850895817021
16,77,0,-0.0558501974525381
16,78,0.18765079263678,0.0773294330868746
16,79,0,-0.0223263428288428
16,80,0,-0.0229467259523875
16,81,0,0.0116085557060695
16,82,0,0.0590816350211446
16,83,0,0.0157864802945947
16,84,0,0.13763087677981
16,85,0,-0.161498671435065
16,86,0,-0.21683598659962
16,87,0,0.16266037891192
16,88,0,0.194793710901152
16,89,0,-0.139039429148179
16,90,0,0.00630241827247356
16,91,0,-0.0976146450255383
16,92,0.187459906358244,0.0337810765064392
16,93,0,0.0520052285268659
16,94,0,-0.100366139966443
16,95,0,0.128260340886668
16,96,0,0.0435094095191109
16,97,0,0.266052786285297
16,98,0,-0.250653619109349
16,99,0,-0.0238451575700732
16,100,0,0.0637845915756704
17,1,-0.162740809472241,-0.0631991056231924
17,2,0,-0.313472287281006
17,3,0,-0.0434855529339301
17,4,0,0.0680726109481618
17,5,0,-0.119563053538738
17,6,0,0.0134757360342607
17,7,0.178074587934484,0.139032697548072
17,8,0,0.0981900360766379
17,9,0,0.1303615499189
