,Var1,Var2,betas_dgp,beta_2x2,prediction
4948,50,49,0.0,0.266264656699408,0.00042080616557287943
4949,50,50,0.0,1.0,0.02682543804448058
4950,50,51,0.0,0.140328247258435,7.19615320585388e-05
4951,50,52,0.0,0.0560004171314359,0.01489485751640956
4952,50,53,0.0,0.11193812880205901,0.006735364807514986
4953,50,54,0.186080836155749,-0.067633446638267,0.00740628542056222
4954,50,55,0.0,0.161336364008934,0.008594914338609984
4955,50,56,0.0,0.0945074209898931,-0.010495759815745177
4956,50,57,0.0,0.00747098530964322,0.006747272664425828
4957,50,58,0.0,-0.14855546270908498,0.002717813345708435
4958,50,59,0.0,1.62601018427023e-05,0.002822379567407792
4959,50,60,0.0,-0.0167220289488198,0.0008041202380340959
4960,50,61,0.0,-0.0864854357343033,0.004583021150423265
4961,50,62,0.0,-0.12325752172678697,0.00439950684125028
4962,50,63,0.0,0.0873635006471418,0.0014064966699530827
4963,50,64,0.0,0.29514537427511106,0.00042080616557287943
4964,50,65,0.0,0.0693322654407459,0.001519076641765542
4965,50,66,0.0,0.0372376042437731,0.0011883512907187785
4966,50,67,0.0,-0.029402223083732002,0.002727583717022138
4967,50,68,0.0,0.14424010219828,-0.002393621758420944
4968,50,69,0.0,0.00784430747270884,0.001742640532681134
4969,50,70,0.0,-0.00182208100473352,0.007212987240258413
4970,50,71,0.0,-0.21550519487575098,0.008435630281092036
4971,50,72,0.0,0.0139190162455275,0.005064465156443555
4972,50,73,0.0,0.0890944136087556,-0.0015765642637278312
4973,50,74,0.0,0.119704078602875,0.0020531079549381244
4974,50,75,0.0,0.00767948699936265,0.004008159903414268
4975,50,76,0.0,-0.0202806617678373,0.0033144298148507297
4976,50,77,0.0,0.11035591495308399,0.0018803559648260344
4977,50,78,0.0,-0.154496540380183,0.006095734972422852
4978,50,79,0.0,-0.0793053738680929,0.02356813376942822
4979,50,80,0.0,-0.114034366543302,0.002771043190214967
4980,50,81,0.0,-0.0353226937660701,0.0037133000347155816
4981,50,82,0.0,-0.240778058907778,0.0003487190013557562
4982,50,83,0.0,0.0303382321801775,0.0009498513516557404
4983,50,84,0.0,0.17233137832862302,0.0009799872726714799
4984,50,85,0.0,0.0603193353869183,0.0009735178733183199
4985,50,86,0.0,-0.08675711430559799,0.018656430395171106
4986,50,87,0.0,0.353355823860182,0.00042080616557287943
4987,50,88,0.0,-0.00900274986605507,0.004687482890343322
4988,50,89,0.0,0.0312855544629218,0.000704027286002374
4989,50,90,0.0,-0.0310024563594734,0.006329784432750576
4990,50,91,0.0,-0.0207652645453338,0.002714896294858792
4991,50,92,0.0,-0.128257093082944,0.021451968655742185
4992,50,93,0.0,-0.35691012446698706,-0.039354765111818915
4993,50,94,0.0,0.0699511704977002,-0.0012834363421124532
4994,50,95,0.0,-0.126668640571658,0.0006606465676266506
4995,50,96,0.0,-0.203294863668895,0.0032843619391038133
4996,50,97,0.0,-0.0665671397748815,0.004315380450661586
4997,50,98,0.0,0.24721100872600302,0.00042080616557287943
4998,50,99,-0.18193951053754,-0.0572245697308611,0.0018279092729365394
4999,50,100,0.0,-0.0112033754478154,0.003520274816598011
5000,51,1,0.0,-0.17589675071473698,0.001408961590210729
5001,51,2,-0.167285448376385,0.11249787674285698,0.0015260338819500497
5002,51,3,0.0,0.00117898174187647,0.0052836676520673
5003,51,4,0.0,0.0413647451042254,0.0025158971247893
5004,51,5,0.0,0.0446987560595986,0.002429280774048849
5005,51,6,0.0,-0.0158559309865969,0.0006307890550267711
5006,51,7,0.0,-0.10237272471090199,0.015965336539697377
5007,51,8,0.0,0.15470440340929997,0.002386099699045453
5008,51,9,0.0,0.0085764752670415,0.003762293965887114
5009,51,10,0.0,-0.0210080890864854,0.005563802808367791
5010,51,11,0.0,-0.134522565025636,0.002082631131607904
5011,51,12,0.0,0.0218774059865277,0.0022710896345190467
5012,51,13,0.0,0.0184961031574997,0.0005314542407304791
5013,51,14,0.0,-0.0528148307590926,0.0007014741041441426
5014,51,15,0.189779611346003,0.265144811420409,0.00042080616557287943
5015,51,16,0.0,-0.0920830184718449,-0.0020814368599858337
5016,51,17,0.0,-0.152190217287759,-0.003079762619358561
5017,51,18,0.0,-0.0250265763040242,0.0038356094704195135
5018,51,19,0.0,-0.0119889228319248,0.0018868357650125463
5019,51,20,0.0,-0.0545687719711645,0.003786811736016226
5020,51,21,0.0,-0.0549755537135986,-0.0022395690331148865
5021,51,22,0.0,0.0163592638929744,0.004026661904769923
5022,51,23,0.0,-0.14530189279049302,0.003089703984098105
5023,51,24,0.0,-0.21096904919626397,0.004482190608121503
5024,51,25,0.0,0.140945999684845,-0.034589796241024144
5025,51,26,0.0,-0.138509110908662,0.022924329771055782
5026,51,27,0.0,0.22045469051455804,-0.0010199983818504382
5027,51,28,0.0,0.21271619199614103,-0.05265311503053716
5028,51,29,0.0,0.180179721673153,0.0008181106824187309
5029,51,30,0.0,-0.22602119137856502,-0.0012528263656763113
5030,51,31,0.0,0.106234773271959,-0.0060661228608582946
5031,51,32,0.0,-0.160254527039845,0.0025915288184697317
5032,51,33,-0.18092228207863503,-0.0302799643782454,0.005596278415700185
5033,51,34,0.0,0.15989166885184197,-0.052319424014819725
5034,51,35,0.0,-0.0157885716338679,0.009915035767572123
5035,51,36,0.0,0.104641515870922,0.002625274552851843
5036,51,37,0.0,-0.107494717723241,0.0032640137337500664
5037,51,38,0.0,-0.0224298112743376,0.0036799848843300947
5038,51,39,0.0,0.0323594572031578,0.006745515953700606
5039,51,40,0.0,0.138853507636048,0.007192606644675681
5040,51,41,0.0,-0.109752052534148,0.0038750923256077236
5041,51,42,0.0,-0.0045538060491222,0.004103820444502129
5042,51,43,0.0,-0.0515634125671208,0.001524765332559569
5043,51,44,0.0,-0.214557069701378,0.0015300258680512764
5044,51,45,0.0,0.0447221130260284,0.002429280774048849
5045,51,46,0.0,-0.0268255267531019,0.006124455101450813
5046,51,47,0.16339194181352,-0.0151550316280439,0.006736131026938871
5047,51,48,0.0,-0.153656786409008,0.00036979728760838367
5048,51,49,0.0,0.166903427628075,0.0009799872726714799
5049,51,50,0.0,0.115556930795894,0.01651070012847514
5050,51,51,0.0,1.0,0.02682543804448058
5051,51,52,0.0,0.0950405540029095,0.002755702772735016
5052,51,53,0.0,0.037821500678426004,0.0031959774928147274
5053,51,54,0.0,-0.0732159909338969,0.0016573522321713511
5054,51,55,0.17978158820888002,-0.0539075113457078,0.0022002078475063724
5055,51,56,0.0,0.18341399600059902,0.0008181106824187309
5056,51,57,0.0,0.164683211889936,0.0009799872726714799
5057,51,58,0.0,-0.182385293285411,-0.0008800386458900887
5058,51,59,0.0,0.0238909022093679,-0.003199292866417961
5059,51,60,0.0,0.188505028541274,0.05436896324129769
5060,51,61,0.0,0.105016669130329,0.003394172758802169
5061,51,62,0.175184535907891,0.12647211898158,0.0011609083720787647
5062,51,63,0.0,-0.101246703483972,0.004360734990841555
5063,51,64,0.0,0.0628072420552118,0.00046094684053814034
5064,51,65,0.0,-0.0522129387352146,0.0018093390959889105
5065,51,66,0.0,0.23592761056660297,0.00042080616557287943
5066,51,67,0.17737492788103099,-0.0868076692847749,0.018656430395171106
5067,51,68,0.0,0.052460461749521,0.004546612341849442
5068,51,69,0.0,-0.22691884931562803,0.0002068545580394783
5069,51,70,-0.180724389503892,-0.0397046095648577,0.0029857895869137025
5070,51,71,0.17726565227055396,0.0157619439488694,-0.005635698438346724
5071,51,72,0.0,0.11688736165140401,0.00209062943018519
5072,51,73,0.0,-0.039712564342657006,0.0029857895869137025
5073,51,74,0.0,0.0806590198548308,0.005752218771470859
5074,51,75,0.0,-0.014594114505428002,0.003340215158554185
5075,51,76,0.0,-0.0940191662777862,0.0015366042356777605
5076,51,77,0.0,-0.0730641032092872,0.0016573522321713511
5077,51,78,0.0,-0.0742665382649703,0.001176691208766589
5078,51,79,0.0,-0.0226507041847687,0.002466910333124703
5079,51,80,0.0,-0.0156573115819918,0.003473776609280715
5080,51,81,0.0,-0.0316284147399664,0.004152300328488723
5081,51,82,0.0,-0.0591091361948067,0.006006186398143222
5082,51,83,0.0,-0.0774608231694668,0.0020783654315085346
5083,51,84,0.0,0.0620473608414673,0.0029169484126944116
5084,51,85,0.0,-0.00577160424612037,0.003715794239450535
5085,51,86,0.168332306420421,-0.21873906223209102,0.0005067469133992942
5086,51,87,0.0,0.0380231644815014,0.0038949634373023475
5087,51,88,0.0,-0.0520734187163489,0.001870171011269552
5088,51,89,0.0,-0.12342681565244401,-0.0016723317828796756
5089,51,90,0.0,0.10257287022822,0.00037604981985023896
5090,51,91,0.0,0.0646065064202485,0.0045247600522183426
5091,51,92,0.0,-0.0276438984017667,0.005749531455124225
5092,51,93,0.168524318869889,-0.140363185052703,0.00356291459872748
5093,51,94,0.0,-0.101622818989313,0.003242458747229146
5094,51,95,0.0,0.0047471817237590705,0.003235250786275863
5095,51,96,0.0,0.0113136377283553,2.7489374054526272e-05
5096,51,97,0.0,-0.0487141489797545,0.010434024394347404
5097,51,98,0.0,-0.00851117626527052,0.0038712952112130118
5098,51,99,0.0,-0.190792754325988,-0.001037956343073392
5099,51,100,0.0,0.0256236334777861,0.0028325595867576144
5100,52,1,0.0,-0.120166909520751,0.02127029812488187
5101,52,2,0.0,-0.142602659990186,-0.02475103802666132
5102,52,3,0.0,-0.180055055115572,0.010172057248705233
5103,52,4,0.193220628204574,-0.0810859172505724,0.006378523699934158
5104,52,5,0.20489289312944603,0.26772619734068803,0.00042080616557287943
5105,52,6,0.0,0.200030188630562,0.0005309200525824886
5106,52,7,0.0,0.267407208221942,0.00042080616557287943
5107,52,8,0.0,0.04116839784742,0.012186773431515184
5108,52,9,0.0,0.168425721966537,0.0009799872726714799
5109,52,10,0.0,-0.316732530046947,0.00014732000610069102
5110,52,11,0.0,-0.00813641343356577,0.016583038207942345
5111,52,12,0.0,-0.076773552389588,0.0028495961203500466
5112,52,13,0.0,-0.0189370529614134,0.003571215264178127
5113,52,14,0.0,0.111275920268471,-0.009148516281594512
5114,52,15,0.20013936088269302,0.139759561584563,0.004178784574736101
5115,52,16,-0.168934105484557,-0.0536553247783119,0.0014762132922627
5116,52,17,0.0,0.0676473766124189,0.0026172844826188304
5117,52,18,0.184083304540911,-0.0474835094478389,0.002889419963042346
5118,52,19,0.0,-0.166721263660048,0.001171104278862046
5119,52,20,0.0,0.109273492569911,0.03602423116435366
5120,52,21,0.0,-0.139457128743463,0.0017564971888793226
5121,52,22,0.0,-0.0537261910504479,0.0014762132922627
5122,52,23,0.0,0.0257888475012372,0.0024780655773476313
5123,52,24,0.0,-0.0760891072916464,0.0016396186042457854
5124,52,25,-0.224689432144564,-0.133720665158592,-0.007107448183179459
5125,52,26,0.0,-0.14011539466974499,0.01662535030954013
5126,52,27,0.0,0.0181215382262184,-0.00839961718760827
5127,52,28,0.0,0.0653324424719855,0.003882691537286136
5128,52,29,0.0,-0.0665035563771625,0.004315380450661586
5129,52,30,0.0,0.11611501268746499,0.012914521272175192
5130,52,31,0.0,-0.15124669866948598,0.0016670927516262426
5131,52,32,0.0,0.251926269256195,0.00042080616557287943
5132,52,33,-0.190798524919727,-0.0178664724408879,0.0038492248417537787
5133,52,34,0.0,-0.0539917132149876,0.0022002078475063724
5134,52,35,0.0,-0.11997920781297401,0.002304878751855416
5135,52,36,0.0,0.33046446502996196,0.00042080616557287943
5136,52,37,0.0,-0.237638410990537,0.00048675743944646277
5137,52,38,0.0,-0.11241610175627001,-0.0035746005707250053
5138,52,39,0.0,-0.085819892991604,-0.004559301223174879
5139,52,40,0.0,-0.0471838862366465,0.0032171171605525637
5140,52,41,0.0,-0.209936039915945,-0.037300791639697774
5141,52,42,0.0,-0.0187867143482687,0.003571215264178127
5142,52,43,0.0,-0.14377216866564002,0.002578868659021776
5143,52,44,0.0,0.04468244804955901,0.002429280774048849
5144,52,45,0.0,0.0703975612401406,-0.0008775872752175484
5145,52,46,0.0,0.00711679794447686,0.003764405351158235
5146,52,47,0.0,0.0811888406677068,0.0030690312836456446
5147,52,48,-0.203268018617215,-0.136806564123997,0.001670331990099505
5148,52,49,0.0,0.12138027374006698,0.0020356492148100166
5149,52,50,0.0,0.0619209161639579,0.0122037750587731
5150,52,51,0.19535333491326,0.127615719394231,0.00048432754622330476
5151,52,52,0.7597697013989091,1.0,0.02682543804448058
5152,52,53,0.0,-0.183834503106863,0.0031507618842171008
5153,52,54,0.0,0.0237260718062764,0.004291538727724066
5154,52,55,0.0,-0.00331018219146582,0.004562969048248399
5155,52,56,0.0,0.0849453645317185,-0.0018849064815004348
5156,52,57,0.0,0.0294964523081459,0.002860890232132857
5157,52,58,0.0,-0.228798120902756,0.0002068545580394783
5158,52,59,0.0,-0.0637098706199448,0.0030238254089869697
5159,52,60,0.0,-0.0152923352865244,0.004114697545273594
5160,52,61,0.176980646930415,-0.138987992516633,0.0017564971888793226
5161,52,62,0.0,0.042379246525918006,0.00040046300222910665
5162,52,63,0.0,-0.134413519356419,0.002082631131607904
5163,52,64,0.0,0.18674008305760298,0.0008181106824187309
5164,52,65,0.0,-0.0451944968975273,0.002023513155179993
5165,52,66,0.0,0.08261030145149499,0.0059035387514204275
5166,52,67,0.0,-0.068402403794961,0.003259363498761697
5167,52,68,0.0,0.17043949766828304,0.0009799872726714799
5168,52,69,0.0,-0.12062537432571602,0.0020394841689424363
5169,52,70,0.0,0.0515699550611066,0.0011857495865579422
5170,52,71,0.0,-0.0641853399045685,0.002714376500287558
5171,52,72,0.0,0.154354886724294,0.05749353671481501
5172,52,73,0.0,-0.0362149246241505,0.004727419970992078
5173,52,74,0.0,-0.0876043773639368,0.00190222048846407
5174,52,75,0.0,-0.00509914029981248,0.003909570847576154
5175,52,76,0.0,-0.256689992481496,-0.001567402107738302
5176,52,77,0.0,-0.246916951113578,0.0003487190013557562
5177,52,78,0.0,-0.29402831602750895,-0.00024445919796625313
5178,52,79,0.0,-0.0729144577899512,0.0016573522321713511
5179,52,80,0.0,-0.125019598500412,-0.0002766404789481664
5180,52,81,0.0,-0.377753963756607,-0.039354765111818915
5181,52,82,0.16695898574424697,0.15667881004552,0.004042112912346857
5182,52,83,0.0,-0.0588649596794732,0.0034973341558737427
5183,52,84,0.0,-0.145156779137642,0.003089703984098105
5184,52,85,0.0,0.0476863483641986,0.008479336061425844
5185,52,86,0.17419902684950303,-0.0602454027720112,0.0011570453891791602
5186,52,87,0.0,0.066339053618091,0.0026440614974668356
5187,52,88,0.18704713531733497,0.0807448135204707,0.004290121069057601
5188,52,89,0.0,-0.10594604108993999,0.0028890238816021607
5189,52,90,-0.18904254373463103,-0.188007024404135,0.025904588074335367
5190,52,91,0.0,0.12966704807308999,0.027728504649660736
5191,52,92,0.0,0.0612866689554433,0.0010681150205041094
5192,52,93,0.0,-0.0273882768787488,0.003000977656275525
5193,52,94,0.0,-0.0761506128715231,0.0016396186042457854
5194,52,95,0.0,-0.197732945120412,0.0011112071848092702
5195,52,96,0.0,-0.0814700833518341,0.005167264443669633
5196,52,97,0.0,0.172076848036456,0.0009799872726714799
5197,52,98,0.0,0.0449522582897033,0.0022938279179106117
5198,52,99,0.0,0.10173301312599199,-0.0008303005540522244
5199,52,100,0.0,0.373153037756413,0.00042080616557287943
5200,53,1,0.0,0.0888745340091805,-0.007976682556360967
5201,53,2,0.0,0.0208399610842125,0.0067362498725595495
5202,53,3,0.0,0.0237975999666646,0.004759106788251827
5203,53,4,0.0,0.0517382266110992,0.0011170482913667487
5204,53,5,0.0,-0.20029687064214002,-0.00852712277420411
5205,53,6,0.0,-0.0408876951859524,0.0036153378237714176
5206,53,7,0.0,-0.0727884998729583,0.004664893713621553
5207,53,8,0.0,0.020632982356436,0.005325529784724561
5208,53,9,0.0,-0.0813871116310002,0.012863422985914525
5209,53,10,0.0,-0.0604432182796802,0.0011570453891791602
5210,53,11,0.0,-0.0803338734268043,-0.009828283308935646
5211,53,12,0.0,-0.0156019267071972,0.0031891692771007906
5212,53,13,0.0,-0.0577769040241238,-0.002378588125153843
5213,53,14,0.0,0.0390531746794017,0.0006649972440180706
5214,53,15,0.0,-0.0569947150055605,-0.010492958419556744
5215,53,16,0.0,0.20785684675189603,0.002443876410180167
5216,53,17,0.0,-0.0593985093615886,0.004043729107288785
5217,53,18,0.0,-0.0850680348132227,0.0034168855767393114
5218,53,19,0.0,0.0613261969058421,0.0025794805687476456
5219,53,20,-0.174762647679937,0.0594238308286012,0.001366938921942562
5220,53,21,0.0,0.030224197913518,0.0009498513516557404
5221,53,22,0.0,-0.0124765713634766,0.010950968307754851
5222,53,23,0.0,-0.133415238204152,0.00397939744831473
5223,53,24,0.0,0.0392165479540719,0.006552916492125666
5224,53,25,0.0,0.0920991770891498,0.005977289377908102
5225,53,26,0.0,0.0469288043400916,0.004453716056193005
5226,53,27,0.0,-0.0657465135627198,0.004174693705414381
5227,53,28,0.0,-0.0315818013837743,0.004152300328488723
5228,53,29,0.191217941261728,-0.131362341569226,0.0017288893499345865
5229,53,30,-0.18375538596045798,-0.18578019924665198,-0.005066469832484389
5230,53,31,0.0,-0.0290224697656964,0.002545190648963747
5231,53,32,0.0,0.146678411829103,0.002065755768146241
5232,53,33,0.0,0.0118003820280068,0.00293616514060342
5233,53,34,0.0,-0.0154446585888352,0.004924547919544895
5234,53,35,0.0,-0.0177611182889647,0.0038492248417537787
5235,53,36,0.0,-0.0168699186753235,0.0077174858570684315
5236,53,37,0.0,-0.0164221971624223,0.003201648891046623
5237,53,38,0.0,0.0787679940199099,0.020143249679327447
5238,53,39,0.0,-0.16867240967441902,0.002834294571474847
5239,53,40,0.0,-0.0921709911226837,-0.017150269038818177
5240,53,41,0.0,-0.0443923941188481,0.0003258334777584586
5241,53,42,0.0,-0.0404708186936038,0.00768983251359579
5242,53,43,0.0,0.143337857744896,0.00034699776621310125
5243,53,44,0.0,-0.12445575144258199,0.007436587735052191
5244,53,45,0.0,-0.0103379901922691,0.0028917401730820147
5245,53,46,0.0,-0.120485636918875,0.02241157953110333
5246,53,47,0.0,0.0540911287547431,-2.2926198504315316e-06
5247,53,48,0.0,-0.0953437252975616,0.0030199413817033295
5248,53,49,-0.19069940076401104,0.105734973944055,-0.010812790454333272
5249,53,50,0.0,0.0754070448125645,0.022269153825340678
5250,53,51,0.0,0.0309401017439052,-0.002424300746515837
5251,53,52,0.0,-0.11199916697543198,0.009372228328767078
5252,53,53,0.0,1.0,0.02682543804448058
5253,53,54,0.18273277410508,0.0269249146158569,0.01959448611665745
5254,53,55,0.0,0.0027307860410430897,0.0046129109318421655
5255,53,56,0.0,-0.0363802264703761,0.003834741503223309
5256,53,57,0.0,0.0820290429876062,0.00340977283196821
5257,53,58,0.0,0.117688009741882,0.00209062943018519
5258,53,59,-0.20636522718469602,0.0433044896574145,0.021849907821167417
5259,53,60,0.0,0.0607586145567481,0.001294551247628179
5260,53,61,0.0,-0.04707959175373999,0.022594363091515652
5261,53,62,0.0,0.0837477515862889,0.0032551939057220572
5262,53,63,0.0,0.0304681550799125,0.0010855092831771422
5263,53,64,0.0,-0.18029443603995104,0.004558038433740995
5264,53,65,0.0,-0.0970284030938121,0.0036533954140021184
5265,53,66,0.0,0.05410682222463099,-2.2926198504315316e-06
5266,53,67,0.0,-0.0312373690361817,0.003673673265298235
5267,53,68,0.0,0.000402146246844604,0.004587146506114172
5268,53,69,0.0,-0.0259017878881099,0.007414541931472526
5269,53,70,0.0,-0.10998499528250599,0.0038750923256077236
5270,53,71,0.0,0.0107332420138274,0.0029630421119754753
5271,53,72,0.19038170710177696,0.0186853837143679,0.0035967810265696352
