,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
1060,11,61,0.0,-0.15521029548301,-0.10587244672380801,-0.05770935557548428
1061,11,62,0.0,-0.0621252763619252,0.0155418343741523,0.01397968235880057
1062,11,63,0.0,0.0590914275388137,0.155098974774829,0.002779340830808045
1063,11,64,0.195350102301803,-0.0167174974226045,0.166666352844539,0.002089119241800492
1064,11,65,0.0,-0.0338699704320851,0.00402244666855007,-0.016988978950068758
1065,11,66,0.0,-0.0337436006906113,0.111453406901849,0.015564213400092198
1066,11,67,0.0,-0.17595723270557798,-0.126889475971979,0.020449443682229725
1067,11,68,0.19469236771041698,0.0587747610690231,0.142423469758905,0.004343784776479067
1068,11,69,0.0,0.0263840531965619,0.0422748546909476,0.006896870677380285
1069,11,70,0.0,-0.0154521537400425,0.04821478755708701,0.004365519181378397
1070,11,71,0.0,0.0260590745190139,-0.0315739941154572,0.00797556025729426
1071,11,72,0.0,0.0208437199232517,-0.11881981207693501,0.006870139318771571
1072,11,73,0.0,0.055995181543665,-0.0152372248970746,-0.0006302458745689316
1073,11,74,0.0,0.0320747829415527,0.0446091351459995,0.007052192786161645
1074,11,75,0.0,0.0487195961344455,-0.022312287588087003,0.0034230809491804523
1075,11,76,0.0,0.0465453822265012,-0.0192419184854878,0.012072164587598392
1076,11,77,0.0,0.00125193913165366,0.136025555332348,-0.0032381572423287133
1077,11,78,0.0,-0.0437787490674325,0.12707467416343302,0.010145216909864333
1078,11,79,0.0,-0.0577582447711477,-0.112522326429107,0.019785735722566845
1079,11,80,0.19505378390540498,-0.21428036171645898,0.019042271848453998,0.00029091145532608996
1080,11,81,0.0,-0.13193973179748802,0.047624760711945,0.0019822429587658006
1081,11,82,0.0,0.0430501153162297,-0.104470847576946,-0.006660444557146671
1082,11,83,0.0,-0.0374257807693723,-0.0144416444471849,0.0010177885833619312
1083,11,84,0.0,0.00973191145248383,-0.0175347283741402,0.006438565901157369
1084,11,85,0.0,0.0462130112041671,0.0972293846820993,0.006851514696425962
1085,11,86,0.0,-0.208829929888912,-0.24299105265744395,-0.00289023223826962
1086,11,87,0.0,-0.20901765902276198,-0.0817090843389477,0.00040423684708551586
1087,11,88,-0.22849317009526202,-0.0467162923507916,-0.24473306857364002,0.006368106078457301
1088,11,89,0.0,0.0045748654626005395,0.149050358520823,0.003293045055712193
1089,11,90,0.0,0.101338796241529,-0.000389263159960106,-0.004008543230650156
1090,11,91,0.0,0.0231868277244099,0.0961139793504355,0.005692403814866192
1091,11,92,0.0,-0.0259073100681078,0.0133330979992742,0.0010468554404840084
1092,11,93,-0.198350903155894,-0.0579917808889958,-0.0846709502712744,-0.011819181097200688
1093,11,94,0.0,0.00223477445077086,0.0131715694326372,0.00851947580419132
1094,11,95,0.0,0.0118096451724593,-0.00980949425124858,0.00976205259794187
1095,11,96,0.0,0.0533057947066421,-0.016125749945769,0.003611142406106733
1096,11,97,0.0,-0.0558296428704599,0.0239473170452919,0.003158969113797469
1097,11,98,0.0,0.0844105516293487,0.11314146939486601,0.005142060226202829
1098,11,99,0.0,0.00687989595973629,0.0504663432765398,0.005600692463108271
1099,11,100,0.177403166010567,-0.0360816143189239,0.0223866069024372,-0.005653469422164648
1100,12,1,0.0,0.0135882079234404,-0.0281655463795423,0.01007281780320421
1101,12,2,0.182154764452123,0.00959808012776813,-0.0934164265081127,0.0073151873172500855
1102,12,3,0.0,-0.0663939472960276,-0.0889578723527929,0.025617756259619363
1103,12,4,0.0,0.0032034805154951,-0.125525846289555,0.0012861899741498995
1104,12,5,0.0,-0.13606511842288,0.117682647792401,0.0023871470652622596
1105,12,6,0.0,0.0403418108588569,0.018539690341528997,0.006441503398902568
1106,12,7,0.0,0.0435692111327961,-0.0300017599365416,0.008797294876947564
1107,12,8,0.0,0.048071088386493,0.322777822406652,0.01402275059427382
1108,12,9,0.0,-0.00146420002298567,-0.0468090537102368,-0.0003249720055985834
1109,12,10,0.15537848092463902,-0.019948270203081,-0.253397802936699,0.011813442412009961
1110,12,11,0.0,-0.0427692892586378,-0.12739194896566,0.008265480287252951
1111,12,12,0.0,1.0,1.0,0.00918298782188072
1112,12,13,0.0,0.0903415447461045,0.39501353262828903,0.017868788543658996
1113,12,14,0.0,-0.14780414409474696,-0.09471326144826699,-0.04483087523625999
1114,12,15,0.0,-0.0295658548109265,-0.10803053696780901,0.0024473325047540528
1115,12,16,0.0,-0.0982699956159478,-0.12766264418919399,0.00374752273383417
1116,12,17,0.0,-0.14156093727149696,-0.0718989440687923,0.001319454178534402
1117,12,18,0.0,0.0581324412214238,-0.068278709348975,0.007409106021766928
1118,12,19,0.0,-0.0453966402580067,-0.0174095789101388,-0.0040377280313512965
1119,12,20,0.0,0.100422418465723,0.11424869986166197,-0.0029447415367976158
1120,12,21,0.0,-0.129189210372487,-0.07179477554126201,0.00428024262073484
1121,12,22,0.0,0.0784178587940012,0.0918233001935331,0.0033328816128713663
1122,12,23,0.0,0.0530876084417892,-0.0136432694849448,0.005807488040029117
1123,12,24,0.0,-0.0235371387919349,-0.152758260403323,0.0032827249915578878
1124,12,25,0.0,-0.0538494394794144,-0.00433869241018661,0.013000122661941121
1125,12,26,0.0,-0.0505327059128575,-0.24982000667007997,0.022311163444816425
1126,12,27,0.0,0.0653199443353506,0.155038263324374,0.013956164434700165
1127,12,28,0.0,-0.0162745136864821,-0.10166444883335199,0.0023469829100735465
1128,12,29,0.0,0.10966379410030401,0.211701259604224,0.004436991390031196
1129,12,30,0.0,0.0183826235211607,-0.0567700457123185,0.006248670058708894
1130,12,31,0.0,-0.0483858482970034,-0.134759840985359,0.011680153861335066
1131,12,32,0.0,0.00875395063371518,0.0675381880624538,0.00950200576836171
1132,12,33,0.0,0.0412769669258403,-0.150745073667238,-0.0007040111361775271
1133,12,34,0.0,0.0126690759157317,-0.10606317122189501,0.00897211402981118
1134,12,35,0.0,-0.0291107479169111,0.0314937302474386,-0.007880560472327854
1135,12,36,0.0,0.0807146220822883,-0.0262718643253304,0.004357877130763504
1136,12,37,0.0,0.027262676556304,-0.0696637653374555,0.0074162589298342844
1137,12,38,0.0,0.0264820109431853,-0.13515483466707098,0.010402688869677929
1138,12,39,0.0,-0.0178508446724116,-0.0628283109041713,-0.00013075880062932485
1139,12,40,0.0,0.0260561842276248,0.144234328434495,0.01816826990288004
1140,12,41,0.0,0.00729486694205433,0.11594332668489099,4.575745253418896e-06
1141,12,42,0.0,-0.0187692882304024,-0.0643172210608231,-0.006088425084844235
1142,12,43,0.0,-0.0426576699872349,-0.252074853821526,0.01109811947133324
1143,12,44,0.0,0.0027928090365987,0.0437978207619973,0.013812815765055123
1144,12,45,0.0,0.0351052649289265,-0.0868879727539816,-0.006800097603456386
1145,12,46,0.0,0.0243807917607833,0.0399021670178076,0.009017699640423009
1146,12,47,0.0,0.0316492592177835,0.0779785784742753,0.012642650604022355
1147,12,48,0.0,-0.0350825830568371,-0.138069890926594,-0.001349143161924047
1148,12,49,0.0,-0.00683338023020861,-0.0532758324611302,-0.0005209569324553903
1149,12,50,0.0,-0.0102134602824331,-0.0557955961558628,0.019535472888195814
1150,12,51,0.0,-0.0582211450708545,0.0602046133702589,0.0006740027949487228
1151,12,52,0.0,0.0105882046290964,0.0613024421145084,0.008067170631561552
1152,12,53,0.0,0.0807806951243317,0.0045710039702543705,-0.0008549387109584184
1153,12,54,0.0,-0.0353656823894368,0.15593870629061302,0.02262166372861572
1154,12,55,0.0,-0.041876150258838,0.14243112853154802,-0.002237727234501707
1155,12,56,-0.191734698085025,0.0481885536892879,0.0118333874373267,-0.0009625130727106481
1156,12,57,0.0,0.00856270512183465,-0.0195386751106159,0.0056202075560670695
1157,12,58,0.0,-0.114717301767154,0.0501631081998789,0.01263215709859991
1158,12,59,0.0,0.0185564590928049,0.0680273228675425,0.006091512001969622
1159,12,60,0.0,-0.0608558602893553,-0.137398421669893,0.011754700960385412
1160,12,61,0.0,-0.0234533625661333,0.0419941533597028,0.005838944458860935
1161,12,62,0.0,0.16078366194949803,0.136850051926867,0.012253473464542823
1162,12,63,0.0,-0.0387273785079967,-0.0883772152404945,0.0001792894345304233
1163,12,64,0.0,-0.128790818095764,-0.17328165300488502,-0.011458270577093626
1164,12,65,0.0,0.0372294743292349,-0.138491370088387,-0.0014413846322118586
1165,12,66,0.0,0.0488667847057589,-0.0414488792354601,0.0033641225706843806
1166,12,67,0.0,0.0149146872966367,0.191399494868983,-0.0010451270317621147
1167,12,68,0.0,0.0930262096490137,-0.00251616729603277,0.000503465683291706
1168,12,69,0.0,-0.173365267057596,-0.0944948490594323,0.013867745328950425
1169,12,70,0.0,-0.0387916416215734,-0.029302531604312003,-0.006155756899537983
1170,12,71,0.0,-0.215487260480624,-0.239893462618373,-0.005025167048623377
1171,12,72,0.0,0.0344681273038379,0.10922436403224,0.014962619230666942
1172,12,73,-0.19693335755459804,0.0253738148736082,-0.0831274533717176,0.00037984069682795905
1173,12,74,0.0,0.0324959990945825,-0.0779692753232941,0.002380227262744434
1174,12,75,0.0,-0.0216395619158293,-0.07496390458306401,-0.007778336843071836
1175,12,76,0.0,-0.0545825879589276,-0.089467113316938,-9.34177598613018e-05
1176,12,77,0.18492888136280897,-0.00262235932665939,0.0352693750541901,0.026868596409217984
1177,12,78,0.0,0.0577446008031669,-0.0139838367006499,0.012580814410051837
1178,12,79,0.0,-0.0194746444649143,-0.0820004317978595,-0.00791488415127783
1179,12,80,0.0,0.0401787019219497,-0.0284748312329853,0.001053801051871297
1180,12,81,0.0,0.0170194835887949,0.0409659175899748,0.014981487350143848
1181,12,82,0.0,-0.015769083933826,-0.0683789887562732,-0.008179898102088558
1182,12,83,0.0,0.0152247487414955,-0.121011470388547,0.0033930667386846206
1183,12,84,0.0,0.0179069390139601,0.0313952838385523,-0.00861452513111829
1184,12,85,0.0,0.0735956730006075,0.115440368916275,0.0008127597144635268
1185,12,86,0.0,0.0238043157028841,0.070857492478699,0.002447523521654099
1186,12,87,0.0,0.0596658086974186,-0.0336408850137735,0.011747826213655584
1187,12,88,0.0,0.081459862022241,0.22177576649201397,0.003067851463710625
1188,12,89,0.0,0.0153041135112563,-0.0430899336894106,-0.008683269660969368
1189,12,90,0.0,-0.0201812325064175,-0.0934025760856263,-0.01169219754311763
1190,12,91,0.0,0.0788926916774784,0.0733466362868458,0.003935990104953141
1191,12,92,-0.189088732950933,0.12578004617972802,0.0948881112752287,0.024374063213071076
1192,12,93,0.0,0.0197494706604381,-0.10539367066810901,0.004462405949761376
1193,12,94,0.0,-0.0130190194354252,-0.0830833954685753,0.0045106130169886936
1194,12,95,-0.18846668236344397,-0.0120581404450714,-0.0243955801349862,0.0003352825677120308
1195,12,96,0.18350631879004,-0.00544429463270337,0.0224277688914776,-0.01890532536089859
1196,12,97,0.0,0.034477922417113,-0.0637553877269552,0.003812256900595934
1197,12,98,0.0,-0.0478791670905573,-0.139405475806655,0.001374013074370038
1198,12,99,0.0,0.0673759523842146,0.10298670206160199,0.00442292406461571
1199,12,100,0.16034747905694402,0.0470376116501903,0.14104988813732597,-0.0016874594692567692
1200,13,1,0.0,-0.14933728535611498,-0.10958706060734899,-0.0037172210227918315
1201,13,2,0.200151795628189,-0.0354320165999983,-0.0529813933507999,0.006742148024158996
1202,13,3,0.0,-0.337726704023352,-0.225570742455455,0.004746824357406299
1203,13,4,0.0,0.009955014255205041,0.190471121171675,0.0013349132916367756
1204,13,5,0.0,0.0924032202810421,0.064285708708199,0.006464417899762119
1205,13,6,0.0,0.0195993812136363,0.08602468281884,0.012451994574296656
1206,13,7,0.0,0.19368948805658803,0.101500827166389,-0.021005632208313255
1207,13,8,0.0,-0.0454601850678158,0.24610209919071202,-0.04527886761128546
1208,13,9,0.0,0.0416040297368439,0.0626288125040517,0.004987468080065361
1209,13,10,0.0,0.0270658902890171,-0.159399531123377,-0.005612077523779326
1210,13,11,0.0,-0.00861416154552073,-0.0735811098575468,-0.01041844556997637
1211,13,12,0.0,0.0903415447461046,0.3718651203406239,-0.0032121716850362692
1212,13,13,0.0,1.0,1.0,0.00918298782188072
1213,13,14,0.0,-0.0686330602577298,-0.24687140485012501,0.0032241098273468366
1214,13,15,0.0,0.0474591069665632,-0.124420858239584,0.01725968113742462
1215,13,16,0.0,0.0470265837406716,-0.066653366649831,0.02092728029779452
1216,13,17,0.0,-0.0578505675070496,-0.0819697702990518,0.0003377547658401212
1217,13,18,0.0,-0.174072590787612,-0.152358790602609,0.003244825454551224
1218,13,19,0.0,0.0313163683705994,-0.112853315066299,0.00558637370877381
1219,13,20,0.203052055146714,0.032621955920834,0.0316680884733389,0.0010998892156046309
1220,13,21,0.0,0.031560960824116996,-0.0388481710224438,0.0015640790839009414
1221,13,22,0.0,-0.0998510771429796,-0.0110644753742237,0.006293584798637729
1222,13,23,0.0,0.0857677340595193,0.161182322092537,0.0064548089339967005
1223,13,24,0.0,-0.0146853342252678,0.0741397802520317,0.006545462279536543
1224,13,25,0.0,0.0141474209747235,0.0240532166325868,0.000601973996212027
1225,13,26,0.0,-0.0618668917966524,-0.11432210231015598,0.013981098996112228
1226,13,27,0.0,0.131934032846527,0.12723521079422198,-0.005345726883789035
1227,13,28,0.0,0.0165079313006873,-0.053601801369586,0.003955817638067557
1228,13,29,0.0,-0.00946429769983556,0.135532266369223,0.002584670653611999
1229,13,30,0.0,-0.0121417051589676,0.0419592623854478,0.022040189874701632
1230,13,31,0.0,-0.22899719068958,-0.00105679332169207,-0.0006209187248358439
1231,13,32,0.0,-0.0213677478012091,-0.0386702453236677,-0.0047763230241138314
1232,13,33,0.0,0.0609170911068858,0.0809395589410966,0.013505661984234349
1233,13,34,0.0,-0.0209292212295212,-0.0230193370216558,-0.0124509831376752
1234,13,35,0.0,-0.030168476692078998,0.0559367085385771,-0.015023998188829988
1235,13,36,0.0,0.0361844102419296,0.0139082728243956,-0.0018307482633931496
1236,13,37,0.0,0.0064810493169957205,0.142982653492315,0.011403652559616784
1237,13,38,0.0,-0.00714339374263408,-0.0226507117301559,0.022977828244659913
1238,13,39,0.21195856884077102,-0.0351466171394297,-0.17232727541370801,-0.0038393696663885104
1239,13,40,0.0,-0.0131856911057388,-0.106755768025805,-0.0029831362473708837
1240,13,41,0.0,0.0456473729623731,0.189510235253687,-0.0011745152597987093
1241,13,42,0.0,-0.0754586254417461,-0.0388287015858335,0.014626468578724152
1242,13,43,0.0,-0.22153875489243802,-0.28952279584504803,0.0001270288663995294
1243,13,44,0.19860648879214998,-0.0218405496125812,-0.10605788271314802,0.003058797285282564
1244,13,45,0.0,-0.15125067847090698,-0.269415106183802,0.003229652986089081
1245,13,46,0.0,0.00645405166786793,0.0362336073685739,0.000714317149066527
1246,13,47,0.0,0.102300333870655,-0.0143744722010689,-0.001738150582066972
1247,13,48,0.0,-0.0334221194443649,-0.0768926042085959,0.014992907357357832
1248,13,49,0.0,-0.0114714435250104,-0.0603770903807513,0.0019953911430061716
1249,13,50,0.0,-0.0165757586498371,0.0314896323027649,-0.007266245164356765
1250,13,51,0.0,0.048076636130553,0.0924422910720695,0.0035530493281004513
1251,13,52,0.195683383428387,-0.0234808441217501,0.0896146322381342,0.006688962328971923
1252,13,53,0.0,-0.0930120921725978,0.160830957851155,-0.005644873193363051
1253,13,54,0.0,-0.0713855011171719,-0.14331298780539004,0.012178419449432265
1254,13,55,0.0,-0.0255779592035751,0.24135806135962098,0.007218440876205243
1255,13,56,0.0,0.00325216741879642,0.0971123013253656,0.0048731022206753806
1256,13,57,0.0,-0.205871156263052,-0.12735397683781502,0.013310112972767742
1257,13,58,0.0,-0.0561090706972318,0.0128228347680717,0.010557208504917086
1258,13,59,0.0,0.0669981040382392,0.0789743356687496,0.017516293006335837
1259,13,60,0.0,-0.132734026138666,-0.15138166215175197,-0.006813637305249749
1260,13,61,0.0,-0.0008796063588658849,5.0279719007560295e-05,0.009504661281719265
1261,13,62,0.0,0.0927135654840998,-0.12164184721223001,0.02479433012933124
1262,13,63,0.0,-0.0306029031917157,-0.0921822401595677,0.029824445899395532
1263,13,64,0.0,-0.140449479847055,-0.17949953886474396,0.025547778033976003
1264,13,65,0.192389837957484,-0.009786592806673291,0.0314158512730552,-0.0016666973443151083
1265,13,66,0.0,0.105674293847811,0.0702256966777215,0.00799216026040575
1266,13,67,0.0,0.0485383383394723,0.0566005523971749,0.013834109512456115
1267,13,68,0.0,0.20717839070622102,-0.00902463328501715,0.004987464790941288
1268,13,69,-0.20564154052278302,-0.023122256249572003,0.00892123277047895,0.005113475960784716
1269,13,70,0.0,-0.108259166534454,-0.139812940393172,0.013402424624180932
1270,13,71,0.0,-0.0495274468598726,0.0765359979052174,0.031144748933599167
1271,13,72,0.0,-0.0179350064661059,-0.0616342897770326,-0.008085654963710125
1272,13,73,-0.21924107651225797,0.0151028077857793,-0.12265228648357598,0.005805151604388214
1273,13,74,0.0,0.0912981187053737,-0.0574866122325721,0.006864287191743108
1274,13,75,0.0,0.0532238565118022,-0.0608559530500028,0.0066737419227988265
1275,13,76,0.0,-0.125333834185833,0.0538247086171396,0.02570218528798806
1276,13,77,-0.205876787618113,0.0294151079721603,0.199856722003057,-0.016232631612968614
1277,13,78,0.0,-0.0512889594224414,-0.0427433949430427,0.005272180763856302
1278,13,79,0.0,-0.111351017019757,0.109179375957084,-0.0012898476896925862
1279,13,80,0.0,-0.0322198573446506,0.0345056190531418,-0.0004258852191710288
1280,13,81,0.21196178042897698,-0.003805405120097,0.0668772937635798,0.0013140866276821208
1281,13,82,0.0,-0.00381183316028595,-0.160577587594257,0.0030267342834722636
1282,13,83,0.0,-0.0187514393173339,-0.164937252970303,0.0005488078069548562
1283,13,84,0.0,0.046329740837772006,0.10477849144081401,0.0033779638548045747
1284,13,85,0.0,0.0664237814803214,0.00110940428867425,-0.023523694660537234
1285,13,86,0.21030512837337698,-0.0097412944485642,-0.0111952733263305,0.0025524042733933855
1286,13,87,0.0,-0.0123086558893586,-0.0926167828835755,0.0019690586101696736
1287,13,88,-0.22991993811239803,-0.0180257685459167,0.173163351067566,0.018827436613485307
1288,13,89,0.0,0.0142309270205245,0.0794237230710562,0.012174457383877022
1289,13,90,0.0,0.0206035387752714,-0.161769091646435,0.008703064033347918
1290,13,91,0.0,0.004640722450728579,0.0351490871931294,0.003048118790941647
1291,13,92,0.0,0.0832825375006792,0.018700545878598998,0.0011214701607972404
1292,13,93,0.0,-0.0523949053303469,-0.114505677592774,0.012092254444061768
1293,13,94,0.0,-0.0347785398860768,0.0558828606412834,0.04105766340564217
