Var1,Var2,betas_dgp,beta_2x2
9,95,0,0.0385758990911646
9,96,0,0.198949785278338
9,97,0.154153599844856,-0.0994698152586729
9,98,0,-0.0973921240461911
9,99,0,-0.194416270711916
9,100,0,-0.388265441691045
10,1,-0.14178150353909,-0.0118736329161506
10,2,-0.138980414509837,-0.130933333498865
10,3,0,-0.060252313226863
10,4,0,0.0787710553731715
10,5,0,-0.141664419647255
10,6,0,-0.12615221946289
10,7,0,-0.011066775085553
10,8,0,0.177466068520247
10,9,0,0.0185840382704458
10,10,0.44045013631694,1
10,11,0,-0.0203654463458225
10,12,0,0.0339015902726854
10,13,0,0.015997786490475
10,14,0,-0.0573078695507358
10,15,0,-0.0296715625724151
10,16,0,-0.0226167505117784
10,17,0,0.136000528522345
10,18,0,-0.0534944038505957
10,19,-0.185768646535819,0.0165334775460563
10,20,0.163344754318677,0.0213479821816643
10,21,0,0.0447737396919071
10,22,0,-0.0540030710035718
10,23,0,0.130930516677117
10,24,0,-0.184557387241927
10,25,0,0.0549270801617229
10,26,0,-0.109506233452073
10,27,0,0.199433739970772
10,28,0,0.0962017363443103
10,29,0,-0.11974157870568
10,30,0,-0.16975614727833
10,31,0,-0.0165418765083917
10,32,0,0.172820155721896
10,33,0,0.22926725635466
10,34,0,0.175667252246127
10,35,0,-0.0110818901262195
10,36,0,0.0375093141745792
10,37,0,0.121277452251143
10,38,0,0.0103666975970645
10,39,0,-0.0738368023979972
10,40,0,0.0875685855094138
10,41,-0.149867087002576,-0.119039841386768
10,42,0,-0.0185456388761794
10,43,0,-0.022561514022912
10,44,0,0.0333059621689037
10,45,0,-0.0400558731630562
10,46,0,-0.141437272700265
10,47,0,-0.0839834077660217
10,48,0,-0.0548171260541859
10,49,0,-0.0714899581070653
10,50,0,0.231220310414726
10,51,0,-0.169976089611754
10,52,0,-0.195919413137378
10,53,-0.149657397664658,-0.239364009714389
10,54,0,0.0553519090927425
10,55,0,0.0886700611476012
10,56,0,-0.0707777900392767
10,57,0,0.0270913701380203
10,58,0,-0.00915929753429132
10,59,0,0.12016119029436
10,60,0,0.0412406612170499
10,61,0,-0.164031259810954
10,62,0,0.287920774144477
10,63,0.148544192761706,0.0911165272814966
10,64,0,-0.256941479789186
10,65,0,0.0182193682590913
10,66,0,-0.0239533740980972
10,67,0,-0.0123086145132357
10,68,0,-0.0361426371492335
10,69,0,0.14771027400345
10,70,0,0.0432292723358586
10,71,0,0.0928339031516071
10,72,0,0.0534860983542703
10,73,-0.154809357149817,-0.083846430837356
10,74,0,0.0653545693355898
10,75,0,-0.141844666997653
10,76,0,0.00960887340238618
10,77,0,0.0179169182109737
10,78,0,0.0662183806564863
10,79,0,0.00762129906146257
10,80,0,-0.105049172253417
10,81,0,-0.00238507240008462
10,82,0,-0.014485820939717
10,83,0,0.054788990436555
10,84,0,-0.110358077096654
10,85,0.156012752698847,0.0889008599443507
10,86,0,0.098014982303602
10,87,0,-0.0663178491304022
10,88,0,0.121379037213151
10,89,0,0.0617700536199219
10,90,0,0.0713876313056433
10,91,0,-0.00358336023249731
10,92,-0.150277169034999,0.100886188825868
10,93,0,-0.107900651710426
10,94,0,0.132725870621803
10,95,0,0.0899063424623805
10,96,0,0.0406371550774072
10,97,0,0.0638089610106407
10,98,0,0.171966288569555
10,99,0,-0.243362180232827
10,100,0,0.00764127913891873
11,1,0,-0.411869728452584
11,2,0,0.0297087162605125
11,3,0,0.047784091299469
11,4,0,-0.0767564921847549
11,5,0,-0.118736835128422
11,6,0,-0.0895905701251435
11,7,0,-0.246884316821108
11,8,0,0.0358662992574171
11,9,0,0.00263435201860792
11,10,0,-0.0306215302745232
11,11,0.814520702930167,1
11,12,0,0.0668116841670496
11,13,0,0.206854836463773
11,14,0,-0.316669224763401
11,15,0.156185125691699,-0.367094843920009
11,16,0,-0.0983964460044269
11,17,0.150096336516712,-0.165001097281266
11,18,0,0.0901187818855695
11,19,0,-0.0754337190768458
11,20,0,-0.0121601146106972
11,21,0,0.103691300172075
11,22,0,-0.0198029146593463
11,23,0,-0.0543891011559988
11,24,0,0.19682762013645
11,25,0,-0.121984707389095
11,26,0,-0.112372088554231
11,27,0,-0.190593124070551
11,28,0,0.062100868687938
11,29,0,-0.0521597148613958
11,30,0,-0.105149396497264
11,31,0,0.0430210410289747
11,32,0,0.1736045205886
11,33,0,0.0474744988657894
11,34,0,0.0776831705819686
11,35,0,0.0106848060676853
11,36,0,-0.181700902685744
11,37,-0.153532385882336,-0.092963744563789
11,38,0,-0.217534596332602
11,39,0,-0.0656607813665551
11,40,0,0.0652251981192826
11,41,0,-0.266777723814116
11,42,0,0.0988033856876459
11,43,0,0.14444178159517
11,44,0,-0.160749118560309
11,45,0,-0.0733697102424764
11,46,0,-0.0448666961939818
11,47,0,-0.0227975682140584
11,48,0,0.059058630759028
11,49,0,0.0229409065877411
11,50,0,0.0022245500703941
11,51,0.147773264594424,0.0333610777340005
11,52,0.164924380371685,0.237830111032222
11,53,0,0.107563159899641
11,54,0,0.0291492450189473
11,55,0,-0.0416743831447183
11,56,0,0.167286816953612
11,57,0,0.130324644271449
11,58,0,0.177406163618266
11,59,0,0.120337499242688
11,60,0,0.0290799072687321
11,61,0,0.0515239430228164
11,62,0,-0.0381992320842505
11,63,0,-0.0842343533526242
11,64,0,0.099905069535348
11,65,0,-0.0279307327172219
11,66,0,-0.0866578988921562
11,67,0,0.039238638260794
11,68,0,0.128408964283327
11,69,0,-0.0719275727809023
11,70,0,0.0836454723223141
11,71,0,-0.0775301011742449
11,72,0,-0.16428506761623
11,73,0,0.0977965130009023
11,74,0,0.126981471259357
11,75,0,0.133750434231925
11,76,0,0.121328908168855
11,77,0.172463974111381,0.144014912889726
11,78,-0.151641551231208,-0.180704883711837
11,79,0,0.101161156442694
11,80,0,-0.185656389243526
11,81,0,0.0510430525049597
11,82,0,0.00327359809843394
11,83,0,0.220989793472715
11,84,0,-0.0108232166223993
11,85,0,-0.0490745134960778
11,86,0,0.108942113030643
11,87,0,0.116686206811038
11,88,0,0.145211186914017
11,89,0,0.265312147976701
11,90,0,0.00582844798556097
11,91,0,-0.0716187416437913
11,92,0,-0.0294045792777042
11,93,0,-0.214704408568381
11,94,0,-0.0796645835505685
11,95,0,0.0581876995262008
11,96,0.144782402131746,0.0128815671351825
11,97,0,0.0203476395720759
11,98,-0.14307073834701,-0.10614952245564
11,99,0,-0.007606662609504
11,100,0,0.063302212963553
12,1,0,-0.105915565314132
12,2,0,-0.0967207073601606
12,3,0,-0.198971625266484
12,4,0,0.121890983022496
12,5,0,0.010800978816489
12,6,0,-0.0396270182977763
12,7,0,-0.0887956759024662
12,8,0,-0.126575758311079
12,9,0,-0.088644230512815
12,10,0,0.0466269935915178
12,11,0,0.0611134505485038
12,12,-0.641313396161422,1
12,13,0,0.147135767941273
12,14,0.149761925985843,-0.131920491102143
12,15,0,0.18577568767109
12,16,0,-0.0551023004481814
12,17,0,-0.173751869760654
12,18,0,-0.0356484431690463
12,19,0,0.229924788714486
12,20,0,0.0921617438560359
12,21,0,-0.023637832409898
12,22,0,-0.0827936366882966
12,23,0,0.0173815054528654
12,24,0,-0.0957546383088588
12,25,0,-0.141457057272342
12,26,0,-0.0935448910336137
12,27,0,0.0188959433835089
12,28,-0.159588741940613,0.223233735448396
12,29,0,0.0418239408429444
12,30,0,-0.23638967848013
12,31,0,-0.122654622306869
12,32,0,0.00759497401418734
12,33,0,0.080869869104859
12,34,0,-0.156073704352476
12,35,0,-0.0933482539950247
12,36,0,0.0243466908274837
12,37,0,0.0516846594807467
12,38,0,-0.0889166432244075
12,39,0,0.250758764435723
12,40,0,0.0263001304671013
12,41,0,-0.0581766263277542
12,42,0.151479757648518,-0.184960661043176
12,43,0,-0.0018118525174797
12,44,0,-0.270457431922788
12,45,0,-0.227205003801908
12,46,0,0.096300433650412
12,47,0,-0.0546424602736122
12,48,0,-0.0466298318106294
12,49,-0.153484029157853,0.0228492823607185
12,50,0,-0.128141840111783
12,51,0,-0.0359978954852375
12,52,0.16302614521048,-0.0227815408706615
12,53,0,0.165775942743886
12,54,0,0.122521990106334
12,55,0.151722454280184,-0.225662265114861
12,56,0,-0.0915244274648215
12,57,0,-0.0444226200996755
12,58,0,-0.0253542532067324
12,59,0,-0.0562001844360134
12,60,0,0.137908679603759
12,61,0,-0.0510107010586812
12,62,0,-0.157904768646141
12,63,0,-0.0962642723631281
12,64,-0.152451863154536,0.0994506647418587
12,65,0,0.0374911917361428
12,66,-0.148216936819836,0.146170155183072
12,67,0,-0.0641440667064956
12,68,0,0.0875822384752118
12,69,0,-0.204720803757223
12,70,0,0.0648409250114071
12,71,0.138809082807046,0.121214989392669
12,72,0,-0.0407952466324786
12,73,0,-0.00725520523653851
12,74,0,0.0591389624307491
12,75,0.15259410355146,-0.0863686330383624
12,76,0,0.202093613059306
12,77,0,-0.1187888949577
12,78,0,0.0742603001127749
12,79,0,-0.278530105669098
12,80,0,-0.144810229350016
12,81,0,-0.203406444737573
12,82,0,-0.0740433743193058
12,83,0,-0.128235520917397
12,84,0,-0.159761297103639
12,85,0,-0.153176284573095
12,86,-0.16213021075231,0.0905034465209254
12,87,0,-0.0908389241810214
12,88,0,0.00471254601465183
12,89,0,-0.132229377973666
12,90,0,-0.147890558656733
12,91,0,0.158959246805639
12,92,0,0.0771962123589334
12,93,0,0.125496367639643
12,94,0,-0.115810988471467
12,95,0,-0.0191393098631776
12,96,0,-0.119500973422545
12,97,-0.148171899307297,0.00452016666067441
12,98,0,-0.0744017902234168
12,99,0,-0.141239942676685
12,100,0,0.0439358118819683
13,1,0,0.0450330504944719
13,2,0.141220771231421,-0.288971021027117
13,3,0,-0.0532522623702081
13,4,0.153249953299371,-0.10283565040498
13,5,0,-0.0660704702793046
13,6,0,-0.166831347514722
13,7,0,-0.176563621505033
13,8,0,-0.0337173318036075
13,9,0,-0.0592385443338925
13,10,0,0.015655174540149
13,11,0,0.13462655722823
13,12,0,0.104688489766755
13,13,0,1
13,14,0,-0.273399812186078
13,15,0,-0.256945761295937
13,16,0,0.0585731293745497
13,17,0,0.0405912297701565
13,18,0.144337491479942,-0.0261054892656393
13,19,0,0.0797480116626181
13,20,0,0.0198222889347905
13,21,0,-0.0647397012578117
13,22,0,-0.144310732276932
13,23,0,-0.00548600878369756
13,24,0,-0.0511452029089992
13,25,0,-0.127244073626856
13,26,0,0.116365790556494
13,27,-0.146740407087797,0.044887306570752
13,28,0,0.129870900195179
13,29,0,-0.0565324487463033
13,30,0,-0.146555359714072
13,31,0,-0.0878746293496858
13,32,0,-0.0915208755759885
13,33,0,0.252076060089867
13,34,0,-0.191227984843525
13,35,0,0.0134256540378408
13,36,0,-0.0296501118301138
13,37,0,0.000753948829506006
13,38,0,-0.164560939274325
13,39,0,0.114535963622089
13,40,0,0.0972585541411447
13,41,0,-0.071790150133272
13,42,0,0.0363997159473339
13,43,0,0.167660996074908
13,44,0,-0.0310458430698254
13,45,0,0.0640102593688606
13,46,0,0.0058990859402084
13,47,0,-0.0229419581605232
13,48,0,0.205067671225109
13,49,0,-0.187153462287862
13,50,0.146395139062373,-0.00686593547076503
13,51,0,-0.00442379568443664
13,52,0,0.0613761868884606
13,53,0.150611474860459,-0.0740499460813053
13,54,0,0.00408935276679792
13,55,0,-0.0695107193776977
13,56,0,0.120109676658661
13,57,0,-0.0409645436688906
13,58,0,-0.0377302712857329
13,59,0,-0.0805467948230175
13,60,0.160045938697392,-0.00387845618995991
13,61,0,0.0242683098071474
13,62,0,0.00201209678393437
13,63,0,-0.115886663812453
13,64,-0.151335195989258,0.0606340862409517
13,65,0,0.133574347857426
13,66,0,0.0814946469776904
13,67,0,0.0749794916352622
13,68,0,-0.0380511576310924
13,69,0,0.0860337967953658
13,70,0,-0.00218296612521388
13,71,0,0.17717974634299
13,72,0,-0.0949184965788985
13,73,0,-0.0952539582902922
13,74,0,-0.073400586600696
13,75,0,-0.0650898828333529
13,76,0,-0.0214020939738094
13,77,0,0.143856803706279
13,78,0,-0.141252094421054
13,79,0,-0.174588437970902
13,80,0,0.0175668447234509
13,81,0,-0.152046860371919
13,82,0,-0.0527054038804369
13,83,0,-0.0821018819114139
13,84,0,-0.0837430377261677
13,85,0,-0.0143536977199886
13,86,0,0.0125725239301619
13,87,0,-0.184231785715955
13,88,0,0.0229430412445212
13,89,0,0.0584826102596137
13,90,0,0.111712365046113
13,91,0,-0.0524219469658177
13,92,0,-0.135000422255941
13,93,0,0.0377633365032455
13,94,0,0.071007718444444
13,95,0,-0.00332275474046321
13,96,0,-0.135999866441781
13,97,0,-0.0548652181580981
13,98,0,-0.0874949685077452
13,99,0,-0.0167867924641379
13,100,0,0.0311253234262522
14,1,0,0.161420975140354
14,2,0,0.090867717216431
14,3,0,-0.0239700845480668
14,4,0,-0.0546702829958797
14,5,0,0.0956099131851551
14,6,0,0.0729844045986356
14,7,0,-0.0220337913384894
14,8,0.14982860841004,0.00163193454268691
14,9,0,-0.0260788077969143
14,10,0,-0.0477231087747974
14,11,0,-0.175382947485494
14,12,0,-0.0798747256088721
14,13,0,-0.232656214399672
14,14,0,1
14,15,0,0.238048348499051
14,16,0,0.0942564451077825
14,17,0,0.016506923049382
14,18,0,0.0299835124973434
14,19,0,0.0186211411288008
14,20,0,-0.0508121877060997
14,21,0,0.0184961574340902
14,22,0,0.112924772993227
14,23,0,-0.00681952529007571
14,24,0,0.0579784596562603
14,25,0,-0.00747856610481629
14,26,0,0.00943757483883889
14,27,0,0.0560996213322565
14,28,0,0.102332318509068
14,29,0,0.05365023260626
14,30,0,0.0811882119666486
14,31,0,-0.091389268223835
14,32,0,-0.0207163662884632
14,33,0,-0.0347917122927437
14,34,0,-0.068542012516632
14,35,0,0.0611780012239517
14,36,0,-0.178611698083878
14,37,0,0.13060778706855
14,38,0,0.168141294813251
14,39,0,-0.0204891489145569
14,40,0.151361678238303,-0.0739302877641519
14,41,0,0.0716848883681466
14,42,0,-0.189762681671721
14,43,0,0.0279202878553243
14,44,0,0.114232654511492
14,45,0,-0.00530095881722927
14,46,0,0.201717666693986
14,47,0,0.0575521517183193
14,48,0,-0.00826507233443829
14,49,0,-0.065415728617196
14,50,0,-0.184285803047883
14,51,0,0.0574184142760364
14,52,0,-0.0508367273535912
14,53,0,0.191025246306433
14,54,0,0.0336683163205676
14,55,0,0.170989354142934
14,56,0,-0.128556641714913
14,57,0,-0.00454646581967977
14,58,0,-0.199696534849875
14,59,0,-0.0347468039436242
14,60,0,0.118642674757674
14,61,0.144149547392184,-0.0622788179324804
14,62,0.16071556438276,0.128710158374331
14,63,0,0.0925762897796658
14,64,0,-0.20517473180106
14,65,0,0.0837140846698321
14,66,0,0.163069172860208
14,67,0,-0.0160821905448102
14,68,0,0.176486318356819
14,69,0,0.0674031427696722
14,70,0,-0.0653429031294721
14,71,0,0.0346566759949269
14,72,0,-0.0440552242182572
14,73,0.158164519584473,-0.001343193637412
14,74,0,-0.177296994835379
14,75,0,0.0425796060090897
14,76,0.156933263895246,-0.166511794655373
14,77,0,-0.139533568971655
14,78,0,0.0439084613015521
14,79,0,0.0267218777530764
14,80,0,0.118569323229659
14,81,0,-0.0194000089117225
14,82,0,0.0225689090344962
14,83,0,-0.0594604523824374
14,84,0,-0.0283537093041454
14,85,0.159393996163839,-0.0594745672679446
14,86,0,0.00476118820014587
14,87,0,-0.0725958330123367
14,88,0,-0.207106266573822
14,89,0,-0.142654037735964
14,90,0.147582997389505,0.0078162274072893
14,91,-0.160148612339629,0.0821686667296476
14,92,0,-0.0186825305558047
14,93,0,-0.00944586027095245
14,94,0,0.0560719024809441
14,95,0,-0.0098010290242509
14,96,0,-0.0265483207307014
14,97,0.149322427698134,0.0359572692586921
14,98,0,0.0507082658908556
14,99,0,0.0510150806955873
14,100,0,-0.063096495436994
15,1,0,0.190492524647071
15,2,0,0.0913675213652637
15,3,0,-0.118396170994506
15,4,0,-0.0834578385110152
15,5,0,0.170471666770561
15,6,-0.146947441856083,0.116517137622442
15,7,0,-0.0545199311325064
15,8,0,-0.123412984953971
15,9,0,-0.064210601435721
15,10,0,-0.0274936466258808
15,11,0,-0.226223259616614
15,12,0,0.125159397234105
15,13,0,-0.243296224001532
15,14,0,0.264876017677568
15,15,0,1
15,16,0,0.00249178222993094
15,17,0,0.0988528845805944
15,18,0,0.068044539803356
15,19,0,0.155535799222666
15,20,0,0.0640069873572695
15,21,0,-0.00953066439651382
15,22,0,0.0130765504318778
15,23,0,0.096609380851195
15,24,0,0.0475343425127372
15,25,0,-0.00709433626948758
15,26,0,0.0354129479464715
15,27,0,-0.16151264193695
15,28,0,0.12887136459317
15,29,0,-0.0350003743615414
15,30,0.142914008203686,0.0590315238626775
15,31,0,-0.113628634701368
15,32,0.153297198439041,0.0669478163237564
15,33,0.16979136621263,-0.0762923036261136
15,34,0,0.0667962464133514
15,35,0,0.0485268400405561
15,36,0,-0.0185436533337341
15,37,0,0.0284663972446951
15,38,0,0.0931871458473339
15,39,0,-0.139961383674081
15,40,0,0.0370437253873337
15,41,0,0.0778398610909701
15,42,0,-0.156078272166831
15,43,0,0.0249435183516892
15,44,0,0.0482012322106135
15,45,0,0.109880516181804
15,46,0,0.237292224590547
15,47,0,-0.0499399200036862
15,48,0,-0.12893138925288
15,49,0,0.10328470135056
15,50,0,0.0492486890001673
15,51,0,0.0852621496334986
15,52,0,-0.122696543236687
15,53,0,0.141698467531302
15,54,0,0.0242124527695815
15,55,0,0.044598534399851
15,56,0,-0.0489294419288233
15,57,0,-0.023517336219736
15,58,0,0.103987493064042
15,59,0,0.00971005538994335
15,60,0.167497102464213,0.0941261485697311
15,61,0,0.0332641472033086
15,62,0,-0.00972026594565182
15,63,0,0.107855624094947
15,64,0,0.0130303081179181
15,65,0,0.0859778983011969
15,66,0,0.158774118426006
15,67,0,-0.0516085477212465
15,68,0,-0.0237874498898639
15,69,0,0.0370041328892143
15,70,0,-0.0336903105294746
15,71,0,-0.100947271461933
15,72,0,-0.00214148428286246
15,73,0,0.0434547716802608
15,74,0,-0.182955395535025
15,75,0,0.0169910050640202
15,76,0,0.0862068766671197
15,77,0,-0.0943559858099701
15,78,0,0.190885276221131
15,79,0.150130730760306,-0.106323594232779
15,80,0,-0.118293809081644
15,81,0,-0.181068123823513
15,82,0,-0.0367113899217228
15,83,0,-0.0265257874744775
15,84,0,-0.0117542330280368
15,85,0,-0.114566036073474
15,86,0,-0.105112294256892
15,87,-0.15682184010536,-0.128462457514097
15,88,0,0.00311697784554706
15,89,0,-0.231859533032319
15,90,0,0.0666318100835176
15,91,0,-0.112880905630635
15,92,0,0.0794131693171723
15,93,0,0.0753520733179613
15,94,0,-0.115824477148047
15,95,0,0.163488305627686
15,96,0,-0.0079054596261049
15,97,0,0.208307293940519
15,98,0,-0.127206909058342
15,99,0,0.0525310956827537
15,100,0,-0.072563632867734
16,1,0,-0.0105718454742998
16,2,0,-0.0446090952547754
16,3,0,-0.377564149904427
16,4,0,0.0357408634008582
16,5,0,0.156474112147548
16,6,0,-0.0751889583357014
16,7,0.143707829275462,-0.0668210328506783
16,8,0,0.122617228012434
16,9,0,-0.0325544538364078
16,10,0.150143637707241,-0.0323381515375856
16,11,0,-0.0935688818149368
16,12,0,-0.0572845323174017
16,13,0,0.0855825838966052
16,14,0,0.161838400582083
16,15,0,0.00384506017007773
16,16,-0.403010255889967,1
16,17,0,0.0532574791676384
16,18,-0.150721354443449,-0.0280757928250616
16,19,0,0.174815808298501
16,20,0,0.0138181451877697
16,21,0,0.251219669123379
16,22,0,0.151643108705246
16,23,0,-0.139923282537487
16,24,0,-0.0190375074688114
16,25,0,0.0400341703056297
16,26,0,-0.0266753971804864
16,27,0.153230547940687,0.154103465586143
16,28,0,0.1980787024038
16,29,0,-0.155200603520431
16,30,0,-0.264581830012359
16,31,0,0.131173131452166
16,32,0.152956244709749,-0.127256217213458
16,33,0.16941372722052,0.092958817739899
16,34,0.151406690291601,-0.133118741984196
16,35,0,-0.211851304017522
16,36,-0.153004815096797,-0.0654812240621923
16,37,0,-0.0801126159640816
16,38,0,-0.176678608976783
16,39,-0.158439732409496,0.334654128367913
16,40,0,0.183696359773952
16,41,0,0.256907851169225
16,42,0,-0.212957554431559
16,43,0,-0.116881340263634
16,44,0,-0.267100907814769
16,45,0,0.0238062283587514
16,46,0,0.274668866746421
16,47,0,-0.197065552957408
16,48,0,0.253734452424933
16,49,0.159098481166367,-0.104799083975235
16,50,0,-0.0456774770868636
16,51,0,0.00416470015706105
16,52,0,-0.19498658636136
16,53,0.157272828098501,-0.204956589044957
16,54,0,0.116081824178448
16,55,0,0.142132656304805
16,56,0,-0.120016173796702
16,57,0,-0.0212226625350317
16,58,0,-0.0486765078007301
16,59,0,-0.158255814091022
16,60,0,0.0527177763157377
16,61,0,0.266579544638609
16,62,0.165310936284518,-0.0136472247978204
16,63,0,-0.115330353153939
16,64,0,-0.110098890934538
16,65,0,-0.0789557909792132
16,66,0,0.121705729216981
16,67,0,0.0949791010876478
16,68,0,0.0394511692876815
16,69,0,-0.174716454960714
16,70,0,0.0424251732560067
16,71,0,-0.164988918321452
16,72,0,0.175095881877578
16,73,0,0.0400149513366665
16,74,0,0.132278748911458
16,75,0,-0.247043920963425
16,76,0,-0.017920997865316
16,77,0,-0.0711368636463511
16,78,0,-0.0444912260129943
16,79,0.149796819683944,-0.101834685901267
16,80,0,0.0408616759109781
16,81,0,0.0416698556205185
16,82,0,0.0872232801004078
16,83,0,-0.244893920731876
16,84,0,-0.37221293714224
16,85,0,0.0818690764341276
16,86,0,0.17115963810302
16,87,0,0.0975300790840993
16,88,0,0.0764684432579823
16,89,0,0.166444260071169
16,90,0,-0.107417121118645
16,91,0,0.222214986104553
16,92,0,0.244920020839527
16,93,0,0.235303438013005
16,94,0,0.082048560298031
16,95,0,-0.05683298577597
16,96,0,0.11490452961986
16,97,0,-0.0144099915564815
16,98,0,0.142853074766468
16,99,0,0.132982227120844
16,100,0,0.150807779120155
17,1,0,-0.115027608768745
17,2,0,0.158772977975044
17,3,0,-0.222461475220708
17,4,0,-0.0852849600867213
17,5,0,0.0446067301176951
17,6,0,-0.17448950682429
17,7,0,0.105564031598113
17,8,0,0.0265371768575987
17,9,0,-0.133252151689756
17,10,0,0.142640586675758
17,11,0,-0.115094983570098
17,12,0,-0.132499629493323
17,13,0,0.0435047534488362
