Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.0280972764990648,0.07031582714301
6,64,0,-0.00385449891260084,0.086884806512193
6,65,0,0.0919885864563866,-0.095348592376726
6,66,0,0.0304605009289602,-0.0903159441631843
6,67,0.172934971227716,0.0900972918512375,-0.110310558952372
6,68,0.175337108282301,-0.0489443454976335,0.13006407784332
6,69,0,0.0336120026356562,-0.153904188742352
6,70,0,-0.0210897188055653,-0.0264667966433104
6,71,0,-0.139341739484885,-0.220532585388115
6,72,-0.171910008273152,0.0969864155699757,0.202557669612754
6,73,0,0.0542717867419639,0.0227424711347057
6,74,0,0.0109339789789753,0.00281017735691644
6,75,0,-0.0286603452791898,0.0492140842777282
6,76,0.177844910272279,-0.178110706319924,-0.148596612518536
6,77,0,-0.0302558652007601,-0.184121028991915
6,78,-0.171189153602362,-0.0471172476368509,-0.0713065318228497
6,79,0,0.0407441380814023,0.0280896459228691
6,80,0,-0.140970601423493,-0.0635991115013194
6,81,0,-0.138451827159556,0.0442206717371998
6,82,0,0.0255400539964922,0.12855688788772
6,83,0,0.00837363686214497,0.0522465563253206
6,84,0,0.0715350268575541,0.014803118131387
6,85,0,0.0929420375110286,0.111327485909454
6,86,0,-0.00891622455588691,-0.134494024908442
6,87,0,0.0600161042863585,0.151204281347182
6,88,0,-0.0186855716681414,-0.120099613732784
6,89,0,-0.00879831563680261,-0.0258959111469967
6,90,0,-0.0101778406769779,-0.125566069883546
6,91,0,-0.0139117981146542,0.0278472457366745
6,92,0,-0.155595275224896,-0.107316395517033
6,93,0,-0.0825697017203187,-0.00309640832557235
6,94,0,-0.142283934967857,-0.250136827582577
6,95,0,-0.0526615264634333,-0.201976462539814
6,96,0,0.0625971558231388,-0.0198039650149501
6,97,0,0.0433239309883526,0.0275266506230138
6,98,0,0.00338518612090847,0.0959505586089649
6,99,-0.176342472962888,-0.0266145639259704,0.00804679394244182
6,100,0,0.0108529651807646,-0.00449357444655543
7,1,0,0.0876170090008963,0.0416858621146073
7,2,0,0.057193542598038,0.0112371142571329
7,3,0,-0.0458603658613797,0.0156379207796943
7,4,0,-0.116312644494287,-0.0663986290753531
7,5,0.144886253347206,-0.00358292286302664,0.145209078448045
7,6,0,0.0172254656746428,0.110305619904999
7,7,0,1,1
7,8,0,-0.0462397076027652,-0.136722308106941
7,9,0,-0.224262117525481,-0.244930999955901
7,10,0,0.0541816143041156,-0.00918626133126168
7,11,0,-0.113130211472357,-0.13629447701846
7,12,0,0.0257780422330203,-0.0535910401771266
7,13,0,0.0592458293686185,-0.149768652662679
7,14,0,-0.00572037640390343,-0.021963041472923
7,15,0,0.03066423826592,-0.0488406103318095
7,16,0,-0.113209647374232,-0.0387923341540413
7,17,0,0.00492381290018297,0.0835470577555417
7,18,0,-0.0536345996679435,-0.0794746249482557
7,19,0,0.0457841406983962,-0.105131328663021
7,20,0,0.0642368787569016,0.0989058358275989
7,21,0,-0.00268719512182568,-0.000447069560644779
7,22,0,-0.177858675919667,-0.185506785565916
7,23,0,0.0650763313309389,-0.0622989412789304
7,24,0,-0.0536566129471369,-0.14620930334995
7,25,0,-0.107053325813767,0.0727899137148549
7,26,0,-0.0320431129187336,0.0498979141641181
7,27,0,0.0463522157834949,-0.0813108624093696
7,28,0,0.0503279391876395,-0.139310616236084
7,29,0,-0.190441082621887,-0.065899694160402
7,30,0,0.0313533851231388,0.0942295796908532
7,31,0,-0.0453568353908925,-0.00528638577957273
7,32,0,0.00252964371915061,0.0507994476075458
7,33,0,0.0911884437621545,-0.0692468967272993
7,34,0,-0.0120174121391695,-0.000710557724280461
7,35,0,0.0405199352993173,-0.042307926390354
7,36,0,-0.0203469767053949,0.0217661228566837
7,37,0,-0.0116307017871397,-0.21208717231864
7,38,0,0.0160586020158133,-0.0211699836908759
7,39,0,0.0566377888383941,-0.00670966994995288
7,40,0,-0.0312004018858317,-0.0169103084855328
7,41,0,0.14005332764185,0.0584478608173367
7,42,0.148026626995547,0.0183652353818177,0.073517805759135
7,43,0,0.0381096831530252,0.0478712283798711
7,44,0,0.0103843507582197,0.0250406538644531
7,45,0,-0.0107551109512171,-0.111628704512444
7,46,0,0.0140743172506553,-0.0500232234279884
7,47,0,-0.0119924515218131,0.135933407385769
7,48,0,-0.00366552158029767,0.0421055188926596
7,49,0,0.0333345247675267,0.105754189055581
7,50,0,0.0172376646913406,0.0191088135757445
7,51,0,-0.181572365948136,-0.189396517765949
7,52,0,-0.0177139833730733,-0.0115794988556184
7,53,0.148264130770407,0.0167476480365711,-0.00640650493100306
7,54,0,0.00476979008288727,-0.0365943328065478
7,55,0,0.0968641329538611,0.0698795504283184
7,56,0,0.0157493478324169,0.0679408914571746
7,57,0,-0.122054414900288,-0.0303697538535052
7,58,0,0.0125037299000059,-0.0805147903036552
7,59,0,0.0554108234709997,0.110602279389413
7,60,0,0.0908565926753687,0.0585590974746854
7,61,0,-0.00586922607206718,-0.0499621771552579
7,62,0,0.0256013552920324,0.167215519915267
7,63,0,0.0764066896247868,0.0702032202193493
7,64,0,0.0953056174490344,0.0359384614048054
7,65,0,-0.00346072874728477,-0.148859893163745
7,66,0,-0.0205115938494984,-0.119311771942908
7,67,0,0.00194587435216353,-0.0759822422991912
7,68,0,0.0294446541942647,0.172330352907006
7,69,0,-0.012571043128848,-0.180982619531776
7,70,0,-0.0879820413157195,-0.0108923697167626
7,71,0,0.0113642375887447,-0.0148888944601997
7,72,0,-0.00131614773999013,0.0272689799169315
7,73,0,0.00134895799897685,0.0272799571948154
7,74,0,0.017533266651741,0.101578670756047
7,75,0,-0.139579794756815,-0.0600022748192356
7,76,0,0.0936129301062467,0.0314968758633576
7,77,-0.166592724021532,0.00463981458588934,-0.0521072536997352
7,78,0,0.0238939360680885,0.179519712326831
7,79,0,-0.162660060332535,0.0689602040865387
7,80,0,-0.00861817742691878,0.0142584326987479
7,81,-0.141273780231063,0.0124464083866156,0.068351171531365
7,82,0,-0.0365940744250075,-0.0192145477137149
7,83,0,0.0409722975207164,-0.0213511551342487
7,84,0,0.0784905830520909,0.143705782025689
7,85,0,-0.0473318711350425,-0.0398675803461546
7,86,0,0.0469164161230619,0.0144132925241824
7,87,0,0.0193381681364772,0.0665320127885083
7,88,0,0.0253479596962937,-0.034167122143739
7,89,0,-0.0533084596615619,-0.00941626676998956
7,90,0,-0.0325669487057635,0.0170300197698956
7,91,0,0.0438444947035219,0.16182965333611
7,92,0,0.00943019378583294,-0.00243798111598946
7,93,0,-0.0155169341912243,-0.0986170965810288
7,94,0,-0.158710057762021,-0.0792438349035835
7,95,0,-0.00515633255247835,-0.0474076608106243
7,96,0,-0.115397949337881,-0.0394332845729823
7,97,0,0.02629472559991,0.0491389058452774
7,98,0,0.0146332262894342,0.0259927741456473
7,99,0,-0.00438290338736684,0.216116970145711
7,100,0,0.0482891222868825,0.0671858479828523
8,1,0,0.0181811479752642,0.0537998358841362
8,2,0,-0.171914127717159,-0.12717207714156
8,3,0,-0.0339366212462416,0.030752753414862
8,4,0,0.0418084202395535,0.13374228590131
8,5,0,0.0041550498232807,-0.0203977430578856
8,6,0,0.0330923687335815,-0.0943512642455137
8,7,0,-0.0462397076027653,-0.211881134366626
8,8,0,1,1
8,9,0,0.0128640573868204,0.0695155832341725
8,10,0,0.0210479838985912,0.228289506185747
8,11,0,-0.165397686259236,0.030684865979558
8,12,0,0.0216605094149779,-0.118386945392681
8,13,0,0.073403553287854,-0.0443226585743764
8,14,0,-0.0356323272876428,0.00252091900521013
8,15,0,-0.10637562975015,-0.171332419708886
8,16,0,0.0034441990625505,0.110315650369503
8,17,0,0.0297593673591572,0.032547888450915
8,18,0,-0.167510759356354,-0.0374192798946892
8,19,0,0.00619074705252925,-0.175868585433238
8,20,0,0.0124896186205612,-0.108550848100998
8,21,0.16391515482405,0.0374555966062466,0.00826355418150551
8,22,0,0.0051252625072006,0.0224444827663041
8,23,0,0.0474893102753305,-0.038592692973759
8,24,0,-0.00158539106057636,0.0784413161878506
8,25,0.16600315327984,-0.00393061367844999,0.0375786532542753
8,26,0,-0.00283656387635234,0.0647556795431377
8,27,0,0.0710432834841797,0.252690590222454
8,28,0.167946321935985,0.00484410217541279,-0.0519547815746631
8,29,0,-0.151610090403866,-0.181122402917069
8,30,0,-0.0177418434243457,-0.14079487733773
8,31,0,0.00822714735763389,-0.119630309292494
8,32,0,-0.0107331362181002,0.0444371578771763
8,33,0,0.0666100402624731,0.164125821413393
8,34,0,-0.00631598083071788,0.062690129633724
8,35,0,-0.0197378381296327,-0.135986002499597
8,36,0,0.0100803266770008,0.0996869971041137
8,37,0,0.0552046977077836,0.0279737368311437
8,38,0,0.00236533470809929,-0.173195711660748
8,39,0,0.060296631979782,0.154050685641721
8,40,0,-0.0274454075236031,-0.0644637037201494
8,41,0,0.0219709905071037,-0.0614693312002716
8,42,0,-0.0186895568717725,-0.0419170285126217
8,43,0,0.00295270195740202,0.0654901758651283
8,44,0,-0.0134489264837269,0.113553164475322
8,45,0,-0.0219983989146366,0.13251841408951
8,46,0,0.0272366673604213,0.274480689355497
8,47,0,0.0821545182793797,0.140247608543259
8,48,0,0.0803428917235723,0.028231358223024
8,49,0,0.0158806581469202,-0.16156500161158
8,50,0,-0.0156752132302559,0.109569331204787
8,51,0,0.0615294254228173,0.0043274295409369
8,52,0,-0.0265882880736783,-0.102189983542061
8,53,0,-0.00981390234820396,0.0130173663581468
8,54,0,-0.0639745111000003,-0.114424616975711
8,55,0,-0.00861836397656666,0.0717061199636431
8,56,0,0.0287999375189363,0.086368450927585
8,57,-0.166718309074571,-0.0313385343387937,-0.164259731268772
8,58,0,0.00888362155242015,0.0499250777485135
8,59,0,-0.00277449831638454,-0.0772979243523219
8,60,0,0.0233906628815875,0.0765717566071469
8,61,0,-0.0402105109291899,-0.0913685767731917
8,62,0,-0.0371878261433423,-0.120833425520597
8,63,0,0.0132572207798645,-0.0676195616006441
8,64,0,-0.0502269647469514,0.00887401441531577
8,65,0,0.0113470343996591,-0.0606509766726105
8,66,0,-0.0115724564183802,0.0817907910058582
8,67,-0.159354908138931,-0.0188750119265554,-0.0120726085000224
8,68,0,-0.0476056153773566,-0.113933857870268
8,69,0,0.00511353373787688,0.102878286687389
8,70,0,0.0491500213807357,-0.105454028128352
8,71,0,0.0510317930363257,-0.00319005843275276
8,72,0.158410432442021,0.025070162173698,0.131186332922638
8,73,0,-0.026222084125111,-0.021863637262283
8,74,0,0.0175170703871455,-0.00151353207916926
8,75,0,-0.00544203402020415,-0.0564955779270222
8,76,0,0.0168278380166256,-0.00605122175528461
8,77,0,-0.0393552412900593,0.00621898750138367
8,78,0,-0.143824936533293,-0.173340076466022
8,79,0,-0.102332540179843,-0.18324266914171
8,80,0,-0.00994399710793366,-0.160059470592799
8,81,0,0.00451289073850386,0.204042223111877
8,82,-0.173613640810035,-0.0170442003301991,-0.165146987137522
8,83,0,-0.0526472990632076,-0.00419488686355573
8,84,0,-0.00594970122550871,0.0774580501442238
8,85,0,0.026404872189652,0.171634371599563
8,86,0.170620886156801,0.0544005289554553,0.114841169254217
8,87,-0.158856483167173,-0.0102639225220876,-0.00952246007936056
8,88,0,0.0598198836550288,0.151419817160117
8,89,0,-0.0487422924771655,-0.032620405406281
8,90,0,0.0243785863255259,-0.114274123086819
8,91,0,0.0884345662724021,0.200427942032131
8,92,-0.160329676437245,0.00107669899298132,0.105327035348889
8,93,0,0.00960885085154064,-0.068010687839997
8,94,0,0.0423175667212939,0.15807076193443
8,95,0,-0.0140552428558391,-0.00219362124616747
8,96,0,0.00828918709366318,0.154735434093582
8,97,-0.155931585150222,-0.0243447493018436,-0.0755469326255903
8,98,0,-0.0205547842856981,0.101572529658488
8,99,0,-0.0406666675946043,-0.255732894491429
8,100,0,0.0176634958867913,-0.0895363824647149
9,1,0,0.00420130799175465,0.0091056494300928
9,2,0,-0.0320609010360181,-0.0347049879695954
9,3,0,-0.0607162294290861,-0.0498340529739904
9,4,0,0.1252201846247,0.283660558125897
9,5,0,-0.05582476231136,-0.33845661296456
9,6,0,0.0172370870383186,-0.125007732811826
9,7,0,-0.224262117525481,-0.43001228810566
9,8,0.156990479205962,0.0128640573868204,0.0787528670512712
9,9,0,1,1
9,10,0.152502646506488,-0.0648310615718023,0.027082884288321
9,11,0,0.00624788438520867,0.00255326371456139
9,12,0,0.0036209885421728,-0.093926459956837
9,13,0,0.0347376517408908,-0.0882188076271051
9,14,0,-0.00890671315872448,-0.0456381565317395
9,15,0,-0.026971485954872,-0.100987967667308
9,16,0,-0.000482510856051863,-0.033180295705087
9,17,0,-0.0381624785679094,-0.185151200925249
9,18,0,0.0103660843315917,-0.0463827227572645
9,19,0,0.0147397178289432,-0.154662397111662
9,20,0,0.0153373940976038,-0.261122777027089
9,21,0,0.0139904935476746,-0.156385346630636
9,22,0,0.0699088340526495,0.162419817502894
9,23,0,0.0583733898796598,0.227193427865929
9,24,0,0.0558539361887027,-0.0189348890888698
9,25,0,0.0202912473601591,0.183685707136124
9,26,0,0.0501093138429811,0.0114348716975648
9,27,0,0.024378151343397,0.0669472256805809
9,28,0,0.035648194602078,-0.00627591043250132
9,29,0,0.0852349267201283,0.234812040916091
9,30,0,-0.0718350920914685,-0.074781854179775
9,31,0,0.0500598387892636,-0.0136528558985832
9,32,0,0.00515281219124806,-0.197991248128047
9,33,0,-0.0460433392990868,-0.235631302583559
9,34,0,0.0259440447264454,0.123377249597582
9,35,0,-0.0924196445844806,0.0840931564419732
9,36,0,-0.00213513268361677,0.0389748820439243
9,37,0,0.0051740775744411,0.287983268275482
9,38,0,-0.0585515490001775,0.165473717201876
9,39,0,0.0688073462277109,-0.0335105731020333
9,40,0,0.00494264669276407,0.0705334878124738
9,41,-0.158069017575091,-0.228963349123812,-0.059267112899822
9,42,0,-0.0350249944624529,-0.0393877694345954
9,43,0,-0.0255910034562306,-0.446123120034241
9,44,0,0.0296287386863835,0.13495950032375
9,45,0,-0.0256827934666036,0.0460117308473476
9,46,0,-0.0105400307500285,-0.0793957302184424
9,47,0,0.106026931819258,0.0887080530457606
9,48,0.155965785068587,0.0888791502323941,0.122248913350118
9,49,0,-0.121093120401977,0.117615421037113
9,50,0,0.0301079129992152,-0.0340694511994188
9,51,0,0.142436983955667,0.00330947614172435
9,52,-0.169607511751644,0.0190024224639252,-0.0352050827960621
9,53,0,0.0156777205417133,-0.035098884863513
9,54,0,-0.0481245455641797,-0.0300601758645315
9,55,0,-0.246504398414508,-0.405329794182598
9,56,0,-0.0345485236200736,-0.0443018045058394
9,57,0,-0.0234994060920756,0.0176336165517615
9,58,0,-0.139023348829659,-0.0939143686382634
9,59,0,-0.0646273645343669,-0.0400082427153754
9,60,0,-0.0335216289090793,-0.32032387980719
9,61,0,-0.0293846774078213,0.0375982844919709
9,62,0,-0.238174127109618,-0.313571374970892
9,63,0.156673723937293,-0.202880499477982,-0.196711383939092
9,64,0,-0.0202660232862097,0.084964545967609
9,65,0,0.0395136280662074,0.0263027097674362
9,66,0,0.116991322299828,-0.20019204730748
9,67,0,-0.00205993488991598,0.110593782220329
9,68,0.15972615425518,-0.195670717529999,-0.166401982611285
9,69,0,0.00396868875754588,-0.0164373131434746
9,70,-0.158906187370302,-0.013944109805164,0.133504344661055
9,71,0,0.0995811949552797,0.214202750550706
9,72,0,0.143325240114359,0.19934256074514
9,73,0.163281768435803,-0.00914119161651644,-0.103222460112457
9,74,0,-0.0530027180986528,0.013907475632128
9,75,0,-0.0590695361453239,-0.100416122057075
9,76,0,-0.0146731455207123,-0.179023766023623
9,77,-0.177361196991668,-0.0869066180951166,-0.0517235004999955
9,78,0,-0.00724050966327406,-0.0388813266828354
9,79,0,-0.0404524913903836,-0.0854728238010481
9,80,0,-0.0127706565287482,0.194494999161039
9,81,0,0.000615752978765592,0.0175520380852145
9,82,0,0.0835329826152269,0.00345342726229086
9,83,0,-0.0915508126758616,-0.21315769142944
9,84,0,-0.163005543103862,-0.0754139632940462
9,85,0,0.0736077036321021,0.199323470985177
9,86,0,-0.0956081276148588,-0.131422125473734
9,87,0,0.0360232805985194,0.121320660095907
9,88,0,-0.0384985612497156,-0.072085495149517
9,89,0,0.0120333057519199,0.165764699044996
9,90,0,-0.0080736128563566,0.00198950398413916
9,91,0.165330054452501,-0.10458302988097,-0.131041915472891
9,92,0,0.0657508495438761,-0.0698561150235238
9,93,0,0.0109155109417239,0.123158355720834
9,94,0,0.0533236493006632,0.0764512906881
9,95,0,-0.0317247985502677,0.0385758990911646
9,96,0,0.0664992174227,0.198949785278338
9,97,0.154153599844856,-0.0120348053379682,-0.0994698152586729
9,98,0,0.0496213107237188,-0.0973921240461911
9,99,0,-0.00988289679132514,-0.194416270711916
9,100,0,-0.162613764478709,-0.388265441691045
10,1,-0.14178150353909,0.0224201878333224,-0.0118736329161506
10,2,-0.138980414509837,0.00959052730096548,-0.130933333498865
10,3,0,-0.0872071214795912,-0.060252313226863
10,4,0,-0.0050720045912326,0.0787710553731715
10,5,0,-0.0105426841389611,-0.141664419647255
10,6,0,-0.00995058847967849,-0.12615221946289
10,7,0,0.0541816143041157,-0.011066775085553
10,8,0,0.0210479838985913,0.177466068520247
10,9,0,-0.0648310615718023,0.0185840382704458
10,10,0.44045013631694,1,1
10,11,0,-0.0167099200503992,-0.0203654463458225
10,12,0,-0.00192865279903482,0.0339015902726854
10,13,0,-0.119630683789059,0.015997786490475
10,14,0,0.0677223540831885,-0.0573078695507358
10,15,0,0.0197764076696909,-0.0296715625724151
10,16,0,0.0167644419005406,-0.0226167505117784
10,17,0,0.0668592398673348,0.136000528522345
10,18,0,-0.0237375108155994,-0.0534944038505957
10,19,-0.185768646535819,-0.0035551595538432,0.0165334775460563
10,20,0.163344754318677,7.24533834213499e-05,0.0213479821816643
10,21,0,0.0223284842330487,0.0447737396919071
10,22,0,9.97195479165973e-06,-0.0540030710035718
10,23,0,0.0494129015915444,0.130930516677117
10,24,0,-0.149521792942241,-0.184557387241927
10,25,0,0.0610164162166122,0.0549270801617229
10,26,0,-0.0975200093856598,-0.109506233452073
10,27,0,0.0619469176888371,0.199433739970772
10,28,0,0.039454565926544,0.0962017363443103
10,29,0,0.00660441888523528,-0.11974157870568
10,30,0,-0.0883762886159827,-0.16975614727833
10,31,0,0.00040746202803253,-0.0165418765083917
10,32,0,-0.0587014221867826,0.172820155721896
10,33,0,0.100347174616902,0.22926725635466
10,34,0,-0.0108063404934113,0.175667252246127
10,35,0,0.00684704892445174,-0.0110818901262195
10,36,0,-0.0376650027658789,0.0375093141745792
10,37,0,0.0497232873208411,0.121277452251143
10,38,0,0.00988548629624318,0.0103666975970645
10,39,0,0.0776352285830446,-0.0738368023979972
10,40,0,0.0874113490879946,0.0875685855094138
10,41,-0.149867087002576,0.0384926594043876,-0.119039841386768
10,42,0,0.0193339685934397,-0.0185456388761794
10,43,0,-0.0170972141911695,-0.022561514022912
10,44,0,0.00747435228569882,0.0333059621689037
10,45,0,0.0279360405627969,-0.0400558731630562
10,46,0,-0.158679479527573,-0.141437272700265
10,47,0,-0.0053302825892723,-0.0839834077660217
10,48,0,0.0485453642030773,-0.0548171260541859
10,49,0,0.0176985589479916,-0.0714899581070653
10,50,0,0.0774762773617982,0.231220310414726
10,51,0,-0.0577346660401468,-0.169976089611754
10,52,0,-0.00583080362178542,-0.195919413137378
10,53,-0.149657397664658,-0.0456149406258423,-0.239364009714389
10,54,0,0.0116465227369193,0.0553519090927425
10,55,0,0.136789862965614,0.0886700611476012
10,56,0,-0.0311594427431652,-0.0707777900392767
10,57,0,0.129565922226626,0.0270913701380203
10,58,0,-0.00313372626891525,-0.00915929753429132
10,59,0,0.0258062634577359,0.12016119029436
10,60,0,0.0492946249261785,0.0412406612170499
10,61,0,-0.0200480909243979,-0.164031259810954
10,62,0,0.0233921725116963,0.287920774144477
