Var1,Var2,betas_dgp,beta_2x2
9,89,0,0.0132270033606252
9,90,0,0.0865359770676953
9,91,0,0.148010769011532
9,92,0,-0.0769011560900003
9,93,0,-0.0619273575907055
9,94,0,-0.000572233389806534
9,95,0,-0.0926863920619378
9,96,0,-0.108952100342388
9,97,-0.137855964324511,0.0562014434046491
9,98,0,-0.11178546781645
9,99,0,0.0960466463367276
9,100,0,-0.0603707369015659
10,1,0,0.114319165467082
10,2,0,-0.129616762205142
10,3,0,0.00508267256488579
10,4,0,0.124305756129947
10,5,0,-0.0196113883600096
10,6,0,-0.0228980009606343
10,7,0,0.242357787737949
10,8,0,0.198408139247562
10,9,0,0.0780563018739158
10,10,0,1
10,11,0,0.0234522670019432
10,12,0,-0.0344742651430292
10,13,0,0.136426197112033
10,14,0,0.0506786971351814
10,15,0,-0.287931385706946
10,16,0,0.121444116519625
10,17,0,-0.189077803955878
10,18,0,-0.0619542874665094
10,19,0,0.1589134794637
10,20,0,0.0194380153356642
10,21,0,-0.112145540833706
10,22,-0.139675405707354,0.0428412338501954
10,23,0,-0.0129457899394449
10,24,0,-0.0223523248001778
10,25,0,-0.0693477087172365
10,26,0,-0.0523929247948719
10,27,0,-0.0132821207005837
10,28,0,0.102261050345948
10,29,0,0.00231121441986979
10,30,0,0.183441862755412
10,31,0,0.0345264832167918
10,32,0,0.14123935791045
10,33,0,-0.21531249569213
10,34,0,-0.0590214085645345
10,35,0,-0.363412317450091
10,36,0,-0.0324038097516628
10,37,0,0.0927027819087087
10,38,0,0.0560546902831983
10,39,0,0.0185277712481099
10,40,0,0.286685167612804
10,41,0,-0.0620345641858266
10,42,0,0.163415076986305
10,43,0,0.0140537556946944
10,44,0,-0.233342304388194
10,45,0,0.0408998572273832
10,46,0,0.0327540187813292
10,47,0.145930897471072,0.0596368373003736
10,48,0,0.0559769471576875
10,49,0,0.0208587138321047
10,50,0,0.114332939403528
10,51,0,0.0579169501221486
10,52,0,-0.0777227843425663
10,53,0,-0.0896076814952216
10,54,0,0.0238378433740931
10,55,0,0.0826592358901385
10,56,-0.144389406069144,-0.0245725790774587
10,57,0,0.123535327575644
10,58,0,-0.140606186958181
10,59,0,-0.200336832854818
10,60,0.141552501956397,0.125551309202421
10,61,0,-0.0213301955471166
10,62,0,0.0267829794203594
10,63,0,0.261325620012887
10,64,0,-0.0155342476831759
10,65,0,0.0564031132335605
10,66,0,-0.236848412734329
10,67,0.14757536746219,0.143854280502314
10,68,0,-0.183395809941847
10,69,0,0.11966157002367
10,70,0,0.00757378472755856
10,71,0,-0.0766129760539816
10,72,-0.149364409400083,-0.15003737025889
10,73,0,-0.164599758489624
10,74,0,0.182470336766046
10,75,0,0.0935493984602484
10,76,0,0.0684387227456035
10,77,0,-0.172452916123887
10,78,0,0.0423753645174194
10,79,0,-0.02051657105866
10,80,0.133820275192319,-0.264555865597869
10,81,0,-0.145018950415633
10,82,0,0.0098063613875499
10,83,0,0.0248082465128009
10,84,0,-0.0689278422328279
10,85,0,0.0234340881043987
10,86,0,0.17187357410098
10,87,0,-0.128832672366948
10,88,0,-0.0167065467260392
10,89,0,-0.0496367811737187
10,90,0,0.00573430187550321
10,91,0,-0.0328947079311854
10,92,0,0.0382294048376288
10,93,0,-0.0506214402143085
10,94,0,0.199369297990968
10,95,0,-0.123974721324346
10,96,0,-0.0925154171733821
10,97,0,0.0970212110512383
10,98,0,0.143151315476871
10,99,0,-0.0939999893330713
10,100,0,0.0351589318130215
11,1,0,-0.152456485516981
11,2,0,-0.139120898338674
11,3,0,-0.138881969807859
11,4,0,0.0166675561284017
11,5,0,-0.0461386746568902
11,6,-0.145359619349065,-0.167206503934196
11,7,-0.147589725588557,-0.138373348186461
11,8,0,0.138023494864433
11,9,0,0.0565720269951586
11,10,0,0.0220935990889371
11,11,0,1
11,12,0,-0.129775731117744
11,13,0,-0.0129963259577866
11,14,0,-0.0988510430327592
11,15,0,0.115326591324926
11,16,0,-0.0393908195603848
11,17,0,-0.0818537637215077
11,18,0,0.123348207298065
11,19,0,-0.0476925371833619
11,20,0,0.101322098057429
11,21,-0.168043987552708,0.027582715496988
11,22,0,0.0820342152603074
11,23,0,0.0240087589406952
11,24,-0.169816535643765,0.0670664510447011
11,25,0,-0.0772929575206441
11,26,0,-0.138619246536849
11,27,0,0.133314543118602
11,28,0,0.178374720513037
11,29,0,-0.0600272194075904
11,30,0,-0.0539179381955547
11,31,0,0.00930330564179429
11,32,0,0.0372432249483534
11,33,0,0.0659867840619713
11,34,0,0.110700668490068
11,35,0,-0.0135115096239334
11,36,0,-0.0410487719933017
11,37,0,0.0961105826419724
11,38,0,-0.0118449032687152
11,39,0,-0.053794127964071
11,40,0,-0.0213220517578196
11,41,0,-0.085401180218791
11,42,0,0.037591772416697
11,43,0,0.167856883642373
11,44,0,0.0044775328717462
11,45,0,0.221472149604119
11,46,0,-0.0591600005716406
11,47,0,0.0815965604294846
11,48,-0.138867726171488,-0.163981867693626
11,49,-0.155670087338075,0.104725632129035
11,50,0,-0.0343406325760075
11,51,0,-0.0552849073500222
11,52,0,0.112634081694469
11,53,0,-0.145042602660654
11,54,0,-0.124957932505036
11,55,-0.159371284353351,-0.0957953545793297
11,56,0,-0.166409442562829
11,57,0,0.0210212257271538
11,58,0,-0.028391918569491
11,59,0,0.124706042771938
11,60,0,-0.0728461795432011
11,61,-0.158888367939877,0.0340370096538236
11,62,0,-0.021749341594031
11,63,0,0.0485888338574467
11,64,0,0.0359804666180627
11,65,0,0.0824282030023781
11,66,0,-0.11063694996467
11,67,0,-0.112566241977329
11,68,0,-0.166712867122135
11,69,0,-0.0537074611348276
11,70,0,-0.0247585195924964
11,71,0,-0.0423555839558807
11,72,0,0.148781219230318
11,73,0,0.17982927372421
11,74,0,0.211302412050199
11,75,0,0.106138189662978
11,76,0,0.103509419795076
11,77,0,-0.135088892653368
11,78,0,-0.0997828129321706
11,79,0.153390486962146,0.00252936578215622
11,80,0,-0.263231347783592
11,81,0.157862967229523,0.102943597175477
11,82,0,0.256477957746252
11,83,0.145361959101046,0.00265547739927569
11,84,0,0.156034893873286
11,85,0,-0.102830286747598
11,86,0,-0.0869633715248269
11,87,0,-0.0344329521062094
11,88,0.164552550638416,0.0603468255590447
11,89,0.163083917845485,-0.0846791883219558
11,90,0,-0.0462318806123729
11,91,0,0.0811694000236796
11,92,0,0.167441048526383
11,93,0,0.113228888691028
11,94,0.139621132699965,0.0908081111621157
11,95,0,-0.161498917788125
11,96,0,0.0498273357746605
11,97,0,-0.146605909608902
11,98,0,-0.0497933052159937
11,99,0,-0.0793580873001796
11,100,0,-0.0559778540725098
12,1,0,0.405676892109825
12,2,0,0.0978305206770036
12,3,0,-0.0684386359031953
12,4,-0.145797406089602,-0.0410514707261655
12,5,0,0.172719054119293
12,6,0,0.163170659465326
12,7,0,0.102462006076022
12,8,0,-0.346108613328667
12,9,0,-0.121235191160812
12,10,0,-0.0583496117187984
12,11,0,-0.233160403437444
12,12,0.951173287350684,1
12,13,0,0.0478973653660867
12,14,0,0.102289791303269
12,15,0,0.297242137460772
12,16,0,0.171501202767863
12,17,0,0.0697992979673044
12,18,0,0.140271036420992
12,19,0,-0.0396852783078576
12,20,0.146574562921543,-0.0148330490333607
12,21,0,0.142812020706271
12,22,0,-0.129212006730093
12,23,0,0.136313692122466
12,24,0.158062508284081,0.153145022728468
12,25,0,0.110776269525187
12,26,0,0.276558890990924
12,27,0,-0.0629064204386636
12,28,0,-0.134616720331182
12,29,0,-0.114565805713418
12,30,0,-0.0610127976720209
12,31,0,0.0736243467364042
12,32,0,-0.0726273310307604
12,33,0,-0.0151309397906631
12,34,0,0.0926082666354745
12,35,0,-0.100399118766617
12,36,0,-0.0683935339736741
12,37,0,-0.000960323778354402
12,38,0,-0.221928915128221
12,39,0,-0.144010020073454
12,40,-0.15532671394272,-0.289367619186456
12,41,0,0.255488504966198
12,42,0,-0.160056625601377
12,43,0,0.0018443679807182
12,44,0,-0.337853290326542
12,45,0,-0.0871996318442676
12,46,0,0.391935981889775
12,47,0,-0.130563362854223
12,48,0,0.016555384062242
12,49,0,-0.207098269134076
12,50,0,0.0655361093858901
12,51,0.145065751313287,0.232047417426124
12,52,0,0.0680096936039543
12,53,0,-0.0612258436345013
12,54,0,0.379598369302644
12,55,0,0.0140746994625354
12,56,0,-0.0153921607943619
12,57,0,-0.386036920334692
12,58,0,0.155167774648778
12,59,0,-0.0109828064790257
12,60,0,-0.264414445665231
12,61,0,-0.0200236966965064
12,62,0,0.20471008460489
12,63,0,-0.064451677403891
12,64,0,0.0981821734994811
12,65,0,-0.158835456610097
12,66,0,-0.143736043955498
12,67,0,-0.251394436563882
12,68,0,0.339801280323028
12,69,0,0.0283178083518844
12,70,0,0.219414335129578
12,71,0,0.091982813645288
12,72,0,-0.000198275560205521
12,73,0,-0.384389945168445
12,74,0,0.238674675433446
12,75,0,0.0354804496822898
12,76,0,-0.219431578227419
12,77,0,0.107798058903969
12,78,0,-0.105655119097059
12,79,0,0.181330279982552
12,80,0,0.16517516272172
12,81,0,-0.122180099832227
12,82,-0.142366418666833,-0.0877128547652606
12,83,0,0.0977148381287195
12,84,0,0.0275606876182571
12,85,0.136635431071456,-0.026102029806982
12,86,0,-0.0812829829031219
12,87,0,0.113606422881716
12,88,0,0.0639944472180166
12,89,0,0.0732126022735741
12,90,0,-0.00712698106620703
12,91,0,-0.0792013733558611
12,92,0,-0.0320341737917193
12,93,0,0.160572804646282
12,94,0,-0.0387268012319405
12,95,0,0.0733281653857895
12,96,0,0.336105266332545
12,97,0,-0.0137167406079513
12,98,0,0.0750706804527756
12,99,0,-0.13875251201797
12,100,0,0.142936241740436
13,1,0,-0.0189711475221919
13,2,0,0.173629134694966
13,3,0,-0.109185339858585
13,4,0,0.173670942380799
13,5,0,-0.0519479128435705
13,6,0,0.129378497701653
13,7,0,0.0299176018624598
13,8,-0.140107280548706,0.0302257747037546
13,9,0,-0.113727905856399
13,10,0,0.144739662709144
13,11,0,-0.0146362136055548
13,12,0,0.0300233020378885
13,13,0,1
13,14,0,0.146732836595989
13,15,0,-0.145539243133236
13,16,0,0.117770858802893
13,17,0,-0.0976026400081133
13,18,0,-0.0593869309151507
13,19,0,-0.218694061287644
13,20,0,0.0802150648825024
13,21,0,-0.062946356677149
13,22,0,0.195163896211327
13,23,0,0.0683773437243695
13,24,0,-0.0374877324673618
13,25,0.144359283647073,-0.00287907931959257
13,26,0,0.0327498900630212
13,27,0,-0.0129394209166208
13,28,0,-0.0079407594681366
13,29,0,0.026868730324217
13,30,0,-0.0593782170561665
13,31,0,0.378495938912708
13,32,0,-0.100696656908239
13,33,0,-0.0569322572916217
13,34,0,0.119700785573738
13,35,0,-0.19033177855842
13,36,0,0.0443601972385053
13,37,0,0.0902213190616942
13,38,0,-0.218681892351198
13,39,0,0.134882866691952
13,40,0,0.0340321349321982
13,41,0,-0.0374669815390846
13,42,0,-0.0398065606938261
13,43,0,0.0899376821263305
13,44,0,-0.211611414456273
13,45,0,0.0991475701577593
13,46,0,0.040596182502934
13,47,0.143489632630969,0.0650158789372199
13,48,0,0.166126288249978
13,49,0,0.0805069153294731
13,50,0,-0.0377999201829559
13,51,0,-0.0293957050373494
13,52,0,-0.0980023933516109
13,53,0,0.127262801280947
13,54,0.140126716480225,0.048377471731826
13,55,0,0.0175612892937295
13,56,0,0.138521114249016
13,57,0,0.192450109420174
13,58,-0.127926740019812,-0.04686106549055
13,59,0,-0.063930478978215
13,60,0,0.233440869399736
13,61,0,-0.119809105807214
13,62,0,-0.171735604185861
13,63,0,0.234794197940648
13,64,0,-0.05672898062914
13,65,0,0.117784834690846
13,66,0,-0.151246947800752
13,67,0,0.0237536100431588
13,68,0,0.0248181949212919
13,69,0.148064651305799,0.195290986537382
13,70,0,0.0126243680213352
13,71,0,0.0710585338762018
13,72,0,-0.191527741884993
13,73,0,-0.223928965547893
13,74,0.140844739911517,0.0675310705966446
13,75,-0.145029393670099,-0.0011234463995062
13,76,0,0.0900270530569449
13,77,0,0.0929070400064101
13,78,0,-0.107216801231583
13,79,0,-0.0933619909716798
13,80,0,-0.194481059675958
13,81,0,-0.146428115043459
13,82,0,-0.091742010759734
13,83,0,-0.12283063026337
13,84,0,-0.170331903966106
13,85,0,0.0833462328367972
13,86,0,0.0477769714896478
13,87,0,-0.0912013062512575
13,88,0,0.0662810578296139
13,89,0,-0.0941434290590711
13,90,0,-0.0662950337616812
13,91,-0.144163787758196,-0.0052625670203967
13,92,0,0.151872463044647
13,93,0,0.183638334277657
13,94,0,-0.0207844663635981
13,95,0,-0.0276199505056874
13,96,0,-0.168261499347486
13,97,0,-0.0239851909680166
13,98,0,0.104544321970432
13,99,0,-0.121355386363838
13,100,0,0.0992466431375456
14,1,0,0.131480243651628
14,2,0,0.149745467445403
14,3,0,0.093452602231999
14,4,0,0.11578727829498
14,5,0,0.0906727201885403
14,6,0,-0.119818357186152
14,7,0,-0.115482368069582
14,8,0,-0.164730739647785
14,9,0,-0.119966633485835
14,10,0,0.0448239785740221
14,11,0,-0.0928078213038724
14,12,0,0.0534532726834264
14,13,0,0.1223270467028
14,14,-0.310484900139272,1
14,15,0.148124042761635,-0.0947980996624099
14,16,0,-0.0205941816693128
14,17,0,0.0220644302749881
14,18,0,0.0664658601738258
14,19,0,-0.0626923084275599
14,20,0,0.0279213351421038
14,21,-0.161258475950451,-0.135136601599725
14,22,0,0.106566336570212
14,23,0,0.0755643241204121
14,24,0,0.0716020981066681
14,25,0.154986264105742,0.124381180753012
14,26,0,0.0365445647435426
14,27,0,0.00589701046517665
14,28,0,0.0112642486480181
14,29,0,-0.0908308190964311
14,30,0,-0.225651227761521
14,31,0,0.0619085097283246
14,32,0,-0.212736779245789
14,33,0,-0.210743186563947
14,34,0,-0.0695826864105869
14,35,0,0.0777121143055988
14,36,0,0.123225787503659
14,37,0,0.0109544774357832
14,38,0,0.172217451481519
14,39,0,0.0571069368483557
14,40,0,0.228027662246606
14,41,-0.145025294108931,-0.0704282488489594
14,42,0,-0.0135938288329145
14,43,0,0.0489590158475168
14,44,0,-0.0969828354203696
14,45,0,0.0976616334359949
14,46,0,0.0900379367241071
14,47,0,0.234852404747768
14,48,0,-0.02106089299899
14,49,0,0.0306587054496216
14,50,0,0.031394242603443
14,51,0,0.0551802000140125
14,52,0,-0.171169855280529
14,53,0,0.0875688498056509
14,54,0,0.0292549792447552
14,55,0,0.0106410698480219
14,56,0,-0.0640781140577583
14,57,0,0.11513061867637
14,58,0,-0.227564883685478
14,59,0.159504246467956,-0.0585162040355911
14,60,0,-0.0884786108358448
14,61,0,-0.0646471170344736
14,62,0.158362578562957,-0.039055034075615
14,63,0,0.0768468359804162
14,64,0,0.079434723896287
14,65,0,0.0524258201945228
14,66,0,-0.0671175545423009
14,67,0,0.0600467224485099
14,68,0.155045949840466,0.0587455673195069
14,69,0,0.20585297635581
14,70,0,-0.00820438016315082
14,71,0,0.110253326902148
14,72,0,-0.245355243387685
14,73,0.16108311485951,-0.227866629582752
14,74,0,-0.144387860000627
14,75,0,-0.00343086250083583
14,76,0,0.129166808802793
14,77,0,0.0779695784526276
14,78,0,-0.240850012162087
14,79,0,-0.0667628474982982
14,80,0,-0.00255160087729606
14,81,0,0.0326304452984742
14,82,0.146777078808158,-0.00860870930778682
14,83,0,0.123761420544109
14,84,0.145352385547064,-0.0821654658053601
14,85,0,0.157180519536562
14,86,0,0.191355223966321
14,87,0,-0.0710430571869437
14,88,0,-0.0739861589861098
14,89,0,-0.0371010388153171
14,90,0,0.0325073379194367
14,91,0,0.090332167358704
14,92,0.150174119928584,-0.0227836699368785
14,93,0,0.110147772466079
14,94,0,-0.134026630791252
14,95,0.149989022204542,-0.0202620409773194
14,96,0,-0.235798627843405
14,97,0,0.0994088623274103
14,98,0,0.207287408728677
14,99,0,-0.00445836145256061
14,100,-0.140961925424232,0.0263173835807728
15,1,0,0.0454746021957216
15,2,0.149293809152197,-0.0137765846334484
15,3,0,-0.0536882062221057
15,4,0,-0.0787968118084104
15,5,0,0.000547522091681376
15,6,0.141557195340338,0.127285417277549
15,7,0,0.038458457780081
15,8,0.139417595621612,-0.233957401476289
15,9,-0.145064829551207,0.019314832812376
15,10,0,-0.34211577306151
15,11,0,0.145456089294688
15,12,0,0.208665914450466
15,13,0,-0.162995051446065
15,14,0,-0.127349944843871
15,15,0.616762172896415,1
15,16,0,-0.118417957590833
15,17,0,-0.0685833248699962
15,18,0,-0.0184009783651283
15,19,0,0.022610125730481
15,20,0.147549927336541,0.069876809166946
15,21,0,0.118910439949495
15,22,0,0.0250899379012942
15,23,0,-0.0201588033756212
15,24,0,0.134136193211699
15,25,0,0.0193830423756758
15,26,0,0.0926590045030486
15,27,-0.147578546609645,-0.0846690855122931
15,28,0,0.0880121339507873
15,29,0,-0.0387066570567796
15,30,0,1.69363233993305e-05
15,31,0.153209606134899,-0.140605365454615
15,32,0,0.110555581241064
15,33,0,0.0825584273494407
15,34,0,0.0478652404548726
15,35,0,0.100819989859359
15,36,0,-0.228893900151527
15,37,0,0.00910199995438109
15,38,0.136833901204844,0.112250309456086
15,39,0,-0.00129778885801777
15,40,0,-0.182926941949368
15,41,0,0.128652330356432
15,42,0,-0.134573633882805
15,43,-0.138318382184568,0.0108012903894223
15,44,0,0.03186417455746
15,45,0,-0.034712256861063
15,46,0,0.282627319522768
15,47,0,-0.193315864998414
15,48,0,-0.066532411014919
15,49,0,-0.148788037524901
15,50,0,0.00295511017854686
15,51,-0.146031075506283,-0.0810960395347615
15,52,0,0.0995887988427143
15,53,0,-0.0469669302238663
15,54,0,0.24265986394063
15,55,0,0.0201549462211865
15,56,-0.148828739716077,-0.248539892880862
15,57,0,-0.0423598645269672
15,58,0,0.00605524826813139
15,59,0,0.166219393427794
15,60,0,0.0770139198420772
15,61,0,0.0707419451507136
15,62,0,-0.017853512866642
15,63,0,-0.152705713628044
15,64,0,0.0829838707995477
15,65,0,-0.191641499345056
15,66,0,0.0907019190254317
15,67,0,-0.20646547328074
15,68,0,0.222557860155773
15,69,0,-0.0363050249477825
15,70,0,-0.0759881263873446
15,71,0,0.0598850809630871
15,72,0,-0.0192104080648161
15,73,0,-0.0239571862811894
15,74,0,-0.112700830350505
15,75,0,0.121781521499445
15,76,0,0.0386600814879817
15,77,0,-0.163760916464893
15,78,-0.153719052626587,0.00223698103795392
15,79,0,0.0549793715165745
15,80,0,-0.0485984071068191
15,81,0,0.131345781505032
15,82,0,-0.0557222444148413
15,83,0,-0.00827265888486732
15,84,0,-0.0463172016075209
15,85,0,0.00360519586107143
15,86,0,-0.168472972645534
15,87,0,0.17907269507202
15,88,0,0.110182745317733
15,89,-0.152806004801178,-0.0461408098394494
15,90,0,-0.149130419533064
15,91,0,0.000961238489828994
15,92,0,-0.0564482920788238
15,93,0,-0.1178254616584
15,94,0,-0.251705140650841
15,95,0,0.000430184459749413
15,96,0,0.00127398519553274
15,97,0,-0.0745461606140605
15,98,0,-0.117982100646918
15,99,0,0.102742593744336
15,100,0,-0.111455404346389
16,1,0,0.19249320767507
16,2,0,-0.124268077841685
16,3,0,-0.141161863684597
16,4,0,-0.0316972535957231
16,5,0,0.254635415812004
16,6,0.135144818884243,0.0305430982769929
16,7,0,-0.0225645983974589
16,8,0,-0.099140328558096
16,9,0,-0.0843079101605959
16,10,0,0.129033599716967
16,11,0,-0.044426255612982
16,12,0,0.107659051826494
16,13,0,0.117943603474632
16,14,-0.144121989232036,-0.0247392148545739
16,15,0,-0.105891185261103
16,16,0,1
16,17,0,-0.124503745513785
16,18,0,0.235804228240139
16,19,0,-0.0115541782335078
16,20,-0.163345557979516,0.0777178744140924
16,21,0,0.0119497336509373
16,22,0,-0.104405871663832
16,23,0,0.124204895699583
16,24,0,0.0596724055979565
16,25,0,0.0450569507846443
16,26,0,-0.0221636925694644
16,27,0,-0.00796004919309178
16,28,0,-0.0385950915325626
16,29,0,0.110251608427756
16,30,0,-0.113427194034611
16,31,0,0.0314690239913405
16,32,0,-0.0056620330844203
16,33,0,-0.245046768515229
16,34,0,0.0377234023545954
16,35,0,0.0468995218371704
16,36,0.165801504883357,0.233812511575069
16,37,0,0.0522841163376024
16,38,0,0.00374245386466302
16,39,0,0.0507898657158295
16,40,0,-0.266593436581788
16,41,0,0.127568415730959
16,42,0,0.072410500768955
16,43,0,-0.0322331655356499
16,44,0,-0.243620746996324
16,45,0,0.0337775116345108
16,46,0,0.104177018177423
16,47,0,0.021690452729677
16,48,0,0.154100316725623
16,49,0,0.0610554144926122
16,50,0,0.120944029524363
16,51,0,0.125278203873588
16,52,0,-0.0385649883988217
16,53,0,0.198548299441802
16,54,0,0.0440278755955277
16,55,0,-0.114660292970754
16,56,0,0.216344958332623
16,57,0,-0.140503003614704
16,58,0,-0.074643582182922
16,59,0,-0.00311552472490278
16,60,0.161524108590538,-0.0379330886834027
16,61,0,-0.132598337077015
16,62,0,0.00927247050953673
16,63,0,0.139391028143273
16,64,0,-0.125578551941464
16,65,0,-0.0699320816617425
16,66,0,0.110561313553073
16,67,0,-0.143087278269968
16,68,0,-0.0236601278974032
16,69,0,-0.122415956450024
16,70,0,-0.107251949287659
16,71,0,0.142225081106279
16,72,0,-0.250782236912103
16,73,0,0.048380466784522
16,74,0,0.159482397175902
16,75,0,-0.154024037146887
16,76,0,0.0351607139419864
16,77,0,0.0134944286943298
16,78,0,0.0616876836657195
16,79,0,0.0652879026053788
16,80,0,-0.238717430736659
16,81,0,0.0413294307562907
16,82,0,-0.022535542738789
16,83,0.150781611687558,-0.0507137688502838
16,84,-0.15711592441048,0.17919730985029
16,85,0,0.153722074323343
16,86,0,-0.0367727670450518
16,87,0,0.177039375756415
16,88,-0.170687702243415,0.117812119307165
16,89,0,-0.053522989481673
16,90,0,-0.115561243684643
16,91,0,-0.151239356397394
16,92,0,-0.0391681238941933
16,93,0,-0.0198622219420869
16,94,0,-0.0147831514072124
16,95,0,0.136281162274161
16,96,-0.170143431542032,0.208586943623206
16,97,-0.157813831510235,-0.000379647219292579
16,98,0,0.193843805200534
16,99,0,0.0547564881772163
16,100,0,0.143645812044719
17,1,-0.163160558848853,0.0143076372404972
17,2,0,0.00313558683251032
17,3,0,0.107638161074311
17,4,0,0.0909222224806129
17,5,0,0.138520518846039
