Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,24,0.150758513884744,0.0565495848812287,0.174257978715951
25,25,-0.112719032913446,1,1
25,26,0,-0.182137015768948,-0.322006470476161
25,27,0.145744201466508,-0.138194486614386,-0.055275065306528
25,28,0,0.0120103515214938,-0.0905370637121367
25,29,0,0.0508675669856214,-0.124912973982156
25,30,0,0.0434742004127977,0.107710102090856
25,31,0,0.0711388505516331,0.116942779022437
25,32,0,0.013770733425526,0.00520989279857902
25,33,0,-0.0177471352629726,-0.0584878356446769
25,34,0,-0.027200408934051,-0.0421719072617962
25,35,0,0.0195624223803808,0.0840021453753586
25,36,0,-0.147894363526495,0.00316587243943962
25,37,0,-0.0474474829227576,0.00350401956401367
25,38,0,-0.129907616319343,-0.0824369162171888
25,39,0,0.0368520847388167,-0.0346464285948842
25,40,0,-0.106344225546861,0.097839691314828
25,41,-0.158237264102998,-0.125617985859711,-0.0249617133201168
25,42,0,0.0715209275237798,-0.250619741441554
25,43,0,0.0309675087488683,0.055535383262665
25,44,0,0.0194113388429309,-0.00907632987417496
25,45,0,0.0836158019380943,0.0711763567155619
25,46,0.151337321951543,0.0370610296058258,-0.0174842720769826
25,47,0,-0.0636724538665779,0.0390510365706768
25,48,0,-0.148083023950515,-0.0668669084268667
25,49,0,-0.105402860173431,-0.151461519437315
25,50,0,0.0656989171705043,-0.0358820316139675
25,51,0,-0.0394340212214145,0.259044130719162
25,52,0,-0.253734815931988,-0.0782026070841738
25,53,0,0.0269138195545442,-0.25495594171364
25,54,0,-0.0486421349906503,-0.161593279422737
25,55,0,0.0416772669453293,0.0855037606159967
25,56,-0.163872113201411,-0.0177278684295834,-0.186208569771656
25,57,0,0.0488986915401644,0.0460236051596788
25,58,0,0.117190780265369,0.146203920190008
25,59,0,-0.0397014155010288,0.0674970023514765
25,60,0.144477295920223,0.0696232983199758,0.0776298430492275
25,61,0,-0.0936894950569919,0.0407968257734118
25,62,0,0.0297347752429263,0.166005161978856
25,63,0,-0.0133422586222177,-0.0185602433153314
25,64,0,0.0475331809799886,0.0930933634032973
25,65,0,-0.0457752679752141,0.0369861822455449
25,66,0,0.0405051063613658,0.115004787737238
25,67,0,-0.0607664854669951,-0.0609965282685739
25,68,0.149114669712263,0.00667423419785254,-0.0683196236317635
25,69,0,-0.172560920772855,-0.0760776218085973
25,70,0,0.0308959811490803,-0.0361557440533533
25,71,-0.152694153045409,0.0584038589615968,0.0239877543750837
25,72,0,0.010391145358427,-0.06007228024927
25,73,0,0.0295727937183241,-0.0904488540737724
25,74,0,0.055509481451992,0.0064396155192018
25,75,0,0.0312867681463369,0.0989966102340304
25,76,0,0.044075824529339,0.0863990876984192
25,77,0,0.0608132589866532,-0.0675458344806054
25,78,0,0.0374845828739913,-0.0784823455833124
25,79,0,-0.101956669880994,-0.0647877206688647
25,80,0.147296802040931,-0.0709243863482867,0.0401550925085747
25,81,0,-0.0362959330235039,0.0580471626987254
25,82,0,-0.000273105629774726,-0.078807409041434
25,83,0,0.00431738505140117,0.0487631400912129
25,84,0,0.0137022290498168,-0.0503956701102825
25,85,0,-0.0394598391819544,0.162577355014215
25,86,0,0.0512915530226811,0.017133766422583
25,87,0,0.0771424914663181,-0.064718292535751
25,88,0,-0.0042284936390628,-0.0553342849129332
25,89,0,-0.0145615747736936,-0.0458194272992171
25,90,0,-0.1148642301465,-0.0387294452506403
25,91,0,0.110278007901799,0.21740682070772
25,92,0,-0.016877201950737,0.115360847012759
25,93,0,0.0727761306204711,0.15710788363839
25,94,0,0.0836465460021413,-0.115428278712407
25,95,0,-0.0491520746420336,-0.0514411168020915
25,96,0,-0.196978870965531,-0.140075234824532
25,97,0,0.043804445534108,0.154804515161102
25,98,0,0.00524616315780997,0.0067123969253014
25,99,0,-0.066667483484306,0.012398778018002
25,100,-0.141799350859672,0.00852432460985651,0.1098252897962
26,1,0,0.0587153328635926,-0.0770508600141404
26,2,0,0.0369863524564712,-0.0581860541459501
26,3,0,-0.151966243608579,0.109486810425333
26,4,0,0.0614553753039458,0.0520942639698093
26,5,0,0.0636045297499302,0.100281405792434
26,6,0,0.0228430592346345,0.045513975998279
26,7,0,0.0872748949390026,0.0160111550835091
26,8,0,0.0030847151159236,-0.114312326691191
26,9,0,0.0434041018303256,0.0685304809843401
26,10,0,-0.0480351696929716,-0.0195994467299377
26,11,0,-0.0103332822766403,-0.195037886219132
26,12,0,0.0247251942620386,-0.0285720730343342
26,13,0,0.0669940044908773,0.0507357072863244
26,14,0,-0.00760089975551658,0.0118847988316043
26,15,0,0.0614678460629446,0.0586677293920947
26,16,0,0.109910335182302,0.148099156709917
26,17,0.147719258568155,-0.154619899638204,0.0178099267033571
26,18,0,-0.00293645306410229,-0.0308239530950759
26,19,0,0.0202523503919725,-0.00114930058757143
26,20,0,-0.0323298622147383,-0.184024447451431
26,21,0,-0.081996145370653,-0.0688782472341578
26,22,0,-0.0327596196768591,-0.142659383422596
26,23,0,0.0285284231806649,0.135514956433448
26,24,0,-0.0183634995737325,-0.166044630613095
26,25,0,-0.182137015768948,-0.38703757105853
26,26,0.525740148499608,1,1
26,27,0,0.0727219266118254,0.0585642850453562
26,28,0,-0.0342801188996809,0.141562905713904
26,29,-0.143014967224692,0.000445020875710316,-0.113106515502349
26,30,0,-0.041061908475971,-0.213273632235203
26,31,0,-0.0616914666989268,-0.149821028167099
26,32,0,-0.00953304878137916,-0.00539204318421648
26,33,0,0.00319163814496136,0.0547272763109207
26,34,0,0.00902244091519209,0.157013330878431
26,35,0,-0.0703429714626047,-0.131612554483286
26,36,0,0.0307394427955993,0.0195262027605257
26,37,0,0.0234806182290871,-0.00508517499886495
26,38,0,0.0454185247810436,-0.0953865578752298
26,39,0,-0.0362319565076211,-0.0499513421762461
26,40,0,0.0505819346757464,-0.0246262141664877
26,41,0,-0.00576464829724063,-0.0990633519788129
26,42,0,-0.0281716404938457,0.137716756692433
26,43,0,-0.0441264334351587,-0.0684901889981092
26,44,0,-0.0100384095636986,-0.0943708560331517
26,45,0,-0.0372300096555674,-0.0849269294758156
26,46,0,-0.028956777598008,-0.0913791975868769
26,47,0,0.00386274219084552,0.0373769227194428
26,48,0,0.0214097470928423,0.0761756094966251
26,49,0,-0.00265803993674469,0.0973344482667735
26,50,0,0.0297484253079798,0.0931494383113126
26,51,0,-0.000737574849453993,0.0128707651496145
26,52,0,0.115009315104885,0.020680651925426
26,53,0,0.0227006707298354,0.152401016266576
26,54,0,-0.0773360121773256,0.00650539137204707
26,55,0,-0.0441526603680086,-0.0768216606569437
26,56,0,0.0495964561568286,0.126732786509577
26,57,0,0.0215111358264475,0.0853500502558788
26,58,0,-0.166327787114613,-0.175495853586291
26,59,0,-0.0308592870433439,-0.161335986485757
26,60,0,-0.0614988859083369,-0.0127591758772107
26,61,0,0.0561484399869663,0.17061049836459
26,62,0,-0.140826611583061,-0.134394879981241
26,63,0,-0.00719690634052188,-0.00874412416333604
26,64,0,0.00903110166986361,-0.124790516027247
26,65,0,-0.0485066592455327,0.0620336671675956
26,66,0,0.0154766637756486,-0.041116381698524
26,67,0,0.0199985011153472,0.0598959671414104
26,68,0,-0.0913512510679991,0.178403492122897
26,69,0,0.0365863126202654,0.162645591609166
26,70,0,-0.140336932494624,0.0863712035346564
26,71,0.143943720276156,-0.0228091040299031,0.128213748384867
26,72,0.128231453550599,-0.0191266082688171,0.112695557016464
26,73,0,-0.0267411743632197,-0.00529435949868222
26,74,0,-0.0471619241754797,-0.0559797784939695
26,75,0,-0.01395527439191,-0.0134991627821816
26,76,0,0.00235920356778522,0.0838424051635474
26,77,0,-0.0115704138655883,0.0574503086590046
26,78,0,-0.0260049303170324,-0.0522020100195042
26,79,0,0.0474149376276255,-0.0201698937691239
26,80,0,0.0691066837004019,-0.120300989258391
26,81,0,0.00945957122711368,-0.057607907778015
26,82,0,0.0136481671925712,0.0727073743926263
26,83,0,-0.0130045819616904,-0.208781165437203
26,84,0,0.0192977859595068,-0.0667151612679728
26,85,0,0.0202770933954414,-0.123906717756011
26,86,0,-0.0606694702319818,-0.103558830157111
26,87,0,-0.0345543879887296,0.0707008656607584
26,88,0,-0.000805163732670937,-0.0345243500926766
26,89,0,0.00330213028620383,0.00841876193330304
26,90,0,0.136631786420933,0.0381260530980827
26,91,0,-0.0729037563823131,-0.288783058579031
26,92,0,0.0283465491768473,0.0500576592647213
26,93,0,-0.00355905274134682,-0.136434909690585
26,94,0,-0.0275582344747295,-0.107216532989427
26,95,0,0.0377062480762617,0.0497107518446487
26,96,0,0.106890010525098,0.238660428972297
26,97,0,-0.00299619205960943,-0.0389793300962564
26,98,0,-0.0594176742856787,-0.170555704412909
26,99,0,0.0686159660418101,0.00562640750530233
26,100,0,-0.0138694640675873,0.0229376161688133
27,1,0,0.0188436879957207,0.24694011747997
27,2,0,-0.0221050251401282,0.0748644176834054
27,3,0,0.0698739258977091,-0.0433550983750723
27,4,0,-0.0819087686616444,0.0157862287034468
27,5,0,-0.104055191812551,-0.0876462747713954
27,6,0,-0.139370243096549,-0.0959406297530325
27,7,0,0.0803200649546256,0.0876174801889547
27,8,0,0.000976796986579124,-0.0403478002979982
27,9,0,-0.0169051096076751,0.208192634995833
27,10,0,0.0260181407865332,0.00244981564783597
27,11,0,0.051018652923375,-0.0649589644351173
27,12,0,0.0505443198183051,0.078523842176817
27,13,0,0.0537390058253361,0.0408122408501797
27,14,0,0.0393417910984357,-0.199525856823432
27,15,0,-0.00180887243648054,-0.129879016247207
27,16,0,0.0671034262394922,0.0144293655104523
27,17,0,-0.0188762441241558,-0.243491819110974
27,18,0,0.0379500729140011,0.0685310216214827
27,19,0,0.115748541820353,0.0818363495767428
27,20,0,-0.0610539762977286,-0.0094686251174988
27,21,0,-0.0324201816741782,0.152461716490938
27,22,0,-0.0311673405429128,-0.0177434235414766
27,23,0,-0.0549305894824112,0.0983770919630149
27,24,0,-0.152754167552702,-0.0340545118941012
27,25,0,-0.138194486614386,-0.0685269772996401
27,26,0,0.0727219266118254,0.0604055203991024
27,27,-0.117525537498295,1,1
27,28,0,-0.148648849656563,-0.115976872619584
27,29,0,-0.149194165399803,-0.0584861492233914
27,30,0,-0.0054892664986224,-0.0703029339925121
27,31,0,-0.0167088728305935,0.09488103853359
27,32,0.139519477128078,0.0567404275105539,-0.182572552888124
27,33,0,0.0563467147188657,0.209979632543623
27,34,0,0.00691893053790829,-0.00110257577280276
27,35,0,0.0643585895711163,0.0483712420482477
27,36,0,0.0443264175608458,0.00389229204890933
27,37,0.143581999147471,0.0892617162002834,0.207541806861927
27,38,0,0.0400022933370314,-0.0279971993544773
27,39,0,-0.0773137345134323,-0.0399723745482294
27,40,0,0.0585156087144491,0.131292266135584
27,41,0.147304602495472,0.11061716149788,0.0670669471067179
27,42,0.138914846467996,-0.191974915196784,-0.224390717354992
27,43,0,0.0100062111673661,-0.161170759023886
27,44,0,0.00666133503618769,-0.0711611608139241
27,45,0,-0.083121477246129,0.0149222753249293
27,46,0.140881379485244,0.0179662309847695,-0.0242373977779634
27,47,0,0.0614665145742585,0.100941547172501
27,48,0,0.0576271611267746,-0.1891576208803
27,49,0,0.0478337812158869,-0.123791995343976
27,50,0,-0.00724198964376825,-0.0499631589898218
27,51,0,0.0200186740611555,0.15766986860393
27,52,0,0.108599122008271,0.116793301898452
27,53,0,-0.124333005606002,0.0311441983592264
27,54,0,0.0528874998658966,0.208345917151349
27,55,-0.152164524373336,-0.0264071142943985,-0.0423433570112471
27,56,0,-0.0249044227724744,-0.18808880033977
27,57,0,-0.0457514431496478,-0.00562425283528073
27,58,0,-0.119083586227174,0.00727889508847494
27,59,0,0.051338105859872,0.0551096865117365
27,60,0,-0.0732647075354996,-0.280790853897115
27,61,0,0.0424379117628901,0.102348042002536
27,62,0,0.000621616195645473,-0.0822884129995742
27,63,0,0.0709962754222558,-0.0387627857022803
27,64,0.13629965503296,-0.00847787444485372,-0.0890218480341554
27,65,0,-0.00285452880693647,-0.0499356955817227
27,66,0,-0.00180445023894473,0.00863593839192642
27,67,0,0.122830083763626,0.150119452954063
27,68,0,0.0187294410710453,0.0218684025718411
27,69,0,0.0571223233480931,0.207114519875305
27,70,0,0.0197440883130969,-0.136871892181408
27,71,0,-0.0357517849073592,0.0132652984594173
27,72,0,0.0338520789096742,-0.0315243091784606
27,73,0,-0.00918860318163179,-0.0330549444834167
27,74,0,0.00795020138397381,0.138733816362218
27,75,0,0.0202495683481595,-0.0608079164837283
27,76,0,0.0477358758313878,-0.0983026608278382
27,77,0,-0.177191440179577,-0.212610310547801
27,78,0,-0.0479203413123529,-0.154022815225202
27,79,0,0.00588166366084497,0.0435922588510558
27,80,0,0.0687629631162551,0.0643518106915385
27,81,0,0.0686269547479838,-0.150826760306192
27,82,0,0.00209418149812373,0.0885905117909596
27,83,0,0.0622806277434227,0.15185629694797
27,84,0,-0.0134264690912921,0.0432058563686997
27,85,0,0.0817618203180571,-0.0306262511487407
27,86,0,-0.0547452946390654,-0.0196862081617131
27,87,0,-0.0443675997541482,0.0209379964123735
27,88,0,-0.0448035259817271,0.0858603408430935
27,89,0,-0.0810083352755611,-0.0641502310560501
27,90,0,0.0843057932879245,0.0519148152681149
27,91,0,-0.0290253322754502,-0.0909006577478182
27,92,0,0.0174940809310605,-0.016078546955276
27,93,0,-0.094065380570735,0.0381540805546082
27,94,0,-0.140674792066212,0.0477386343793817
27,95,0,0.0662756810278445,0.00221772162502282
27,96,0,0.0488588191666926,0.109330378784017
27,97,0,0.0658117450155858,0.179915820728246
27,98,0,-0.0124131761510173,0.00741270122506803
27,99,0,0.0226122996634918,-0.134034062796748
27,100,0,0.0308361240517432,0.0465073800567509
28,1,0,-0.0473313165186829,-0.143271676629439
28,2,0,-0.0589768469215679,-0.026567775149871
28,3,0,0.0379297401665301,0.0621550198918317
28,4,0,0.000632580825858694,-0.0324336034653415
28,5,0,0.0599493113556812,-0.0221247514598143
28,6,0,-0.151111242058468,-0.00674493260807068
28,7,0.137920285881236,-0.0945485527579486,0.118322814673016
28,8,0,-0.148968290236376,-0.248993863118155
28,9,0,-0.0667101492071231,-0.157549670735184
28,10,0,0.0129551763065563,0.054765918489361
28,11,0.140132963134461,-0.132656807104279,-0.108508211071293
28,12,0,0.0394160209353149,-0.0363539568409185
28,13,-0.155549099257577,0.0822957556302671,0.0786523214444075
28,14,0,0.0117619342882141,0.159400638252143
28,15,0,-0.0823266043271092,0.0775758741957672
28,16,0,-0.0115505836856155,-0.120388317824009
28,17,0,-0.159232392520295,-0.220520349582626
28,18,0,-0.0193644664908961,-0.00670382918359681
28,19,0,0.0166091764701645,-0.133256243349244
28,20,0,0.0587832989172707,-0.0117754718144038
28,21,0,-0.0504555622750507,-0.0850846853566336
28,22,0,0.00900792074932255,-0.0241340527274029
28,23,0,0.0772421846058322,-0.0398764278827543
28,24,0.160655509383828,0.0947593252413409,0.158749708544643
28,25,0,0.0120103515214937,-0.0925681016155205
28,26,0,-0.0342801188996809,0.120419243175486
28,27,0,-0.148648849656562,-0.0956475905434237
28,28,0,1,1
28,29,0,0.0296030814457617,-0.0699890512364052
28,30,0,-0.0601535019790961,-0.140726425293898
28,31,0,-0.0509201636101966,-0.127670719375437
28,32,0,0.0826484975483476,0.0181278967172922
28,33,0,-0.0127423689871444,0.00632064816356723
28,34,0,0.0218322707912479,0.10487718469263
28,35,0,0.0454700609406604,0.0319589347708785
28,36,0,-0.0251669597491044,0.0128844357382804
28,37,0,-0.082207837364497,0.149990865423972
28,38,0,0.00345585910801808,-0.0138589857879962
28,39,0,0.0820649445626253,-0.0394866864221698
28,40,0,-0.0214676095356924,-0.0102747165704195
28,41,0,0.0388701764060892,-0.0396019768366307
28,42,0,0.117409320645388,0.280591637616024
28,43,0,-0.00554940282563228,-0.206713052230077
28,44,-0.141474254801401,0.11506135326642,0.12044462064478
28,45,-0.140789173660526,0.0513590114989454,-0.148826152498689
28,46,0,0.0455498141765974,-0.0374783751496849
28,47,0,0.0469451099558689,0.113198325266854
28,48,0,-0.00102454969978138,-0.0246611386661166
28,49,0,0.0161337834954686,0.044744820720766
28,50,0,0.00877079499145694,0.155318554548211
28,51,0,-0.050804786170497,-0.00186425579766601
28,52,0,0.0225116685581055,0.157603136016103
28,53,0,-0.101158032538091,0.0469642807847017
28,54,0,-0.0205184872396036,-0.0866237960925418
28,55,0,-0.0301526169208975,0.108283743298447
28,56,0,0.0320780418858863,-0.0210174475081921
28,57,0,0.0221302608805975,-0.136220380840073
28,58,0,0.0612084458361211,-0.0910800191675109
28,59,0,0.0268237169815528,0.0287319702297851
28,60,0,0.0251317937904645,0.0636148588979506
28,61,0,0.0597089798091718,0.0553971918106266
28,62,0,0.0381344261591165,-0.0265400090419041
28,63,0,0.0182841665620942,-0.0437479227641066
28,64,0,0.0348593145384703,-0.105030266596499
28,65,0,-0.0280950901476497,-0.0944307802117987
28,66,0,-0.000926016115169158,-0.0240759345500064
28,67,0,-0.0166955089526376,0.094325504770961
28,68,0,0.0364168922307448,0.066875264199278
28,69,0.142268817148149,0.0375305050162261,-0.0839725203421253
28,70,0,0.053223047746575,0.155796083802197
28,71,0,-0.0959466752164259,0.0392881460065989
28,72,0,-0.0449259417693627,0.053056656372996
28,73,0,0.0189081461457621,0.0194271037240775
28,74,0,0.0172412302903228,-0.0272846605465737
28,75,0,0.00486219567843777,-0.00404939985934504
28,76,0,-0.0515454167082291,0.221786428630657
28,77,0,-0.00159082479517567,0.000292019655021566
28,78,0,0.0682048149516688,-0.0653144877867484
28,79,0,-0.177516460707382,-0.169598879787684
28,80,0,0.0125308306003979,-0.0573026591518416
28,81,-0.137514418180379,-0.010199631260141,-0.0353027161593975
28,82,0,0.0253302044239075,0.0471848580720694
28,83,0,0.020119775922355,-0.0180798000530916
28,84,0,-0.00327001886250393,0.0085027909353716
28,85,0,-0.00544083602308323,0.00646870499016696
28,86,0,0.0448840191363154,-0.130425577033962
28,87,0,-0.0534935981517109,0.0560166163604281
28,88,0,0.0475320485160646,-0.0453226278645835
28,89,0,0.0220319596800769,-0.0162032353156324
28,90,0,-0.18977523266911,-0.111336534128483
28,91,0.136219113134949,0.0265021760566624,-0.0624007650399187
28,92,0,0.0323530758230096,0.063716751439169
28,93,0,0.0874065518930756,-0.0697355407951728
28,94,0,0.0595176397656209,-0.0312763930264221
28,95,0,-0.0108429752381793,0.0697555300738446
28,96,0,-0.176801635505947,-0.0747878136052899
28,97,0,0.0140855497946509,-0.105702448270142
28,98,0,-0.0191415058787947,0.0470222368476728
28,99,0,-0.0492486482209973,-0.132532288927641
28,100,0,0.115759506514965,0.170342184630588
29,1,0,0.0478939430887661,0.225107772526304
29,2,0,0.0560737237152922,-0.0143237586037316
29,3,0,0.0344418003313229,0.0486815352997371
29,4,0,0.0456766645877483,-0.14176348622938
29,5,0,0.0412715626878514,0.140144694632958
29,6,0,0.0153625948765311,-0.171064234626115
